I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-20,-31,5,21,-26,-32,-60,-61,-14,-13,5
23,-16,-39,-3,31,-27,-29,-60,-60,-11,-12,10
19,2,-18,-10,18,-8,-34,-64,-56,-9,-6,16
48,40,-8,-44,28,16,-35,-65,-53,-7,10,21
48,61,13,-55,17,37,-35,-67,-50,0,12,26
66,59,-7,-63,36,26,-37,-70,-47,-4,8,32
96,61,-36,-78,66,12,-72,-71,-43,-13,15,39
119,57,-61,-88,90,-2,-120,-80,-52,-7,25,36
132,53,-79,-92,105,-12,-110,-86,-62,-4,29,27
90,47,-43,-68,66,2,-78,-84,-59,1,26,19
80,47,-33,-63,55,7,-55,-85,-61,6,15,11
49,19,-30,-34,39,-5,-48,-85,-59,-17,5,4
16,-7,-23,-4,20,-15,-52,-85,-69,-44,-5,-3
17,-4,-21,-7,20,-12,-48,-83,-72,-38,-13,-9
15,0,-15,-7,15,-7,-52,-78,-68,-42,-21,-16
22,4,-18,-13,20,-7,-48,-82,-70,-36,-26,-21
28,7,-21,-17,24,-7,-45,-73,-59,-33,-23,-31
31,12,-19,-22,25,-3,-33,-78,-74,-39,-28,-22
1,-21,-22,10,12,-22,-25,-68,-46,-20,-19,-16
1,-52,-53,26,27,-52,-16,-39,-74,-77,-65,-65
3,-187,-190,92,97,-188,161,280,197,-15,-162,-166
101,-221,-322,61,212,-272,327,868,869,443,18,-129
200,169,-31,-185,115,69,15,194,492,997,621,225
103,642,539,-373,-218,590,-610,-1328,-855,779,1126,687
106,953,847,-530,-371,900,-890,-1717,-1508,34,1218,1024
103,715,612,-409,-255,663,-767,-1442,-1476,-536,743,902
-4,161,164,-79,-84,162,-445,-977,-1124,-764,17,353
-50,-15,35,32,-43,10,-96,-352,-472,-402,-163,1
-69,-52,18,60,-43,-17,18,-47,-86,-94,-100,-73
-59,-72,-14,66,-22,-43,29,17,-15,-64,-104,-92
-64,-73,-10,69,-27,-41,44,29,10,-37,-105,-97
-50,-84,-35,67,-7,-59,45,54,28,-48,-127,-106
-27,-70,-44,49,9,-57,51,71,59,-30,-116,-125
-33,-74,-41,54,4,-58,52,82,61,-30,-122,-132
-35,-69,-34,52,0,-51,71,94,71,-20,-119,-129
-43,-76,-33,60,-5,-54,80,108,96,-14,-120,-127
-52,-75,-23,64,-14,-49,79,132,108,-12,-125,-124
-37,-74,-36,56,0,-55,93,151,128,-5,-128,-126
-30,-87,-57,59,14,-72,100,166,146,-5,-133,-130
-41,-95,-54,69,7,-75,123,193,168,2,-137,-135
-44,-98,-54,71,5,-76,152,222,193,4,-139,-138
-50,-99,-50,75,0,-74,163,253,216,3,-154,-143
-54,-105,-50,79,-2,-77,190,305,247,-4,-176,-149
-55,-104,-48,80,-3,-76,214,351,279,-10,-178,-156
-72,-114,-42,93,-15,-78,247,394,303,-13,-197,-165
-92,-130,-38,111,-27,-84,273,427,306,-41,-216,-183
-92,-125,-33,109,-29,-79,278,430,295,-70,-239,-196
-88,-118,-30,103,-29,-74,275,431,286,-101,-257,-188
-91,-114,-23,103,-34,-68,260,429,274,-131,-248,-179
-81,-105,-23,93,-29,-64,251,404,249,-133,-242,-171
-80,-90,-10,85,-35,-50,227,353,215,-135,-216,-151
-69,-62,7,65,-37,-27,183,291,175,-115,-172,-117
-27,-33,-6,30,-10,-19,129,218,135,-77,-113,-67
-14,-19,-5,17,-4,-12,76,136,91,-40,-52,-39
-10,-8,2,9,-6,-2,38,73,46,-9,-27,-25
14,1,-13,-7,13,-6,8,23,22,-3,-1,2
18,5,-13,-11,15,-4,-11,-5,8,7,31,18
26,10,-16,-18,21,-3,-27,-11,-3,27,41,25
46,14,-32,-30,39,-9,-40,-24,-15,36,40,33
47,19,-28,-33,37,-4,-40,-27,-23,34,40,35
48,23,-25,-35,36,-1,-40,-22,-16,38,40,35
48,25,-23,-36,35,1,-39,-16,-7,40,40,35
44,25,-19,-35,31,2,-33,-10,1,40,43,35
45,25,-20,-35,32,2,-28,-5,13,43,45,35
45,25,-20,-35,32,2,-22,6,31,54,53,29
45,24,-20,-34,32,2,-16,20,63,72,54,22
41,21,-20,-31,30,0,-11,32,78,75,47,16
36,16,-20,-26,27,-1,-10,35,80,76,43,9
29,14,-15,-21,22,-1,-10,41,97,81,36,3
19,9,-10,-14,14,0,-10,43,95,75,32,-4
11,6,-5,-8,8,0,-10,35,80,70,25,-18
4,3,-1,-3,3,0,-10,29,71,64,17,-32
-8,-4,4,6,-6,0,-9,22,59,58,11,-30
-12,-9,3,10,-7,-3,-5,16,51,54,3,-23
-11,-14,-3,13,-4,-8,-5,10,42,38,-4,-19
-14,-20,-6,17,-3,-13,-5,0,34,23,-11,-13
-15,-25,-10,20,-2,-17,-5,-10,23,12,-15,-7
-25,-30,-5,28,-10,-17,-5,-23,11,1,-15,-7
-30,-30,0,30,-15,-15,-9,-31,0,-11,-15,-14
-33,-30,3,31,-18,-13,-20,-41,-10,-15,-15,-19
-40,-30,10,35,-25,-10,-28,-55,-17,-16,-19,-25
-36,-30,7,33,-21,-12,-37,-55,-24,-19,-20,-29
-26,-33,-6,29,-10,-19,-46,-55,-32,-20,-20,-26
-6,-35,-30,21,12,-32,-50,-55,-40,-23,-20,-21
1,-35,-36,17,19,-35,-50,-54,-44,-26,-20,-19
-7,-35,-28,21,11,-31,-50,-57,-39,-25,-20,-14
-11,-36,-25,24,7,-30,-50,-61,-50,-25,-20,-10
-17,-34,-17,26,0,-25,-50,-60,-56,-26,-20,-12
-18,-32,-14,25,-2,-22,-54,-60,-55,-23,-20,-20
-19,-25,-5,22,-7,-15,-55,-70,-58,-34,-20,-24
-24,-29,-5,27,-9,-17,-55,-72,-55,-45,-20,-20
-27,-39,-12,33,-7,-25,-60,-64,-55,-37,-17,-20
-29,-33,-3,31,-13,-18,-60,-61,-56,-31,-12,-19
-31,-26,6,28,-18,-10,-62,-56,-55,-25,-10,-14
-33,-19,13,26,-23,-3,-64,-50,-56,-16,-4,-16
-37,-15,22,26,-30,3,-68,-52,-50,-2,-4,-13
-29,-15,14,22,-21,0,-68,-53,-46,12,8,-3
-8,-16,-8,12,1,-12,-88,-84,-63,10,17,7
23,-9,-32,-6,28,-21,-136,-114,-72,4,13,18
60,-2,-61,-29,60,-31,-152,-109,-66,-3,22,24
59,16,-43,-37,51,-13,-127,-101,-66,-3,33,28
54,40,-14,-47,34,12,-96,-90,-60,5,42,30
44,30,-14,-37,29,8,-76,-90,-60,9,28,19
14,17,3,-16,5,10,-71,-90,-70,5,2,-7
5,8,3,-7,1,5,-67,-89,-82,-10,0,-21
-6,-6,-1,6,-2,-3,-61,-92,-79,-11,1,-19
-13,-14,0,13,-6,-7,-59,-89,-79,-29,-5,-21
-10,-24,-14,17,2,-19,-51,-87,-83,-25,-3,-19
-20,-30,-10,25,-5,-20,-52,-73,-75,-24,-7,-21
-40,-40,0,40,-20,-20,-46,-72,-83,-20,-2,-18
-23,-45,-22,34,0,-33,-46,-54,-48,-8,-17,-27
-17,-86,-69,51,26,-77,-20,-30,-66,-64,-86,-88
-25,-258,-233,141,105,-245,187,372,321,66,-149,-186
115,-201,-315,44,215,-258,320,877,955,616,127,-94
162,237,75,-200,44,156,-48,-32,321,1108,790,310
48,710,662,-379,-307,686,-639,-1403,-1024,668,1210,751
55,981,926,-518,-436,953,-864,-1608,-1506,-106,1190,1029
18,632,614,-325,-298,622,-691,-1325,-1393,-601,591,804
-77,96,173,-9,-125,134,-355,-833,-988,-742,-104,234
-92,-46,46,69,-69,0,-52,-273,-366,-323,-186,-37
-92,-91,2,92,-47,-44,48,-26,-51,-77,-119,-84
-75,-84,-8,80,-33,-46,47,22,-5,-53,-107,-89
-62,-71,-9,67,-26,-39,54,30,24,-20,-102,-88
-46,-69,-23,58,-11,-46,55,58,48,-27,-107,-93
-36,-58,-22,47,-7,-39,68,76,72,-7,-96,-88
-30,-68,-38,49,5,-53,75,91,90,-13,-103,-92
-16,-65,-49,41,17,-57,82,103,102,-5,-102,-88
-21,-72,-51,46,15,-61,84,116,106,-4,-117,-92
-23,-73,-49,48,13,-61,96,132,120,-1,-119,-95
-25,-75,-50,50,13,-62,123,155,133,2,-120,-99
-28,-79,-50,54,11,-65,127,178,150,3,-125,-108
-32,-79,-47,56,7,-63,139,202,173,6,-124,-113
-38,-83,-45,61,4,-64,158,231,192,5,-130,-119
-40,-84,-45,62,3,-64,175,260,221,2,-140,-126
-46,-88,-42,67,-2,-65,200,303,247,-6,-155,-139
-61,-100,-39,81,-11,-70,229,343,270,-14,-170,-156
-59,-100,-42,80,-9,-71,262,384,297,-17,-193,-160
-53,-101,-47,77,-3,-74,279,413,303,-42,-217,-172
-63,-116,-53,90,-5,-84,293,406,294,-84,-245,-189
-56,-120,-64,88,4,-92,297,395,278,-112,-268,-181
-45,-111,-66,78,11,-88,281,382,241,-141,-262,-173
-44,-108,-65,77,11,-86,263,369,210,-143,-254,-169
-26,-90,-64,58,20,-77,226,329,179,-133,-235,-150
-2,-52,-50,27,24,-51,182,266,141,-116,-188,-109
9,-27,-36,9,23,-31,128,203,110,-68,-122,-64
25,-8,-33,-8,29,-20,64,122,82,-23,-58,-28
48,12,-35,-29,41,-11,22,74,63,6,-14,2
65,30,-35,-47,50,-2,1,44,36,18,19,13
64,29,-35,-46,49,-3,-8,12,13,27,42,17
57,22,-35,-39,46,-7,-24,7,8,39,53,23
52,18,-34,-34,42,-7,-38,1,2,44,55,29
41,11,-30,-26,35,-9,-34,-4,-1,47,55,34
37,6,-30,-21,33,-12,-28,-10,-6,49,55,39
37,9,-28,-23,32,-9,-25,-15,-11,53,55,40
45,21,-24,-33,35,-1,-20,-4,2,55,54,40
53,28,-26,-40,39,1,-16,18,22,58,51,40
46,25,-21,-35,33,2,-11,36,39,67,48,40
40,25,-15,-32,27,5,-5,47,58,78,46,39
35,25,-10,-30,22,7,0,49,76,87,42,31
29,25,-4,-27,16,10,5,51,80,85,40,24
24,25,2,-25,10,13,12,56,74,77,37,17
17,21,4,-19,6,12,14,51,69,71,29,9
17,14,-2,-15,9,5,8,46,64,64,23,3
16,7,-9,-12,12,-1,2,43,57,58,15,-4
8,1,-6,-4,7,-2,-3,37,53,52,7,-11
-1,-7,-5,4,2,-6,-9,34,46,46,1,-18
10,-9,-19,0,14,-14,-14,25,32,39,-5,-24
21,-5,-26,-8,24,-15,-19,17,18,32,-5,-31
19,-5,-24,-6,22,-15,-22,8,7,26,-9,-34
23,-3,-26,-10,25,-14,-27,-2,-1,19,-11,-29
24,1,-24,-12,24,-11,-30,-13,-10,14,-10,-26
27,0,-27,-13,27,-13,-33,-25,-18,9,-10,-23
25,4,-21,-14,23,-9,-37,-35,-23,3,-10,-18
30,6,-24,-17,27,-9,-42,-41,-27,-3,-10,-15
45,4,-41,-25,43,-18,-45,-44,-32,-8,-10,-11
42,6,-36,-24,39,-15,-48,-46,-36,-10,-10,-4
37,3,-33,-20,35,-15,-50,-44,-40,-13,-10,3
30,0,-29,-15,29,-14,-54,-46,-50,-16,-10,9
26,0,-26,-12,26,-13,-55,-44,-57,-20,-10,16
17,-5,-22,-6,20,-13,-52,-47,-58,-20,-10,20
16,-5,-21,-5,19,-12,-49,-54,-63,-16,-10,20
14,-2,-15,-6,15,-8,-46,-55,-65,-13,-8,20
23,7,-16,-14,19,-5,-43,-67,-59,-11,-4,20
47,11,-36,-29,41,-12,-40,-71,-54,-7,-1,20
48,21,-28,-34,38,-4,-41,-66,-48,-6,3,20
38,24,-13,-31,25,5,-39,-62,-46,-2,4,23
36,46,10,-41,13,28,-41,-60,-53,17,17,26
43,71,28,-58,8,49,-38,-53,-55,20,33,30
38,34,-4,-36,21,15,-52,-64,-61,8,35,33
74,11,-63,-42,68,-26,-101,-86,-62,2,36,38
97,-5,-102,-46,100,-53,-121,-85,-71,-12,41,46
89,6,-84,-47,86,-39,-101,-84,-77,-26,39,45
88,46,-42,-66,64,2,-67,-81,-59,-8,36,45
56,29,-27,-42,42,1,-48,-79,-53,10,30,44
32,1,-32,-17,32,-15,-47,-82,-66,-19,6,29
14,-14,-29,0,22,-21,-44,-92,-86,-45,-5,12
9,-22,-31,7,20,-27,-38,-91,-84,-36,-6,1
7,-22,-29,7,19,-25,-37,-86,-86,-44,-10,-3
11,-26,-37,8,24,-31,-30,-86,-85,-36,-8,-5
15,-31,-46,8,31,-38,-30,-79,-84,-43,-1,-10
-8,-29,-21,19,7,-25,-20,-83,-87,-39,5,-12
0,-55,-55,28,28,-55,-24,-60,-66,-47,-26,-21
1,-123,-124,61,62,-123,24,5,-52,-76,-92,-69
12,-268,-281,128,147,-274,240,474,423,119,-127,-157
159,-155,-314,-2,237,-234,264,814,925,657,192,-34
175,315,140,-245,17,227,-212,-340,49,1004,812,377
73,748,676,-411,-302,712,-776,-1621,-1231,484,1191,812
97,924,827,-511,-365,875,-922,-1664,-1538,-232,1122,1035
54,518,464,-286,-206,490,-674,-1313,-1390,-659,518,762
-7,61,67,-27,-37,64,-279,-723,-877,-664,-43,264
-46,-30,17,38,-31,-6,-9,-191,-266,-259,-126,9
-88,-92,-5,90,-41,-48,51,-22,-39,-94,-128,-70
-51,-90,-39,70,-6,-64,62,35,19,-61,-121,-84
-41,-90,-49,66,4,-70,79,58,35,-42,-117,-88
-46,-99,-52,73,3,-75,80,80,60,-46,-113,-95
-43,-90,-48,66,3,-69,80,83,75,-29,-113,-93
-41,-93,-52,67,5,-72,80,96,81,-31,-133,-97
-38,-87,-49,63,5,-68,82,116,95,-18,-128,-93
-46,-93,-47,69,1,-69,94,128,117,-17,-131,-97
-42,-87,-45,65,1,-65,98,148,140,-9,-129,-117
-51,-96,-45,74,-3,-70,110,168,148,-5,-130,-121
-65,-106,-41,86,-12,-73,123,187,166,0,-132,-121
-66,-105,-40,85,-13,-72,144,216,191,8,-141,-135
-63,-103,-40,83,-11,-71,169,255,219,8,-159,-143
-68,-120,-52,94,-8,-85,187,300,253,3,-165,-149
-81,-137,-56,110,-12,-97,217,346,287,-3,-177,-161
-83,-134,-51,109,-16,-92,252,402,326,-10,-195,-173
-86,-136,-50,111,-18,-92,286,455,360,-12,-213,-189
-89,-135,-46,112,-21,-90,315,483,366,-27,-228,-205
-96,-140,-45,118,-25,-92,329,489,359,-45,-251,-206
-107,-146,-39,126,-34,-92,318,482,351,-71,-265,-200
-97,-127,-30,112,-34,-78,311,468,331,-100,-259,-201
-75,-97,-23,86,-26,-60,296,437,299,-92,-245,-181
-73,-90,-17,82,-27,-53,254,382,261,-86,-205,-149
-69,-82,-12,76,-28,-47,205,302,208,-78,-159,-128
-26,-35,-9,31,-8,-21,135,219,140,-49,-113,-88
-9,-12,-4,11,-2,-8,78,144,88,-17,-62,-40
-20,-20,0,20,-10,-10,42,90,56,12,-13,-6
-7,-13,-7,10,0,-10,8,39,28,21,19,13
7,-8,-15,0,12,-11,-5,5,9,19,32,22
20,-2,-23,-9,22,-12,-10,2,-9,20,36,26
26,1,-25,-13,26,-12,-15,-4,-18,20,35,25
24,0,-25,-11,25,-12,-18,-7,-15,20,39,29
26,1,-25,-13,25,-12,-24,-13,-14,23,40,31
24,-1,-25,-11,25,-12,-23,-14,-9,26,40,29
26,1,-25,-13,25,-11,-19,-7,-11,23,40,26
24,4,-20,-14,22,-8,-17,-1,2,28,40,25
28,8,-20,-18,24,-6,-14,6,21,30,40,24
29,10,-19,-20,24,-4,-11,12,34,34,40,20
30,15,-14,-22,22,0,-9,22,55,63,40,21
30,15,-15,-22,22,0,-6,33,61,75,38,18
29,16,-13,-22,20,1,0,28,65,70,31,12
36,28,-8,-32,22,9,4,32,66,65,27,8
19,14,-5,-16,12,4,9,50,61,60,21,4
-12,-13,-2,13,-5,-7,14,41,59,56,15,-1
-23,-20,2,21,-13,-9,13,26,55,51,11,-6
-26,-20,6,22,-16,-7,5,19,55,47,3,-11
-15,-20,-5,17,-5,-12,2,9,46,37,-7,-28
-7,-20,-13,14,3,-16,-5,1,33,29,-18,-38
-17,-20,-3,19,-7,-12,-9,-8,23,20,-23,-32
-21,-18,3,19,-12,-7,-16,-17,16,11,-19,-28
-13,-13,-1,13,-6,-7,-33,-26,8,5,-20,-24
2,-10,-12,4,7,-11,-35,-35,-3,1,-20,-19
5,-7,-12,1,9,-9,-35,-44,-12,-4,-20,-14
8,-2,-10,-3,10,-6,-34,-50,-23,-8,-20,-11
9,0,-9,-5,9,-4,-40,-47,-32,-17,-15,-8
4,-8,-12,2,9,-10,-51,-45,-39,-36,-15,-5
17,-13,-29,-2,23,-21,-50,-45,-45,-41,-15,-3
19,-10,-28,-4,24,-19,-50,-42,-45,-40,-15,1
17,-7,-23,-4,20,-15,-50,-39,-45,-40,-14,-2
17,-4,-21,-6,20,-12,-50,-42,-45,-40,-18,-12
16,0,-16,-7,16,-8,-50,-61,-47,-39,-20,-18
14,0,-14,-6,14,-7,-50,-66,-55,-36,-20,-16
4,-4,-9,0,7,-6,-50,-66,-59,-33,-24,-13
-2,-7,-4,5,1,-5,-50,-72,-55,-30,-25,-11
-9,-10,-1,9,-4,-5,-50,-68,-55,-28,-25,-7
-18,-12,6,15,-12,-3,-50,-66,-54,-23,-19,-5
-11,-16,-6,13,-2,-11,-45,-63,-50,-32,-13,-2
18,-8,-26,-5,22,-17,-41,-60,-50,-29,-5,7
30,28,-2,-29,15,13,-36,-57,-51,-16,0,17
28,52,24,-40,2,37,-36,-52,-49,4,11,31
36,38,2,-37,17,20,-46,-62,-51,25,29,36
60,28,-31,-44,45,-2,-53,-66,-47,9,30,34
80,31,-49,-55,65,-9,-107,-85,-66,-20,30,36
96,29,-67,-63,82,-19,-157,-105,-92,-36,30,34
106,30,-75,-68,91,-22,-138,-94,-80,-28,30,37
81,32,-49,-56,65,-9,-106,-93,-68,-18,31,37
56,20,-36,-38,46,-8,-80,-99,-63,-13,18,23
28,-4,-31,-12,30,-17,-70,-100,-63,-14,2,11
9,-15,-24,3,17,-19,-68,-103,-75,-46,-6,10
-10,-27,-17,19,4,-22,-59,-107,-73,-50,-12,10
-15,-27,-12,21,-1,-19,-56,-99,-63,-41,-19,9
-5,-17,-12,12,4,-14,-49,-94,-68,-38,-14,11
-4,-22,-18,14,7,-20,-45,-81,-50,-25,-9,8
31,10,-21,-20,26,-5,-42,-80,-64,-33,-2,9
7,-13,-20,3,13,-16,-33,-61,-52,-26,-6,-2
-15,-69,-54,43,20,-61,-34,-41,-71,-68,-68,-37
-16,-185,-169,101,77,-177,113,189,125,-31,-160,-136
68,-247,-315,90,192,-280,321,806,794,351,-43,-142
195,101,-93,-148,144,4,97,366,615,937,518,179
111,579,468,-345,-178,523,-510,-1143,-678,862,1082,636
84,920,836,-502,-376,878,-872,-1703,-1451,125,1257,1012
95,782,686,-439,-295,734,-799,-1476,-1466,-481,843,977
-26,218,244,-96,-136,231,-476,-1048,-1172,-766,69,461
-85,-27,59,55,-72,16,-115,-417,-544,-458,-180,68
-85,-64,22,74,-53,-21,25,-64,-94,-115,-119,-44
-74,-93,-19,83,-27,-55,40,10,-9,-74,-133,-70
-62,-79,-17,71,-22,-48,49,31,25,-25,-118,-81
-61,-94,-32,78,-14,-63,41,48,49,-31,-130,-87
-62,-90,-27,76,-17,-58,58,68,59,-16,-122,-84
-57,-90,-33,74,-12,-62,71,90,66,-13,-127,-91
-56,-90,-34,74,-11,-61,70,93,85,-6,-122,-90
-51,-89,-38,71,-7,-63,69,102,98,1,-117,-90
-38,-91,-53,64,8,-72,77,117,114,-20,-126,-91
-50,-90,-40,70,-5,-65,90,131,132,-26,-125,-89
-55,-89,-34,73,-11,-61,103,151,144,-20,-122,-91
-65,-101,-36,83,-14,-68,114,183,173,-16,-120,-89
-78,-111,-33,95,-23,-71,127,219,191,-11,-141,-97
-64,-112,-48,88,-8,-80,144,253,216,-6,-154,-119
-59,-115,-56,88,-1,-86,175,295,248,-7,-157,-134
-69,-120,-50,94,-9,-85,202,338,276,-16,-187,-156
-82,-131,-48,107,-17,-89,229,388,313,-23,-202,-183
-92,-136,-43,115,-24,-89,265,426,334,-28,-218,-203
-99,-140,-40,119,-29,-90,279,435,323,-59,-248,-218
-97,-134,-37,116,-30,-85,277,429,312,-89,-252,-224
-91,-124,-33,108,-29,-79,268,417,291,-125,-257,-223
-86,-116,-30,101,-28,-73,264,399,249,-158,-258,-220
-77,-103,-27,91,-25,-65,241,361,220,-148,-238,-199
-57,-81,-24,69,-17,-52,189,298,190,-124,-196,-164
-16,-36,-20,26,2,-27,137,223,151,-90,-145,-130
8,-12,-21,2,15,-16,85,157,108,-54,-89,-83
9,-9,-17,0,13,-13,36,92,65,-25,-34,-42
15,0,-15,-7,15,-7,2,32,35,-2,3,-19
20,5,-15,-12,18,-5,-23,1,11,18,29,-2
25,13,-11,-19,18,1,-40,-9,-3,34,44,8
