I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-94,-82,53,35,-88,38,-8,-13,-111,-58,-30
-4,-82,-78,43,38,-80,32,-15,-12,-82,-39,-24
-2,-82,-81,42,40,-81,37,-2,-9,-94,-45,-24
-4,-79,-75,42,35,-76,31,1,-10,-81,-40,-20
-10,-80,-70,46,30,-75,31,10,-1,-78,-39,-20
-15,-80,-65,48,25,-72,29,15,1,-74,-32,-18
-17,-80,-62,49,22,-71,31,33,6,-64,-27,-14
-26,-81,-54,54,14,-67,29,49,21,-64,-22,-16
-15,-79,-64,47,24,-71,33,50,41,-47,-16,-10
10,-71,-81,30,46,-76,49,71,68,-23,-12,0
12,-63,-75,26,43,-69,51,87,93,-3,-3,10
15,-55,-70,20,43,-62,48,98,118,21,10,22
20,-48,-67,14,44,-57,47,125,153,54,39,34
20,-40,-60,11,40,-50,43,143,188,94,58,47
34,-30,-63,-2,49,-46,48,175,229,135,86,64
54,-20,-75,-17,65,-47,62,216,273,177,129,88
54,-10,-64,-22,59,-36,61,233,310,225,157,106
61,0,-61,-30,61,-31,51,249,334,254,184,123
60,11,-49,-35,54,-19,47,270,357,287,208,142
58,21,-37,-39,48,-8,38,281,379,321,228,162
100,39,-61,-69,80,-11,35,289,400,357,260,180
116,56,-61,-86,88,-2,46,307,421,384,287,195
109,52,-58,-80,83,-3,44,294,416,376,292,201
108,48,-59,-78,83,-5,34,253,377,362,285,184
67,45,-22,-56,44,11,30,217,308,308,251,168
26,41,14,-34,6,27,19,173,240,232,195,148
46,37,-9,-41,27,14,20,126,169,163,146,111
54,24,-30,-39,42,-3,31,75,102,98,104,81
25,13,-13,-19,19,0,30,31,70,54,70,57
0,2,3,-1,-2,2,26,16,42,18,35,41
7,-7,-15,0,11,-11,23,13,14,-7,4,28
15,-17,-33,1,24,-25,21,7,-1,-27,-9,19
-3,-28,-25,16,11,-26,15,1,-9,-41,-12,14
-10,-30,-21,20,5,-25,28,-4,-24,-60,-27,9
-9,-30,-21,19,6,-25,43,-2,-32,-79,-47,3
1,-30,-31,15,16,-30,35,2,-27,-83,-51,-3
-17,-30,-13,24,-2,-21,34,3,-24,-84,-50,-3
-53,-30,23,42,-38,-3,29,7,-21,-79,-50,2
-55,-23,32,39,-44,4,26,9,-16,-76,-50,5
-41,-12,28,27,-34,8,23,11,-14,-73,-50,8
-34,-3,31,18,-33,14,16,27,-9,-68,-46,13
-21,8,29,7,-25,18,9,33,-6,-66,-37,15
-21,10,31,5,-26,21,3,26,-3,-61,-29,25
-15,10,25,3,-20,17,-5,25,1,-60,-25,33
14,10,-4,-12,9,3,-9,20,5,-59,-25,28
-16,10,26,3,-21,18,-6,17,1,-56,-25,25
-33,10,43,12,-38,26,-3,14,-6,-54,-25,22
-27,5,32,10,-30,18,-1,6,-13,-57,-26,17
-39,1,40,19,-40,21,3,-1,-19,-68,-23,14
-16,-1,14,8,-15,6,5,-8,-26,-70,-29,10
6,-6,-12,0,9,-8,7,-16,-39,-77,-35,6
6,-9,-15,2,10,-12,18,-23,-46,-89,-39,4
-5,-12,-7,9,1,-10,25,-29,-44,-94,-45,-1
-15,-16,-1,15,-6,-8,25,-30,-46,-101,-48,-4
-26,-19,6,22,-16,-6,25,-30,-62,-106,-63,-7
-30,-23,8,26,-19,-7,25,-30,-71,-110,-66,-14
-24,-26,-2,25,-10,-14,25,-30,-72,-110,-64,-19
-19,-29,-10,24,-4,-20,23,-31,-76,-110,-66,-25
-12,-30,-18,21,3,-24,18,-37,-78,-110,-64,-29
-14,-30,-15,22,1,-22,15,-44,-81,-110,-67,-25
-24,-30,-6,28,-9,-18,12,-41,-76,-110,-70,-25
-27,-29,-2,28,-13,-16,7,-40,-75,-110,-75,-24
-40,-33,7,36,-24,-12,5,-40,-75,-110,-71,-19
-42,-35,7,39,-24,-14,10,-40,-75,-111,-70,-21
-28,-35,-7,31,-10,-20,15,-40,-75,-109,-70,-17
-50,-38,11,44,-30,-13,18,-41,-75,-112,-70,-15
-64,-41,23,52,-44,-9,23,-50,-75,-122,-70,-15
-57,-39,18,48,-37,-10,25,-55,-75,-120,-71,-11
-57,-36,20,46,-38,-8,25,-55,-75,-120,-75,-9
-46,-33,13,39,-29,-10,25,-55,-75,-118,-75,-11
-47,-31,16,38,-32,-7,25,-55,-75,-114,-75,-14
-38,-27,12,32,-25,-7,25,-55,-71,-115,-75,-15
-18,-25,-7,22,-5,-16,20,-52,-69,-112,-75,-15
-35,-22,13,29,-24,-4,20,-46,-71,-107,-72,-15
-47,-20,27,33,-37,3,19,-42,-70,-105,-67,-15
-35,-19,15,27,-25,-2,15,-37,-71,-101,-65,-13
-27,-15,12,21,-19,-1,15,-32,-68,-97,-61,-6
-17,-15,2,16,-9,-6,17,-29,-61,-93,-56,1
3,13,9,-8,-3,11,29,-20,-41,-82,-54,7
1,54,53,-28,-26,54,41,-10,-17,-70,-49,15
-18,61,79,-22,-49,70,49,0,-20,-59,-51,19
-19,50,70,-16,-45,60,56,-2,-35,-65,-47,15
-46,38,84,3,-65,61,37,-25,-44,-78,-44,9
-36,28,64,4,-50,45,-10,-48,-54,-86,-46,3
-24,-8,16,16,-20,4,-30,-53,-58,-96,-49,-1
-57,-59,-1,58,-28,-30,-5,-46,-78,-120,-69,-9
-52,-58,-6,55,-23,-32,0,-56,-106,-124,-61,-10
-42,-65,-23,53,-9,-43,8,-48,-90,-132,-68,-20
-21,-67,-45,44,13,-56,8,-78,-104,-118,-66,-21
-38,-78,-40,58,1,-59,16,-63,-79,-117,-72,-27
-49,-84,-35,67,-7,-60,20,-72,-98,-118,-72,-32
-36,-65,-29,51,-3,-47,14,-65,-73,-98,-63,-33
-34,-88,-54,61,10,-70,16,-55,-85,-133,-82,-30
-17,-42,-24,30,3,-33,35,-10,-13,-59,-57,-7
45,-37,-82,-4,63,-59,113,398,538,234,55,29
224,367,143,-296,40,255,-67,61,627,1607,1043,559
156,644,488,-400,-166,566,-219,-669,-167,1680,1385,886
-146,-12,134,79,-140,61,-148,-907,-1226,-666,-49,235
-234,-378,-143,306,-45,-260,-144,-961,-1339,-1214,-635,-202
-151,-234,-83,193,-34,-158,-41,-440,-524,-453,-281,-129
-69,-120,-52,95,-8,-86,14,-57,-118,-233,-146,-64
-47,-60,-13,54,-17,-36,12,-47,-59,-122,-101,-39
-50,-62,-12,56,-19,-36,35,-9,-50,-154,-120,-49
-59,-49,10,54,-34,-19,26,-25,-48,-118,-96,-43
-41,-53,-12,47,-14,-33,35,-8,-36,-131,-99,-46
-23,-46,-23,35,1,-35,34,-12,-38,-121,-89,-45
-28,-45,-17,36,-5,-31,35,-5,-25,-114,-84,-41
-22,-44,-22,33,0,-32,35,-2,-27,-117,-87,-41
-26,-38,-12,33,-7,-25,35,-1,-15,-104,-82,-39
-20,-38,-18,30,-1,-28,35,4,-13,-109,-81,-36
-25,-33,-8,29,-8,-21,51,5,2,-99,-79,-34
-44,-31,13,37,-28,-9,63,16,22,-99,-78,-35
-43,-29,13,36,-28,-8,59,32,34,-94,-68,-27
-28,-25,3,26,-15,-11,61,51,48,-78,-60,-23
-5,-17,-12,12,4,-15,60,68,72,-49,-51,-17
9,-11,-20,1,15,-15,60,92,106,-21,-38,-11
1,-5,-5,2,3,-5,56,119,139,15,-15,-7
-6,4,10,1,-8,7,55,148,176,50,7,1
6,18,12,-12,-3,15,56,178,222,81,40,16
24,32,9,-28,7,20,54,217,264,130,76,40
39,50,11,-45,13,30,56,243,305,171,102,60
49,58,9,-53,20,33,52,267,341,210,129,83
48,59,11,-53,18,35,47,285,369,253,160,105
63,68,6,-66,28,37,41,298,393,281,178,121
87,76,-11,-81,49,32,37,317,417,314,204,139
99,90,-9,-95,54,40,28,318,439,349,236,162
96,99,3,-97,46,51,28,312,440,362,250,173
90,103,13,-96,38,58,43,296,415,351,248,161
95,111,16,-103,39,63,41,261,364,310,213,154
62,99,37,-81,12,68,34,198,294,245,167,138
32,84,52,-58,-11,68,30,130,216,175,125,100
31,72,41,-52,-5,56,23,80,142,107,85,64
22,58,36,-40,-8,47,20,34,86,54,44,38
16,45,30,-31,-7,37,20,2,46,17,12,25
9,30,21,-20,-6,25,20,-11,21,-16,-4,14
-11,16,27,-3,-19,22,20,-26,7,-36,-19,2
-30,6,36,12,-34,21,20,-32,2,-48,-31,-6
-30,5,34,12,-33,20,20,-29,-1,-57,-38,-11
-30,5,35,12,-33,20,24,-26,-4,-65,-43,-16
-30,5,35,12,-33,20,25,-23,-9,-69,-45,-22
-30,5,35,12,-33,20,25,-20,-9,-72,-45,-28
-32,6,38,13,-36,22,25,-19,-5,-75,-45,-28
-28,15,43,6,-36,29,26,-15,-3,-73,-45,-25
-21,24,45,-2,-34,34,30,-11,0,-70,-45,-25
-19,26,45,-4,-32,35,30,-8,3,-67,-45,-21
-25,32,57,-4,-41,44,26,-3,5,-64,-41,-20
-22,39,61,-9,-42,50,25,0,1,-61,-40,-20
-23,37,60,-7,-42,48,25,-5,-4,-60,-40,-20
-22,34,57,-6,-40,45,20,-15,-9,-65,-35,-20
-19,35,54,-9,-37,45,20,-23,-12,-65,-35,-20
-20,35,55,-8,-38,45,19,-33,-18,-66,-35,-20
-15,35,50,-10,-33,42,15,-41,-21,-70,-35,-20
-17,34,50,-9,-34,42,13,-46,-30,-70,-35,-22
-19,29,48,-5,-34,39,10,-49,-45,-70,-35,-28
-20,26,45,-4,-33,35,7,-54,-52,-73,-41,-31
-21,23,44,-1,-33,33,5,-61,-55,-74,-50,-35
-33,18,51,7,-42,34,5,-65,-59,-86,-55,-40
-41,15,56,12,-49,36,5,-65,-64,-96,-55,-40
-38,11,50,14,-44,30,5,-68,-65,-94,-55,-41
-35,10,45,12,-40,27,5,-71,-67,-95,-55,-45
-32,9,42,11,-37,25,4,-69,-70,-95,-57,-44
-31,6,36,12,-34,21,7,-72,-71,-95,-64,-48
-29,4,33,12,-32,19,10,-78,-75,-99,-70,-50
-42,7,48,17,-45,27,11,-83,-74,-100,-70,-50
-47,10,57,18,-52,33,14,-84,-77,-100,-70,-54
-40,10,50,15,-45,30,16,-80,-81,-100,-70,-55
-38,12,50,13,-44,31,11,-80,-79,-100,-70,-55
-30,16,46,7,-38,30,10,-80,-84,-102,-72,-55
-28,15,43,6,-36,29,10,-80,-85,-105,-75,-55
-47,12,59,17,-53,35,5,-80,-85,-107,-78,-55
-56,9,65,23,-60,37,5,-80,-89,-110,-81,-55
-46,11,56,17,-51,33,4,-80,-90,-113,-84,-55
-45,10,54,17,-50,32,0,-80,-89,-116,-85,-55
-38,10,48,14,-43,29,-2,-80,-85,-111,-80,-55
-34,10,44,12,-39,26,-5,-80,-80,-110,-80,-55
-46,10,57,18,-52,33,-9,-79,-78,-110,-80,-55
-55,10,65,22,-60,37,-10,-75,-73,-109,-80,-55
-44,10,53,17,-49,31,-6,-75,-70,-111,-80,-55
-42,11,53,15,-48,32,1,-75,-82,-108,-78,-49
-36,8,43,13,-39,25,7,-75,-85,-104,-71,-43
-17,23,40,-3,-28,31,15,-75,-76,-97,-65,-36
-34,29,63,2,-49,46,21,-68,-77,-93,-57,-29
-29,47,76,-10,-52,61,24,-46,-44,-77,-51,-22
-19,86,104,-34,-62,95,35,-35,-14,-51,-45,-17
-26,89,116,-32,-71,102,42,-30,-21,-49,-45,-14
-32,90,122,-29,-77,106,51,-20,-27,-56,-46,-16
-34,99,133,-33,-84,116,40,-45,-36,-57,-44,-29
-30,80,110,-25,-70,95,-2,-67,-41,-73,-47,-41
-57,35,92,11,-74,63,-37,-72,-52,-79,-46,-43
-75,-12,63,43,-69,25,-30,-76,-72,-103,-71,-53
-63,-18,45,40,-54,14,-25,-99,-94,-120,-80,-62
-54,-7,47,30,-51,19,-17,-93,-85,-116,-81,-66
-29,-21,8,24,-18,-6,-10,-94,-95,-131,-89,-72
-22,-38,-16,30,-2,-27,-8,-100,-103,-118,-83,-78
-57,-59,-2,58,-28,-30,9,-85,-108,-138,-101,-95
-84,-28,57,56,-70,14,7,-112,-120,-94,-73,-83
-109,-49,61,79,-85,6,9,-75,-100,-127,-99,-97
-66,-9,57,37,-62,24,-15,-116,-109,-79,-63,-83
0,3,3,-2,-1,2,86,237,303,19,-61,-80
172,205,32,-188,70,118,35,313,736,970,578,270
272,709,437,-490,-83,572,-209,-460,354,2003,1511,891
-26,330,356,-152,-191,343,-173,-901,-788,207,541,519
-253,-296,-43,274,-105,-169,-145,-1076,-1468,-1303,-603,-177
-205,-248,-43,227,-81,-145,-93,-737,-831,-672,-402,-207
-82,-100,-19,91,-32,-59,20,-169,-203,-294,-181,-137
-71,-29,41,50,-56,6,9,-82,-87,-158,-98,-96
-111,-36,74,73,-92,19,14,-55,-44,-155,-95,-82
-81,-26,56,53,-68,15,24,-54,-46,-147,-90,-85
-85,-17,67,51,-76,25,32,-50,-32,-127,-78,-72
-65,-15,50,40,-58,17,26,-42,-34,-139,-84,-75
-67,-4,63,35,-65,29,24,-42,-23,-113,-68,-62
-65,-7,57,36,-60,25,22,-31,-21,-124,-75,-64
-56,-3,53,29,-54,25,18,-27,-12,-105,-77,-69
-63,-6,57,34,-59,25,32,-19,-3,-110,-79,-68
-57,-4,53,30,-55,25,36,-11,7,-101,-70,-64
-63,-5,58,34,-60,26,35,0,18,-98,-67,-61
-64,-5,59,35,-61,27,35,14,22,-94,-59,-56
-71,-5,66,37,-68,31,35,42,45,-78,-56,-54
-66,-6,60,35,-62,27,35,51,60,-59,-45,-48
-58,-2,57,30,-57,27,30,70,84,-36,-32,-43
-42,17,59,13,-51,38,30,99,119,-14,-23,-36
-27,34,61,-3,-44,47,30,133,155,18,2,-29
-14,41,54,-14,-34,47,30,167,196,59,29,-14
11,58,47,-35,-18,52,30,195,244,109,62,17
12,68,56,-41,-22,62,28,224,284,150,97,39
33,81,48,-57,-8,64,24,244,310,180,123,54
50,99,49,-74,0,74,22,264,339,211,142,64
48,104,56,-76,-4,80,19,278,359,241,168,87
61,111,49,-86,6,80,16,309,388,275,197,111
76,117,40,-97,18,78,14,320,416,317,227,131
108,122,14,-115,47,68,10,310,420,339,253,146
92,120,27,-106,32,73,10,310,414,341,249,135
46,113,67,-80,-11,89,9,277,387,320,233,129
42,110,68,-77,-13,89,5,213,323,263,197,115
42,104,62,-73,-11,83,5,152,239,199,150,90
30,101,72,-66,-21,86,8,88,163,127,105,66
17,93,76,-55,-30,84,10,37,102,63,56,37
1,72,71,-37,-35,71,10,12,59,27,22,14
-7,62,69,-27,-38,65,13,1,27,-2,5,1
-8,58,66,-26,-37,62,16,-4,9,-26,-9,-2
-13,52,65,-20,-39,58,14,-9,2,-50,-28,-13
-24,46,70,-11,-47,58,10,-12,-3,-66,-39,-30
-32,41,73,-5,-53,57,10,-18,-6,-64,-41,-36
-38,40,78,-1,-58,58,9,-20,-11,-68,-44,-34
-41,40,81,0,-61,61,5,-20,-15,-70,-47,-38
-44,40,84,2,-64,61,5,-20,-15,-78,-50,-40
-47,41,88,3,-68,64,5,-20,-15,-83,-49,-40
-40,49,89,-4,-65,69,5,-20,-15,-79,-44,-37
-31,56,87,-13,-59,71,5,-20,-15,-81,-39,-34
-18,61,79,-22,-49,70,5,-23,-15,-76,-35,-31
-21,65,87,-22,-54,76,5,-26,-17,-75,-30,-28
-35,65,100,-15,-68,82,5,-29,-24,-75,-25,-25
-32,62,94,-15,-63,78,10,-32,-31,-70,-28,-26
-29,59,88,-15,-59,73,10,-35,-37,-70,-31,-31
-28,56,84,-14,-56,70,10,-36,-45,-70,-34,-29
-22,53,75,-16,-49,64,10,-42,-50,-70,-37,-33
-29,50,79,-11,-54,65,10,-49,-60,-70,-39,-35
-41,48,89,-4,-65,69,7,-53,-70,-72,-42,-35
-39,45,84,-4,-62,65,5,-56,-74,-79,-45,-39
-36,42,78,-3,-57,60,5,-59,-76,-85,-48,-40
-34,40,74,-3,-54,56,1,-61,-73,-88,-52,-40
-30,36,66,-4,-48,51,-1,-59,-84,-93,-55,-41
-34,35,68,-1,-52,51,1,-66,-96,-102,-59,-47
-36,35,71,0,-54,53,6,-71,-95,-109,-60,-54
