I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,89,-8,-93,52,40,140,378,298,225,189,88
149,120,-29,-135,89,46,139,433,349,286,249,128
172,142,-30,-157,101,56,144,473,397,343,298,153
189,159,-30,-174,109,64,147,511,447,392,343,170
218,193,-24,-205,121,84,144,531,485,445,394,207
216,199,-17,-208,116,91,139,509,497,480,433,231
181,179,-2,-180,91,88,122,449,461,460,415,214
126,160,34,-144,46,97,89,340,374,397,325,157
50,108,58,-80,-4,82,61,224,271,281,212,87
0,65,65,-33,-33,65,37,123,168,163,109,25
-22,44,65,-12,-43,54,19,45,92,85,36,-19
-54,10,65,21,-60,37,9,5,42,23,-14,-45
-66,0,65,33,-66,32,1,-28,8,-14,-47,-62
-70,-5,65,37,-67,30,-7,-51,-9,-25,-61,-67
-75,-13,62,44,-68,24,-14,-54,-15,-32,-64,-70
-78,-19,59,48,-68,20,-16,-57,-20,-49,-72,-75
-86,-25,60,56,-73,17,-13,-68,-26,-54,-84,-75
-84,-25,60,54,-71,17,-23,-77,-32,-57,-85,-75
-86,-25,61,55,-73,17,-31,-80,-36,-61,-85,-75
-84,-25,58,54,-71,16,-30,-80,-43,-59,-86,-75
-80,-25,55,52,-67,15,-29,-80,-49,-61,-84,-75
-81,-26,55,53,-67,15,-25,-80,-47,-59,-87,-76
-78,-23,55,50,-66,16,-25,-80,-44,-68,-90,-81
-71,-16,55,43,-63,19,-23,-80,-42,-76,-93,-85
-64,-9,55,36,-59,23,-18,-77,-38,-75,-95,-82
-61,-3,59,32,-60,28,-15,-74,-36,-75,-92,-77
-56,5,60,26,-58,32,-11,-71,-33,-75,-87,-74
-50,9,60,20,-55,34,-8,-69,-30,-75,-85,-71
-55,4,60,26,-58,32,-4,-65,-30,-72,-80,-66
-62,-2,60,32,-61,29,-18,-66,-30,-66,-76,-66
-65,-6,59,35,-61,26,-31,-70,-30,-62,-75,-70
-67,-12,55,39,-61,21,-30,-70,-30,-58,-75,-69
-73,-18,55,45,-64,18,-30,-69,-34,-52,-87,-72
-71,-18,53,44,-62,17,-30,-71,-41,-51,-91,-75
-62,-13,49,37,-55,18,-30,-69,-47,-58,-85,-75
-58,-7,51,33,-55,22,-31,-73,-50,-64,-85,-75
-49,-4,45,26,-47,20,-34,-88,-50,-65,-80,-75
-47,2,49,22,-48,26,-35,-90,-50,-65,-81,-75
-58,4,62,27,-61,32,-34,-90,-46,-64,-93,-75
-61,-5,56,33,-58,25,-38,-90,-44,-66,-96,-75
-61,-5,56,33,-58,25,-40,-91,-45,-70,-94,-74
-53,-5,48,29,-50,21,-40,-95,-45,-70,-96,-70
-58,-1,57,30,-58,28,-40,-94,-45,-72,-94,-65
-83,0,83,41,-83,41,-40,-97,-46,-75,-97,-63
-77,1,77,38,-77,39,-40,-100,-53,-75,-100,-58
-84,-18,66,50,-74,24,-45,-100,-59,-71,-100,-55
-91,-29,63,60,-77,17,-45,-96,-57,-70,-112,-67
-65,0,65,32,-65,32,-45,-95,-52,-70,-115,-71
-59,6,66,26,-63,36,-45,-95,-49,-66,-109,-66
-65,-1,64,32,-64,31,-45,-91,-46,-64,-107,-64
-64,-3,61,33,-62,28,-43,-89,-40,-67,-102,-61
-63,-4,59,33,-61,28,-40,-92,-45,-70,-99,-59
-52,7,59,22,-56,33,-40,-95,-57,-70,-96,-57
-41,13,54,14,-48,33,-36,-95,-53,-70,-93,-50
-45,11,56,16,-50,33,-34,-95,-50,-70,-90,-53
-45,9,54,17,-50,31,-36,-95,-48,-70,-87,-77
-48,7,55,20,-52,31,-36,-95,-43,-66,-84,-80
-51,4,55,23,-54,29,-35,-92,-49,-65,-87,-74
-42,9,51,16,-47,29,-35,-89,-60,-65,-91,-72
-51,21,72,15,-62,46,-35,-90,-60,-61,-89,-67
-60,21,82,19,-71,51,-35,-90,-58,-59,-94,-65
-54,19,73,17,-63,46,-36,-90,-55,-62,-95,-60
-52,21,73,16,-63,47,-40,-89,-54,-65,-95,-60
-47,19,67,14,-57,43,-40,-84,-58,-65,-95,-59
-43,21,64,11,-54,42,-40,-86,-60,-65,-95,-55
-59,17,76,21,-68,46,-42,-82,-60,-65,-95,-55
-64,15,79,24,-72,47,-40,-80,-60,-65,-95,-55
-56,15,71,20,-64,43,-40,-80,-60,-61,-95,-55
-58,12,70,23,-64,40,-38,-77,-60,-55,-93,-55
-53,9,63,22,-58,36,-33,-74,-53,-50,-86,-55
-50,11,61,20,-55,36,-37,-71,-42,-44,-79,-55
-47,26,73,11,-60,49,-23,-69,-32,-39,-73,-54
-45,45,91,0,-68,68,1,-52,-23,-33,-65,-51
-44,58,101,-7,-73,79,-5,-43,-14,-30,-61,-46
-41,56,97,-8,-70,76,-13,-47,-7,-28,-58,-44
-49,46,95,1,-72,70,-40,-56,-16,-25,-55,-39
-48,42,90,2,-69,66,-63,-71,-34,-22,-53,-36
-43,32,75,5,-59,54,-54,-69,-47,-18,-49,-32
-33,32,65,0,-49,49,-50,-67,-51,-26,-52,-30
-12,47,59,-17,-36,52,-47,-63,-53,-29,-47,-30
-26,30,56,-3,-41,42,-40,-72,-57,-32,-63,-37
-52,21,73,16,-63,47,-43,-94,-58,-48,-86,-53
-52,31,83,11,-68,56,-53,-97,-62,-60,-86,-66
-56,22,78,17,-67,50,-55,-94,-65,-75,-106,-77
-61,20,82,21,-72,51,-56,-93,-64,-80,-111,-79
-67,11,79,28,-73,45,-54,-88,-61,-72,-106,-71
-72,8,81,32,-77,44,-57,-88,-57,-68,-104,-69
-74,7,80,34,-77,43,-53,-82,-57,-66,-101,-63
-44,25,69,10,-57,47,-55,-82,-52,-56,-99,-60
-47,37,84,5,-66,60,-45,-71,-50,-60,-95,-66
-103,5,108,49,-106,57,-41,-69,-40,-49,-95,-63
-94,-5,90,49,-92,42,-38,-63,-39,-55,-86,-68
-74,27,101,23,-88,63,12,-35,-13,-43,-102,-54
-59,92,151,-17,-105,122,72,121,143,60,-66,-29
32,147,115,-90,-42,131,307,725,726,695,336,111
392,309,-82,-350,237,113,179,824,1271,1562,1094,505
606,346,-260,-476,433,42,-580,-548,244,837,1052,691
322,127,-195,-224,259,-34,-886,-1440,-979,-453,185,367
97,57,-41,-77,69,8,-480,-787,-603,-393,-96,84
-1,59,60,-29,-31,59,-110,-186,-121,-84,-8,36
-29,47,76,-9,-53,61,-18,-31,-42,-52,-21,4
-22,44,65,-11,-44,54,15,31,31,-27,-25,-5
-35,37,72,-1,-54,55,29,28,33,-34,-58,-14
-5,63,68,-30,-37,65,22,52,49,-14,-43,-27
-31,58,88,-14,-60,73,31,58,43,-16,-42,-30
-42,50,92,-4,-67,71,35,68,52,-8,-40,-29
-40,44,84,-3,-62,64,42,79,53,-8,-28,-23
-43,34,77,5,-61,55,45,79,54,-4,-40,-22
-38,33,71,2,-55,52,45,82,57,0,-52,-14
-25,39,63,-7,-44,51,45,94,59,-1,-44,-19
-21,41,62,-11,-41,51,46,106,61,10,-30,-30
-10,39,49,-15,-29,43,44,120,71,21,-18,-31
1,41,40,-22,-19,40,43,127,91,34,-3,-28
-31,38,69,-4,-50,53,37,139,92,37,6,-17
-20,44,65,-12,-43,54,47,154,102,45,11,0
5,53,48,-29,-22,51,66,174,132,66,26,4
19,61,42,-40,-12,51,63,204,148,82,45,8
27,56,29,-42,-2,42,80,231,170,94,62,28
32,57,25,-45,2,41,98,272,201,122,87,56
71,87,16,-79,27,52,100,307,226,158,116,76
102,111,9,-107,46,60,107,352,272,201,166,97
119,122,3,-121,58,62,119,404,323,254,227,137
143,133,-10,-138,77,62,126,448,374,314,282,167
172,172,0,-172,86,86,118,490,429,369,331,194
173,197,24,-185,74,111,114,527,473,430,386,226
189,221,32,-206,78,127,107,523,501,491,437,257
200,238,38,-220,81,138,103,482,491,508,454,261
161,208,47,-185,56,127,94,411,444,471,413,227
98,167,69,-133,14,118,69,294,352,368,300,169
55,119,64,-87,-5,91,37,179,232,245,179,94
8,81,74,-45,-34,77,9,88,133,135,81,29
-52,56,108,-2,-80,82,1,28,59,50,9,-13
-47,40,87,3,-67,64,-6,-20,3,-6,-30,-34
-47,28,75,9,-61,51,-13,-52,-29,-44,-68,-56
-53,18,70,17,-62,44,-19,-59,-40,-55,-85,-60
-47,14,61,16,-54,37,-25,-65,-44,-64,-90,-56
-43,12,55,15,-49,34,-20,-68,-49,-69,-93,-54
-37,8,46,14,-41,27,-20,-74,-53,-78,-97,-61
-55,7,62,24,-59,34,-20,-76,-55,-91,-109,-80
-68,4,72,32,-70,38,-19,-75,-55,-94,-111,-78
-76,-4,72,40,-74,34,-21,-75,-55,-99,-109,-74
-94,-18,77,55,-85,29,-17,-75,-60,-98,-106,-71
-107,-29,79,68,-93,25,-15,-75,-60,-94,-105,-66
-70,11,80,30,-75,45,-15,-75,-62,-96,-104,-64
-57,17,74,19,-66,46,-11,-75,-65,-95,-99,-60
-87,-20,67,53,-77,23,-10,-75,-66,-95,-101,-58
-84,-22,62,53,-73,19,-9,-75,-62,-95,-98,-55
-82,-30,52,56,-67,11,-23,-75,-60,-90,-94,-51
-93,-35,59,64,-76,12,-33,-75,-60,-90,-96,-50
-94,-30,64,62,-79,17,-29,-75,-57,-89,-91,-53
-86,-31,55,58,-70,12,-30,-75,-54,-85,-90,-56
-78,-28,50,53,-64,11,-30,-75,-56,-85,-89,-59
-67,-25,42,46,-54,8,-30,-75,-60,-85,-86,-61
-65,-24,40,44,-52,7,-30,-75,-60,-85,-84,-65
-67,-28,39,47,-52,5,-25,-75,-62,-85,-86,-63
-75,-30,45,53,-60,7,-25,-75,-66,-85,-94,-60
-86,-30,56,57,-71,13,-25,-90,-64,-85,-95,-57
-85,-30,55,57,-70,12,-25,-96,-68,-84,-95,-55
-85,-30,55,57,-70,12,-25,-94,-70,-80,-95,-51
-85,-30,55,57,-70,12,-25,-95,-70,-80,-95,-49
-85,-30,55,57,-70,12,-37,-95,-69,-80,-94,-66
-83,-31,53,57,-68,11,-40,-95,-76,-80,-90,-69
-75,-29,46,52,-60,8,-34,-95,-86,-80,-90,-61
-70,-31,39,50,-54,4,-33,-95,-85,-82,-88,-59
-60,-27,33,44,-46,2,-26,-95,-85,-86,-84,-53
-42,-17,25,30,-33,4,-26,-95,-85,-85,-85,-50
-58,-37,21,47,-39,-7,-29,-96,-85,-85,-97,-50
-71,-47,24,59,-47,-12,-32,-92,-83,-85,-101,-50
-63,-37,27,50,-45,-5,-35,-89,-79,-86,-96,-50
-70,-35,35,52,-52,0,-38,-90,-81,-89,-95,-50
-60,-27,34,43,-47,3,-41,-86,-76,-92,-90,-50
-51,-23,28,37,-39,2,-38,-85,-75,-95,-90,-52
-44,-17,27,30,-36,5,-35,-85,-76,-97,-95,-55
-16,3,19,7,-17,10,-32,-86,-79,-101,-92,-55
-44,-17,27,30,-35,4,-29,-91,-93,-98,-90,-55
-84,-43,41,63,-62,-1,-25,-88,-94,-92,-90,-55
-79,-39,40,59,-59,0,-25,-84,-89,-87,-90,-55
-81,-41,40,61,-60,-1,-29,-81,-87,-84,-90,-55
-79,-39,40,59,-60,1,-32,-76,-82,-79,-90,-55
-81,-41,40,61,-61,-1,-35,-76,-79,-75,-90,-55
-77,-39,38,58,-57,0,-37,-80,-75,-75,-90,-55
-81,-46,35,63,-57,-6,-40,-80,-75,-75,-90,-55
-79,-47,32,63,-55,-8,-38,-80,-75,-75,-90,-52
-74,-44,29,59,-52,-7,-33,-80,-75,-75,-89,-50
-72,-47,25,59,-48,-11,-30,-80,-75,-75,-93,-50
-57,-32,25,44,-41,-4,-26,-80,-75,-73,-95,-50
-69,-49,20,59,-45,-14,-23,-80,-75,-69,-95,-50
-73,-53,20,63,-46,-17,-19,-80,-75,-70,-95,-50
-64,-42,21,53,-42,-10,-16,-78,-75,-70,-95,-45
-52,-41,11,46,-31,-15,-12,-74,-75,-70,-95,-40
-69,-32,37,51,-53,2,-9,-68,-76,-70,-88,-36
-84,-30,54,57,-69,12,-6,-68,-63,-63,-77,-31
-70,-22,48,46,-59,13,-2,-51,-49,-52,-68,-27
-69,-18,51,43,-60,17,5,-26,-51,-46,-61,-22
-55,-12,43,34,-49,15,15,-17,-50,-42,-54,-20
-41,-6,35,24,-38,14,-16,-35,-50,-36,-48,-20
-29,-1,28,15,-28,13,-51,-73,-50,-31,-41,-17
-30,-6,24,17,-27,9,-47,-82,-49,-24,-35,-15
-41,-18,22,29,-31,2,-42,-78,-61,-34,-40,-15
-47,-29,19,38,-33,-5,-39,-82,-71,-36,-48,-22
-57,-41,16,48,-36,-12,-33,-79,-75,-37,-53,-31
-60,-45,14,52,-37,-16,-31,-81,-78,-57,-67,-40
-60,-49,10,55,-35,-20,-35,-90,-83,-72,-81,-48
-64,-54,10,59,-37,-21,-35,-92,-90,-84,-79,-50
-67,-57,10,62,-38,-24,-36,-90,-90,-84,-81,-53
-71,-60,10,66,-40,-25,-33,-90,-92,-79,-91,-56
-62,-52,10,57,-35,-21,-37,-91,-94,-75,-87,-59
-63,-51,12,57,-38,-19,-33,-89,-96,-73,-83,-60
-67,-43,24,55,-45,-10,-35,-90,-91,-66,-79,-55
-72,-42,30,56,-51,-6,-27,-78,-85,-64,-73,-50
-88,-42,46,65,-67,2,-28,-79,-76,-50,-71,-46
-78,-48,29,63,-53,-9,-25,-68,-72,-47,-74,-41
-103,-46,57,74,-80,5,23,-31,-35,-38,-97,-37
-93,24,117,34,-105,70,91,132,113,50,-63,-27
32,92,60,-63,-14,76,335,716,676,649,311,105
396,245,-150,-320,273,47,209,867,1229,1468,1020,484
616,281,-335,-449,475,-26,-569,-455,225,766,965,672
333,76,-257,-204,295,-90,-903,-1414,-997,-453,194,375
97,-10,-108,-43,103,-59,-486,-779,-622,-379,-41,121
4,-23,-26,10,15,-24,-99,-179,-152,-104,-27,67
-53,-26,27,39,-39,0,3,-36,-74,-63,-57,25
-49,-16,33,32,-41,8,23,15,-8,-22,-39,11
-52,-16,35,34,-43,10,35,17,-21,-37,-63,-3
-37,-7,30,22,-33,11,49,54,1,-21,-50,-22
-57,-30,27,44,-41,-2,51,47,-6,-27,-58,-32
-63,-35,28,48,-45,-4,46,61,8,-18,-54,-30
-47,-29,18,38,-32,-5,44,62,8,-20,-55,-29
-48,-22,26,35,-37,2,41,72,16,-15,-54,-26
-20,-19,1,19,-10,-9,38,67,14,-16,-47,-25
-32,-9,23,20,-27,7,54,80,26,3,-47,-24
-86,-5,81,45,-83,38,81,129,71,29,-40,-18
-64,-26,39,45,-51,6,79,130,68,23,-38,-12
-36,-19,17,27,-26,-1,81,135,71,24,-34,-7
-30,-9,21,19,-25,6,86,136,69,18,-26,0
-6,-2,3,4,-4,0,83,150,71,22,-13,3
0,9,9,-5,-5,9,92,174,89,34,-3,15
19,15,-4,-17,11,5,106,186,88,42,7,15
63,26,-38,-44,50,-6,117,227,123,63,28,13
40,33,-6,-36,23,14,120,267,161,92,53,49
41,56,15,-49,13,35,127,304,188,122,81,69
90,85,-5,-87,47,39,136,340,227,160,117,91
114,94,-20,-104,67,37,145,389,270,207,165,129
163,118,-45,-140,104,36,152,440,320,259,220,164
186,140,-46,-162,115,47,157,484,367,319,269,195
195,153,-42,-174,118,55,156,512,416,376,316,218
219,178,-40,-198,129,69,146,495,447,429,353,255
211,174,-37,-192,124,68,142,485,438,440,351,262
186,168,-19,-177,102,74,116,428,395,404,311,226
133,138,4,-136,64,71,79,299,309,320,221,170
64,78,14,-71,25,46,54,175,194,191,98,98
-2,34,37,-16,-20,35,31,89,98,90,10,40
-29,13,41,8,-36,27,18,32,41,29,-53,9
-44,0,44,22,-44,21,11,-13,-13,-25,-101,-22
-57,-33,25,45,-41,-4,4,-29,-44,-62,-108,-39
-72,-22,49,47,-61,13,-3,-50,-56,-78,-113,-46
-144,-53,91,98,-117,19,-9,-84,-84,-100,-133,-63
-115,-67,48,91,-82,-9,-15,-86,-86,-107,-130,-66
-75,-33,42,53,-58,4,-20,-83,-84,-103,-123,-64
-87,-45,43,66,-65,-1,-20,-81,-86,-106,-120,-61
-75,-36,39,55,-57,1,-21,-80,-85,-104,-120,-60
-101,-54,47,77,-74,-4,-25,-81,-84,-107,-118,-59
-102,-56,46,79,-73,-5,-25,-79,-79,-109,-114,-55
-85,-33,52,59,-68,9,-23,-81,-80,-114,-115,-53
-90,-38,52,63,-71,7,-19,-76,-80,-119,-112,-50
-89,-32,56,60,-72,12,-17,-75,-80,-115,-109,-47
-83,-32,50,57,-66,9,-14,-75,-80,-115,-106,-45
-73,-28,45,50,-59,8,-11,-71,-84,-115,-103,-45
-71,-35,36,53,-54,1,-9,-70,-86,-115,-101,-45
-95,-62,33,78,-64,-14,-5,-71,-85,-115,-98,-45
-87,-66,21,76,-53,-23,-5,-75,-90,-112,-95,-45
-83,-64,19,73,-50,-23,-4,-75,-90,-109,-95,-44
-106,-65,41,86,-73,-12,0,-77,-91,-106,-95,-46
-91,-65,26,78,-58,-19,0,-81,-95,-103,-95,-50
-74,-64,10,69,-42,-27,-3,-80,-94,-100,-95,-50
-58,-59,-1,59,-29,-30,-11,-84,-98,-98,-91,-52
-67,-60,7,64,-37,-27,-18,-85,-100,-95,-90,-55
-83,-60,24,71,-54,-18,-24,-85,-100,-95,-90,-55
-73,-60,13,66,-43,-23,-25,-85,-100,-95,-86,-51
-72,-60,11,66,-41,-24,-25,-84,-100,-95,-84,-50
-58,-56,1,57,-29,-27,-25,-86,-100,-95,-87,-50
-58,-53,5,55,-31,-24,-25,-90,-100,-98,-89,-45
-82,-49,34,65,-58,-7,-25,-90,-100,-103,-91,-45
-70,-46,24,58,-47,-11,-25,-90,-98,-106,-85,-44
-38,-40,-2,39,-18,-21,-25,-90,-95,-115,-84,-40
-64,-41,23,52,-44,-9,-25,-90,-95,-117,-91,-40
-94,-45,49,69,-71,2,-25,-90,-95,-113,-90,-40
-64,-35,29,49,-46,-3,-25,-90,-95,-111,-90,-40
-54,-31,23,42,-38,-4,-25,-89,-94,-108,-90,-40
-47,-19,27,33,-37,4,-20,-85,-100,-105,-89,-44
-54,-36,19,45,-36,-8,-20,-85,-105,-103,-92,-45
-84,-61,23,73,-53,-19,-20,-82,-105,-100,-95,-45
-75,-59,16,67,-46,-21,-20,-80,-105,-100,-95,-45
-83,-62,21,72,-52,-20,-21,-80,-105,-100,-95,-45
-102,-64,38,83,-70,-13,-17,-84,-105,-100,-95,-45
-84,-68,16,75,-49,-26,-15,-85,-101,-100,-95,-45
-55,-54,1,54,-28,-26,-15,-85,-99,-97,-92,-45
-64,-60,4,62,-34,-28,-16,-89,-100,-92,-86,-45
-64,-74,-10,70,-27,-42,-14,-90,-100,-89,-81,-45
-40,-61,-22,51,-9,-41,-17,-89,-100,-86,-78,-45
-37,-54,-17,46,-10,-35,-30,-85,-99,-81,-72,-41
-56,-64,-8,60,-24,-36,-28,-85,-95,-81,-71,-36
-68,-80,-12,74,-28,-46,-23,-83,-95,-85,-75,-31
-65,-72,-7,69,-29,-39,-22,-79,-95,-84,-75,-28
-61,-66,-5,64,-28,-35,-15,-80,-95,-87,-77,-21
-56,-62,-6,60,-25,-34,-17,-76,-95,-90,-81,-25
-67,-57,11,62,-39,-23,-20,-75,-91,-90,-80,-37
-65,-55,10,60,-37,-22,-20,-75,-89,-87,-77,-33
-74,-50,24,62,-49,-12,-20,-75,-90,-82,-71,-30
-85,-47,38,66,-61,-4,-17,-75,-90,-79,-67,-27
-72,-43,29,57,-50,-7,-13,-74,-90,-75,-62,-25
-68,-39,29,53,-48,-5,-10,-68,-89,-71,-58,-23
-56,-33,22,44,-39,-5,-7,-62,-80,-68,-53,-19
-50,-30,21,40,-35,-4,-3,-57,-72,-64,-48,-21
-40,-25,15,32,-27,-5,7,-50,-63,-61,-42,-16
-27,-20,7,23,-17,-6,21,-47,-56,-58,-38,-15
-21,-24,-2,23,-9,-13,13,-37,-55,-53,-31,-15
-2,-25,-23,14,11,-24,-25,-43,-57,-51,-27,-11
1,-25,-27,12,14,-26,-46,-65,-68,-46,-28,-9
-3,-25,-21,14,10,-23,-42,-66,-76,-44,-31,-5
-5,-26,-21,16,8,-23,-36,-63,-81,-46,-31,-3
-16,-30,-14,23,-1,-22,-32,-62,-86,-43,-37,1
-28,-35,-7,32,-11,-21,-24,-58,-91,-51,-33,-3
-64,-61,3,62,-34,-29,-21,-64,-94,-61,-32,-11
-86,-77,9,81,-47,-34,-30,-82,-94,-77,-58,-19
-75,-74,0,74,-37,-37,-31,-86,-95,-90,-70,-28
-65,-75,-10,71,-27,-42,-27,-84,-93,-87,-69,-33
-54,-75,-21,65,-16,-48,-22,-85,-91,-81,-76,-31
-53,-75,-21,64,-16,-48,-22,-85,-86,-75,-72,-26
-52,-72,-20,62,-16,-46,-12,-84,-87,-71,-71,-24
-49,-68,-19,59,-15,-43,-21,-79,-80,-63,-66,-19
-44,-65,-22,54,-10,-43,-29,-69,-80,-85,-65,-16
-43,-62,-18,53,-13,-40,-24,-67,-71,-80,-62,-17
-37,-57,-20,47,-9,-38,-12,-55,-72,-82,-58,-32
-42,-31,12,37,-27,-9,25,-27,-36,-71,-69,-41
-76,5,81,35,-78,43,101,149,117,45,-29,-7
35,73,38,-54,-2,55,338,747,680,657,356,151
447,239,-208,-343,327,15,190,894,1197,1406,1052,513
676,256,-420,-466,548,-82,-599,-469,145,642,926,659
349,44,-306,-196,327,-131,-910,-1410,-993,-494,172,379
80,-51,-132,-14,106,-91,-458,-730,-589,-369,-17,145
41,-32,-73,-4,57,-52,-98,-157,-150,-100,12,73
-12,-31,-19,22,3,-25,-11,-37,-49,-60,3,40
-23,-29,-6,26,-8,-18,22,15,-6,-40,14,34
-26,-31,-5,29,-11,-17,38,29,-20,-48,-7,25
-26,-29,-4,28,-11,-16,47,66,1,-28,-20,22
-30,-31,0,31,-15,-16,45,55,-11,-32,-49,19
-58,-27,31,43,-44,2,43,75,3,-20,-29,20
-28,-25,3,26,-15,-11,38,73,-4,-19,-21,20
9,-25,-33,8,22,-29,54,90,20,-13,-15,19
-27,-26,2,26,-14,-12,68,108,39,-8,-10,22
-21,-24,-3,22,-8,-14,63,103,32,-5,-9,25
-9,-28,-19,19,5,-23,66,106,40,1,-2,25
-16,-43,-26,30,5,-34,64,111,39,7,-1,27
5,-39,-43,17,24,-41,65,131,41,15,6,31
10,-27,-38,8,24,-32,68,140,44,20,13,29
15,-27,-42,6,29,-34,76,154,59,28,24,35
17,-21,-37,2,27,-29,82,170,80,32,26,44
18,-22,-40,2,29,-31,93,198,101,50,42,56
52,-8,-60,-22,56,-34,110,240,129,80,72,69
83,22,-60,-52,71,-19,109,266,148,101,94,82
90,31,-59,-60,74,-14,121,303,176,124,117,106
117,56,-61,-86,89,-3,135,349,215,164,158,126
139,81,-58,-110,98,11,138,392,255,212,205,152
153,89,-64,-120,108,12,153,444,313,270,256,184
171,107,-64,-138,118,21,159,488,363,331,313,213
212,138,-74,-175,142,31,155,522,409,376,358,244
