I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-86,-83,46,40,-85,112,219,77,37,82,36
-7,-81,-75,44,34,-78,86,179,37,20,74,33
-3,-98,-95,51,46,-96,93,164,27,-2,60,21
-60,-137,-77,98,9,-107,98,136,5,-8,55,7
-56,-153,-97,105,20,-124,107,157,17,-30,24,-19
-48,-168,-120,108,36,-144,84,120,-22,-43,29,-11
-95,-217,-122,156,14,-169,96,175,16,-35,12,-37
-74,-176,-101,125,14,-138,69,110,-46,-46,23,-22
-66,-182,-116,124,25,-148,84,183,10,-18,15,-36
-59,-176,-117,118,29,-146,97,112,-36,-29,5,-27
-60,-135,-74,98,7,-104,163,370,324,221,122,1
81,59,-22,-70,52,18,119,539,612,862,549,256
245,671,426,-458,-91,548,-421,-983,-1081,1208,1391,1090
61,364,303,-213,-121,333,-523,-1509,-2238,42,670,753
-210,-402,-192,306,-9,-296,-386,-1095,-1870,-1223,-626,-254
-230,-279,-50,255,-90,-164,-376,-781,-1057,-725,-384,-213
-146,-118,29,132,-87,-44,-113,-108,-257,-222,-134,-105
-137,-127,10,132,-73,-58,-1,11,-97,-143,-68,-77
-105,-146,-41,126,-32,-93,81,154,78,-8,-2,-37
-77,-177,-99,127,11,-138,135,221,147,-7,-18,-49
-94,-161,-67,128,-13,-114,124,225,177,59,25,-24
-101,-158,-57,130,-22,-107,131,281,218,51,8,-37
-70,-142,-71,107,1,-106,119,269,216,62,38,-19
-38,-134,-96,86,30,-115,123,309,269,89,35,-24
-66,-120,-53,93,-6,-86,119,299,282,103,50,-14
-70,-110,-40,90,-15,-75,134,326,337,132,60,-5
-42,-102,-61,72,10,-81,135,348,385,161,73,4
-29,-93,-64,61,18,-79,134,383,450,196,98,16
-7,-79,-72,43,33,-76,136,439,543,239,116,27
-19,-56,-38,38,10,-47,134,517,650,298,151,44
8,-37,-46,15,27,-41,136,621,790,368,183,60
64,0,-64,-32,64,-31,130,741,938,459,232,92
72,41,-31,-56,51,4,122,854,1080,548,291,129
101,63,-38,-82,69,13,114,932,1179,630,337,171
141,108,-34,-124,87,37,106,961,1200,673,370,215
153,125,-29,-139,91,48,100,935,1175,668,377,223
133,119,-15,-126,74,52,83,865,1077,640,364,214
95,107,12,-101,41,59,66,747,918,573,332,207
63,72,9,-68,26,41,63,597,738,476,279,176
44,28,-16,-36,30,6,58,456,546,361,213,126
28,-27,-55,-1,42,-41,56,323,368,247,142,74
7,-58,-65,26,36,-61,50,239,237,165,79,28
-30,-101,-70,66,20,-85,51,193,150,102,36,-4
-50,-130,-80,90,15,-104,68,147,90,55,3,-29
-41,-125,-84,83,22,-104,71,131,55,23,-26,-50
-32,-132,-99,82,34,-115,69,118,28,-4,-45,-56
-44,-137,-93,91,25,-115,70,109,25,-17,-55,-60
-57,-141,-84,99,14,-112,70,105,21,-15,-56,-69
-59,-140,-81,99,11,-110,69,100,19,-10,-52,-72
-70,-140,-70,105,0,-105,64,96,15,-8,-50,-68
-65,-140,-75,103,5,-107,58,91,17,-3,-46,-62
-55,-140,-85,98,15,-112,55,86,34,0,-45,-59
-64,-133,-69,99,3,-101,50,80,29,-3,-48,-53
-61,-124,-62,93,1,-93,45,71,22,-8,-52,-50
-42,-115,-73,79,15,-94,48,66,15,-11,-55,-54
-31,-111,-80,71,25,-95,52,55,10,-14,-59,-56
-39,-119,-80,79,21,-99,55,54,-2,-19,-61,-54
-41,-120,-79,81,19,-100,55,72,-14,-21,-65,-56
-46,-127,-82,87,19,-104,57,68,-24,-27,-68,-54
-48,-139,-92,94,22,-115,61,59,-40,-34,-72,-60
-53,-140,-87,97,17,-113,60,50,-43,-46,-84,-68
-81,-139,-58,110,-11,-98,57,50,-43,-65,-93,-63
-59,-135,-76,97,9,-106,54,61,-58,-65,-99,-80
-38,-135,-97,87,30,-116,57,54,-71,-71,-106,-96
-40,-134,-94,87,27,-114,52,51,-70,-66,-111,-94
-44,-129,-86,87,21,-107,63,46,-69,-56,-118,-96
-35,-125,-90,81,28,-107,80,41,-75,-80,-124,-94
-10,-123,-113,67,52,-118,73,37,-86,-87,-125,-96
-36,-118,-82,77,23,-100,69,31,-84,-84,-125,-92
-54,-115,-61,85,4,-88,63,26,-80,-86,-125,-90
-41,-130,-89,86,24,-109,57,21,-79,-84,-124,-90
-40,-137,-96,89,29,-116,53,15,-72,-86,-126,-86
-33,-134,-101,83,35,-117,48,11,-84,-85,-139,-84
-31,-132,-101,82,35,-117,42,26,-96,-85,-146,-86
-37,-129,-92,83,28,-110,39,32,-94,-85,-144,-93
-34,-131,-97,83,31,-114,32,23,-98,-89,-145,-96
-45,-134,-90,90,23,-112,33,22,-100,-90,-145,-94
-31,-135,-104,84,37,-119,54,15,-100,-90,-145,-96
-42,-135,-93,88,26,-114,55,12,-96,-95,-149,-100
-65,-135,-70,100,3,-102,50,5,-95,-95,-150,-101
-47,-135,-88,91,21,-111,49,-10,-95,-95,-150,-99
-45,-135,-90,90,23,-112,44,-12,-95,-95,-150,-97
-53,-135,-82,94,15,-109,46,-8,-95,-95,-150,-94
-70,-135,-64,103,-3,-99,55,-6,-97,-95,-148,-97
-53,-130,-77,92,13,-103,60,-3,-108,-95,-145,-105
-23,-125,-102,74,40,-113,60,1,-111,-95,-145,-105
-38,-121,-82,80,22,-101,60,-7,-110,-95,-145,-105
-50,-116,-66,83,8,-91,60,-17,-110,-95,-145,-105
-33,-112,-78,73,22,-95,60,-14,-109,-95,-145,-105
-33,-107,-74,70,21,-90,57,-16,-111,-95,-148,-105
-33,-103,-70,68,19,-86,54,-14,-106,-95,-150,-105
-19,-97,-77,58,29,-87,52,-15,-105,-95,-150,-105
-23,-94,-72,59,25,-83,48,-13,-105,-94,-155,-105
-31,-87,-57,60,13,-72,46,-1,-105,-96,-155,-105
-38,-87,-49,63,6,-68,43,-24,-104,-94,-156,-104
-43,-104,-62,74,10,-83,40,-38,-107,-97,-160,-108
-64,-102,-38,83,-12,-70,40,-34,-120,-110,-159,-113
-68,-96,-27,82,-20,-61,38,-34,-118,-108,-163,-110
-45,-94,-48,70,2,-71,35,-28,-113,-104,-166,-111
-39,-87,-47,63,4,-67,35,-32,-111,-101,-165,-110
-43,-84,-41,64,-1,-62,37,-24,-105,-96,-160,-110
-34,-72,-38,53,2,-55,32,-17,-104,-94,-150,-110
-29,-61,-33,45,2,-46,41,0,-88,-85,-139,-99
-17,-44,-27,30,6,-35,46,7,-71,-69,-133,-85
23,-23,-46,0,35,-35,53,32,-59,-48,-133,-71
35,-35,-70,0,53,-52,45,61,-58,-53,-140,-72
2,-34,-37,16,20,-35,7,1,-75,-59,-137,-64
-7,-36,-29,21,11,-32,16,-11,-69,-65,-146,-68
7,-52,-59,22,33,-55,20,-30,-113,-96,-143,-86
1,-67,-68,33,35,-67,24,-4,-99,-100,-148,-105
-12,-68,-56,40,22,-61,21,-37,-131,-115,-156,-105
-15,-59,-44,38,15,-52,17,-52,-134,-101,-148,-105
-24,-74,-50,49,13,-62,24,-40,-125,-114,-173,-118
-34,-52,-18,43,-7,-35,4,-86,-159,-91,-141,-102
-35,-81,-47,58,6,-64,29,-11,-91,-102,-185,-133
-73,-57,16,65,-45,-20,19,-68,-102,-51,-115,-73
17,-8,-26,-5,21,-17,117,482,561,408,61,-53
241,445,204,-343,19,324,-182,-204,-52,1060,801,549
235,822,587,-529,-177,705,-639,-1692,-1922,811,1148,1071
-49,82,131,-17,-90,107,-509,-1459,-2220,-759,-226,119
-222,-315,-94,269,-64,-204,-484,-1184,-1651,-1202,-785,-422
-172,-65,107,118,-140,21,-342,-637,-742,-469,-352,-211
-153,-48,105,100,-129,28,-97,-161,-253,-272,-276,-191
-125,-32,93,78,-109,31,-40,-136,-146,-146,-169,-117
-67,-38,29,52,-47,-5,50,49,23,-89,-165,-121
-59,-31,28,45,-44,-1,52,41,24,-59,-128,-105
-61,-28,32,45,-47,2,72,102,100,-20,-114,-101
-55,-28,27,42,-41,-1,71,107,103,-20,-109,-97
-45,-12,33,29,-39,10,68,124,139,6,-92,-82
-35,-7,27,21,-31,10,73,143,160,12,-94,-82
-24,7,31,9,-28,19,67,162,187,38,-71,-67
-26,21,47,2,-37,34,71,188,241,51,-65,-66
-22,42,64,-10,-43,53,62,204,294,90,-42,-47
-1,60,61,-30,-31,60,59,261,374,131,-22,-28
15,83,67,-50,-26,75,55,321,466,185,10,-7
38,107,68,-72,-15,87,50,413,595,251,48,13
56,127,71,-92,-8,99,46,527,737,330,89,30
82,156,75,-119,3,115,56,646,887,418,146,67
130,197,67,-163,31,132,55,746,1014,504,202,111
135,222,87,-179,24,155,44,811,1080,580,263,157
156,257,101,-206,27,178,37,820,1089,607,288,185
187,275,88,-231,49,182,30,781,1034,593,270,178
156,244,88,-200,34,165,27,692,909,531,260,174
131,210,79,-171,26,144,22,558,741,449,225,162
106,180,73,-143,16,126,17,409,544,342,165,126
61,141,80,-102,-10,110,13,264,353,221,87,77
33,97,65,-65,-16,81,8,154,204,133,19,30
3,54,51,-29,-24,52,4,80,93,51,-23,-9
-32,28,60,2,-47,44,-1,20,21,-12,-77,-53
-40,15,55,12,-48,35,6,-3,-33,-56,-105,-80
-8,2,10,3,-9,6,20,-22,-70,-80,-118,-85
-12,-7,5,9,-8,-1,19,-36,-76,-89,-125,-91
-45,-15,30,30,-38,7,16,-36,-75,-91,-119,-86
-41,-25,16,33,-28,-4,13,-41,-75,-89,-121,-85
-19,-13,6,16,-13,-4,10,-42,-75,-90,-117,-85
-25,7,31,9,-28,19,8,-46,-75,-90,-115,-80
-51,14,65,18,-58,39,-2,-43,-76,-89,-115,-80
-47,19,66,13,-57,42,-14,-39,-81,-85,-115,-78
-38,26,64,6,-52,45,-26,-35,-80,-85,-115,-75
-36,29,65,3,-51,47,-27,-32,-82,-83,-115,-75
-26,32,58,-3,-42,45,-24,-27,-87,-80,-115,-75
-27,35,62,-4,-45,48,-25,-25,-83,-80,-114,-75
-21,37,58,-8,-40,47,-20,-43,-94,-94,-117,-75
-22,41,63,-9,-43,52,-20,-54,-113,-102,-120,-78
-30,37,67,-4,-49,52,-19,-54,-123,-114,-125,-82
-21,29,50,-4,-36,39,-14,-50,-129,-130,-131,-88
-35,21,56,7,-46,38,-16,-43,-136,-128,-133,-91
-37,15,52,11,-45,33,-11,-39,-140,-135,-142,-94
-36,10,47,13,-42,28,-5,-31,-133,-129,-144,-97
-33,7,39,13,-36,22,5,-38,-136,-128,-140,-100
-17,2,20,7,-19,11,21,-65,-141,-158,-140,-99
-45,-4,41,24,-42,18,12,-71,-144,-160,-140,-95
-59,-11,48,35,-53,18,4,-66,-141,-154,-140,-92
-53,-17,36,35,-44,9,-4,-64,-148,-153,-140,-90
-33,-24,9,28,-21,-8,-10,-61,-163,-145,-144,-86
-33,-35,-3,34,-15,-19,18,-59,-159,-147,-151,-85
-46,-49,-3,48,-22,-26,16,-56,-160,-133,-155,-84
2,-52,-54,25,29,-53,14,-51,-160,-132,-155,-87
-8,-46,-39,27,16,-42,38,-48,-159,-156,-155,-94
-55,-38,17,47,-36,-11,28,-46,-164,-161,-155,-95
-28,-33,-5,30,-11,-19,23,-38,-165,-159,-151,-95
-30,-25,4,27,-17,-11,18,-52,-166,-157,-150,-93
-35,-20,15,27,-24,-3,11,-61,-169,-154,-150,-107
-42,-41,1,42,-22,-20,8,-56,-171,-155,-151,-117
-55,-52,2,54,-28,-25,-1,-54,-168,-166,-167,-109
-48,-49,-1,48,-24,-25,13,-49,-163,-168,-169,-109
-41,-51,-10,46,-16,-30,28,-73,-157,-160,-161,-103
-38,-50,-12,44,-13,-30,24,-82,-153,-157,-159,-99
-40,-50,-10,45,-15,-29,26,-73,-146,-149,-153,-113
-38,-45,-7,42,-15,-26,24,-73,-141,-145,-150,-122
-33,-41,-8,37,-12,-24,26,-66,-159,-139,-154,-123
8,-39,-47,15,28,-42,23,-66,-167,-143,-159,-128
-2,-35,-32,19,16,-33,16,-73,-164,-161,-158,-130
-33,-30,3,32,-18,-13,9,-76,-162,-165,-155,-124
-23,-32,-9,28,-7,-21,1,-73,-159,-165,-151,-118
2,-35,-37,17,20,-36,30,-70,-161,-165,-149,-113
-6,-35,-29,21,12,-32,40,-70,-164,-165,-145,-107
-19,-42,-23,31,3,-32,30,-70,-168,-165,-146,-105
-17,-41,-24,29,3,-33,27,-70,-171,-162,-155,-105
-35,-36,-1,35,-17,-18,20,-70,-175,-160,-156,-101
-31,-34,-3,33,-13,-19,15,-80,-172,-156,-155,-100
-28,-29,-1,28,-14,-15,17,-81,-167,-155,-151,-100
-19,-26,-7,22,-5,-16,30,-66,-163,-149,-149,-94
-15,-25,-10,20,-2,-18,30,-64,-158,-151,-150,-89
-8,-22,-14,15,3,-18,28,-49,-156,-143,-142,-83
-8,-1,7,4,-7,3,24,-50,-141,-139,-133,-79
21,30,9,-26,6,19,27,-21,-130,-128,-126,-71
40,46,6,-43,17,26,42,13,-119,-90,-133,-71
16,62,46,-39,-15,54,23,-60,-129,-96,-132,-68
11,27,16,-19,-3,21,11,-59,-109,-105,-139,-71
-1,-9,-8,5,3,-8,13,-74,-151,-133,-141,-80
6,-21,-27,8,17,-24,25,-74,-164,-159,-144,-98
-15,-42,-27,29,6,-34,26,-74,-166,-158,-166,-105
-4,-36,-32,20,14,-34,11,-102,-190,-154,-157,-94
-10,-47,-37,29,13,-41,23,-57,-149,-155,-172,-110
-74,-26,48,50,-61,11,-4,-127,-209,-157,-141,-87
-44,-46,-3,45,-20,-24,20,-21,-108,-149,-170,-116
-29,-25,4,27,-16,-10,21,-95,-159,-109,-118,-82
11,2,-9,-7,10,-4,103,359,441,302,38,-71
196,378,182,-288,7,280,-86,123,273,1046,719,438
248,792,544,-520,-149,668,-527,-1377,-1645,902,1217,1059
-49,168,217,-60,-133,192,-375,-1410,-2259,-663,-54,240
-265,-276,-12,270,-126,-144,-326,-1165,-1803,-1342,-829,-435
-185,-52,133,118,-159,40,-350,-775,-956,-637,-406,-235
-118,19,137,49,-128,78,-110,-200,-302,-313,-269,-186
-84,36,120,24,-102,77,-45,-183,-216,-204,-171,-126
-62,11,73,25,-67,42,31,-1,-21,-126,-159,-116
-50,14,64,18,-57,39,62,7,-2,-92,-122,-103
-44,17,61,13,-53,38,61,47,49,-42,-97,-89
-36,13,49,12,-43,30,60,72,76,-50,-102,-90
-26,36,62,-6,-44,49,50,73,94,-16,-80,-75
-24,42,66,-10,-46,54,52,106,129,-8,-85,-75
-10,49,59,-19,-35,54,41,97,152,21,-66,-55
-5,55,60,-25,-33,57,57,134,199,38,-56,-49
16,69,53,-43,-19,61,57,154,244,62,-22,-44
18,76,58,-47,-20,67,48,195,324,114,8,-26
15,93,77,-54,-31,85,44,241,407,159,33,4
35,117,82,-76,-24,99,34,307,529,237,76,34
34,134,100,-85,-34,117,32,398,673,319,122,60
73,180,107,-127,-18,144,27,497,815,410,173,93
113,215,103,-165,5,159,26,588,955,515,243,141
127,233,106,-181,10,170,19,652,1049,593,303,186
160,272,112,-216,24,192,-7,675,1074,645,344,217
171,285,115,-228,28,200,-21,654,1038,635,358,231
170,258,88,-215,41,173,-26,573,919,579,328,226
137,227,90,-182,23,158,-27,469,759,512,284,213
84,195,111,-140,-13,153,-24,349,566,388,229,176
65,157,92,-111,-14,124,-26,217,364,248,142,103
32,121,89,-76,-29,105,-22,133,211,142,65,57
3,79,77,-41,-38,78,-6,70,87,58,18,22
-17,41,58,-13,-38,49,4,24,23,-17,-39,-24
-34,24,58,5,-46,40,4,-13,-25,-74,-80,-50
-9,15,24,-4,-17,20,24,-31,-71,-89,-90,-62
-14,5,19,4,-17,12,49,-17,-85,-104,-96,-67
-9,-5,4,8,-6,-1,53,-32,-97,-108,-97,-70
7,-7,-14,1,11,-10,43,-50,-100,-104,-94,-71
-1,-2,-1,2,0,-1,38,-42,-94,-105,-88,-69
-13,1,13,6,-13,7,31,-36,-87,-99,-85,-71
-50,4,54,22,-52,29,23,-29,-85,-101,-80,-69
-47,9,56,19,-52,32,34,-25,-85,-100,-75,-66
-43,10,53,16,-48,31,38,-25,-85,-100,-78,-61
-47,10,57,18,-52,33,28,-25,-86,-100,-81,-59
-44,10,54,16,-49,31,23,-25,-85,-100,-80,-55
-45,10,55,17,-50,32,15,-25,-86,-100,-80,-50
-35,10,45,13,-40,27,10,-29,-84,-102,-80,-52
-28,10,39,9,-33,24,16,-30,-90,-110,-81,-57
-24,6,30,9,-27,17,23,-30,-100,-115,-90,-60
-21,0,21,10,-21,10,29,-35,-105,-122,-96,-65
-19,-6,12,12,-15,3,36,-35,-120,-133,-98,-65
-15,-11,4,13,-9,-3,38,-36,-127,-135,-102,-66
-8,-17,-9,13,1,-13,35,-40,-128,-135,-105,-70
-14,-29,-15,22,1,-22,32,-39,-133,-138,-109,-69
-15,-31,-16,24,0,-23,29,-43,-135,-141,-110,-72
-16,-29,-13,23,-1,-21,25,-45,-140,-139,-110,-75
-10,-31,-20,21,5,-25,25,-45,-140,-135,-110,-75
6,-29,-36,12,21,-32,30,-45,-140,-135,-110,-75
5,-31,-35,14,20,-32,30,-45,-140,-135,-110,-75
3,-32,-34,15,19,-33,30,-45,-140,-135,-110,-75
-7,-38,-31,22,12,-34,30,-45,-140,-134,-110,-75
-11,-41,-30,26,9,-35,30,-45,-140,-138,-110,-75
-10,-40,-29,25,9,-34,27,-44,-140,-140,-110,-75
-16,-40,-24,29,4,-32,25,-40,-140,-140,-110,-75
-14,-40,-25,27,6,-32,25,-40,-140,-143,-106,-75
-16,-41,-25,29,4,-32,21,-40,-140,-145,-105,-72
-19,-44,-25,32,4,-35,19,-40,-140,-144,-105,-70
-22,-47,-25,35,2,-36,21,-40,-140,-140,-105,-70
-21,-50,-28,36,3,-39,25,-36,-140,-140,-105,-70
-22,-52,-31,37,5,-42,25,-35,-140,-139,-104,-70
-26,-55,-29,41,2,-42,26,-35,-140,-135,-99,-70
-23,-55,-31,39,4,-43,30,-30,-138,-135,-96,-64
-27,-55,-28,41,1,-41,30,-31,-133,-133,-93,-59
-19,-55,-36,37,9,-45,30,-28,-130,-130,-88,-54
0,-55,-55,28,28,-55,30,-23,-126,-130,-86,-48
0,-55,-55,28,28,-55,30,-19,-122,-129,-81,-42
0,-54,-55,28,28,-55,30,-13,-118,-130,-74,-37
-4,-60,-56,33,26,-58,30,-11,-114,-130,-67,-31
7,-47,-54,21,30,-50,30,-4,-101,-118,-60,-26
41,-17,-58,-12,50,-37,44,-1,-92,-99,-55,-20
66,7,-59,-36,62,-26,67,30,-91,-73,-36,-14
84,28,-57,-56,70,-14,46,35,-85,-64,-35,-12
75,25,-50,-50,62,-12,2,-11,-90,-66,-33,-7
34,-16,-50,-9,42,-33,8,1,-79,-68,-39,-7
18,-25,-43,4,31,-34,18,-31,-109,-104,-56,-8
-9,-50,-41,30,16,-45,24,-20,-96,-125,-68,-35
-23,-70,-47,46,12,-58,16,-46,-145,-129,-60,-48
-3,-69,-66,36,32,-67,14,-43,-131,-121,-55,-51
-24,-74,-50,50,13,-62,14,-36,-118,-122,-61,-54
-29,-61,-32,45,2,-47,-1,-69,-142,-116,-38,-36
-9,-85,-76,47,34,-80,19,2,-72,-110,-58,-57
-13,-40,-27,27,7,-33,38,-22,-76,-35,14,-20
80,31,-49,-55,64,-9,118,500,650,507,241,36
270,492,222,-381,24,357,-197,-115,-1,1186,1066,706
207,653,446,-430,-120,549,-508,-1359,-1864,542,1118,1032
-111,-68,42,89,-76,-13,-353,-1184,-2126,-1068,-347,34
-226,-278,-52,252,-86,-165,-403,-1058,-1617,-1233,-705,-357
-131,-43,88,86,-109,23,-303,-571,-720,-489,-262,-137
-76,27,103,24,-90,65,-95,-144,-229,-260,-156,-103
-61,14,76,23,-69,45,-55,-116,-137,-137,-54,-32
-28,-30,-2,29,-13,-16,25,48,44,-72,-51,-34
10,-14,-24,2,17,-19,42,44,50,-32,-6,-7
19,-23,-42,2,31,-32,56,102,117,-6,-4,-3
0,-14,-15,7,8,-14,55,98,120,1,2,1
7,-15,-22,4,15,-18,54,124,150,18,19,7
9,-15,-24,3,17,-19,57,136,174,39,40,6
-15,-1,14,8,-15,7,53,144,199,71,54,14
7,22,14,-15,-4,18,55,170,255,95,64,25
48,39,-8,-43,28,15,47,177,310,132,91,48
71,47,-24,-59,47,11,43,231,377,170,115,66
65,64,-1,-64,32,31,37,282,471,238,158,85
56,78,21,-68,17,50,31,350,592,300,192,111
71,110,39,-91,16,74,27,447,733,382,239,142
116,161,45,-138,36,102,28,554,879,479,296,183
133,194,61,-163,35,127,31,646,1006,574,361,231
150,224,74,-187,38,149,28,700,1076,653,422,275
194,258,64,-226,65,161,15,715,1072,683,451,316
174,240,66,-208,54,153,-2,680,1025,667,439,313
163,221,59,-192,52,140,-22,593,898,602,416,299
134,197,62,-166,36,129,-25,476,722,503,372,282
78,143,65,-111,6,104,-19,346,532,375,292,228
50,102,52,-76,-2,77,-15,231,347,245,213,178
45,59,14,-52,15,36,-10,137,194,136,143,127
37,32,-5,-35,21,13,-21,78,91,57,90,79
25,12,-13,-19,19,-1,-10,44,32,1,43,49
8,-16,-24,4,17,-20,22,29,-10,-29,16,36
-9,-36,-27,22,9,-31,41,25,-39,-56,12,33
8,-58,-66,25,38,-62,40,16,-62,-77,6,27
24,-64,-88,20,56,-76,36,10,-61,-71,3,21
-4,-55,-51,29,24,-53,34,1,-52,-66,-3,16
-26,-50,-24,38,-1,-37,31,6,-47,-62,-4,18
14,-42,-56,14,35,-49,30,18,-39,-58,3,21
21,-36,-57,8,39,-46,24,14,-34,-52,9,24
-23,-31,-8,27,-7,-19,17,10,-29,-51,16,27
-10,-30,-20,20,5,-25,11,8,-23,-55,22,29
7,-30,-37,12,22,-33,5,3,-17,-55,29,33
-35,-25,10,30,-22,-8,-4,0,-19,-60,27,34
-27,-25,2,26,-14,-11,1,-5,-33,-60,22,40
12,-26,-38,7,26,-32,19,-13,-48,-64,19,42
29,-35,-65,3,47,-50,20,-20,-53,-75,15,40
29,-44,-73,8,51,-58,20,-24,-66,-74,11,40
18,-49,-67,15,43,-58,20,-20,-75,-77,8,35
22,-52,-73,15,48,-62,19,-18,-80,-89,5,35
-5,-59,-53,32,25,-56,21,-14,-90,-90,0,34
-9,-70,-60,40,26,-65,12,-12,-84,-99,-2,30
6,-70,-76,33,41,-73,7,-9,-75,-106,-7,28
-1,-69,-68,35,34,-69,-3,-15,-88,-104,-10,25
-7,-71,-64,39,28,-67,3,-36,-103,-118,-6,22
-7,-69,-62,38,27,-65,33,-38,-97,-121,4,20
-21,-73,-53,47,16,-62,36,-30,-95,-116,8,17
-22,-87,-65,55,21,-76,34,-25,-92,-114,5,14
2,-98,-99,48,51,-98,35,-20,-87,-111,5,15
-8,-100,-92,54,42,-96,35,-15,-102,-109,3,15
-1,-100,-99,51,49,-99,35,-11,-111,-106,-1,15
3,-104,-107,50,56,-105,30,-6,-105,-103,1,15
-3,-105,-102,55,50,-104,25,-1,-103,-100,-4,15
3,-105,-108,51,56,-106,20,-2,-98,-98,-5,15
6,-105,-110,50,59,-107,18,-13,-95,-93,-5,15
9,-105,-115,48,62,-110,9,-22,-95,-104,-10,15
8,-105,-113,49,61,-108,19,-9,-95,-111,-10,15
5,-105,-110,50,58,-107,45,8,-95,-103,-9,18
0,-105,-105,53,53,-105,46,5,-94,-101,-5,20
5,-103,-108,49,57,-105,40,0,-95,-94,0,20
-19,-99,-80,60,31,-89,41,0,-93,-91,2,25
-4,-96,-93,50,45,-95,34,-9,-85,-85,8,25
27,-95,-121,34,75,-108,36,23,-76,-77,9,26
37,-66,-103,15,70,-84,48,43,-53,-69,23,34
67,-40,-107,-14,87,-73,60,52,-21,-42,56,50
55,-60,-115,2,86,-87,54,82,5,-20,54,63
52,-52,-104,0,78,-77,17,31,-27,-17,54,71
68,-50,-118,-9,93,-84,19,31,-34,-40,49,59
46,-87,-132,21,89,-109,25,12,-78,-66,44,56
13,-108,-121,48,68,-114,33,9,-78,-70,33,45
12,-134,-146,61,79,-140,37,5,-71,-95,16,33
-6,-150,-144,78,70,-147,31,-15,-99,-87,35,41
-13,-164,-151,89,70,-157,42,20,-77,-91,11,26
-17,-145,-128,81,56,-136,25,-49,-119,-94,42,48
-28,-177,-150,103,61,-163,49,51,-22,-72,6,19
-19,-139,-120,79,51,-129,31,-26,-89,-43,45,51
45,-84,-129,20,87,-106,138,434,526,359,212,67
243,305,62,-274,90,183,-95,103,281,1088,911,600
276,714,438,-496,-82,576,-571,-1399,-1631,932,1379,1202
24,48,25,-36,-1,37,-452,-1382,-2184,-655,78,354
-173,-413,-240,294,34,-326,-424,-1117,-1719,-1293,-663,-295
-161,-175,-13,168,-74,-94,-361,-701,-854,-554,-227,-92
-137,-115,21,126,-79,-47,-106,-145,-224,-255,-94,-57
-110,-105,6,108,-58,-49,-45,-104,-127,-134,16,10
-7,-113,-106,60,50,-109,42,76,67,-59,34,15
4,-109,-114,53,59,-111,57,84,82,-34,61,30
-6,-109,-103,58,48,-106,72,124,140,13,74,50
10,-110,-120,50,65,-115,89,137,154,4,71,45
-7,-98,-92,53,43,-95,77,153,184,48,101,61
0,-93,-93,47,47,-93,81,189,216,59,109,66
9,-77,-86,34,48,-81,71,184,241,76,128,75
13,-65,-78,26,46,-72,71,207,305,102,138,80
30,-38,-68,4,50,-53,66,226,342,140,163,96
51,-17,-68,-16,60,-42,64,274,416,178,174,105
