I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,16,-28,-30,36,-6,-55,-95,-85,-55,-38,-26
-7,13,20,-3,-14,16,-50,-95,-84,-50,-47,-24
20,-16,-36,-2,28,-26,-50,-95,-79,-50,-51,-19
21,-24,-45,2,33,-34,-49,-95,-81,-49,-49,-24
-15,-2,13,8,-14,5,-44,-95,-85,-42,-47,-31
4,13,8,-9,-2,10,-46,-95,-85,-36,-44,-25
24,0,-24,-11,24,-12,-44,-98,-85,-28,-45,-20
24,-2,-26,-10,25,-14,-47,-109,-85,-25,-40,-17
-13,-28,-15,20,1,-21,-42,-95,-80,-11,-35,-10
42,3,-38,-22,40,-17,-51,-92,-70,-38,-31,-12
37,43,6,-40,15,25,-50,-90,-62,-44,-26,-9
3,31,28,-17,-12,29,-26,-77,-57,-13,-22,2
43,74,31,-59,6,52,-44,-95,-51,-23,-18,7
29,109,81,-69,-26,95,-54,-103,-51,-18,-15,25
87,152,66,-120,10,109,-45,-97,-48,-2,-12,35
86,116,30,-101,28,72,-82,-105,-54,1,-9,27
58,46,-12,-51,35,17,-112,-122,-72,-10,-6,21
112,72,-40,-92,76,16,-98,-129,-81,-31,-4,14
69,31,-38,-50,53,-3,-86,-138,-104,-60,-33,5
-14,-22,-8,18,-2,-15,-77,-145,-116,-75,-72,-23
-28,-47,-19,37,-4,-33,-77,-140,-116,-86,-78,-36
-32,-82,-50,58,9,-66,-66,-132,-123,-94,-74,-36
-8,-71,-63,40,28,-66,-69,-134,-134,-98,-73,-50
-31,-71,-40,51,5,-55,-57,-120,-112,-88,-67,-49
-63,-64,-1,63,-30,-33,-59,-126,-125,-94,-68,-47
-27,-48,-20,38,-3,-34,-55,-113,-102,-87,-62,-42
-59,-76,-17,68,-20,-47,-49,-113,-109,-87,-74,-41
-47,-58,-11,53,-18,-35,-69,-113,-100,-84,-59,-40
-68,-53,15,61,-41,-19,116,36,44,-8,-36,-45
-41,-52,-11,46,-15,-31,258,315,359,282,100,7
161,108,-53,-134,107,27,58,397,755,881,528,214
506,284,-222,-394,363,31,-789,-219,443,1269,1029,588
1016,326,-691,-672,854,-183,-1538,-404,602,1805,1565,951
1202,296,-907,-749,1054,-305,-1418,-309,590,1698,1635,1048
867,228,-639,-547,753,-205,-1104,-851,-647,345,909,870
399,105,-294,-252,346,-94,-675,-792,-839,-362,206,459
91,-16,-107,-37,99,-61,-311,-454,-541,-389,-101,136
-31,-50,-19,41,-6,-34,-128,-291,-390,-299,-140,55
-82,-75,7,78,-44,-33,-7,-116,-148,-169,-120,-7
-95,-91,4,93,-49,-44,24,-84,-129,-152,-130,-58
-117,-62,55,89,-86,-4,67,-36,-62,-106,-118,-79
-108,-74,35,91,-71,-19,70,-26,-74,-116,-122,-84
-112,-77,35,94,-73,-21,80,-10,-62,-102,-119,-91
-114,-82,32,98,-73,-25,81,-2,-57,-100,-120,-96
-100,-95,5,97,-52,-44,92,3,-59,-94,-120,-94
-152,-86,65,119,-108,-10,96,14,-39,-92,-119,-95
-124,-84,40,104,-82,-22,96,38,-31,-103,-121,-95
-127,-67,60,97,-93,-3,123,56,-15,-98,-119,-95
-139,-74,65,107,-102,-5,136,76,-6,-100,-121,-95
-117,-94,23,105,-69,-35,151,109,23,-94,-119,-98
-151,-77,74,114,-112,-2,181,143,51,-96,-121,-101
-119,-45,74,82,-96,14,217,198,74,-93,-120,-101
-117,-57,60,86,-88,2,255,257,108,-83,-119,-108
-159,-66,93,112,-126,13,319,353,160,-72,-138,-128
-132,-19,113,75,-123,47,379,457,220,-58,-147,-138
-134,-56,78,95,-106,11,463,595,314,-52,-145,-134
-172,-102,70,137,-121,-16,555,738,399,-56,-145,-136
-159,-56,103,107,-131,23,623,860,462,-58,-146,-134
-178,-54,124,115,-151,35,692,950,508,-61,-143,-135
-182,-54,128,118,-154,36,686,944,513,-64,-144,-128
-165,-12,153,89,-159,70,637,866,460,-66,-155,-120
-163,37,200,63,-182,118,547,690,348,-89,-146,-107
-132,74,206,29,-170,140,405,485,249,-97,-109,-61
-124,90,214,17,-170,152,263,301,168,-73,-74,-36
-56,117,173,-30,-115,144,145,166,109,-36,-50,-3
-8,84,93,-38,-50,88,89,110,90,10,1,38
8,80,71,-44,-32,75,31,45,74,44,29,31
5,73,68,-39,-32,70,-17,-2,53,51,21,33
-55,-3,52,29,-54,24,-20,-5,32,44,20,30
-19,14,34,2,-27,24,-20,-12,15,41,15,22
5,30,26,-18,-11,28,-20,-30,-2,36,12,19
-8,14,22,-3,-15,18,-32,-42,-10,31,8,11
6,19,13,-13,-4,16,-33,-40,-14,28,5,9
-5,8,13,-2,-9,10,-25,-35,-12,23,-1,3
2,-2,-4,0,3,-3,-22,-33,2,20,12,0
-37,-16,21,26,-28,2,-14,-28,-12,17,22,-3
-53,-19,33,36,-43,7,-12,-25,-22,12,9,-8
4,9,5,-7,-1,7,-12,-37,-3,10,2,-10
-58,-28,30,42,-44,1,-9,-41,-10,3,-7,-15
-61,-7,55,34,-58,24,-5,-40,-35,-4,-17,-17
-30,47,77,-9,-54,62,-2,-40,-34,-17,-18,-28
-87,-35,53,61,-70,9,3,-41,-26,-27,-16,-42
-72,-31,41,51,-56,5,5,-39,-25,-23,-13,-38
-76,-15,61,45,-68,22,1,-36,-18,-20,-25,-36
-65,-19,46,42,-55,13,-1,-34,-15,-18,-42,-32
-41,5,46,18,-43,25,0,-37,-22,-13,-38,-30
-50,-12,37,31,-43,12,-7,-61,-26,-22,-35,-27
-37,-3,34,19,-35,16,-3,-68,-24,-32,-33,-25
-11,14,25,-2,-19,20,-14,-69,-28,-29,-29,-25
8,33,25,-21,-9,29,-37,-74,-38,-31,-28,-22
-12,0,12,6,-12,6,-34,-76,-47,-29,-21,-19
-10,6,15,2,-13,10,-37,-81,-55,-31,-14,-20
-12,35,47,-12,-30,41,-32,-75,-59,-29,-38,-39
-29,-3,26,16,-28,12,-41,-93,-68,-33,-63,-46
-17,-23,-7,20,-5,-15,-38,-102,-66,-53,-60,-39
-19,-35,-16,27,-1,-25,-18,-99,-53,-56,-55,-40
-23,-10,13,17,-18,1,-38,-101,-56,-53,-48,-40
-20,9,29,5,-25,19,-41,-99,-55,-51,-45,-40
-2,2,4,0,-3,3,-39,-100,-55,-47,-45,-40
5,4,-1,-4,3,2,-41,-95,-71,-45,-42,-37
-15,-10,5,12,-10,-2,-39,-95,-76,-41,-40,-35
-6,-3,3,5,-5,0,-41,-94,-75,-40,-40,-35
-2,44,46,-21,-24,44,-28,-89,-72,-40,-44,-35
-8,48,56,-20,-32,52,-38,-91,-70,-35,-45,-35
-5,23,28,-9,-17,25,-56,-87,-70,-35,-45,-34
-6,15,21,-5,-13,18,-52,-84,-65,-35,-45,-30
-11,-14,-3,13,-3,-9,-49,-82,-65,-35,-45,-30
-53,-43,10,48,-31,-16,-45,-78,-65,-51,-46,-30
-52,-38,15,45,-33,-11,-42,-77,-65,-56,-50,-30
8,-18,-26,5,17,-22,-38,-72,-64,-54,-50,-30
-21,-31,-10,26,-5,-20,-35,-82,-69,-52,-50,-30
-39,-14,25,26,-32,5,-35,-97,-80,-49,-50,-29
-10,16,25,-3,-18,21,-35,-94,-80,-50,-50,-31
-11,8,19,2,-16,13,-35,-95,-80,-45,-54,-29
-10,4,14,3,-12,9,-35,-95,-80,-45,-55,-33
-36,-34,2,35,-19,-15,-47,-95,-79,-45,-55,-44
-41,-40,1,41,-21,-19,-50,-92,-81,-45,-60,-46
-17,-33,-16,25,0,-24,-44,-89,-72,-45,-60,-44
5,-6,-11,0,8,-9,-43,-90,-67,-45,-59,-41
7,-1,-9,-3,8,-5,-37,-85,-58,-45,-54,-40
6,-28,-34,11,20,-30,-33,-85,-63,-44,-50,-38
20,33,14,-26,3,24,-52,-84,-93,-67,-69,-54
22,34,13,-28,4,23,-59,-77,-98,-74,-73,-61
20,13,-7,-17,13,3,-48,-87,-88,-64,-65,-53
26,27,1,-27,12,14,-43,-91,-84,-57,-61,-53
2,8,6,-5,-2,7,-35,-86,-75,-42,-55,-46
-61,-39,23,50,-42,-8,-35,-85,-70,-39,-50,-46
-49,-36,13,42,-31,-11,-35,-80,-82,-34,-46,-49
-24,-21,3,22,-13,-9,-35,-80,-86,-32,-43,-51
-49,-64,-15,57,-17,-39,-35,-85,-81,-27,-40,-47
-78,-45,33,62,-55,-6,-34,-93,-80,-24,-38,-45
-53,-31,22,42,-37,-4,-43,-93,-75,-43,-34,-45
-18,-34,-16,26,-1,-25,-52,-86,-75,-53,-41,-45
-45,-17,28,31,-36,5,-49,-81,-68,-54,-44,-45
-26,-1,26,13,-26,12,-45,-76,-58,-46,-34,-45
-38,-13,25,25,-31,6,-47,-70,-52,-34,-27,-53
-26,-20,6,22,-16,-7,-29,-65,-39,-21,-19,-44
33,78,45,-56,-6,61,4,-70,-30,-8,-13,-23
24,122,98,-73,-37,110,31,-69,-8,10,-6,-13
51,132,81,-92,-16,107,26,-71,12,32,1,-2
65,133,68,-99,-2,100,-5,-68,5,26,7,5
62,79,16,-71,23,47,-50,-75,-24,14,14,10
63,80,17,-72,22,48,-100,-107,-66,-1,6,13
61,64,3,-62,29,33,-89,-110,-73,-27,-6,20
49,13,-36,-31,43,-11,-74,-110,-87,-54,-22,11
-23,-21,2,22,-12,-9,-63,-109,-104,-74,-59,-31
-70,-44,26,57,-48,-9,-49,-115,-113,-93,-76,-54
-97,-72,25,84,-61,-23,-53,-132,-117,-97,-75,-54
-92,-92,0,92,-46,-45,-41,-123,-107,-93,-81,-56
-82,-88,-5,85,-39,-46,-50,-123,-114,-93,-77,-54
-122,-93,28,107,-75,-32,-32,-114,-98,-86,-75,-55
-99,-96,3,97,-51,-46,-51,-113,-114,-95,-75,-55
-45,-45,0,45,-23,-22,-42,-115,-103,-93,-74,-50
-52,-37,14,44,-33,-11,-43,-131,-111,-108,-76,-42
-85,-63,22,74,-53,-20,-13,-99,-89,-85,-73,-35
-97,-38,59,67,-78,11,210,109,93,27,-35,-28
-17,43,60,-14,-39,51,275,382,488,402,190,48
208,211,2,-210,103,106,-184,205,700,956,631,295
698,341,-357,-519,527,-8,-1188,-338,498,1387,1165,697
1207,352,-855,-779,1031,-251,-1636,-199,923,1957,1648,1006
1230,327,-902,-778,1066,-287,-1346,-270,567,1551,1539,1055
833,263,-570,-547,701,-154,-1012,-830,-660,208,796,814
353,52,-301,-202,327,-124,-548,-673,-699,-319,162,393
81,-22,-103,-29,92,-62,-251,-418,-483,-351,-83,126
-27,30,56,-2,-42,43,-91,-262,-332,-284,-112,34
-135,-59,76,97,-105,9,14,-108,-149,-195,-120,-43
-156,-93,63,124,-109,-15,46,-76,-112,-172,-130,-81
-136,-75,61,105,-99,-7,91,-38,-72,-128,-122,-92
-125,-74,51,99,-87,-12,89,-39,-83,-140,-127,-95
-104,-57,47,80,-75,-5,89,-20,-61,-121,-119,-95
-113,-48,65,80,-88,9,94,-12,-67,-122,-121,-96
-134,-56,79,95,-106,11,110,-2,-58,-111,-119,-95
-136,-63,73,99,-104,4,120,18,-54,-116,-114,-95
-133,-57,76,95,-105,9,133,39,-48,-151,-128,-91
-137,-63,75,99,-106,6,150,54,-31,-152,-131,-90
-131,-57,74,94,-102,8,179,78,-23,-144,-127,-90
-151,-65,86,108,-118,10,194,110,-8,-138,-124,-95
-152,-73,79,113,-116,3,202,146,23,-131,-121,-103
-146,-66,81,106,-113,7,244,215,63,-121,-119,-106
-162,-79,83,120,-123,2,305,302,114,-109,-122,-108
-161,-84,78,122,-119,-3,358,398,170,-97,-137,-112
-190,-85,106,137,-147,10,428,515,237,-84,-145,-113
-192,-91,101,141,-146,5,515,642,314,-73,-147,-122
-190,-85,105,137,-147,10,586,769,383,-63,-152,-131
-193,-61,132,127,-162,35,670,906,466,-60,-157,-125
-190,-61,129,125,-159,34,722,979,486,-49,-164,-119
-218,-51,168,134,-193,58,714,953,470,-62,-159,-114
-210,7,217,101,-213,112,673,867,440,-101,-141,-107
-185,44,229,70,-207,137,552,689,342,-114,-137,-84
-149,79,228,35,-189,154,411,488,237,-105,-129,-52
-121,89,210,16,-166,149,271,311,143,-95,-94,-29
-71,82,153,-6,-113,117,148,176,86,-83,-55,-6
-15,86,101,-36,-59,93,84,110,71,-40,-22,8
-35,47,82,-6,-59,64,40,57,54,-3,-4,14
-41,36,77,3,-60,56,-1,14,38,2,1,17
-25,48,73,-12,-49,60,-27,-18,22,-1,4,23
-26,35,61,-5,-43,47,-24,-21,8,-8,9,24
-19,39,58,-10,-39,48,-26,-20,-4,-12,9,18
-18,25,43,-4,-31,34,-35,-33,-15,-19,5,15
-8,31,40,-12,-25,35,-35,-25,-25,-23,-8,9
-3,5,8,-1,-6,6,-35,-33,-27,-30,1,7
-17,-22,-5,20,-6,-13,-30,-51,-24,-34,30,-11
-27,22,49,2,-38,35,-30,-43,-26,-30,25,-28
-54,-6,48,30,-51,20,-29,-39,-25,-30,17,-24
-78,-40,37,59,-57,-2,-25,-33,-24,-27,11,-25
-60,-21,39,40,-49,8,-23,-27,-38,-25,1,-20
-30,1,31,14,-30,15,-20,-24,-47,-25,-3,-20
-40,-18,22,29,-31,2,-17,-15,-44,-39,-24,-20
-67,-17,50,42,-58,16,-13,-39,-46,-62,-47,-13
-49,6,56,21,-53,31,-27,-57,-45,-66,-51,-27
-29,1,30,14,-30,16,-45,-54,-45,-65,-49,-37
-53,0,52,26,-52,26,-45,-57,-45,-65,-50,-34
-97,-36,60,66,-78,12,-45,-60,-45,-65,-50,-35
-82,-42,40,62,-61,-1,-45,-60,-45,-60,-44,-30
-54,-29,26,41,-40,-1,-44,-57,-45,-52,-38,-30
-89,-35,53,62,-71,9,-47,-76,-53,-48,-34,-29
-68,-12,56,40,-62,21,-50,-87,-57,-40,-28,-25
-49,-13,36,31,-43,12,-54,-84,-60,-36,-21,-26
-52,-25,27,39,-39,1,-55,-86,-63,-33,-23,-22
-25,2,28,11,-27,15,-55,-85,-67,-31,-28,-20
-64,-10,55,37,-60,23,-55,-85,-70,-27,-25,-20
-95,-50,45,73,-70,-3,-54,-85,-73,-26,-24,-23
-79,-29,50,54,-64,10,-57,-85,-75,-22,-20,-27
-59,-30,29,44,-44,0,-60,-85,-79,-7,-20,-32
-56,-52,5,54,-31,-23,-60,-89,-80,-38,-38,-35
-49,-12,38,30,-43,13,-60,-91,-80,-59,-47,-40
-22,-24,-2,23,-10,-13,-60,-90,-80,-52,-44,-40
-7,-52,-46,30,20,-49,-60,-88,-80,-57,-46,-37
12,-12,-25,0,19,-18,-56,-84,-80,-54,-45,-33
-2,-22,-20,12,9,-20,-55,-86,-80,-56,-45,-30
-50,-56,-6,54,-22,-31,-54,-83,-80,-52,-48,-34
-70,-68,2,69,-35,-33,-51,-92,-62,-46,-51,-35
-45,-63,-17,54,-14,-40,-49,-101,-65,-39,-49,-35
-7,-19,-12,13,2,-15,-50,-95,-77,-33,-51,-34
-12,-32,-20,22,5,-26,-63,-93,-71,-25,-49,-40
-23,-22,2,23,-12,-10,-60,-88,-69,-21,-44,-51
-27,15,42,6,-35,28,-52,-86,-66,-43,-44,-45
-48,-32,16,40,-32,-8,-46,-87,-63,-45,-36,-40
-71,-57,14,64,-42,-21,-39,-101,-60,-49,-56,-37
-80,-52,27,66,-53,-12,-34,-103,-61,-61,-75,-31
-31,-43,-12,37,-9,-27,-29,-92,-66,-52,-64,-32
-27,-51,-24,39,-2,-37,-24,-95,-69,-46,-57,-40
-47,-62,-15,55,-15,-39,-19,-95,-67,-39,-50,-46
-40,-50,-10,45,-15,-30,-16,-94,-62,-36,-42,-45
-47,-51,-5,49,-21,-28,-8,-96,-59,-42,-40,-45
-30,-43,-13,37,-8,-28,-23,-99,-56,-50,-55,-43
-42,-38,4,40,-23,-17,-37,-101,-51,-51,-62,-39
-24,-30,-5,27,-9,-17,-29,-100,-52,-50,-59,-40
-16,-6,10,11,-13,2,-25,-101,-63,-47,-61,-48
-63,-45,18,54,-40,-14,-20,-100,-66,-44,-59,-51
-24,-50,-26,37,2,-38,-13,-97,-64,-45,-60,-50
7,-25,-32,9,19,-28,-12,-95,-65,-45,-60,-48
-19,-46,-27,33,5,-37,-15,-91,-65,-45,-60,-44
-16,-38,-22,28,3,-30,-12,-90,-65,-45,-60,-45
-33,-28,5,30,-19,-11,-9,-93,-65,-45,-60,-41
-66,-29,37,47,-51,4,-6,-96,-65,-45,-60,-40
-38,-12,26,24,-32,7,-3,-99,-65,-45,-60,-40
-18,-25,-8,22,-4,-17,0,-102,-65,-45,-60,-40
-30,-36,-6,33,-12,-20,1,-105,-66,-45,-60,-41
-20,-21,-1,21,-9,-11,6,-105,-63,-45,-60,-38
-28,-36,-8,32,-10,-22,12,-97,-56,-45,-60,-35
-44,-20,24,32,-34,2,15,-92,-46,-45,-60,-30
-48,-45,3,47,-25,-21,21,-82,-39,-29,-51,-28
-11,-14,-3,13,-4,-9,23,-65,-29,-7,-39,-23
5,33,29,-19,-12,31,38,-55,-16,4,-25,-21
-6,29,35,-11,-21,32,39,-48,-6,18,-2,-9
29,107,78,-68,-25,92,20,-44,10,30,10,22
59,118,59,-89,0,88,5,-45,5,27,19,29
68,119,50,-94,9,84,-41,-69,-17,21,16,25
53,107,54,-81,-1,81,-68,-104,-44,15,2,22
54,61,8,-58,23,34,-57,-123,-75,-4,-11,20
62,33,-30,-47,46,1,-55,-126,-94,-48,-44,8
4,6,3,-5,0,4,-26,-124,-109,-76,-57,-28
-48,-10,37,28,-42,13,0,-126,-108,-76,-54,-39
-36,-52,-15,44,-10,-33,22,-123,-95,-73,-53,-40
-27,-43,-16,35,-5,-30,18,-126,-103,-78,-51,-40
-47,-35,12,41,-29,-12,14,-117,-84,-72,-48,-39
-66,-61,6,63,-35,-27,12,-119,-93,-76,-57,-50
-82,-51,32,66,-57,-9,0,-112,-87,-68,-70,-48
-60,-47,13,54,-36,-17,10,-110,-88,-80,-61,-47
-47,-54,-7,50,-19,-30,-3,-94,-76,-72,-42,-36
-50,0,50,25,-50,25,149,47,59,8,-30,-42
44,43,0,-44,22,21,288,357,427,307,140,16
186,108,-78,-147,132,15,118,506,896,967,594,232
543,254,-289,-398,415,-17,-705,-157,558,1355,1101,603
1130,354,-776,-742,953,-211,-1553,-496,576,1803,1634,990
1348,360,-988,-854,1167,-314,-1504,-440,553,1700,1723,1126
991,279,-712,-635,852,-216,-1180,-988,-680,312,982,963
471,92,-379,-281,425,-143,-707,-909,-931,-441,211,538
117,-24,-141,-46,129,-82,-307,-517,-591,-446,-110,187
-33,-6,26,20,-29,10,-148,-356,-428,-370,-144,70
-88,-16,72,52,-80,28,17,-133,-166,-214,-129,-30
-103,-52,50,77,-76,-1,62,-80,-113,-178,-140,-77
-121,-101,20,111,-70,-40,113,-26,-55,-129,-131,-81
-148,-98,50,122,-99,-24,124,-19,-66,-136,-137,-84
-132,-70,63,100,-97,-3,115,-19,-51,-128,-133,-85
-102,-78,25,89,-63,-26,122,-3,-41,-124,-130,-100
-98,-70,29,84,-64,-20,109,6,-36,-125,-131,-96
-86,-54,32,69,-59,-11,121,41,-16,-117,-127,-93
-78,-60,18,69,-48,-21,122,56,-13,-119,-125,-86
-80,-47,33,64,-56,-7,126,63,7,-113,-124,-91
-100,-65,35,82,-67,-15,147,90,8,-112,-122,-107
-136,-95,41,115,-88,-26,149,114,23,-104,-119,-104
-141,-81,60,111,-100,-10,170,139,55,-100,-121,-105
-130,-79,51,105,-90,-14,207,190,76,-94,-121,-99
-118,-72,46,95,-82,-13,239,265,121,-89,-120,-102
-99,-51,49,75,-74,-1,294,354,184,-66,-122,-97
-79,-50,29,65,-54,-10,345,456,245,-45,-107,-93
-129,-92,38,110,-83,-27,411,595,326,-42,-122,-106
-140,-87,53,113,-96,-17,507,752,419,-36,-145,-114
-130,-64,66,96,-97,1,580,899,503,-33,-149,-138
-149,-63,86,106,-118,11,644,1018,565,-27,-170,-139
-134,-49,85,91,-109,18,680,1066,576,-27,-171,-126
-160,-35,126,97,-143,45,661,997,531,-56,-176,-126
-174,-11,163,92,-168,76,597,837,457,-90,-170,-104
-158,24,182,67,-170,103,463,621,333,-98,-143,-66
-112,62,174,25,-143,118,320,409,219,-91,-105,-31
-62,83,146,-11,-104,114,190,244,158,-70,-60,-8
-22,95,117,-37,-70,105,90,136,114,-30,-37,8
21,86,65,-54,-22,75,44,83,94,8,-12,17
8,52,43,-30,-18,47,17,53,69,22,14,14
1,22,22,-12,-11,22,0,14,34,16,30,8
