I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,-93,70,128,-116,-12,-34,-78,-44,-76,-116,-98
-196,-102,94,149,-145,-4,-30,-67,-26,-100,-148,-116
-294,-114,180,203,-236,33,-16,-65,-18,-181,-235,-204
-95,75,169,10,-132,121,-75,372,417,388,330,268
379,430,51,-404,164,240,-179,1160,1221,1493,1422,1165
797,563,-234,-680,515,165,-425,1030,1094,1840,1781,1485
519,145,-375,-332,447,-115,-406,-161,-126,497,454,426
1,-185,-186,93,94,-185,-145,-576,-538,-417,-462,-367
-88,-108,-20,98,-34,-64,-103,-226,-184,-135,-185,-144
-133,-87,46,110,-89,-21,-77,-164,-129,-119,-175,-125
-141,-74,68,107,-104,-3,-66,-102,-67,-86,-139,-86
-139,-69,70,104,-105,1,-60,-90,-55,-83,-131,-78
-142,-71,71,106,-106,0,-46,-93,-57,-94,-139,-95
-134,-60,74,96,-103,7,-54,-76,-41,-71,-112,-70
-139,-63,76,101,-108,6,-47,-82,-47,-90,-127,-90
-127,-54,73,90,-100,9,-52,-66,-31,-68,-103,-71
-123,-53,70,88,-96,9,-49,-70,-36,-80,-113,-79
-115,-45,70,81,-92,12,-51,-58,-24,-67,-97,-65
-111,-43,68,77,-89,12,-54,-58,-26,-70,-99,-66
-102,-37,64,69,-83,13,-58,-52,-20,-65,-92,-60
-99,-33,65,66,-82,16,-62,-48,-16,-63,-88,-55
-89,-28,61,58,-75,16,-65,-44,-14,-56,-82,-50
-80,-21,59,50,-69,19,-70,-35,-6,-43,-68,-36
-74,-14,60,44,-67,23,-72,-27,1,-37,-61,-25
-68,-8,59,38,-63,25,-76,-19,7,-22,-47,-9
-58,2,61,28,-60,31,-79,-8,17,-5,-28,8
-42,17,58,12,-50,37,-82,13,35,22,-9,26
-18,30,48,-6,-33,39,-85,38,51,52,24,57
14,50,36,-32,-11,43,-94,61,74,92,69,98
41,66,25,-54,8,46,-109,92,109,147,123,138
82,94,12,-88,35,53,-123,128,145,203,189,190
133,129,-4,-131,69,62,-142,165,179,262,245,245
168,149,-20,-158,94,65,-157,196,210,312,296,294
203,168,-34,-185,118,67,-155,214,234,354,334,331
211,175,-37,-193,124,69,-147,220,240,376,361,349
197,168,-29,-183,113,70,-141,215,242,364,360,347
180,157,-23,-168,101,67,-135,206,230,331,308,301
138,122,-16,-130,76,53,-124,168,179,253,231,230
89,80,-9,-84,49,35,-99,112,127,160,142,146
42,42,0,-42,21,20,-72,62,79,76,60,66
1,9,8,-5,-4,8,-54,22,30,7,-1,9
-24,-6,17,15,-20,5,-45,-2,7,-31,-47,-27
-32,-11,21,22,-26,5,-39,-17,1,-64,-76,-45
-36,-16,19,26,-27,1,-32,-30,-6,-79,-90,-58
-43,-22,20,32,-31,-1,-26,-36,-14,-82,-96,-69
-48,-28,20,38,-33,-4,-20,-34,-21,-89,-99,-70
-49,-28,21,39,-34,-4,-20,-37,-28,-93,-104,-71
-41,-22,19,31,-29,-1,-20,-41,-30,-95,-105,-74
-33,-18,15,25,-23,-1,-20,-40,-30,-95,-105,-75
-28,-14,15,21,-21,1,-20,-37,-30,-95,-105,-74
-24,-9,15,16,-19,3,-19,-34,-30,-95,-105,-68
-19,-5,15,11,-17,5,-23,-31,-29,-93,-104,-61
-15,0,15,7,-15,7,-25,-28,-26,-90,-99,-54
-19,0,19,9,-19,9,-25,-25,-23,-87,-93,-47
-19,1,21,9,-20,11,-29,-25,-21,-85,-90,-41
-15,5,20,5,-18,12,-30,-25,-17,-81,-85,-40
-15,5,20,5,-18,12,-29,-25,-15,-80,-81,-40
-17,2,20,7,-19,11,-25,-25,-17,-83,-83,-40
-22,0,21,11,-22,10,-25,-25,-23,-86,-86,-40
-25,0,25,12,-25,12,-24,-25,-27,-89,-89,-40
-25,0,25,12,-25,12,-20,-28,-31,-92,-92,-41
-25,0,25,12,-25,12,-20,-31,-36,-94,-94,-45
-25,0,25,12,-25,12,-18,-34,-41,-97,-97,-47
-25,0,25,12,-25,12,-15,-37,-45,-100,-100,-50
-25,0,25,12,-25,12,-12,-40,-45,-103,-100,-54
-25,0,25,12,-25,12,-9,-39,-46,-105,-100,-55
-25,0,25,12,-25,12,-6,-34,-50,-109,-100,-59
-25,0,25,12,-25,12,-5,-36,-49,-110,-100,-60
-25,0,25,12,-25,12,-10,-32,-53,-113,-100,-60
-24,0,24,12,-24,12,-10,-30,-55,-115,-100,-64
-18,0,18,9,-18,9,-11,-30,-55,-115,-100,-65
-12,0,12,6,-12,6,-15,-26,-55,-115,-100,-64
-8,0,8,4,-8,4,-15,-21,-55,-115,-100,-58
-1,0,1,0,-1,0,-13,-17,-55,-114,-99,-52
9,6,-3,-7,6,1,-9,-12,-49,-105,-91,-48
27,11,-16,-19,21,-3,-6,-8,-44,-95,-84,-41
56,18,-38,-37,47,-10,-2,-3,-39,-85,-78,-37
71,22,-49,-46,60,-13,1,0,-33,-74,-67,-28
89,31,-58,-60,73,-13,-17,0,-27,-62,-51,-14
112,58,-53,-85,82,3,-32,0,-27,-52,-44,0
105,71,-34,-88,69,18,-28,0,-34,-59,-46,5
90,71,-19,-80,54,26,-25,1,-39,-61,-43,11
46,48,2,-47,22,25,-21,-4,-45,-76,-54,-1
-4,18,22,-7,-14,20,-18,-11,-49,-101,-72,-27
-19,13,32,3,-26,22,-14,-17,-53,-108,-83,-39
-25,10,35,7,-30,22,-11,-25,-58,-112,-89,-43
-33,7,40,13,-37,23,-8,-30,-62,-118,-95,-49
-42,2,44,20,-43,22,-5,-39,-67,-123,-97,-51
-44,1,45,21,-45,23,-3,-37,-69,-122,-91,-47
-42,3,45,19,-44,24,2,-44,-78,-135,-101,-55
-37,8,44,14,-41,26,-1,-35,-71,-123,-87,-44
-45,2,47,21,-46,24,13,-45,-80,-139,-105,-57
-34,8,42,12,-38,25,9,-36,-70,-119,-86,-35
-40,3,42,18,-41,22,24,-37,-79,-141,-112,-54
-28,3,31,12,-30,17,21,-30,-74,-120,-90,-37
-70,-11,58,40,-63,23,33,-9,-80,-154,-123,-65
-172,-46,126,109,-149,40,56,-37,-99,-276,-247,-175
1,126,125,-64,-63,125,4,394,354,265,293,255
486,487,2,-487,242,244,-93,1216,1198,1398,1407,1150
942,696,-246,-818,594,225,-412,1240,1233,1894,1916,1604
676,324,-352,-500,514,-14,-419,66,8,622,672,635
154,-53,-207,-50,180,-130,-101,-493,-556,-410,-364,-246
64,2,-62,-33,63,-29,-47,-150,-203,-171,-126,-71
9,8,0,-9,5,4,-12,-105,-162,-161,-120,-70
-13,10,22,1,-18,16,3,-56,-109,-134,-94,-55
-8,18,27,-5,-18,22,-3,-36,-94,-120,-78,-32
-15,13,29,1,-22,21,9,-46,-101,-143,-97,-50
-8,24,32,-8,-20,28,3,-22,-81,-117,-68,-25
-16,19,35,-2,-26,27,14,-34,-93,-142,-88,-43
-6,28,34,-12,-20,31,8,-15,-73,-120,-65,-23
-7,23,30,-8,-19,26,11,-21,-82,-129,-74,-34
-4,26,30,-11,-18,28,10,-9,-71,-114,-59,-21
-5,25,30,-10,-18,27,10,-9,-73,-114,-59,-19
-5,25,30,-10,-18,27,11,-2,-68,-106,-51,-15
1,31,30,-16,-15,30,9,2,-65,-101,-46,-9
9,36,27,-23,-9,31,6,9,-65,-96,-42,-7
19,42,24,-31,-3,33,-1,19,-54,-84,-33,3
27,48,21,-37,2,34,-4,25,-46,-76,-28,16
38,56,18,-47,10,37,-9,44,-32,-59,-8,30
48,64,16,-56,16,39,-13,60,-13,-49,16,44
58,72,14,-66,22,43,-18,75,8,-25,42,69
78,83,6,-81,36,44,-27,100,31,13,75,96
105,102,-4,-103,54,49,-36,132,55,58,117,134
136,125,-11,-130,73,56,-45,164,93,109,171,185
174,151,-23,-162,98,64,-54,208,132,170,238,238
217,178,-39,-197,128,69,-71,248,175,236,306,296
255,201,-55,-228,155,73,-83,278,211,288,361,343
289,220,-69,-254,179,75,-96,306,233,339,406,383
291,220,-71,-256,181,75,-102,305,257,359,432,406
274,212,-62,-243,167,75,-89,297,260,344,430,401
257,203,-54,-230,155,74,-78,287,232,307,386,357
218,172,-46,-194,131,63,-57,242,177,222,295,278
167,129,-39,-148,102,45,-30,181,115,120,194,195
120,94,-26,-107,72,34,-7,126,60,37,111,117
82,71,-11,-77,47,30,6,84,8,-30,45,55
57,56,-1,-56,29,27,12,48,-23,-73,2,16
49,49,0,-49,25,25,19,22,-37,-98,-20,1
45,46,0,-45,22,22,26,14,-48,-114,-28,-4
34,39,4,-37,15,21,32,11,-50,-120,-34,-11
28,34,6,-32,11,20,38,8,-50,-126,-42,-17
25,28,4,-27,11,15,40,3,-54,-131,-49,-24
25,25,0,-25,12,12,40,0,-55,-136,-56,-29
25,25,0,-25,12,12,43,-4,-56,-141,-61,-30
25,23,-2,-24,13,10,46,-5,-59,-145,-66,-31
25,19,-5,-21,15,6,44,-5,-62,-150,-69,-34
25,20,-5,-22,15,7,41,-5,-65,-146,-67,-36
24,23,-1,-24,13,10,40,-6,-68,-145,-64,-34
26,26,0,-26,12,13,40,-4,-71,-145,-62,-29
29,29,0,-29,14,14,40,0,-68,-140,-58,-23
27,32,5,-30,11,18,40,0,-64,-140,-56,-20
30,34,5,-33,12,20,40,0,-66,-139,-53,-15
30,36,6,-34,12,21,40,0,-65,-135,-50,-11
30,40,10,-35,10,25,40,0,-65,-135,-50,-13
30,40,10,-35,10,25,40,-3,-64,-135,-50,-16
30,40,10,-35,10,25,40,-6,-60,-135,-50,-19
30,40,10,-35,10,25,40,-5,-60,-135,-50,-22
30,40,10,-35,10,25,45,-5,-60,-138,-54,-25
30,40,10,-35,10,25,45,-5,-60,-141,-55,-25
30,40,10,-35,10,25,46,-6,-59,-144,-55,-25
30,40,10,-35,10,25,50,-10,-63,-147,-59,-25
30,40,10,-35,10,25,50,-10,-65,-150,-61,-25
30,40,10,-35,10,25,50,-12,-65,-150,-58,-25
31,41,10,-36,11,25,50,-16,-69,-150,-55,-25
35,45,10,-40,12,27,50,-14,-70,-150,-55,-29
35,45,10,-40,12,27,50,-19,-69,-150,-55,-30
35,45,10,-40,12,27,49,-20,-65,-150,-55,-30
35,45,10,-40,12,27,51,-20,-65,-150,-55,-30
34,45,10,-39,11,27,54,-25,-64,-146,-51,-30
40,46,6,-43,17,25,57,-25,-59,-139,-44,-29
48,44,-3,-46,25,20,59,-24,-61,-135,-38,-23
57,46,-11,-51,34,17,63,-15,-57,-129,-31,-17
79,44,-36,-61,57,4,69,-5,-48,-124,-24,-11
101,47,-54,-74,77,-3,62,5,-40,-119,-19,-7
121,64,-58,-92,89,3,47,15,-32,-104,-7,2
149,89,-59,-119,104,15,43,22,-30,-90,4,19
156,113,-43,-134,99,35,46,30,-30,-91,15,38
133,110,-23,-122,78,43,48,33,-30,-89,22,47
112,102,-10,-107,61,46,51,20,-28,-92,3,39
68,71,3,-70,32,37,54,2,-38,-123,-18,12
30,44,14,-37,8,29,56,-9,-48,-143,-33,-9
19,46,27,-32,-5,36,60,-16,-56,-152,-52,-14
5,45,40,-25,-18,42,60,-19,-60,-154,-53,-14
-1,45,46,-22,-24,45,61,-27,-61,-165,-60,-22
1,46,44,-24,-22,45,58,-31,-61,-162,-57,-21
-2,44,46,-21,-24,44,62,-34,-66,-167,-66,-28
-5,39,44,-18,-25,41,56,-31,-65,-164,-64,-24
-4,42,46,-19,-25,43,56,-27,-60,-164,-60,-24
-4,37,41,-17,-23,39,55,-36,-63,-170,-65,-30
5,44,39,-24,-17,42,54,-21,-54,-154,-47,-15
-7,35,41,-14,-24,38,58,-42,-70,-183,-72,-40
8,46,39,-27,-15,42,49,-19,-49,-139,-30,-4
-56,33,90,11,-73,61,101,-54,-106,-280,-179,-129
-85,53,138,16,-111,96,81,79,44,-164,-66,-45
220,328,108,-274,56,218,39,807,796,752,844,695
765,705,-60,-735,412,322,-181,1438,1446,1812,1893,1571
922,619,-303,-770,612,158,-439,754,741,1401,1501,1314
417,114,-303,-266,360,-94,-192,-385,-426,-113,-1,68
99,-20,-119,-39,109,-70,14,-331,-363,-350,-251,-189
75,53,-22,-64,49,15,18,-79,-113,-143,-39,-7
12,29,17,-21,-3,23,62,-91,-117,-196,-108,-63
12,48,36,-31,-12,42,59,-16,-40,-121,-40,-8
6,41,34,-24,-15,38,68,-45,-74,-170,-77,-38
12,47,35,-30,-12,41,65,-18,-51,-136,-43,-13
14,49,35,-32,-10,41,70,-26,-60,-150,-50,-18
14,50,35,-32,-10,42,71,-17,-54,-144,-42,-12
16,51,35,-34,-10,42,66,-12,-53,-140,-35,-5
14,49,35,-32,-10,41,66,-12,-51,-143,-38,-8
16,51,35,-34,-10,42,64,-2,-41,-132,-26,3
16,51,35,-34,-10,43,62,-6,-42,-137,-30,1
25,60,35,-43,-5,47,59,4,-33,-128,-21,8
30,65,35,-48,-3,50,60,3,-32,-130,-17,13
42,74,32,-58,5,53,55,10,-25,-117,-6,26
54,81,27,-68,14,54,50,20,-15,-106,1,35
61,86,25,-74,18,55,46,29,-6,-93,12,45
69,89,20,-79,24,55,41,40,6,-74,31,55
79,96,17,-88,31,56,37,55,26,-52,56,76
97,111,13,-105,42,62,32,84,52,-20,92,106
119,122,3,-120,58,62,22,111,82,21,124,134
152,144,-8,-148,80,67,13,138,115,70,171,173
191,171,-20,-181,106,75,-2,177,154,124,232,226
224,195,-30,-209,127,82,-18,219,198,186,298,282
258,217,-41,-237,149,88,-35,261,238,249,366,336
289,236,-53,-262,170,92,-43,292,274,300,410,384
305,257,-48,-281,176,104,-36,308,294,339,450,423
296,254,-42,-274,169,106,-31,312,297,343,458,425
279,242,-38,-260,158,102,-24,305,290,322,439,400
253,222,-31,-237,141,95,-21,271,258,268,385,349
215,189,-27,-202,121,81,9,211,199,173,281,260
172,152,-20,-162,96,66,47,147,135,82,192,180
119,108,-10,-113,64,49,50,94,86,4,114,109
80,80,0,-80,40,40,62,56,56,-51,60,61
66,75,9,-71,28,42,76,34,41,-81,27,39
60,70,10,-65,25,40,78,22,35,-96,5,22
54,64,10,-59,22,37,82,11,30,-104,0,11
49,59,10,-54,19,34,85,8,24,-111,-5,4
44,54,10,-49,17,31,89,4,19,-116,-11,1
39,49,10,-44,14,29,93,0,13,-121,-16,-3
37,43,6,-41,15,24,95,-3,10,-126,-22,-7
35,40,5,-38,15,22,95,-7,10,-129,-25,-10
30,35,5,-33,12,20,99,-9,10,-134,-25,-10
25,30,5,-28,10,17,100,-13,10,-135,-25,-10
29,34,5,-32,12,19,100,-15,10,-135,-25,-10
35,41,6,-38,14,23,100,-19,13,-135,-25,-10
36,46,10,-41,13,28,100,-21,15,-135,-22,-11
40,50,10,-45,15,30,100,-16,14,-134,-17,-9
40,52,12,-46,14,32,100,-15,15,-129,-15,-5
40,55,16,-48,12,36,100,-15,14,-126,-11,-1
43,58,15,-51,14,36,97,-11,16,-123,-7,2
45,60,15,-53,15,37,95,-10,20,-118,-3,7
48,63,15,-56,16,39,95,-11,20,-115,0,10
51,66,15,-59,17,40,95,-15,20,-118,0,6
51,67,15,-60,18,41,95,-15,20,-121,0,5
56,71,15,-64,21,42,95,-17,20,-120,0,5
52,68,17,-61,18,42,99,-21,24,-120,0,0
45,64,20,-54,12,42,100,-19,30,-119,-4,0
42,64,23,-53,9,43,100,-24,35,-121,-11,0
30,55,25,-43,2,40,100,-25,42,-125,-15,0
48,77,29,-63,10,52,102,-25,44,-125,-15,0
63,93,30,-78,16,62,106,-30,39,-125,-15,0
41,71,30,-56,5,50,104,-30,33,-125,-15,0
31,61,30,-46,0,45,109,-30,30,-125,-15,0
30,60,30,-45,0,45,110,-30,25,-125,-15,-4
30,60,30,-45,0,45,110,-30,20,-125,-15,-5
30,60,30,-45,0,45,115,-30,24,-125,-15,-5
30,59,29,-45,1,44,115,-30,31,-125,-15,-5
41,61,20,-51,10,41,116,-30,34,-125,-15,-5
55,65,11,-60,22,38,121,-26,41,-124,-15,-4
61,64,3,-63,29,33,119,-20,46,-115,-14,1
75,68,-8,-71,41,30,123,-14,51,-107,-5,6
85,70,-15,-77,50,28,127,-8,60,-98,3,10
93,69,-24,-81,58,23,119,-4,70,-88,12,15
111,81,-31,-96,71,25,111,4,75,-77,21,20
141,101,-40,-121,90,31,110,10,81,-67,42,36
176,133,-43,-154,109,45,110,24,94,-71,69,60
155,144,-11,-149,83,66,110,25,89,-70,60,57
103,122,19,-113,42,70,110,2,76,-68,32,40
54,85,31,-70,11,58,109,-10,65,-95,3,31
18,63,45,-41,-14,54,112,-15,56,-112,-5,24
10,60,51,-35,-21,55,116,-24,55,-119,-8,16
7,56,49,-31,-22,52,114,-29,55,-123,-9,13
-2,51,53,-24,-28,51,120,-39,50,-127,-16,2
-8,47,55,-20,-31,51,118,-43,50,-123,-13,2
-14,42,56,-14,-35,48,122,-45,51,-133,-17,-7
-15,40,54,-13,-34,46,123,-46,55,-128,-14,-6
-14,41,55,-14,-35,48,127,-42,57,-131,-14,-11
-21,34,55,-7,-38,44,130,-50,53,-140,-21,-19
-16,38,54,-11,-36,46,130,-38,67,-124,-4,-3
-27,30,57,-2,-42,43,140,-62,51,-153,-35,-22
-18,35,53,-9,-36,44,125,-40,62,-106,-2,16
-97,8,105,44,-101,56,171,-68,10,-244,-141,-118
-106,45,151,30,-128,97,151,58,156,-135,-28,-35
212,339,127,-276,42,233,104,799,912,780,879,707
735,719,-15,-727,375,352,-111,1466,1601,1844,1941,1594
889,632,-257,-760,573,187,-364,765,886,1425,1534,1331
404,128,-276,-266,340,-74,-128,-404,-307,-85,31,70
86,-10,-96,-37,91,-52,71,-356,-243,-319,-207,-178
58,61,3,-59,27,32,84,-106,4,-116,0,7
14,50,36,-32,-11,43,130,-114,-6,-170,-43,-39
13,67,54,-40,-21,60,126,-42,67,-97,33,18
0,55,56,-28,-28,55,139,-70,45,-144,-12,-20
3,63,59,-33,-28,61,133,-44,76,-111,21,3
-3,59,62,-28,-32,60,135,-51,68,-125,8,-9
-3,62,65,-30,-34,63,136,-42,80,-120,16,-5
1,66,65,-34,-33,66,133,-37,85,-115,20,2
-1,63,65,-31,-34,64,132,-35,84,-118,17,0
5,70,65,-38,-31,67,127,-24,93,-107,28,10
4,69,65,-37,-30,66,126,-25,91,-112,23,7
6,71,65,-39,-30,68,122,-14,99,-103,33,17
9,73,65,-42,-28,69,120,-13,103,-106,29,16
15,77,62,-46,-24,69,118,-4,116,-94,41,28
20,79,59,-50,-19,69,112,5,123,-85,52,37
28,84,56,-56,-14,70,107,15,129,-73,67,47
44,97,53,-71,-5,75,104,25,140,-52,88,62
56,106,50,-81,2,78,99,38,160,-24,107,82
65,114,49,-89,7,81,95,56,186,8,138,110
86,126,40,-106,23,83,86,79,209,37,181,133
117,147,30,-132,43,88,73,114,239,78,229,171
152,169,18,-161,67,93,62,153,280,135,284,223
196,197,1,-197,98,99,49,191,322,193,343,276
243,228,-15,-235,128,106,38,230,364,251,407,336
268,243,-25,-255,146,108,38,262,405,302,461,381
285,253,-32,-269,159,110,42,287,432,336,495,410
291,248,-43,-269,167,102,44,298,439,353,514,422
277,238,-39,-257,157,100,48,291,430,337,496,403
246,223,-23,-234,134,100,49,253,393,276,436,353
197,186,-10,-191,103,88,57,193,331,188,350,267
142,145,3,-144,70,74,83,129,268,90,252,177
92,106,15,-99,38,60,106,70,215,18,173,112
57,81,24,-69,16,52,118,26,176,-38,112,58
43,68,25,-56,9,46,127,3,156,-82,70,20
35,61,25,-48,5,43,135,-12,147,-96,54,-1
25,54,30,-40,-3,41,143,-25,134,-104,48,-8
15,46,30,-31,-8,38,145,-30,127,-110,41,-12
11,39,28,-25,-9,34,145,-35,124,-115,34,-17
9,35,25,-23,-8,30,148,-41,121,-122,28,-21
13,35,22,-24,-5,29,151,-46,118,-125,22,-26
