I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,116,64,-84,-6,89,-12,32,-27,105,84,126
22,115,92,-69,-35,103,2,55,-19,103,74,115
39,112,73,-75,-17,92,-17,73,-6,99,70,113
32,110,78,-71,-23,94,-28,56,-3,89,58,101
10,109,99,-60,-45,104,2,59,5,86,61,105
19,112,93,-66,-37,102,13,44,10,77,66,114
10,106,96,-58,-43,101,19,42,-11,68,54,103
24,119,95,-72,-35,106,10,38,-25,48,44,96
24,133,110,-79,-43,121,8,19,-61,35,33,90
30,165,135,-97,-53,149,8,33,-45,37,38,98
38,147,109,-93,-36,128,-6,-11,-65,20,32,93
52,131,79,-91,-14,105,7,37,-25,28,38,105
65,142,77,-104,-6,109,-35,38,-2,40,34,90
44,184,140,-114,-48,162,-63,79,86,189,177,181
169,481,312,-325,-71,396,-381,-396,-312,151,487,606
81,473,392,-277,-156,432,-449,-918,-1265,-263,322,558
-204,262,467,-29,-336,364,69,-366,-1252,-529,-44,62
-189,220,409,-16,-299,314,261,55,-789,-623,-206,-125
-150,21,172,64,-161,96,328,406,-385,-444,-334,-259
-82,-45,37,63,-59,-4,238,501,-71,-157,-200,-192
7,-54,-61,24,35,-57,60,142,-52,-41,-83,-53
-29,-66,-36,48,4,-51,65,69,31,27,-96,-76
14,-44,-58,16,36,-51,0,-5,18,23,-71,-56
-17,-92,-74,55,29,-83,10,-29,16,26,-68,-57
-41,-78,-36,60,-2,-57,12,-29,4,24,-51,-50
51,-71,-122,10,87,-96,-1,-47,10,28,-68,-66
20,-60,-80,20,50,-70,13,-41,42,43,-70,-69
-11,-53,-42,32,16,-47,7,-38,24,27,-61,-56
19,-71,-90,27,55,-81,30,-24,47,45,-57,-55
16,-75,-90,30,54,-82,37,-3,61,56,-44,-45
15,-76,-91,31,53,-84,33,30,81,38,-40,-40
4,-73,-77,35,41,-75,38,23,105,62,-25,-37
14,-77,-91,31,53,-84,46,25,160,112,-4,-25
57,-53,-109,-1,83,-81,36,39,226,148,49,22
76,-22,-99,-27,88,-60,7,61,288,188,88,38
89,-31,-121,-29,105,-76,-22,134,372,216,90,56
77,-24,-101,-26,89,-62,-40,172,420,234,124,93
87,14,-73,-50,80,-29,-51,172,427,233,131,71
133,46,-87,-89,110,-21,-57,177,389,206,121,75
86,42,-43,-64,64,0,-49,157,332,204,123,98
62,24,-38,-43,50,-7,-46,138,266,168,106,61
81,-5,-86,-38,84,-45,-38,112,192,141,95,37
55,-2,-57,-27,56,-30,-35,94,149,142,69,26
40,6,-35,-23,37,-14,-28,78,127,155,42,25
16,-15,-31,0,24,-22,-14,66,117,230,30,-9
12,0,-12,-6,12,-6,-12,64,108,246,29,-33
41,15,-26,-28,33,-5,21,71,96,226,23,7
36,14,-22,-25,28,-3,49,81,89,229,6,-17
29,7,-22,-18,26,-7,44,64,76,222,39,-14
18,31,14,-24,2,22,41,54,70,226,67,31
21,46,25,-34,-2,35,36,49,54,214,54,14
35,43,8,-39,13,26,28,52,62,212,60,26
16,55,40,-36,-12,47,27,64,101,230,69,51
60,38,-22,-49,41,8,10,66,90,202,41,35
86,27,-58,-56,72,-15,8,86,74,166,25,26
39,25,-14,-32,26,5,20,92,52,148,22,17
40,19,-22,-29,31,-1,21,89,38,135,10,12
54,16,-38,-35,46,-10,46,93,48,123,6,9
18,9,-9,-14,13,0,52,101,43,112,-7,-2
60,8,-52,-34,56,-22,43,99,42,106,-13,2
68,3,-64,-36,65,-30,45,90,28,98,-24,-16
-6,4,10,1,-8,7,41,98,36,99,-24,-21
-12,-2,10,7,-11,4,36,76,12,86,-35,-30
11,3,-9,-7,10,-3,39,98,30,94,-19,-21
51,12,-39,-31,45,-13,42,79,3,73,-24,-26
38,24,-14,-32,26,5,78,110,21,86,-14,-28
21,18,-3,-19,12,7,66,130,80,97,9,-11
66,64,-2,-65,34,31,35,151,103,212,90,40
136,372,236,-254,-50,303,-241,-209,-162,270,465,529
61,499,438,-280,-189,469,-429,-843,-1081,-73,430,623
-150,366,515,-109,-333,440,-22,-497,-1331,-340,48,118
-216,314,530,-49,-374,422,184,-76,-921,-553,-180,-126
-139,116,255,11,-197,185,268,206,-561,-533,-381,-282
-60,-38,22,49,-41,-8,305,467,-199,-234,-304,-256
-2,-41,-39,22,19,-39,113,194,-131,-96,-189,-166
43,-47,-91,2,67,-69,85,89,-64,-8,-138,-125
27,-37,-64,5,46,-51,64,33,-38,13,-106,-82
25,-40,-65,7,45,-52,61,-7,-49,14,-119,-106
41,-32,-74,-4,58,-53,63,-12,-41,18,-106,-82
-17,-44,-27,31,5,-35,52,-29,-47,27,-109,-80
-11,-59,-48,35,19,-53,57,-24,-62,31,-103,-79
19,-67,-86,24,53,-76,42,-60,-84,25,-127,-73
-18,-77,-59,47,21,-67,42,-47,-67,23,-133,-74
-13,-76,-64,45,26,-70,31,-45,-67,20,-119,-67
3,-81,-84,40,43,-82,27,-39,-53,31,-103,-69
24,-74,-98,25,61,-86,13,-32,-29,42,-85,-61
56,-60,-116,2,86,-88,-2,-12,15,92,-63,-32
54,-57,-111,1,83,-84,-23,20,94,135,-20,6
52,-53,-105,1,79,-79,-41,54,188,178,24,45
86,-22,-108,-31,98,-65,-44,102,260,215,52,75
111,22,-89,-66,100,-33,-49,159,335,240,83,108
107,39,-67,-73,87,-14,-54,195,365,256,92,134
129,57,-72,-93,100,-7,-92,182,342,242,102,133
109,77,-31,-93,70,22,-113,154,312,240,121,131
79,70,-9,-74,44,30,-92,115,234,220,106,122
52,65,13,-58,19,38,-65,93,161,181,94,116
15,60,45,-38,-15,52,-38,66,102,132,65,109
55,52,-4,-53,29,24,-31,14,29,86,38,82
54,55,1,-54,27,28,-26,-7,-15,59,32,61
13,59,46,-36,-17,52,-20,-34,-47,48,21,60
7,55,48,-31,-21,51,-15,-49,-60,52,13,60
7,48,41,-27,-17,44,-8,-26,-53,47,6,55
10,44,34,-27,-12,39,1,-14,-49,45,11,55
7,35,28,-21,-11,32,10,-8,-43,44,10,56
22,40,19,-31,1,29,16,-4,-37,51,8,61
22,61,39,-42,-8,50,38,7,-32,72,24,66
2,61,59,-33,-29,60,32,27,-22,87,37,68
23,74,51,-49,-14,62,7,49,-12,110,60,87
29,79,50,-54,-10,65,-8,63,-3,112,73,102
34,78,44,-56,-5,61,-16,65,4,100,61,99
69,95,25,-82,22,60,-17,71,14,93,55,100
19,88,69,-54,-25,78,-13,63,26,82,46,100
35,80,45,-58,-5,62,-16,52,26,76,39,99
85,75,-9,-80,47,33,-36,55,16,66,35,93
-15,66,81,-26,-48,73,-32,49,10,59,35,85
-42,64,107,-11,-75,85,-49,36,-21,29,31,81
-43,56,99,-7,-71,78,-48,40,-46,4,19,71
-52,57,109,-3,-81,83,-19,41,-42,1,15,68
-22,50,72,-14,-47,61,0,39,-50,-8,1,66
20,48,28,-34,-4,38,22,51,-38,-9,2,72
35,45,9,-40,13,27,28,37,-55,-18,-10,69
-10,39,48,-15,-29,43,48,51,-30,-4,-8,70
-26,43,69,-8,-48,56,51,29,-45,-14,-17,72
-45,28,73,8,-59,50,92,47,-29,1,-20,65
37,42,5,-40,16,23,65,54,-1,3,-9,62
52,58,7,-55,22,32,62,134,59,105,57,89
104,354,250,-229,-74,302,-164,-160,-113,197,417,532
139,555,416,-347,-138,485,-447,-877,-1082,-150,462,730
-143,317,460,-87,-302,388,-37,-604,-1403,-489,45,211
-242,233,475,5,-359,354,255,-54,-929,-646,-194,-75
-170,77,247,46,-209,162,299,237,-553,-566,-319,-181
-96,-80,15,88,-55,-32,289,462,-192,-273,-282,-204
-3,-43,-40,23,19,-41,79,215,-104,-104,-136,-76
-12,-57,-45,35,17,-51,32,42,-46,-24,-91,-43
0,-41,-42,21,21,-41,-5,-11,-27,-20,-88,-25
12,-38,-50,13,31,-44,3,-21,-30,-8,-90,-32
-4,-39,-35,22,16,-37,22,-25,-1,-3,-82,-25
6,-51,-57,23,32,-54,22,-60,-12,-7,-77,-24
-8,-59,-51,34,22,-55,42,-54,-14,-4,-75,-27
-13,-51,-38,32,13,-44,35,-53,-26,-9,-66,-22
10,-61,-71,26,41,-66,33,-44,-36,-14,-70,-28
4,-77,-81,37,43,-79,23,-40,-39,-22,-67,-20
28,-74,-102,23,66,-88,18,-35,5,9,-47,-16
29,-65,-94,18,62,-79,11,-27,44,34,-45,-5
38,-59,-97,11,67,-78,4,-26,75,37,-44,1
63,-32,-95,-15,79,-63,-18,-5,129,68,-19,19
28,-22,-50,-3,39,-36,-16,63,207,117,33,69
58,-3,-61,-27,60,-32,-32,96,259,136,63,92
77,31,-46,-54,61,-8,-73,133,305,151,72,110
72,48,-24,-60,48,12,-64,160,334,152,94,129
84,71,-13,-78,48,29,-73,137,301,140,97,139
90,90,1,-90,44,45,-103,117,270,133,88,159
72,89,18,-81,27,53,-100,82,215,123,80,151
14,86,72,-50,-29,79,-95,37,130,110,68,142
19,83,64,-51,-23,74,-91,-12,64,80,75,134
25,80,55,-53,-15,68,-86,-46,16,59,67,109
39,79,39,-59,0,59,-81,-52,-11,31,43,91
15,75,59,-45,-23,67,-81,-43,-25,9,36,84
-29,75,104,-24,-67,89,-90,-63,-63,1,27,78
-12,73,85,-31,-49,79,-60,-77,-86,-11,17,70
-11,69,80,-29,-46,74,-17,-40,-74,-1,11,65
35,71,37,-53,-1,54,-2,-30,-71,5,27,59
26,64,38,-46,-6,51,12,-18,-58,23,38,72
-13,65,78,-26,-46,71,9,5,-30,44,32,87
6,94,87,-50,-41,90,3,-1,-12,57,41,84
25,128,103,-76,-40,115,-4,-3,-4,71,51,82
44,120,76,-82,-16,98,-12,2,3,66,49,79
84,96,12,-90,36,54,-15,34,24,64,51,79
98,83,-15,-91,56,34,-35,58,36,59,49,72
18,71,53,-45,-17,61,-33,47,30,56,51,70
13,65,53,-39,-20,59,-25,45,27,52,49,66
-5,26,30,-11,-18,28,2,40,25,47,50,59
-18,7,25,6,-22,16,5,34,16,39,50,68
86,25,-62,-55,74,-19,-7,45,30,38,20,29
66,13,-52,-39,59,-19,35,60,40,46,19,32
-23,-3,20,13,-21,8,0,27,29,34,20,20
-13,-17,-3,15,-5,-10,-53,-11,22,20,7,-31
-2,-35,-33,19,16,-34,-18,30,19,11,-3,12
-37,-36,1,36,-19,-17,26,69,48,18,-10,25
-6,-25,-19,15,7,-22,37,70,52,26,-10,11
9,-21,-30,6,20,-26,33,71,40,21,-20,2
16,-9,-25,-3,21,-17,30,68,26,14,-18,-18
-33,-29,4,31,-18,-12,28,66,30,11,-10,-9
-57,-46,11,51,-34,-17,23,68,77,2,-5,10
24,-35,-58,6,41,-46,29,71,83,1,-28,-15
-39,-36,4,37,-21,-16,55,69,84,33,-40,-29
-59,-34,25,47,-42,-5,58,59,79,48,-20,12
-7,-35,-28,22,11,-31,53,54,75,22,-26,-21
14,-24,-39,5,27,-31,45,39,79,-13,-43,-54
-18,-34,-16,26,0,-25,44,69,79,41,-10,-10
-23,-49,-25,36,1,-37,33,83,83,73,9,4
24,-45,-68,11,46,-56,45,77,75,60,-11,-19
22,-33,-54,6,38,-43,67,84,88,73,-1,-13
10,-33,-43,12,27,-38,60,74,68,65,-31,-45
4,-18,-22,7,13,-19,78,94,76,78,-8,-49
11,-31,-41,10,26,-36,72,74,43,65,7,-52
-20,-66,-46,43,13,-56,91,104,84,88,-9,-63
-8,-23,-15,16,4,-19,50,97,105,60,-3,-22
22,4,-19,-13,21,-8,6,162,153,181,102,48
124,321,196,-223,-36,258,-272,-266,-146,249,485,510
68,517,449,-293,-191,483,-447,-937,-1166,-77,466,620
-225,263,488,-19,-357,376,-22,-552,-1381,-362,76,132
-233,199,432,17,-333,315,168,-143,-932,-607,-181,-124
-128,26,153,51,-141,90,254,163,-534,-519,-368,-310
-111,-166,-55,139,-27,-110,264,427,-122,-189,-250,-260
-54,-132,-79,93,13,-106,58,178,-9,-33,-107,-118
-34,-144,-110,89,38,-127,48,50,64,37,-100,-128
-44,-130,-86,87,21,-108,35,12,71,35,-77,-114
-49,-128,-79,89,15,-103,48,8,60,53,-83,-128
-30,-123,-92,77,31,-107,55,3,63,53,-78,-116
8,-116,-124,54,67,-120,39,-13,47,38,-77,-112
-1,-110,-109,56,54,-109,47,-41,56,41,-74,-107
-36,-131,-95,84,30,-113,44,-60,60,23,-75,-102
-24,-149,-124,87,50,-137,56,-30,71,26,-68,-81
-18,-135,-117,77,50,-126,70,-26,70,61,-57,-96
-10,-149,-140,80,65,-144,103,-10,74,50,-47,-115
-1,-132,-131,67,65,-131,113,17,109,62,-47,-92
9,-108,-116,50,63,-112,70,21,130,85,-52,-92
20,-101,-121,40,71,-111,22,30,184,115,-9,-59
25,-95,-120,35,73,-107,-26,53,270,177,39,-27
73,-76,-149,2,111,-112,-61,81,329,199,80,13
100,-57,-157,-21,129,-106,-64,179,427,252,118,65
100,-42,-142,-29,122,-92,-84,208,453,270,137,74
98,5,-93,-51,95,-44,-104,186,436,252,145,68
111,37,-73,-74,92,-18,-99,170,412,245,135,61
108,40,-68,-74,88,-14,-91,122,348,228,127,54
87,40,-47,-63,67,-3,-82,96,298,202,120,46
99,40,-59,-69,79,-9,-77,72,223,153,107,39
69,40,-29,-55,49,6,-63,52,162,109,77,29
65,40,-26,-52,45,7,-45,26,112,74,43,-10
61,35,-27,-48,44,4,-18,28,71,54,35,-21
34,28,-6,-31,20,11,-10,27,51,39,12,-22
68,23,-45,-45,56,-11,-1,-5,40,28,-23,-63
50,17,-34,-33,42,-8,62,-9,34,23,-27,-77
23,15,-8,-19,15,4,106,-1,25,17,-21,-67
39,15,-25,-27,31,-5,97,12,26,15,-22,-68
15,26,11,-20,2,18,66,30,25,16,-6,-52
-1,41,42,-20,-21,41,27,30,24,30,19,-28
35,52,17,-44,9,35,3,30,26,59,45,4
45,70,25,-58,10,48,1,25,24,86,71,25
74,65,-9,-69,42,28,-15,24,29,98,79,24
74,72,-3,-73,38,34,-52,36,36,106,79,38
72,81,10,-77,31,45,-63,72,53,107,71,33
95,71,-24,-83,59,24,-40,81,65,95,65,40
24,62,38,-43,-7,50,-4,66,46,82,56,53
49,53,4,-51,23,28,1,71,52,76,51,49
83,47,-37,-65,60,5,-5,47,25,56,40,39
59,43,-16,-51,37,13,21,79,37,56,38,35
33,47,14,-40,9,30,18,53,2,31,28,29
-19,34,53,-8,-36,43,39,65,2,32,25,21
25,49,24,-37,0,36,63,92,34,36,21,31
55,78,23,-67,16,51,106,174,113,150,88,66
124,358,234,-241,-55,296,-110,-111,-69,217,428,489
118,542,424,-330,-154,483,-382,-822,-1037,-184,434,658
-141,318,459,-89,-300,389,-24,-546,-1342,-539,53,177
-233,248,481,-8,-357,364,269,-17,-891,-673,-185,-99
-130,85,214,22,-172,149,306,288,-500,-564,-346,-240
-44,-81,-37,63,-3,-59,257,500,-139,-240,-257,-222
19,-40,-58,11,39,-49,70,196,-98,-74,-120,-94
6,-53,-59,24,32,-56,48,26,-46,-20,-87,-78
6,-38,-45,16,26,-41,27,-44,-29,-25,-49,-43
2,-50,-52,24,27,-51,25,-66,-43,-17,-68,-62
0,-52,-51,26,25,-51,26,-52,-24,-9,-64,-58
31,-47,-78,9,54,-62,15,-68,-38,-10,-65,-52
0,-55,-55,28,27,-54,18,-53,-23,0,-66,-50
3,-53,-56,26,30,-54,18,-66,-32,-5,-64,-39
38,-57,-95,10,67,-76,39,-53,-20,8,-64,-37
27,-53,-80,13,54,-67,29,-46,-29,31,-57,-24
32,-51,-83,10,57,-67,25,-32,-19,37,-56,-19
36,-50,-85,7,61,-67,5,-25,39,34,-37,-8
54,-49,-104,-2,79,-76,-24,-22,84,46,-10,6
77,-40,-118,-18,98,-79,-35,14,161,99,27,32
83,-30,-113,-26,99,-71,-60,28,211,130,44,62
98,-18,-117,-40,108,-67,-77,48,244,128,55,68
109,1,-108,-55,108,-53,-74,102,299,148,81,83
104,15,-89,-59,97,-37,-88,107,303,153,81,108
113,39,-74,-75,93,-18,-119,94,275,143,74,113
121,69,-52,-95,86,9,-127,80,226,128,67,116
111,68,-44,-89,77,12,-123,56,166,97,59,113
84,60,-24,-72,54,18,-118,39,93,60,53,100
19,60,41,-39,-11,50,-98,23,52,33,46,82
-6,50,56,-22,-31,53,-78,9,30,26,40,71
17,57,39,-37,-11,48,-63,3,-5,14,35,69
33,71,38,-52,-2,54,-50,-10,-17,8,29,66
29,70,41,-50,-6,55,-16,-10,-38,14,23,63
16,70,54,-43,-19,61,18,0,-30,22,20,60
15,70,55,-43,-20,62,18,-8,-31,34,7,61
21,70,48,-46,-13,59,10,14,-43,41,28,68
20,68,48,-44,-15,58,4,36,-9,51,51,70
20,62,42,-42,-11,52,-3,34,-13,49,40,70
23,58,34,-41,-6,46,-9,31,-35,39,35,70
32,54,21,-43,5,37,-3,27,-43,30,27,70
40,49,8,-45,16,28,3,24,-47,22,19,70
39,45,6,-42,16,25,-3,18,-44,1,12,68
39,39,0,-39,19,19,-4,28,-45,-17,6,54
37,37,0,-36,18,18,-10,31,-45,-14,5,37
34,29,-6,-32,20,12,-9,21,-44,-37,0,26
4,42,38,-23,-17,40,-2,12,-39,-47,-1,25
6,73,67,-39,-31,70,-3,3,-41,-36,-8,24
51,72,21,-62,15,46,-5,-2,-39,-35,-14,17
46,63,17,-55,14,40,-5,7,-42,-25,-11,30
-7,58,65,-26,-37,61,25,33,-38,-33,-6,31
19,51,32,-35,-7,41,34,14,-38,-64,-12,15
24,44,21,-34,1,32,41,6,-31,-64,-14,24
-8,40,48,-16,-28,44,35,-3,-31,-59,-8,30
32,39,6,-36,13,22,4,-15,-53,-59,-27,16
13,54,42,-34,-15,48,-10,-16,-44,-48,-20,25
40,38,-2,-39,21,18,-22,-51,-66,-55,-19,9
39,38,-1,-39,20,19,-26,-26,-45,-53,-24,15
-9,29,38,-10,-24,33,-34,-46,-76,-77,-44,9
10,19,9,-15,0,14,-3,-2,-44,-51,-24,16
13,29,16,-21,-1,22,-17,32,3,-38,-13,23
32,52,20,-41,6,36,-10,106,67,79,80,74
126,459,334,-293,-104,396,-324,-310,-235,182,569,660
98,595,497,-347,-200,546,-498,-956,-1196,-116,554,743
-151,309,460,-79,-306,385,13,-469,-1331,-432,57,120
-218,228,446,-5,-332,336,225,-1,-858,-629,-186,-113
-125,20,145,52,-135,82,302,252,-499,-557,-358,-261
-55,-77,-22,66,-16,-49,298,455,-159,-268,-250,-223
9,-40,-49,16,30,-44,123,166,-79,-118,-108,-75
1,-56,-57,27,29,-56,118,38,-15,-40,-78,-52
-9,-31,-22,21,7,-27,83,-40,-10,-35,-43,-38
-18,-42,-24,30,3,-33,89,-56,-16,-43,-65,-72
-11,-37,-26,25,7,-31,85,-56,-15,-48,-60,-60
21,-53,-74,16,48,-63,76,-89,-29,-57,-54,-62
23,-59,-82,18,52,-70,79,-80,-26,-53,-54,-58
7,-70,-77,32,42,-73,69,-88,-38,-54,-81,-54
8,-79,-87,36,48,-83,68,-47,-21,-45,-82,-54
21,-64,-85,22,53,-74,79,-41,-1,-49,-69,-41
23,-60,-83,19,53,-71,72,-47,31,-27,-55,-35
41,-49,-90,5,66,-69,36,-39,67,0,-24,-20
14,-51,-66,19,40,-58,17,-39,95,14,-12,-13
19,-47,-66,14,43,-56,-31,-33,145,52,29,19
89,-11,-100,-39,95,-55,-59,3,215,93,75,62
88,23,-65,-55,76,-21,-52,77,291,143,109,101
82,42,-40,-62,61,2,-59,118,346,162,124,124
67,59,-8,-63,37,26,-73,130,352,162,124,125
71,85,14,-79,29,49,-80,140,338,172,153,144
119,103,-17,-111,68,43,-88,114,307,152,148,150
109,100,-9,-104,59,45,-87,74,248,126,127,135
63,98,35,-81,14,66,-78,44,181,109,120,137
46,107,61,-77,-8,84,-73,16,118,93,95,124
58,117,59,-88,0,88,-65,-13,74,52,64,66
34,135,101,-85,-33,118,-61,-31,52,20,53,41
-2,95,97,-46,-50,96,-54,-50,32,17,48,44
-2,50,52,-24,-27,51,-51,-47,15,13,45,40
9,59,49,-34,-20,54,-45,-31,15,8,39,35
18,50,32,-34,-7,41,-42,-39,15,4,37,38
7,45,38,-26,-16,41,-36,-26,16,-7,23,19
49,39,-10,-44,29,14,-28,-2,32,9,0,-6
41,53,11,-47,15,32,-20,45,71,42,30,3
-26,4,31,11,-28,17,-9,82,113,53,60,27
14,-28,-42,7,28,-35,-5,75,123,79,82,55
62,11,-52,-36,57,-21,30,111,139,78,77,53
79,-2,-81,-38,80,-41,33,119,165,86,71,50
50,6,-44,-28,47,-19,16,98,155,111,92,29
-1,-14,-14,8,7,-14,19,108,158,117,95,36
-34,-17,18,26,-26,0,20,88,146,100,84,46
14,13,-1,-13,7,6,57,89,95,51,28,-12
86,-4,-89,-41,88,-46,64,80,81,10,6,-22
15,-19,-34,2,24,-26,83,83,93,15,-15,-7
-4,-32,-28,18,12,-29,97,92,104,44,1,0
33,-54,-87,10,60,-70,88,60,74,11,24,-38
23,-47,-70,13,47,-59,89,88,108,2,-3,-53
17,-43,-61,13,39,-52,87,74,90,9,-7,-61
36,-42,-77,3,57,-59,110,103,93,22,-5,-62
32,-52,-83,10,58,-67,90,125,147,43,-3,-24
36,16,-20,-26,28,-2,99,202,229,204,140,62
137,338,201,-238,-32,269,-207,-213,-84,251,504,528
67,389,322,-229,-127,355,-391,-852,-1056,-120,408,558
-132,228,360,-48,-246,294,49,-448,-1271,-415,0,46
-225,213,437,6,-331,325,236,-11,-824,-579,-191,-150
-189,-10,179,99,-184,84,283,293,-414,-503,-348,-316
-89,-168,-79,129,-5,-123,238,468,-75,-225,-251,-282
-60,-163,-103,112,22,-133,69,186,18,-87,-138,-153
0,-150,-150,75,75,-149,86,69,85,-35,-129,-160
5,-114,-120,55,63,-117,69,-4,65,-39,-83,-125
-41,-157,-116,99,38,-136,80,-28,65,-11,-113,-146
-9,-153,-144,81,68,-148,82,-44,66,-13,-115,-140
-26,-131,-104,79,39,-117,82,-49,54,-40,-116,-133
-42,-174,-131,108,45,-152,88,-41,60,-26,-123,-132
-53,-206,-154,130,51,-180,77,-52,45,-23,-115,-119
-71,-206,-135,139,32,-170,83,-40,66,-8,-98,-128
-63,-203,-141,133,39,-172,78,-26,69,-3,-77,-133
-24,-207,-184,116,81,-195,82,-17,104,19,-82,-130
8,-199,-207,96,108,-203,75,-12,143,42,-73,-122
-16,-189,-173,103,79,-181,64,19,173,50,-53,-118
-1,-170,-168,86,84,-169,42,44,272,109,-14,-103
-7,-169,-162,89,78,-165,21,94,363,155,61,-46
30,-156,-186,63,109,-171,-12,116,415,190,75,-11
88,-111,-199,12,144,-154,-36,149,450,206,62,9
98,-94,-193,-1,146,-143,-36,164,452,192,58,12
90,-73,-163,-8,127,-118,-65,134,427,200,51,-15
81,-67,-148,-7,114,-108,-66,119,373,160,44,9
83,-72,-155,-5,119,-113,-45,85,305,124,39,5
11,-68,-80,29,46,-74,-36,70,259,121,54,-14
28,-71,-100,22,64,-85,-18,53,216,79,29,-31
54,-69,-123,8,88,-96,-9,40,166,57,8,-59
48,-67,-115,10,82,-90,-4,39,146,52,-10,-58
57,-64,-121,3,90,-92,10,33,137,38,-19,-81
19,-66,-84,24,52,-74,40,32,121,32,-17,-75
-7,-64,-57,36,25,-60,62,25,105,29,-38,-63
1,-67,-69,33,35,-67,73,26,99,31,-31,-98
48,-69,-117,11,82,-92,94,32,101,29,-43,-97
33,-56,-90,12,62,-72,98,34,97,31,-36,-80
19,-45,-63,13,41,-54,88,42,95,30,8,-77
35,-35,-70,1,53,-52,75,52,95,32,32,-72
34,-24,-58,-4,46,-41,48,47,91,23,32,-71
47,-16,-64,-16,56,-40,47,40,84,17,21,-67
34,-12,-46,-11,41,-29,54,39,78,37,13,-65
23,-9,-32,-7,28,-21,48,30,70,36,6,-65
35,-6,-41,-14,38,-23,45,34,64,25,2,-62
38,-1,-39,-19,38,-19,42,32,57,17,0,-59
41,-1,-42,-20,42,-22,37,35,38,3,-5,-61
32,-5,-37,-14,35,-20,36,56,20,-6,-9,-69
37,-7,-44,-15,40,-25,49,51,20,-19,-11,-72
22,-10,-32,-6,27,-21,58,49,19,-19,-28,-59
17,-13,-30,-2,24,-21,59,44,16,-23,-37,-69
50,-16,-66,-17,59,-41,55,42,15,-44,-34,-89
70,-11,-81,-29,76,-46,55,36,16,-45,-35,-82
74,-10,-84,-32,79,-47,85,32,26,-46,-30,-74
31,-10,-41,-11,36,-25,100,45,24,-51,-30,-66
18,-5,-24,-6,21,-14,70,24,8,-49,-31,-55
26,-5,-31,-11,29,-18,62,12,-5,-50,-38,-55
39,-6,-46,-16,43,-26,69,17,-20,-50,-40,-55
