I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-270,-125,208,-10,-197,124,-75,-81,25,-102,-124
-140,-216,-76,178,-32,-146,160,61,25,95,-36,-95
154,-55,-208,-49,181,-131,-9,270,285,434,292,203
659,404,-255,-531,457,74,-355,65,386,937,862,778
632,361,-272,-496,452,44,-631,-485,15,917,928,901
223,-308,-531,43,377,-419,-474,-905,-750,-101,2,149
-69,-384,-315,226,124,-349,-92,-672,-706,-417,-384,-261
-92,-262,-170,178,39,-216,56,-216,-213,-49,-108,-131
-99,-277,-178,188,40,-227,94,-128,-157,-43,-107,-149
-109,-207,-98,158,-5,-152,110,-85,-92,22,-88,-127
-90,-205,-115,148,13,-160,108,-64,-77,39,-88,-120
-133,-243,-110,188,-11,-176,112,-58,-90,49,-84,-115
-126,-260,-134,193,4,-196,108,-42,-66,54,-72,-104
-120,-234,-115,177,-2,-174,111,-38,-56,44,-75,-107
-118,-229,-110,174,-4,-169,108,-23,-41,56,-55,-92
-113,-216,-103,165,-5,-160,105,-14,-43,44,-54,-95
-104,-198,-94,151,-4,-146,100,3,-28,73,-37,-83
-79,-174,-95,127,8,-134,98,16,-18,90,-32,-78
-55,-142,-87,98,16,-114,93,42,-4,110,-19,-68
-52,-139,-87,96,18,-113,90,65,26,112,-3,-53
-56,-136,-80,96,13,-108,85,91,53,125,27,-37
-23,-103,-79,63,28,-91,77,147,104,164,72,-18
-13,-83,-70,48,29,-76,71,193,145,178,86,1
8,-52,-60,22,34,-55,63,241,185,231,115,33
51,1,-50,-26,51,-25,56,317,259,296,168,84
70,30,-41,-50,55,-5,49,393,332,355,226,132
102,62,-40,-82,70,11,44,442,380,412,270,160
140,100,-40,-120,90,30,41,485,408,440,305,203
161,121,-40,-141,100,41,38,510,432,470,336,235
177,137,-41,-157,109,48,34,476,409,462,320,231
187,148,-39,-167,113,54,29,424,367,427,311,226
133,91,-42,-112,87,25,35,323,294,366,269,180
63,15,-48,-39,56,-17,33,204,176,271,173,110
44,-23,-67,-11,55,-44,41,114,95,193,103,59
-14,-93,-79,53,33,-86,55,44,46,138,50,8
-52,-134,-82,93,15,-107,56,5,4,100,18,-26
-43,-133,-90,88,24,-112,53,-22,-28,79,-11,-51
-90,-176,-86,133,-2,-130,61,-35,-55,72,-34,-70
-110,-192,-82,151,-14,-136,80,-43,-66,71,-35,-76
-73,-153,-80,113,4,-116,78,-36,-60,66,-35,-73
-43,-115,-72,80,15,-94,74,-30,-56,63,-31,-70
-76,-154,-78,115,2,-116,71,-47,-51,59,-30,-67
-102,-187,-85,145,-9,-136,66,-57,-46,55,-30,-65
-86,-165,-78,126,-4,-121,64,-51,-42,55,-25,-63
-84,-159,-75,122,-4,-117,59,-49,-40,53,-24,-57
-80,-150,-70,115,-5,-110,61,-44,-37,66,-20,-53
-75,-140,-65,108,-5,-103,57,-42,-34,77,-18,-48
-74,-135,-61,105,-6,-98,55,-37,-31,71,-15,-44
-94,-149,-55,122,-20,-102,54,-32,-29,70,-14,-39
-101,-150,-49,126,-26,-99,59,-54,-32,66,-28,-37
-99,-145,-46,122,-26,-96,65,-62,-28,65,-37,-32
-78,-144,-66,112,-6,-105,58,-59,-38,61,-34,-42
-62,-138,-77,101,7,-107,54,-61,-60,54,-35,-65
-73,-142,-69,107,-2,-105,51,-59,-60,51,-35,-66
-57,-126,-69,92,7,-97,44,-61,-60,44,-34,-63
-67,-128,-61,98,-2,-95,51,-52,-67,39,-36,-63
-41,-104,-62,72,11,-83,68,-60,-63,33,-33,-57
-89,-140,-50,115,-19,-95,71,-83,-69,31,-41,-67
-140,-182,-42,162,-49,-112,65,-93,-87,27,-58,-88
-81,-151,-70,116,-5,-110,65,-87,-84,25,-54,-84
-82,-154,-72,119,-5,-113,60,-77,-72,21,-43,-75
-64,-127,-63,96,0,-95,61,-69,-68,19,-38,-71
-65,-111,-45,88,-10,-78,64,-63,-56,35,-27,-59
-87,-94,-7,91,-40,-50,66,-59,-39,40,-19,-51
-65,-46,19,55,-42,-13,77,-54,-19,70,-5,-34
-46,-23,23,34,-34,0,63,-51,-11,95,5,-12
-20,-14,6,17,-12,-4,49,-44,-3,96,13,-11
21,12,-9,-16,15,1,51,-48,6,93,33,-7
-28,-48,-20,38,-4,-34,50,-68,-34,44,-8,-28
-60,-89,-30,75,-15,-59,50,-55,-41,36,-21,-39
-59,-111,-52,85,-3,-82,50,-83,-66,12,-35,-54
-126,-192,-66,159,-30,-129,47,-122,-111,-41,-90,-101
-111,-194,-83,152,-14,-138,45,-116,-109,-44,-88,-104
-89,-175,-86,132,-1,-131,45,-125,-109,-48,-93,-107
-69,-169,-100,120,16,-134,42,-109,-100,-40,-82,-106
-90,-184,-94,137,3,-139,39,-123,-129,-53,-91,-115
-124,-192,-68,158,-28,-130,40,-105,-104,-34,-77,-104
-108,-162,-54,135,-27,-107,95,-64,-72,-48,-77,-100
-102,-116,-14,109,-44,-64,110,108,83,71,-1,-48
235,83,-153,-159,194,-35,-113,297,348,459,381,299
674,565,-109,-619,392,228,-477,12,438,998,983,894
584,403,-181,-493,382,111,-666,-546,-40,803,874,872
168,-244,-413,38,291,-328,-436,-880,-778,-265,-113,65
-90,-269,-179,180,45,-224,-102,-589,-616,-427,-353,-236
-108,-201,-93,154,-7,-146,2,-179,-208,-97,-105,-112
-113,-199,-86,156,-14,-142,44,-109,-158,-95,-103,-105
-156,-169,-13,163,-72,-91,67,-71,-91,-32,-70,-84
-129,-163,-34,146,-47,-98,70,-58,-82,-47,-100,-108
-76,-103,-28,90,-24,-65,88,-47,-60,-30,-79,-87
-44,-80,-36,63,-4,-58,90,-30,-52,-25,-73,-80
-67,-88,-21,77,-23,-54,87,-24,-45,-22,-68,-69
-81,-100,-20,91,-30,-60,84,-6,-29,-10,-54,-51
-71,-68,4,69,-37,-32,81,3,-19,-10,-53,-42
-74,-61,12,67,-43,-24,79,14,-2,4,-38,-23
-63,-55,9,59,-36,-23,76,38,13,15,-36,-13
-65,-53,12,59,-38,-21,71,56,27,39,-21,1
-22,-14,8,18,-15,-3,69,86,60,60,-4,10
-36,-5,31,20,-33,13,64,116,91,77,19,19
-39,4,42,17,-41,23,61,158,127,112,52,43
20,59,39,-40,-10,49,58,218,181,153,85,76
33,73,41,-53,-4,57,51,269,232,192,120,101
76,133,57,-105,9,95,44,349,301,257,177,150
87,155,68,-122,10,111,38,403,353,307,219,183
132,195,63,-164,34,129,31,462,422,371,276,225
190,251,61,-221,64,156,25,518,461,423,331,277
191,245,54,-218,68,149,21,508,444,418,321,274
195,245,51,-220,72,148,19,475,430,408,316,264
193,239,46,-216,73,142,15,418,384,372,299,258
167,209,42,-188,62,125,13,308,295,291,230,212
89,125,36,-107,26,80,9,200,196,205,157,147
-4,21,25,-9,-15,23,16,123,110,131,88,92
-35,-22,13,29,-24,-4,42,54,48,68,37,47
-9,-6,3,7,-6,-2,56,18,17,34,9,21
-5,0,5,3,-5,2,55,1,-2,8,-6,8
-33,-20,13,26,-23,-3,55,-11,-24,-12,-14,-2
-35,-22,13,28,-24,-4,55,-22,-35,-15,-23,-9
-19,-12,7,15,-13,-2,55,-33,-35,-15,-32,-19
-36,-32,4,34,-20,-14,58,-35,-35,-15,-47,-25
-56,-58,-2,57,-27,-30,60,-35,-35,-16,-51,-17
-61,-66,-5,64,-28,-35,60,-39,-35,-20,-46,-11
-37,-37,0,37,-18,-18,60,-40,-38,-20,-45,-5
-12,-7,5,9,-9,0,60,-40,-41,-20,-40,3
-37,-27,9,32,-23,-9,59,-40,-40,-21,-41,2
-50,-36,14,42,-31,-11,56,-40,-40,-19,-32,-5
-46,-27,19,37,-33,-4,55,-40,-40,-22,-26,-15
-34,-16,18,24,-26,1,55,-40,-40,-25,-44,5
-16,-3,13,9,-14,5,55,-41,-40,-26,-52,24
-19,-9,10,14,-14,0,55,-37,-40,-30,-49,-2
-29,-22,7,25,-18,-7,55,-35,-40,-30,-47,-17
-37,-36,2,36,-19,-17,55,-34,-38,-35,-44,-20
-28,-27,1,27,-14,-13,55,-48,-53,-44,-45,-27
-61,-57,4,59,-32,-26,55,-62,-60,-51,-64,-31
-57,-51,7,54,-32,-22,55,-59,-65,-54,-71,-39
-15,-6,10,11,-12,2,55,-61,-70,-58,-70,-37
-49,-37,12,43,-31,-12,54,-59,-59,-59,-70,-35
-74,-58,16,65,-45,-21,56,-62,-69,-63,-72,-48
-88,-75,13,81,-51,-30,54,-73,-83,-78,-79,-48
-72,-54,18,63,-45,-17,57,-61,-72,-72,-71,-41
-34,-15,19,24,-26,2,53,-49,-58,-57,-60,-35
-28,0,28,13,-28,14,60,-33,-36,-39,-50,-31
-6,63,69,-29,-37,65,78,-13,-11,-17,-41,-17
0,88,88,-44,-44,88,52,-25,-5,-14,-29,1
7,90,83,-49,-38,87,32,-38,19,9,-22,21
53,129,76,-91,-11,102,34,-33,25,19,-10,46
21,86,64,-54,-22,75,26,-44,-17,-20,-8,17
-17,38,56,-11,-37,47,26,-63,-40,-41,-38,-28
-42,-13,29,27,-35,8,18,-84,-67,-72,-66,-44
-101,-81,20,91,-60,-30,25,-98,-101,-105,-90,-64
-106,-105,1,105,-53,-52,41,-96,-112,-115,-103,-77
-94,-99,-5,97,-45,-51,31,-100,-116,-126,-100,-76
-92,-96,-5,94,-43,-50,31,-84,-97,-117,-97,-72
-94,-111,-17,102,-38,-64,19,-96,-112,-140,-122,-92
-53,-57,-3,55,-25,-29,23,-74,-83,-124,-101,-72
-84,-114,-30,99,-26,-72,66,-64,-102,-155,-133,-95
-85,-56,29,71,-57,-14,90,72,31,-55,-73,-70
239,175,-65,-207,152,55,-68,308,350,335,307,274
637,592,-45,-614,341,274,-449,52,432,870,899,851
663,602,-61,-632,361,270,-706,-490,46,833,940,946
234,-134,-368,-50,301,-251,-518,-861,-732,-229,-15,178
-96,-256,-160,176,32,-207,-144,-668,-718,-564,-405,-238
-89,-80,9,85,-49,-35,-16,-219,-224,-203,-152,-119
-70,-96,-27,83,-21,-61,23,-114,-152,-192,-164,-132
-99,-78,21,88,-60,-28,59,-78,-101,-136,-133,-103
-120,-123,-3,121,-58,-63,57,-58,-92,-143,-133,-100
-92,-69,23,80,-57,-23,74,-49,-78,-137,-126,-94
-89,-73,16,80,-52,-28,64,-32,-61,-125,-114,-83
-88,-56,32,72,-60,-11,63,-32,-61,-129,-116,-83
-76,-47,29,61,-52,-9,59,-20,-45,-113,-99,-69
-70,-47,23,58,-46,-12,54,-17,-44,-116,-103,-71
-65,-40,25,52,-44,-7,53,-8,-31,-99,-87,-59
-81,-67,14,74,-47,-26,48,-2,-9,-95,-86,-65
-43,2,45,20,-44,23,47,34,17,-73,-66,-31
-55,3,58,25,-56,30,42,76,33,-59,-39,-15
-42,17,60,12,-51,38,41,110,78,-38,-21,-14
1,68,66,-35,-33,67,39,148,110,-11,-2,9
-7,62,69,-27,-39,65,31,198,154,32,34,34
55,142,87,-99,-16,114,24,268,224,95,94,81
69,165,96,-118,-14,131,18,327,274,130,129,100
77,180,103,-129,-13,141,9,397,338,193,183,148
117,225,108,-172,5,166,3,457,400,260,246,203
104,203,98,-154,3,150,-5,480,434,267,269,218
158,268,110,-213,24,188,-10,504,454,300,296,253
191,300,109,-246,40,205,-16,493,440,319,315,274
164,256,92,-210,35,174,-19,414,376,260,272,241
139,222,83,-181,28,152,-11,306,286,183,205,172
90,163,73,-127,9,118,-3,203,191,102,143,121
43,108,65,-76,-11,87,5,109,96,9,60,66
11,67,55,-39,-22,61,12,41,29,-50,15,21
-14,33,47,-10,-31,39,19,1,-8,-90,-24,-6
-24,21,45,1,-35,33,26,-23,-25,-123,-56,-45
-24,20,44,1,-35,32,31,-38,-37,-122,-48,-47
-82,-40,42,61,-62,1,29,-66,-68,-143,-75,-59
-103,-65,38,84,-70,-13,32,-78,-82,-164,-94,-80
-39,3,43,18,-41,23,45,-71,-72,-153,-83,-70
-50,3,54,23,-52,28,43,-71,-71,-154,-84,-71
-84,-28,56,55,-70,14,39,-66,-65,-147,-77,-66
-49,4,53,22,-51,28,36,-65,-61,-146,-76,-65
-51,0,52,25,-52,26,31,-65,-60,-141,-71,-62
-76,-28,48,52,-62,10,30,-65,-60,-139,-70,-59
-70,-17,53,43,-61,18,43,-66,-61,-142,-70,-61
-60,9,69,25,-64,38,50,-64,-59,-136,-65,-59
-67,4,71,31,-69,37,43,-79,-61,-159,-66,-62
-58,11,69,23,-64,40,39,-86,-59,-172,-63,-57
-48,18,66,15,-57,41,33,-85,-62,-169,-61,-54
-87,-23,65,55,-76,20,27,-85,-58,-173,-59,-44
-60,4,64,27,-62,34,27,-86,-60,-176,-61,-48
-36,21,57,7,-47,39,31,-84,-68,-174,-59,-65
-46,5,51,20,-49,28,30,-80,-68,-167,-60,-65
-49,-5,44,27,-46,19,30,-97,-87,-189,-79,-81
-71,-33,38,52,-54,3,30,-102,-91,-197,-80,-82
-70,-41,30,56,-50,-6,30,-99,-89,-193,-75,-71
-54,-5,49,29,-51,22,35,-101,-91,-197,-74,-67
-37,31,68,2,-52,49,34,-100,-90,-194,-70,-59
-61,-5,56,33,-59,25,40,-99,-89,-194,-69,-54
-48,15,63,16,-55,39,39,-93,-62,-167,-55,-49
-24,58,82,-17,-54,70,43,-88,-38,-145,-41,-43
-21,92,112,-36,-67,102,55,-85,-27,-146,-31,-40
-9,116,125,-54,-67,120,31,-79,-15,-143,-29,-34
17,129,112,-73,-48,120,12,-76,-4,-143,-32,-31
16,123,107,-69,-46,114,10,-74,-12,-135,-27,-26
-26,68,94,-21,-60,81,3,-80,-56,-149,-38,-22
-34,49,84,-8,-59,66,-1,-93,-73,-154,-43,-49
-93,-28,66,60,-80,19,-9,-119,-104,-185,-80,-88
-112,-52,60,82,-86,3,-7,-136,-143,-222,-108,-101
-83,-37,45,60,-64,4,-4,-144,-151,-226,-102,-107
-108,-70,38,89,-73,-16,1,-149,-152,-226,-115,-104
-116,-83,33,99,-74,-25,3,-135,-144,-217,-124,-104
-111,-79,32,95,-72,-23,8,-151,-160,-229,-139,-107
-121,-78,43,99,-82,-17,12,-120,-134,-205,-115,-101
-114,-74,40,94,-77,-17,46,-98,-134,-256,-153,-157
-56,15,71,20,-63,43,66,93,62,-107,-34,-66
291,243,-49,-267,170,97,-163,236,329,320,398,340
747,695,-52,-721,399,321,-559,-115,343,823,965,902
636,466,-170,-551,402,148,-731,-627,-143,557,785,813
157,-209,-366,26,262,-287,-471,-916,-851,-504,-192,4
-102,-175,-73,138,-14,-124,-128,-586,-613,-573,-349,-242
-122,-81,41,101,-81,-19,-32,-185,-193,-263,-131,-130
-105,-89,15,97,-60,-37,13,-142,-184,-287,-161,-150
-101,-46,55,73,-78,5,46,-94,-115,-220,-109,-117
-98,-60,38,79,-68,-11,44,-80,-121,-248,-132,-129
-107,-34,73,70,-90,19,46,-63,-100,-225,-111,-116
-122,-57,65,89,-93,4,44,-57,-96,-228,-111,-114
-121,-59,61,90,-91,1,46,-53,-87,-223,-107,-111
-82,-19,63,50,-72,22,44,-42,-69,-203,-91,-101
-89,1,90,44,-89,45,41,-39,-61,-197,-83,-94
-79,20,99,29,-89,59,35,-15,-40,-177,-64,-81
-36,56,92,-10,-64,74,31,4,-26,-167,-60,-73
-35,62,97,-14,-66,79,26,36,12,-139,-46,-58
-36,58,94,-11,-65,75,21,55,18,-127,-34,-48
-29,67,96,-19,-62,81,17,79,42,-107,-13,-33
-24,85,108,-31,-66,96,14,136,93,-70,14,-13
-26,99,126,-37,-76,112,15,189,141,-23,45,9
14,149,134,-82,-60,141,11,250,201,29,85,40
80,225,145,-153,-33,185,10,330,269,88,143,87
71,216,145,-144,-38,180,11,397,335,146,194,136
81,226,145,-154,-32,185,-1,447,380,188,237,172
150,296,145,-224,2,220,-15,490,423,234,278,202
188,333,145,-261,21,239,-31,493,427,261,300,233
190,332,142,-262,24,237,-34,453,391,241,292,233
125,254,129,-190,-2,192,-26,381,328,180,248,191
93,211,118,-152,-13,164,-23,267,233,106,187,138
78,185,107,-132,-15,146,-15,156,135,34,117,85
11,109,98,-61,-44,103,-13,68,57,-46,48,31
3,93,90,-48,-44,91,3,16,14,-110,-7,-19
0,80,80,-40,-40,80,29,-19,-31,-147,-38,-60
-27,45,72,-9,-50,58,30,-48,-61,-158,-50,-72
-64,5,69,29,-67,37,23,-71,-76,-177,-76,-81
-93,-23,70,58,-81,23,20,-87,-86,-191,-91,-96
-52,14,66,19,-59,39,15,-81,-81,-184,-84,-90
-24,41,65,-9,-45,53,10,-78,-78,-181,-81,-85
-69,-4,65,36,-67,30,18,-75,-75,-176,-76,-82
-69,-9,60,39,-65,25,20,-70,-71,-171,-72,-76
-34,26,59,4,-47,42,13,-68,-68,-167,-67,-75
-54,-1,53,27,-54,26,10,-65,-65,-165,-65,-75
-37,26,62,5,-50,44,5,-65,-65,-164,-62,-75
-26,51,77,-13,-52,64,0,-66,-66,-166,-59,-76
-46,25,71,10,-59,48,4,-62,-62,-162,-56,-72
-55,13,69,21,-62,41,5,-73,-73,-171,-54,-76
-48,16,65,15,-57,40,5,-86,-92,-188,-61,-87
-32,28,60,2,-46,43,4,-73,-89,-184,-57,-82
-65,-3,62,34,-64,30,0,-88,-90,-185,-71,-80
-29,36,65,-4,-48,50,0,-111,-91,-185,-96,-77
-28,37,65,-5,-47,51,-2,-109,-89,-184,-95,-72
-84,-19,65,51,-74,23,-6,-110,-100,-198,-95,-92
-76,-11,66,43,-71,27,-4,-110,-106,-198,-95,-101
-75,-11,64,43,-69,26,-2,-110,-105,-193,-95,-92
-67,-5,62,36,-64,28,2,-108,-105,-189,-93,-90
-67,-11,56,39,-62,22,3,-101,-105,-183,-86,-84
-71,-15,56,42,-63,20,8,-96,-105,-200,-82,-81
-45,3,48,21,-47,25,9,-91,-95,-211,-76,-75
-55,0,55,28,-56,27,13,-84,-84,-186,-70,-66
-30,54,85,-12,-58,69,30,-80,-68,-152,-66,-57
5,109,104,-57,-50,106,21,-85,-44,-143,-48,-51
-35,92,126,-29,-81,109,1,-84,-37,-145,-33,-55
17,138,121,-78,-52,129,3,-87,-42,-146,-36,-55
45,153,109,-99,-32,131,-4,-90,-38,-143,-34,-57
2,98,96,-50,-47,97,-24,-90,-45,-146,-36,-61
-21,69,89,-24,-55,79,-27,-92,-64,-166,-50,-59
-34,38,72,-2,-53,55,-22,-107,-84,-190,-72,-69
-33,2,36,16,-35,19,-20,-141,-122,-226,-100,-96
-64,-34,30,49,-47,-2,-15,-149,-136,-241,-118,-109
-92,-64,28,78,-59,-18,-13,-153,-140,-257,-131,-121
-114,-81,33,97,-73,-24,-7,-133,-121,-242,-119,-121
-97,-82,16,89,-56,-33,-2,-136,-127,-258,-135,-129
-75,-35,39,55,-57,2,12,-119,-108,-243,-125,-122
-99,-59,40,79,-70,-10,19,-94,-113,-254,-135,-129
-129,-39,89,84,-109,25,28,-26,-58,-229,-125,-137
92,121,29,-106,31,74,-37,224,222,79,148,101
599,494,-105,-547,352,195,-365,111,362,552,681,636
791,681,-110,-736,450,285,-714,-388,150,802,1002,974
414,69,-345,-242,380,-138,-643,-845,-589,-59,247,382
-18,-249,-230,134,106,-239,-272,-806,-843,-716,-422,-229
-100,-68,33,84,-66,-17,-62,-316,-325,-364,-204,-161
-75,-63,12,69,-43,-25,-21,-130,-169,-288,-148,-134
-105,-37,68,71,-87,15,4,-101,-137,-261,-140,-124
-74,-20,54,47,-64,17,12,-66,-100,-232,-114,-113
-41,11,51,15,-47,31,34,-76,-108,-244,-122,-122
-85,-33,52,59,-68,9,36,-58,-83,-211,-97,-106
-99,-60,39,79,-69,-10,25,-60,-89,-223,-104,-115
-78,-32,46,55,-62,7,18,-35,-71,-198,-84,-104
-94,-32,62,63,-77,14,7,-21,-69,-201,-85,-101
-47,13,60,17,-54,36,5,-9,-52,-187,-71,-90
-56,6,62,24,-59,34,5,6,-39,-181,-65,-83
-74,19,93,28,-84,56,5,17,-10,-162,-56,-76
-11,77,88,-33,-50,83,5,53,19,-128,-48,-57
-8,83,91,-37,-50,87,6,84,38,-101,-33,-32
-18,70,88,-26,-54,79,4,116,79,-76,4,-19
-9,89,99,-40,-55,94,-2,165,117,-56,34,9
32,137,106,-85,-37,121,-9,233,182,-6,81,53
77,187,110,-133,-17,148,-12,310,255,65,131,88
88,219,131,-153,-22,174,-27,361,294,99,163,114
134,260,126,-198,4,193,-53,430,366,168,221,160
185,309,124,-247,31,216,-47,487,421,233,278,211
193,308,115,-251,39,211,-61,498,424,239,292,229
178,301,124,-240,27,212,-90,491,422,250,290,236
155,298,143,-227,7,220,-80,432,383,223,282,236
139,267,129,-203,5,198,-70,342,314,166,240,193
104,221,118,-163,-7,169,-60,233,211,79,170,128
59,167,107,-113,-24,137,-52,114,107,-13,96,66
27,124,97,-76,-35,110,-47,45,59,-73,44,15
5,93,88,-49,-42,90,-38,5,20,-116,6,-12
-11,66,77,-28,-44,71,-33,-24,-16,-138,-30,-30
-22,48,70,-13,-46,59,-25,-40,-37,-152,-40,-46
-35,35,70,0,-53,52,-22,-60,-57,-154,-56,-59
-43,26,69,8,-56,48,-16,-66,-59,-155,-68,-61
-20,44,64,-12,-42,54,-16,-60,-52,-155,-64,-56
-21,46,66,-13,-44,56,-37,-58,-48,-151,-63,-55
-30,33,62,-2,-46,48,-39,-54,-41,-150,-59,-50
-22,50,72,-14,-47,61,-31,-49,-35,-148,-61,-50
-15,76,91,-30,-53,83,-30,-56,-48,-154,-56,-55
-8,82,89,-37,-49,85,-23,-61,-55,-141,-55,-55
-3,79,83,-38,-43,81,-20,-55,-45,-121,-55,-56
-5,85,89,-41,-47,87,-30,-54,-40,-118,-50,-60
-20,85,106,-33,-64,95,-36,-48,-32,-131,-51,-60
-20,83,104,-32,-63,94,-34,-46,-26,-147,-49,-62
-27,73,100,-23,-63,86,-36,-47,-30,-144,-45,-66
-37,61,98,-12,-68,79,-33,-56,-46,-148,-43,-65
-43,51,94,-4,-69,72,-39,-75,-60,-150,-39,-65
-49,44,93,2,-72,69,-44,-75,-60,-150,-37,-65
-28,59,87,-16,-58,73,-35,-75,-60,-150,-33,-65
-14,68,83,-27,-49,75,-29,-75,-59,-149,-43,-70
-24,55,79,-15,-52,66,-23,-74,-61,-163,-60,-70
-20,53,73,-17,-47,63,-15,-84,-57,-164,-60,-70
-46,24,71,11,-58,47,-20,-82,-55,-159,-60,-70
-70,5,75,32,-72,40,-18,-76,-72,-157,-60,-71
-29,60,88,-16,-59,74,-10,-71,-65,-152,-61,-67
