I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-8,45,30,-49,18,-3,-11,-48,-95,-94,-105
-57,-9,49,33,-53,20,-9,-24,-44,-92,-95,-111
-19,31,50,-6,-35,40,-18,-31,-57,-89,-89,-128
-34,18,51,8,-43,34,-35,-50,-74,-104,-85,-145
-23,30,52,-4,-38,41,-34,-62,-81,-112,-97,-157
-24,45,69,-11,-47,57,-23,-57,-86,-107,-96,-168
-80,6,86,36,-83,46,-48,-82,-112,-134,-120,-195
-46,43,89,1,-68,66,-63,-98,-128,-147,-140,-208
-6,86,92,-40,-49,88,-59,-93,-124,-137,-130,-201
-17,75,92,-30,-55,84,-58,-96,-123,-135,-131,-201
-25,71,96,-23,-61,83,-54,-94,-119,-130,-126,-195
-23,72,95,-25,-59,83,-56,-95,-120,-125,-125,-196
-20,72,91,-26,-55,81,-51,-91,-116,-124,-122,-184
-22,68,90,-23,-56,79,-44,-84,-109,-124,-114,-157
-22,68,90,-23,-56,79,-38,-78,-103,-119,-108,-148
-34,51,84,-9,-59,67,-31,-71,-95,-113,-100,-133
-43,36,78,3,-61,57,-24,-64,-89,-108,-94,-102
-73,0,73,37,-73,36,-19,-57,-82,-102,-88,-69
-108,-41,66,74,-87,12,-14,-51,-76,-98,-85,-43
-77,-24,53,50,-65,14,-11,-44,-69,-93,-85,-31
-66,-28,38,47,-52,5,-8,-37,-63,-90,-85,-20
-90,-69,22,79,-56,-23,-3,-31,-56,-87,-85,-9
-90,-83,7,86,-48,-38,-2,-26,-50,-82,-85,-2
-54,-56,-2,55,-26,-29,13,-22,-45,-79,-81,21
-62,-76,-14,70,-24,-45,27,-19,-39,-75,-79,43
-71,-79,-8,75,-31,-43,25,-15,-33,-70,-75,39
-67,-85,-18,76,-24,-52,24,-12,-29,-66,-72,36
-66,-110,-44,89,-11,-76,22,-7,-20,-62,-68,34
-27,-73,-46,51,10,-60,17,4,-10,-56,-61,29
-49,-92,-43,71,-3,-67,28,38,0,-39,-50,33
-46,-96,-50,72,2,-73,55,62,17,-33,-43,32
-26,-95,-69,61,22,-81,62,50,33,-37,-36,24
-21,-91,-70,56,25,-80,30,39,17,-30,-28,14
-24,-88,-64,57,20,-75,-20,17,-39,-60,-59,6
-52,-115,-63,83,5,-88,-28,-6,-63,-89,-83,-5
-28,-86,-58,57,15,-72,-14,-28,-59,-83,-79,-19
-60,-103,-43,82,-8,-73,-5,-38,-66,-86,-80,-38
-86,-117,-31,102,-27,-74,-2,-34,-64,-85,-81,-68
-73,-102,-29,87,-21,-65,-6,-52,-78,-83,-83,-70
-110,-141,-32,126,-39,-86,-4,-51,-79,-99,-89,-73
-94,-122,-28,108,-32,-75,-7,-45,-74,-96,-82,-75
-71,-103,-32,87,-19,-67,-3,-36,-72,-92,-82,-75
-79,-107,-28,93,-25,-67,-7,-32,-67,-86,-79,-86
-77,-101,-24,89,-26,-63,6,-24,-66,-78,-72,-88
-77,-104,-27,91,-25,-65,5,-39,-68,-78,-81,-93
-73,-94,-20,84,-27,-57,16,-40,-78,-77,-66,-84
-69,-102,-33,86,-18,-67,10,-14,-60,-83,-88,-101
-22,-27,-4,25,-9,-15,-7,16,13,-7,-37,-76
82,1,-80,-41,81,-39,64,242,340,214,153,1
312,274,-38,-293,175,117,-104,24,673,827,731,329
355,406,50,-381,152,228,-478,-806,102,749,835,515
19,-124,-144,53,81,-134,-636,-1138,-839,-363,-95,32
-124,-214,-90,169,-17,-151,-380,-628,-688,-525,-361,-223
-29,15,44,7,-36,29,-73,-121,-162,-150,-114,-147
-53,-7,46,30,-49,19,-24,-55,-113,-135,-120,-173
-95,3,97,46,-96,50,2,-27,-80,-93,-87,-166
-49,27,75,11,-62,50,8,-5,-73,-106,-107,-178
-67,24,91,21,-79,57,9,-1,-73,-90,-97,-174
-117,4,121,56,-119,62,21,24,-59,-85,-100,-186
-71,43,114,14,-92,78,15,24,-60,-82,-100,-192
-29,79,108,-26,-69,93,15,34,-41,-88,-92,-183
-22,79,101,-29,-61,90,6,28,-38,-93,-96,-185
-7,87,94,-40,-51,90,5,37,-24,-73,-87,-177
-9,84,93,-37,-51,88,-2,37,-20,-73,-89,-173
-9,93,102,-42,-55,97,-5,34,-13,-68,-83,-156
-11,87,98,-38,-55,92,0,56,-8,-71,-82,-153
-10,85,95,-38,-53,90,8,73,-5,-69,-74,-155
-6,86,92,-40,-50,89,8,70,1,-71,-67,-155
-14,76,90,-31,-52,83,1,68,3,-67,-62,-155
-1,89,90,-44,-46,90,-4,84,17,-54,-53,-155
-25,65,90,-20,-58,77,-9,88,42,-43,-53,-155
8,98,90,-53,-42,94,-15,105,62,-32,-56,-149
29,118,89,-74,-30,103,-20,140,86,-23,-48,-143
4,111,107,-58,-52,109,-34,142,93,-11,-27,-135
15,137,122,-76,-54,129,-45,137,87,5,-5,-119
39,164,125,-102,-43,144,-32,144,113,33,20,-83
95,214,120,-155,-12,167,-52,147,136,57,53,-60
86,208,121,-147,-18,164,-62,124,120,51,66,-66
109,244,135,-177,-13,189,-75,107,108,44,71,-59
126,255,129,-191,-1,192,-109,87,96,38,76,-58
127,250,123,-189,1,187,-94,56,86,29,80,-53
140,258,118,-199,11,188,-106,35,66,29,74,-48
94,206,112,-150,-9,158,-119,8,26,31,59,-68
85,193,108,-140,-12,150,-92,-14,3,10,30,-101
40,142,102,-91,-31,121,-84,-50,-43,-34,-2,-164
52,150,98,-101,-24,124,-74,-83,-85,-41,-22,-207
83,176,93,-129,-6,134,-66,-87,-91,-55,-58,-229
34,123,89,-79,-28,106,-70,-78,-98,-85,-76,-247
38,122,84,-80,-24,103,-70,-85,-114,-95,-95,-272
35,115,79,-75,-22,97,-70,-110,-138,-114,-117,-302
58,130,73,-94,-8,101,-70,-99,-136,-116,-116,-290
38,103,65,-71,-14,84,-71,-87,-126,-113,-121,-283
26,86,60,-57,-17,73,-67,-90,-122,-112,-121,-273
51,101,50,-77,0,75,-59,-76,-113,-109,-125,-252
21,82,61,-51,-20,71,-51,-65,-106,-110,-125,-229
43,120,77,-82,-17,98,-44,-59,-97,-103,-119,-208
7,81,74,-44,-34,77,-37,-60,-88,-100,-113,-212
-18,57,76,-20,-47,66,-31,-57,-81,-95,-106,-195
2,77,75,-40,-36,75,-24,-52,-79,-90,-99,-158
-27,49,75,-11,-51,62,-17,-50,-76,-87,-93,-147
-7,61,68,-28,-38,65,-17,-45,-73,-81,-87,-143
14,60,47,-37,-17,53,-26,-42,-71,-76,-85,-136
18,56,39,-37,-11,47,-34,-38,-68,-73,-85,-132
11,44,33,-28,-12,38,-28,-35,-65,-67,-82,-123
3,32,30,-18,-14,31,-18,-28,-60,-66,-79,-108
5,30,25,-18,-10,27,-11,-25,-58,-70,-81,-95
-8,12,20,-2,-14,16,-1,-20,-53,-70,-73,-88
-39,-8,32,23,-35,12,0,-15,-50,-70,-73,-84
-53,-22,31,37,-42,4,4,-34,-62,-70,-92,-81
-58,-37,22,47,-40,-7,5,-41,-66,-69,-96,-74
-51,-35,16,42,-33,-9,9,-33,-64,-68,-91,-60
-11,-4,7,8,-9,1,11,-33,-62,-62,-90,-52
-57,-56,2,56,-29,-27,-9,-27,-59,-74,-85,-46
-69,-65,5,67,-37,-30,-14,-25,-61,-88,-85,-38
-48,-35,13,41,-31,-10,-6,-36,-65,-77,-85,-34
-49,-31,19,40,-34,-6,16,-45,-65,-67,-85,-23
-10,16,26,-4,-18,21,28,-45,-66,-65,-85,-43
-58,-26,32,42,-45,3,14,-45,-70,-65,-84,-65
-66,-27,40,46,-53,6,5,-45,-70,-62,-86,-68
-58,-12,46,35,-52,17,-4,-44,-71,-59,-82,-69
-57,-5,52,31,-54,23,-9,-45,-67,-61,-80,-79
-26,34,60,-4,-43,47,-13,-44,-73,-64,-80,-95
-69,-12,57,40,-62,22,-17,-45,-87,-66,-80,-106
-54,11,65,22,-59,37,-23,-45,-84,-64,-81,-131
-52,19,70,16,-61,44,-24,-54,-84,-68,-78,-143
-41,18,59,12,-50,38,-19,-70,-98,-69,-89,-166
-15,41,56,-13,-35,48,-14,-66,-96,-60,-89,-183
-5,41,46,-18,-26,43,-11,-53,-82,-56,-74,-178
57,99,42,-78,8,70,-5,-35,-67,-59,-73,-181
35,88,53,-62,-10,71,0,-23,-58,-63,-77,-180
26,79,53,-53,-14,66,7,4,-33,-65,-78,-180
58,94,36,-76,10,65,8,-26,-43,-69,-82,-183
21,50,29,-36,-4,39,-35,-88,-95,-73,-85,-191
37,61,24,-50,7,42,-67,-78,-102,-73,-85,-201
36,62,26,-50,5,44,-63,-108,-124,-95,-86,-211
-7,51,58,-23,-33,54,-66,-132,-147,-107,-83,-231
7,74,67,-41,-30,70,-64,-120,-141,-104,-97,-262
0,63,64,-32,-32,63,-66,-133,-143,-109,-102,-279
-5,61,66,-28,-36,63,-63,-127,-139,-110,-94,-286
4,68,64,-36,-30,66,-60,-131,-139,-110,-91,-290
-2,66,67,-32,-35,66,-60,-126,-153,-104,-83,-291
4,70,67,-37,-31,68,-54,-122,-144,-107,-81,-270
-1,74,74,-36,-38,74,-58,-130,-121,-100,-74,-217
3,67,64,-35,-30,65,-43,-116,-117,-104,-92,-184
18,101,84,-60,-33,93,-40,-138,-120,-96,-77,-170
-23,49,71,-14,-47,60,-55,-99,-105,-98,-86,-211
-12,55,67,-22,-40,60,-78,-80,-80,-59,-70,-218
84,101,17,-92,33,59,-8,112,142,69,38,-161
308,259,-49,-283,178,105,-49,197,601,564,483,80
472,554,82,-513,195,318,-380,-535,391,894,916,425
160,154,-6,-157,83,74,-646,-1197,-632,-29,203,122
-88,-166,-78,127,-5,-121,-526,-912,-878,-615,-402,-289
-27,40,67,-7,-47,53,-183,-286,-309,-218,-165,-224
-2,79,81,-39,-42,80,-62,-84,-132,-118,-121,-210
-4,89,92,-43,-48,91,-47,-74,-116,-106,-114,-204
-39,51,90,-6,-65,70,-20,-22,-62,-85,-102,-192
-16,72,88,-28,-52,80,-28,-15,-58,-87,-105,-193
-1,91,93,-45,-47,92,-12,0,-38,-68,-87,-179
-21,67,87,-23,-54,77,-14,-8,-42,-73,-93,-180
0,90,90,-45,-45,90,-5,8,-28,-56,-80,-172
-26,56,83,-16,-55,69,-1,26,-26,-57,-88,-175
-50,33,83,8,-67,58,2,34,-16,-46,-83,-169
11,90,78,-50,-34,84,9,34,-8,-41,-85,-170
34,110,76,-73,-21,93,8,44,-1,-37,-79,-162
13,87,75,-51,-31,81,4,47,9,-40,-69,-147
13,88,75,-51,-31,81,-1,44,15,-37,-63,-139
-11,64,75,-27,-43,69,-4,77,25,-25,-53,-131
-2,73,75,-36,-39,74,-9,81,32,-21,-48,-128
2,76,74,-40,-36,74,-16,69,46,-10,-41,-123
-9,77,86,-34,-48,81,-20,92,54,-5,-36,-119
18,115,97,-67,-40,106,-21,114,65,5,-31,-115
23,115,92,-69,-34,103,-18,126,86,13,-10,-97
50,140,90,-95,-20,115,-24,130,97,21,3,-87
