I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-89,-79,50,34,-84,15,-14,3278,-55,10,59
-1,-82,-81,42,40,-82,15,-17,3233,-55,10,62
-4,-80,-76,42,36,-78,15,-20,3205,-55,10,66
-9,-68,-59,39,25,-63,15,-19,3155,-54,7,64
1,-85,-86,42,44,-85,15,-14,3108,-48,4,65
-2,-94,-92,49,45,-93,15,-8,3068,-41,5,64
-13,-88,-75,50,31,-81,15,-4,3033,-35,4,66
-13,-83,-70,48,29,-76,27,0,3010,-27,6,69
-2,-44,-41,23,20,-42,28,5,2996,-20,13,80
-7,-20,-14,13,4,-17,18,8,2975,-15,19,97
19,10,-9,-15,14,0,13,13,2940,-9,27,102
48,37,-10,-43,29,13,6,14,2898,-6,31,103
40,31,-10,-35,25,10,0,8,2857,4,40,108
34,23,-10,-29,22,6,6,4,2812,2,50,119
39,9,-30,-24,35,-11,3,-1,2763,-3,44,120
40,-24,-64,-7,52,-44,7,-4,2702,-15,27,106
-4,-67,-63,36,30,-65,4,-11,2638,-27,18,94
-20,-99,-79,60,29,-89,5,-6,2590,-32,17,85
-21,-108,-87,65,34,-98,9,-3,2530,-57,4,68
-30,-111,-81,71,26,-96,13,-2,2509,-44,11,65
-14,-112,-99,63,43,-105,34,7,2445,-70,-13,43
-14,-101,-87,58,36,-94,18,2,2439,-29,4,48
-37,-186,-150,112,57,-168,149,194,2393,-86,-64,18
-7,-150,-143,78,69,-146,268,499,2507,34,-1,60
115,159,44,-137,35,102,179,305,2877,497,426,390
183,646,463,-414,-141,554,-224,-618,3151,980,896,739
91,756,665,-424,-287,710,-655,-1257,3179,1114,934,695
-39,90,129,-26,-84,109,-468,-834,2249,91,149,176
-63,-360,-296,212,117,-328,-129,-198,1679,-507,-293,-105
-58,-337,-279,198,110,-308,39,48,1998,-219,-146,-42
-37,-242,-205,140,84,-223,114,94,2048,-184,-131,-27
-8,-145,-137,76,65,-140,95,87,2094,-89,-59,26
-28,-145,-116,87,44,-130,98,92,2072,-79,-52,41
-22,-125,-103,74,41,-113,85,95,2056,-71,-45,50
-15,-118,-103,67,45,-110,81,94,2058,-51,-31,57
-8,-108,-100,58,46,-104,76,98,2028,-55,-32,56
-2,-97,-95,50,47,-96,79,101,2024,-32,-16,65
1,-95,-96,47,49,-95,85,106,1991,-38,-18,64
6,-84,-90,39,48,-87,86,115,1994,-22,-5,72
5,-80,-85,38,45,-82,93,121,1983,-17,-3,84
5,-72,-77,34,41,-74,94,131,1980,2,6,93
4,-68,-71,32,38,-69,101,149,1974,13,15,93
6,-57,-63,26,35,-60,99,174,1968,32,24,96
3,-48,-50,23,27,-49,104,204,1981,56,40,106
10,-26,-36,8,24,-31,118,258,2011,99,69,129
31,8,-23,-19,27,-7,113,320,2054,162,114,167
61,60,-1,-61,31,29,102,366,2108,240,176,213
85,126,41,-106,22,83,93,404,2172,335,247,263
102,174,73,-138,14,123,82,401,2225,420,315,314
122,216,94,-169,14,154,74,389,2237,476,364,358
121,227,106,-174,8,166,68,370,2214,478,374,364
109,198,89,-154,10,143,60,314,2138,434,340,335
79,153,74,-117,3,113,52,245,2004,332,269,284
40,87,47,-64,-4,67,46,177,1874,214,184,222
22,24,2,-23,10,13,40,124,1770,129,113,174
6,-27,-33,11,19,-30,37,79,1674,64,62,138
-2,-56,-55,29,27,-55,33,48,1612,18,38,108
-10,-76,-66,43,28,-71,30,37,1575,-10,23,97
-22,-93,-71,58,24,-82,25,29,1537,-18,10,93
-19,-89,-70,54,26,-79,27,20,1511,-23,5,87
-19,-88,-69,54,25,-78,31,10,1493,-32,-3,81
-7,-84,-77,46,36,-80,29,6,1467,-40,-9,76
6,-85,-91,40,49,-88,34,3,1441,-43,-16,71
1,-89,-90,44,46,-89,35,0,1421,-51,-22,66
0,-89,-90,45,45,-90,35,-2,1403,-56,-25,61
-7,-109,-102,59,48,-106,40,-6,1387,-55,-25,58
-16,-115,-99,66,42,-106,40,-3,1371,-52,-25,52
-19,-106,-87,63,34,-96,41,3,1351,-50,-25,51
-27,-104,-78,66,26,-91,45,7,1324,-50,-25,55
-29,-99,-70,64,21,-84,45,12,1301,-45,-22,54
-24,-94,-70,59,24,-82,43,16,1287,-42,-20,57
-21,-91,-70,56,24,-81,40,20,1274,-38,-20,60
-18,-88,-70,53,26,-79,40,20,1258,-35,-20,60
-15,-86,-70,51,28,-78,40,20,1243,-30,-20,64
-13,-82,-70,47,29,-76,40,28,1220,-34,-20,65
-9,-80,-70,44,31,-75,39,27,1188,-46,-20,65
-13,-82,-70,48,29,-76,36,21,1168,-45,-20,65
-15,-85,-70,50,28,-77,33,16,1157,-46,-20,65
-30,-101,-70,65,20,-85,30,10,1137,-51,-20,64
-36,-105,-69,71,17,-87,27,5,1117,-49,-20,59
-32,-99,-67,66,17,-82,25,0,1097,-53,-31,53
-39,-98,-59,69,10,-78,22,0,1073,-55,-36,50
-15,-91,-76,53,30,-83,20,-1,1051,-55,-35,45
2,-90,-93,44,48,-92,20,-5,1033,-55,-35,41
5,-84,-89,39,47,-86,20,-4,1012,-55,-35,42
1,-90,-90,45,46,-90,20,-8,983,-55,-34,41
-16,-106,-90,61,37,-98,21,-10,964,-50,-31,39
-9,-99,-90,54,40,-95,25,-10,951,-50,-28,41
-9,-95,-86,52,39,-91,25,-10,936,-49,-25,39
-13,-92,-78,53,33,-85,26,-10,920,-44,-23,40
-12,-85,-73,48,31,-78,30,-10,904,-46,-19,43
-30,-96,-66,63,18,-80,30,-5,898,-43,-29,46
-41,-101,-60,71,9,-80,32,-1,893,-36,-28,49
-21,-73,-52,47,16,-62,41,1,889,-29,-10,51
-6,-39,-33,23,13,-35,45,6,884,-23,-1,58
-5,-21,-15,14,5,-18,38,9,880,-15,6,60
3,-12,-15,5,9,-13,34,8,874,-10,13,60
19,4,-15,-11,17,-6,28,2,860,-16,18,59
32,18,-14,-24,23,2,21,-2,851,-13,28,62
25,7,-18,-16,22,-6,21,-6,831,-18,27,68
19,-13,-32,-2,25,-22,17,-12,809,-11,18,61
9,-56,-64,24,37,-60,24,-14,775,-24,-2,51
-25,-89,-64,58,19,-76,16,-23,750,-44,-7,44
-39,-104,-65,72,13,-84,25,-18,728,-63,-22,33
-24,-116,-91,70,34,-103,26,-23,713,-68,-28,26
-12,-120,-108,67,48,-114,39,-17,712,-57,-34,20
-7,-116,-109,61,52,-112,33,-24,683,-78,-54,11
-20,-126,-106,73,43,-116,42,13,702,-45,-37,-4
-49,-206,-158,128,55,-182,214,284,671,-104,-113,-57
6,-95,-100,45,53,-97,267,499,916,136,71,82
131,293,162,-212,-15,227,94,86,1286,624,545,446
147,746,599,-446,-226,672,-364,-870,1564,1104,976,729
17,603,586,-310,-285,595,-622,-1212,1334,881,729,500
-85,-101,-17,93,-34,-59,-335,-630,319,-258,-118,-60
-75,-377,-302,226,114,-339,-83,-103,129,-465,-291,-183
-71,-322,-251,197,90,-287,66,76,430,-212,-174,-105
-62,-238,-176,150,58,-207,104,104,456,-196,-148,-84
-41,-177,-136,109,48,-156,85,91,549,-84,-60,-38
-35,-171,-136,103,51,-153,94,91,523,-103,-73,-42
-24,-148,-124,86,51,-136,80,82,535,-66,-51,-26
-24,-150,-126,87,51,-138,83,77,527,-70,-56,-22
-18,-136,-117,77,50,-126,80,78,521,-59,-45,-14
-16,-131,-115,74,50,-123,90,89,523,-47,-41,-7
-16,-124,-108,70,46,-116,95,98,528,-45,-37,-2
-17,-117,-99,67,41,-108,95,96,545,-29,-24,7
-19,-111,-92,66,37,-102,96,111,536,-27,-19,12
-20,-103,-84,62,32,-94,94,131,542,-7,-8,20
-20,-97,-78,59,29,-87,96,146,539,8,2,23
-15,-83,-67,49,26,-75,94,168,538,27,15,32
-4,-62,-57,33,27,-59,101,199,565,52,27,35
9,-27,-36,9,23,-31,103,248,617,105,61,60
13,7,-6,-10,9,1,93,299,677,172,107,102
54,63,9,-59,22,36,90,351,756,261,170,144
90,127,36,-109,27,82,72,379,838,361,247,202
97,169,72,-133,12,120,46,386,885,439,315,252
116,210,94,-164,11,152,44,375,903,482,355,261
103,211,108,-158,-3,160,46,326,880,474,343,249
82,169,87,-126,-3,128,44,276,785,403,297,230
59,120,61,-90,-1,90,45,215,665,286,223,179
40,69,29,-55,6,49,45,147,550,176,138,122
11,3,-8,-6,9,-3,42,97,443,94,79,68
-27,-58,-31,43,2,-44,37,58,373,34,32,28
-12,-78,-67,45,28,-72,34,32,335,-3,0,9
-20,-109,-89,65,35,-99,31,12,312,-28,-13,-8
-34,-124,-89,79,28,-107,26,4,292,-48,-21,-19
-23,-114,-91,69,34,-102,26,1,276,-56,-27,-36
-22,-116,-94,69,37,-105,30,-3,263,-54,-34,-41
-11,-107,-96,60,42,-101,29,-6,252,-58,-43,-40
-29,-123,-94,76,32,-108,33,-11,246,-60,-51,-45
-53,-142,-89,97,18,-116,35,-6,239,-60,-50,-45
-50,-136,-86,93,18,-111,35,-5,231,-60,-49,-44
-51,-134,-83,93,16,-108,38,-5,224,-60,-45,-40
-52,-130,-78,91,13,-104,41,0,217,-60,-44,-40
-50,-125,-75,88,13,-100,44,0,211,-60,-52,-40
-56,-128,-71,92,8,-99,47,1,206,-61,-54,-40
-61,-130,-70,96,4,-100,50,5,200,-59,-47,-40
-65,-130,-65,98,0,-97,50,8,195,-55,-43,-43
-64,-130,-66,97,1,-98,50,12,190,-55,-36,-46
-46,-130,-84,89,19,-107,50,15,184,-55,-31,-44
-47,-130,-83,89,18,-106,50,12,177,-55,-34,-46
-53,-130,-77,92,12,-104,47,9,171,-55,-35,-44
-56,-130,-73,94,9,-101,41,6,164,-55,-35,-47
-61,-130,-69,96,4,-99,37,3,158,-55,-35,-50
-65,-130,-65,98,0,-97,32,0,152,-55,-35,-50
-72,-130,-57,101,-8,-93,28,1,142,-55,-33,-58
-43,-128,-85,86,22,-107,23,8,134,-55,-30,-61
-26,-123,-96,75,35,-109,20,6,125,-55,-30,-59
-36,-121,-85,78,25,-103,20,0,116,-55,-30,-61
-31,-116,-85,74,28,-100,20,-5,108,-55,-30,-59
-36,-113,-78,75,21,-95,20,-10,100,-55,-30,-61
-33,-108,-76,71,22,-91,20,-17,92,-55,-34,-64
-28,-107,-79,67,26,-92,23,-19,84,-55,-35,-65
-38,-122,-84,80,23,-103,26,-15,77,-51,-35,-65
-40,-123,-83,82,22,-103,24,-15,75,-50,-35,-65
-39,-115,-76,77,19,-95,26,-13,75,-50,-35,-66
-39,-110,-71,75,16,-90,24,-9,75,-46,-34,-63
-41,-106,-66,74,13,-86,27,-10,75,-45,-28,-56
-37,-81,-43,59,4,-62,38,-13,75,-44,-20,-51
-34,-46,-13,40,-10,-29,38,-18,71,-38,-14,-46
-27,-31,-4,30,-12,-17,30,-21,66,-32,-7,-40
-22,-19,3,20,-12,-7,27,-24,64,-27,-1,-34
-38,-14,25,26,-31,5,19,-29,58,-22,3,-31
-42,-16,26,28,-33,5,16,-29,58,-15,16,-29
-16,-14,2,15,-8,-6,21,-24,49,-13,16,-28
-4,-20,-16,13,6,-18,18,-27,35,-5,16,-22
-30,-65,-35,48,2,-49,27,-23,10,-30,-6,-38
-42,-92,-50,67,4,-71,21,-27,-6,-46,-35,-72
-44,-121,-77,83,17,-99,32,-23,-26,-56,-47,-80
-53,-127,-74,90,11,-100,25,-27,-49,-57,-46,-82
-49,-120,-72,85,12,-96,34,-24,-46,-48,-45,-76
-55,-132,-78,94,12,-105,27,-23,-70,-67,-59,-80
-60,-141,-81,101,11,-111,42,11,-37,-36,-39,-88
-71,-220,-149,146,39,-184,220,272,-32,-86,-104,-136
-18,-95,-77,57,30,-86,257,457,219,161,70,-16
108,302,194,-205,-43,247,81,33,562,630,547,343
110,743,632,-427,-261,688,-360,-862,787,1069,949,587
-22,587,608,-283,-315,597,-577,-1165,517,782,669,332
-106,-90,16,98,-61,-37,-290,-602,-455,-327,-150,-182
-93,-379,-286,236,97,-332,-62,-91,-589,-475,-295,-274
-76,-363,-287,220,105,-324,87,84,-279,-213,-168,-193
-72,-227,-155,150,42,-191,113,102,-246,-195,-149,-171
-53,-156,-104,105,26,-130,93,87,-155,-87,-67,-125
-43,-157,-114,100,36,-135,105,87,-176,-95,-77,-125
-42,-122,-80,82,19,-101,88,76,-155,-56,-55,-105
-44,-133,-89,89,22,-110,94,72,-159,-62,-57,-103
-43,-115,-72,79,15,-93,91,73,-155,-50,-47,-98
-44,-114,-71,79,14,-92,97,75,-146,-40,-40,-93
-44,-106,-63,75,10,-84,94,77,-150,-39,-38,-90
-43,-99,-57,71,7,-78,95,81,-137,-21,-27,-83
-38,-91,-54,65,8,-72,95,79,-139,-18,-24,-80
-32,-78,-46,55,7,-62,95,93,-131,-3,-14,-73
-28,-72,-45,50,9,-58,102,106,-128,10,-10,-68
-20,-58,-38,39,9,-48,98,119,-122,36,8,-59
-23,-57,-34,41,6,-46,105,158,-81,72,27,-33
4,-21,-25,9,15,-23,108,196,-24,117,48,-8
31,35,4,-33,13,19,98,235,41,185,98,18
43,76,33,-60,5,55,85,284,134,294,180,79
73,144,71,-109,1,107,54,300,206,383,249,130
100,205,105,-153,-2,154,39,289,262,463,313,171
100,235,135,-168,-18,185,39,285,283,511,356,207
80,235,155,-158,-38,195,35,261,252,481,343,201
82,208,126,-145,-22,167,32,220,165,412,297,161
42,151,109,-97,-34,130,30,168,31,296,214,91
12,91,79,-52,-34,85,27,101,-92,172,128,26
17,43,26,-30,-5,34,25,57,-190,88,68,-23
-15,-5,10,9,-12,3,25,30,-247,31,16,-53
-37,-32,5,34,-21,-13,22,5,-299,-14,-19,-78
-52,-56,-4,54,-24,-30,19,-18,-329,-40,-41,-103
-53,-63,-10,58,-21,-36,21,-34,-344,-59,-54,-105
-39,-58,-19,49,-10,-38,24,-41,-367,-75,-55,-105
-35,-51,-16,43,-9,-33,25,-45,-364,-75,-57,-109
-28,-44,-17,36,-5,-30,25,-48,-369,-78,-61,-111
-38,-71,-33,55,-2,-52,25,-49,-369,-80,-60,-107
-47,-79,-32,64,-7,-55,25,-54,-374,-82,-72,-110
-46,-69,-24,58,-11,-46,23,-61,-385,-86,-85,-125
-50,-67,-17,59,-16,-42,19,-55,-386,-88,-85,-126
-47,-59,-12,53,-18,-35,20,-50,-390,-90,-84,-123
-66,-56,10,60,-38,-23,20,-47,-392,-85,-81,-130
-81,-49,32,65,-56,-8,20,-41,-397,-82,-80,-140
-72,-44,28,58,-50,-7,20,-40,-400,-79,-79,-137
-64,-39,25,51,-44,-7,15,-40,-395,-74,-75,-131
-55,-32,22,43,-38,-5,15,-40,-395,-71,-73,-128
-44,-28,16,36,-30,-6,15,-40,-395,-67,-69,-122
-38,-22,15,29,-26,-3,15,-40,-394,-65,-67,-120
-36,-17,19,26,-27,1,15,-40,-403,-65,-64,-120
-31,-11,20,21,-25,4,13,-40,-421,-65,-65,-120
-29,-5,24,16,-26,9,9,-40,-425,-65,-66,-120
-25,0,24,12,-25,12,10,-42,-429,-64,-62,-119
-24,6,30,8,-28,18,10,-56,-442,-79,-80,-131
-34,8,42,13,-38,25,10,-61,-445,-87,-92,-136
-33,5,38,14,-36,21,10,-59,-456,-84,-89,-134
-34,2,35,16,-35,18,5,-64,-472,-85,-91,-135
-33,0,33,17,-33,16,5,-65,-476,-85,-90,-135
-34,-5,29,19,-31,12,5,-65,-482,-84,-90,-135
-37,-4,33,21,-35,14,5,-60,-484,-81,-84,-129
-35,0,35,17,-35,17,4,-60,-492,-78,-77,-123
-41,7,48,17,-45,27,8,-60,-500,-76,-72,-119
-36,11,47,12,-42,29,17,-60,-499,-72,-64,-113
-21,17,38,2,-30,27,26,-60,-500,-70,-58,-106
-21,54,75,-16,-48,64,33,-58,-498,-67,-51,-113
-26,73,99,-24,-63,86,30,-54,-501,-63,-50,-120
-19,74,92,-28,-56,83,21,-55,-495,-56,-49,-109
4,108,104,-56,-50,106,17,-76,-493,-54,-47,-105
10,130,120,-70,-56,125,8,-88,-484,-48,-44,-97
1,116,115,-59,-57,115,3,-83,-483,-44,-45,-90
11,109,97,-60,-43,103,2,-90,-513,-53,-52,-95
9,92,83,-50,-37,87,5,-90,-515,-53,-46,-97
-17,48,65,-15,-41,56,7,-89,-543,-78,-65,-124
-25,29,54,-2,-40,41,5,-92,-558,-81,-74,-144
-35,17,53,8,-44,35,16,-87,-581,-99,-87,-157
-43,15,59,14,-51,37,2,-94,-590,-97,-86,-158
-54,1,55,27,-55,27,30,-85,-601,-109,-94,-164
-70,-3,68,36,-69,33,23,-92,-608,-96,-88,-165
-59,-55,4,57,-31,-25,84,18,-580,-92,-91,-167
-31,-86,-54,59,12,-70,236,306,-510,-86,-124,-199
44,143,99,-94,-27,121,192,313,-189,266,159,7
