I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,161,180,-71,-99,170,-268,-105,-33,-33,25,21
1,157,156,-79,-77,157,-264,-91,-34,-42,20,12
0,137,137,-69,-69,137,-262,-79,-29,-52,12,4
-6,79,85,-37,-46,82,-225,-49,-29,-63,5,-4
-37,10,47,13,-42,28,-194,-26,-33,-81,-14,-11
-40,-10,30,25,-35,10,-187,-20,-25,-113,-49,-34
-71,-53,18,62,-44,-17,-181,-24,-61,-117,-61,-53
-97,-94,3,95,-50,-45,-178,-9,-45,-147,-90,-73
-86,-77,9,81,-47,-34,-183,-19,-67,-127,-72,-68
-82,-94,-12,88,-35,-52,-176,-2,-42,-136,-85,-77
-75,-75,0,75,-37,-37,-185,-16,-57,-135,-79,-64
-88,-99,-12,93,-38,-55,-174,-8,-50,-114,-76,-75
-94,-15,79,54,-86,32,-188,8,-14,-150,-106,-107
-136,187,323,-26,-230,255,-187,-31,45,53,-18,-68
5,369,364,-187,-179,366,-292,-10,359,451,318,211
319,429,110,-374,104,269,-584,-400,-382,1752,1599,918
367,-243,-609,-62,488,-426,-460,-373,-1377,1180,1383,751
202,-1032,-1233,415,718,-1132,-164,126,-1517,-1439,-606,-208
91,-1123,-1214,516,653,-1168,-22,376,-1215,-1541,-935,-459
31,-736,-767,353,399,-751,52,591,-423,-731,-538,-332
4,-294,-298,145,152,-296,-72,369,-35,-399,-318,-197
-2,-134,-132,68,66,-133,-131,146,81,-124,-131,-124
-35,-101,-66,68,16,-83,-143,88,155,-143,-144,-127
-48,-84,-36,66,-6,-60,-164,22,126,-56,-88,-109
-30,-55,-25,43,-2,-40,-158,36,152,-68,-106,-112
-37,-47,-10,42,-13,-29,-168,17,147,-23,-80,-98
-39,-48,-9,43,-14,-28,-165,29,168,-7,-77,-96
-50,-40,10,45,-30,-15,-171,24,165,0,-69,-89
-62,-43,20,52,-41,-11,-170,24,188,27,-56,-83
-36,-16,21,26,-28,3,-168,31,217,45,-45,-80
-50,-30,20,40,-35,-6,-176,37,250,82,-37,-71
-25,-5,20,15,-23,7,-186,47,288,114,-27,-69
1,22,20,-11,-10,21,-185,57,335,161,17,-60
-20,-1,18,10,-19,8,-185,67,394,201,34,-43
8,29,22,-19,-7,26,-186,94,477,270,76,-12
26,69,42,-48,-8,55,-183,128,581,349,124,18
41,79,38,-60,1,58,-204,144,668,415,156,35
70,108,38,-90,16,73,-215,170,757,493,224,72
90,161,71,-126,9,116,-221,195,830,563,289,116
96,173,77,-135,10,124,-248,187,856,604,335,151
94,167,74,-131,10,120,-262,181,851,626,374,185
107,184,77,-146,15,130,-262,172,798,603,372,208
117,188,71,-153,23,129,-256,127,688,548,348,209
91,182,90,-137,0,136,-251,82,534,437,300,182
64,166,102,-115,-19,134,-245,57,354,281,218,137
28,133,106,-81,-40,119,-240,28,205,140,136,79
-37,80,117,-22,-77,98,-233,-4,90,28,59,34
-46,55,101,-5,-74,77,-222,-27,18,-49,2,-3
-44,42,86,1,-65,63,-213,-51,-21,-104,-43,-36
-79,6,85,36,-82,45,-202,-54,-45,-134,-68,-33
-78,7,85,35,-81,45,-196,-52,-54,-155,-86,-41
-74,11,85,31,-80,48,-189,-73,-66,-166,-102,-72
-84,0,85,42,-85,42,-182,-68,-58,-166,-101,-76
-88,-3,85,45,-86,41,-176,-60,-44,-175,-129,-74
-89,-8,81,49,-85,37,-170,-55,-40,-180,-138,-76
-105,-25,79,65,-92,27,-181,-49,-35,-188,-132,-73
-123,-43,80,83,-102,19,-190,-50,-33,-188,-137,-78
-116,-37,79,76,-97,21,-189,-45,-28,-181,-132,-90
-112,-31,81,71,-96,25,-190,-45,-25,-174,-131,-91
-109,-32,78,70,-93,23,-189,-49,-21,-167,-127,-89
-86,-11,75,48,-80,32,-191,-49,-15,-161,-124,-91
-80,-10,70,45,-74,30,-187,-53,-10,-155,-123,-89
-96,-28,68,62,-82,20,-181,-55,-3,-151,-118,-92
-71,-8,63,39,-66,27,-176,-56,-1,-147,-123,-95
-59,0,59,30,-59,29,-171,-72,-10,-146,-135,-95
-73,16,90,28,-82,53,-164,-76,-16,-138,-135,-95
-60,39,100,10,-80,69,-163,-75,-26,-148,-135,-95
-74,16,89,29,-82,52,-179,-75,-32,-174,-135,-95
-64,22,87,21,-76,54,-180,-77,-35,-176,-134,-99
-46,35,80,5,-63,57,-175,-95,-53,-174,-135,-100
-49,23,72,13,-61,47,-173,-94,-56,-176,-135,-100
-69,18,87,26,-78,52,-170,-91,-54,-174,-135,-100
-85,18,103,33,-94,61,-168,-88,-56,-177,-135,-100
-78,22,100,28,-89,61,-165,-85,-54,-180,-135,-101
-86,28,113,29,-100,70,-160,-84,-56,-180,-136,-105
-61,31,91,15,-76,61,-158,-80,-60,-181,-133,-110
-56,19,75,18,-66,47,-153,-79,-56,-176,-143,-106
-69,34,103,17,-86,69,-149,-72,-46,-168,-145,-95
-71,60,132,5,-102,96,-167,-86,-41,-158,-124,-85
-55,101,155,-23,-105,128,-162,-89,-32,-132,-109,-75
-40,148,188,-54,-114,168,-197,-102,-31,-107,-86,-65
-37,215,252,-89,-145,233,-260,-157,-23,-86,-62,-55
-18,236,254,-109,-136,245,-255,-172,-30,-81,-61,-52
-41,201,242,-80,-142,221,-243,-159,-62,-72,-58,-46
-44,179,224,-68,-134,201,-220,-135,-58,-90,-72,-47
-66,87,153,-11,-110,120,-190,-122,-62,-122,-96,-70
-104,14,118,45,-111,66,-164,-104,-62,-150,-133,-107
-88,30,117,29,-103,73,-154,-98,-74,-169,-151,-120
-63,33,96,15,-80,64,-146,-92,-68,-173,-155,-127
-89,-4,85,46,-87,40,-148,-87,-78,-200,-176,-148
-106,-30,76,68,-91,23,-142,-91,-96,-173,-160,-147
-102,-20,82,61,-92,31,-139,-70,-67,-205,-182,-155
-88,5,93,41,-90,49,-142,-99,-110,-157,-146,-147
-61,23,84,19,-73,54,-89,-67,-38,-204,-188,-166
-129,162,291,-17,-211,227,-125,-125,-72,-123,-153,-140
-81,339,420,-130,-251,380,-169,-79,194,117,-27,-44
173,524,351,-349,-89,437,-405,-252,57,1012,835,504
358,261,-97,-309,227,82,-537,-573,-1066,1776,1768,976
270,-665,-935,198,602,-800,-218,-151,-1463,-335,306,243
97,-1162,-1259,533,679,-1211,8,240,-1315,-1863,-1043,-446
30,-933,-963,451,497,-947,142,435,-777,-1085,-747,-419
-13,-449,-436,231,212,-442,89,407,-157,-621,-496,-311
-22,-147,-126,85,52,-136,-44,126,-9,-305,-283,-201
-76,-117,-41,96,-18,-78,-54,52,89,-227,-252,-196
-80,-57,24,68,-52,-16,-87,-18,69,-185,-214,-183
-34,-21,13,27,-23,-4,-76,-27,101,-125,-170,-169
-45,-18,27,31,-36,5,-83,-28,116,-127,-180,-168
-53,0,52,26,-53,26,-86,-32,107,-80,-155,-156
-88,-8,81,48,-84,36,-83,-20,122,-87,-164,-156
-70,17,87,26,-79,52,-91,-24,140,-50,-146,-143
-70,14,83,28,-77,48,-88,-13,162,-42,-141,-136
-67,20,86,23,-76,53,-92,-15,173,-14,-116,-124
-24,60,84,-19,-54,71,-94,-5,218,17,-101,-115
-28,59,87,-16,-57,72,-96,6,253,38,-90,-107
-28,64,92,-18,-61,78,-96,14,308,82,-66,-101
-33,66,99,-17,-66,83,-100,29,381,140,-40,-93
-10,93,103,-41,-57,98,-100,57,469,205,0,-74
4,117,113,-61,-54,114,-99,76,564,290,61,-46
42,153,112,-98,-35,132,-118,100,649,380,116,-5
60,190,130,-126,-35,160,-143,120,720,454,170,34
45,202,157,-124,-56,179,-159,115,775,528,234,74
71,226,155,-149,-42,190,-175,106,786,570,278,111
73,228,155,-151,-41,191,-194,98,751,560,282,123
81,236,156,-159,-38,196,-198,88,688,526,271,130
77,231,154,-154,-39,192,-190,56,564,443,240,128
54,212,158,-134,-52,185,-186,15,395,314,178,96
33,191,158,-112,-63,174,-180,-23,231,167,94,53
-1,150,151,-74,-77,150,-175,-42,114,50,4,1
-14,129,144,-58,-79,136,-170,-51,39,-36,-48,-38
-31,104,136,-37,-84,120,-166,-70,-18,-107,-86,-65
-44,86,129,-21,-87,107,-164,-68,-61,-149,-128,-100
-37,85,122,-24,-80,103,-159,-63,-83,-173,-124,-107
-40,81,120,-20,-80,100,-155,-61,-83,-177,-135,-103
-40,79,118,-20,-79,99,-157,-56,-90,-184,-167,-107
-52,63,115,-6,-84,89,-164,-52,-88,-192,-163,-123
-69,45,114,11,-92,80,-170,-50,-80,-196,-167,-126
-68,43,111,13,-90,77,-170,-57,-76,-200,-170,-126
-70,39,109,15,-90,74,-170,-61,-67,-195,-169,-141
-76,35,110,20,-94,72,-169,-59,-59,-196,-173,-136
-77,33,110,22,-93,71,-171,-61,-50,-194,-170,-132
-83,27,111,28,-97,69,-167,-59,-42,-190,-170,-127
-75,53,128,10,-102,90,-165,-61,-40,-190,-170,-123
-70,66,137,1,-104,101,-165,-58,-37,-188,-170,-118
-62,72,134,-5,-99,103,-163,-46,-34,-185,-170,-115
-31,100,132,-35,-82,116,-191,-67,-31,-182,-168,-131
-45,85,129,-20,-87,107,-199,-77,-30,-179,-165,-120
-58,72,130,-7,-94,101,-187,-68,-37,-175,-162,-113
-65,71,136,-3,-101,103,-183,-68,-47,-175,-159,-121
-81,69,150,6,-116,109,-176,-61,-54,-179,-156,-122
-82,68,149,7,-116,108,-180,-60,-60,-183,-155,-128
-83,63,146,10,-115,104,-180,-60,-66,-191,-162,-130
-75,68,143,3,-110,106,-181,-60,-72,-196,-172,-130
-75,65,140,5,-107,103,-186,-60,-77,-194,-175,-130
-52,88,140,-18,-96,114,-185,-60,-79,-197,-178,-129
-49,91,140,-21,-95,115,-183,-59,-81,-209,-181,-125
-68,73,140,-3,-104,106,-179,-63,-78,-205,-183,-125
-65,74,139,-4,-102,106,-182,-72,-86,-197,-186,-124
-56,86,142,-15,-99,114,-199,-75,-94,-191,-176,-120
-31,106,137,-38,-84,121,-200,-75,-84,-184,-170,-121
-51,112,163,-30,-107,137,-198,-75,-76,-178,-153,-117
-57,130,187,-37,-122,158,-194,-76,-69,-167,-133,-97
-45,162,207,-58,-126,184,-198,-73,-66,-146,-135,-80
-43,237,280,-97,-161,258,-248,-104,-72,-113,-108,-68
-10,287,297,-139,-154,292,-265,-138,-71,-103,-91,-57
-23,261,284,-119,-154,272,-251,-130,-78,-107,-102,-55
-34,231,265,-99,-150,248,-238,-114,-77,-101,-101,-55
-36,183,219,-74,-128,201,-198,-101,-81,-132,-112,-71
-46,122,168,-39,-107,145,-161,-76,-80,-168,-145,-96
-48,87,135,-20,-92,111,-143,-64,-80,-196,-177,-112
-73,55,127,9,-100,91,-135,-67,-110,-210,-182,-136
-83,37,120,23,-102,78,-133,-54,-95,-237,-204,-151
-80,43,123,18,-102,83,-136,-66,-115,-214,-187,-139
-80,26,105,27,-93,65,-123,-44,-83,-232,-224,-151
-79,43,122,18,-101,82,-138,-69,-113,-223,-218,-139
-76,10,85,33,-81,47,-113,-50,-80,-217,-216,-150
-103,113,216,-5,-160,164,-119,-77,-73,-219,-233,-153
-106,345,451,-120,-279,398,-144,-86,42,-6,-115,-97
63,535,472,-300,-204,503,-291,-101,212,543,382,264
303,507,205,-405,49,356,-560,-506,-772,1651,1598,954
301,-302,-603,1,452,-452,-362,-325,-1533,555,1031,615
153,-1094,-1247,471,700,-1170,-50,195,-1437,-1731,-835,-303
92,-1040,-1132,474,612,-1086,112,442,-1032,-1452,-934,-442
26,-553,-579,264,303,-566,137,517,-308,-733,-555,-322
-29,-176,-147,103,59,-161,-40,229,-65,-436,-368,-211
-56,-84,-27,70,-14,-55,-65,98,44,-215,-234,-168
-73,-31,42,52,-57,6,-59,52,86,-239,-242,-178
-55,18,73,18,-64,45,-78,25,72,-149,-173,-154
-52,46,98,2,-75,72,-87,44,106,-153,-185,-155
-61,51,112,5,-87,82,-97,28,101,-110,-162,-136
-57,51,108,3,-82,79,-93,45,130,-106,-165,-134
-83,29,112,27,-98,71,-102,37,130,-91,-158,-127
-65,38,103,13,-85,71,-102,41,160,-70,-149,-122
-20,79,99,-30,-60,89,-106,34,184,-55,-141,-117
-44,74,118,-15,-82,96,-105,33,218,-13,-115,-111
-57,75,132,-9,-95,103,-110,28,253,4,-98,-106
-55,74,129,-9,-92,101,-110,44,303,43,-69,-94
-44,86,130,-21,-87,108,-110,68,376,90,-49,-84
-32,99,131,-33,-81,114,-110,79,464,155,-16,-55
11,138,127,-75,-58,132,-109,106,570,236,31,-22
43,184,140,-114,-49,162,-126,121,662,313,86,6
28,190,162,-109,-68,175,-142,126,751,398,151,42
51,219,167,-135,-58,193,-151,140,810,467,198,76
76,245,169,-161,-47,207,-169,143,827,525,250,110
102,255,153,-178,-26,204,-178,137,818,557,285,147
127,268,141,-198,-7,204,-182,117,749,539,290,170
86,261,175,-174,-45,217,-196,68,622,475,275,167
60,254,194,-158,-67,224,-184,25,446,353,205,135
48,243,196,-146,-74,219,-166,-15,272,210,117,88
11,197,187,-104,-88,192,-161,-51,124,77,38,44
-22,151,172,-65,-98,161,-149,-54,24,-16,-25,9
-50,127,178,-39,-114,152,-123,-62,-41,-86,-81,-26
-58,102,161,-22,-110,131,-109,-75,-89,-142,-117,-44
-67,84,151,-9,-109,117,-111,-76,-97,-157,-128,-48
-72,79,150,-3,-111,114,-107,-73,-107,-173,-147,-56
-74,76,150,-1,-112,112,-105,-80,-122,-191,-163,-68
-81,69,150,6,-115,110,-102,-91,-128,-205,-180,-89
-85,65,150,10,-118,107,-99,-88,-121,-206,-179,-91
-86,62,149,12,-118,105,-95,-83,-111,-204,-174,-88
-89,54,143,17,-116,98,-92,-82,-105,-206,-174,-92
-78,58,136,10,-107,96,-88,-76,-97,-204,-167,-87
-68,61,128,3,-98,95,-85,-72,-88,-208,-178,-98
-34,90,124,-28,-79,107,-80,-70,-80,-205,-186,-111
-25,86,112,-31,-69,99,-80,-65,-75,-206,-180,-105
-72,53,124,9,-98,88,-95,-73,-71,-203,-174,-102
-55,76,131,-11,-93,103,-73,-66,-67,-196,-170,-96
-72,69,141,1,-106,105,-50,-52,-61,-189,-170,-97
-88,75,163,7,-126,119,-60,-59,-63,-183,-170,-101
-57,102,159,-22,-108,130,-65,-76,-64,-176,-170,-100
-64,96,160,-16,-112,128,-65,-82,-75,-169,-170,-104
-65,95,160,-15,-113,127,-63,-79,-87,-184,-170,-106
-70,89,159,-9,-115,124,-60,-81,-89,-191,-174,-104
-69,88,157,-10,-113,123,-60,-79,-98,-190,-175,-101
