I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-5,36,22,-38,15,-27,-78,-123,-115,-100,-43
-26,9,34,8,-30,21,-24,-75,-120,-115,-100,-57
-50,-15,35,32,-43,10,-26,-72,-116,-111,-99,-58
-77,-42,35,59,-56,-3,-25,-69,-110,-106,-92,-48
-57,-23,35,40,-46,6,-25,-66,-104,-101,-88,-44
-20,15,35,2,-28,25,-22,-63,-100,-98,-82,-35
-24,11,35,6,-29,23,-17,-60,-92,-92,-76,-32
-40,-7,33,23,-36,13,-15,-59,-95,-91,-71,-40
-53,-31,22,42,-38,-4,-10,-55,-106,-95,-66,-41
-44,-32,12,38,-28,-10,-7,-55,-101,-95,-65,-40
-56,-18,38,37,-47,10,-3,-55,-98,-95,-65,-37
-49,0,49,25,-49,24,0,-55,-95,-95,-65,-34
-27,4,31,11,-29,18,-1,-55,-90,-95,-64,-36
-27,-4,24,15,-25,10,3,-51,-88,-95,-67,-35
-14,4,18,5,-16,11,5,-50,-82,-95,-69,-35
-9,6,15,1,-12,11,6,-50,-77,-95,-73,-36
-18,-7,12,12,-15,2,0,-50,-74,-95,-75,-36
-29,-22,7,25,-18,-7,-2,-49,-68,-94,-71,-32
0,4,4,-2,-2,4,18,-43,-65,-90,-69,-29
-15,-9,6,12,-10,-2,22,-36,-70,-90,-65,-34
-40,-36,4,38,-22,-16,17,-35,-74,-85,-64,-35
-42,-34,9,38,-25,-12,15,-35,-79,-84,-59,-35
-50,-24,26,37,-38,1,11,-30,-78,-97,-64,-34
-47,-21,25,34,-36,2,10,-30,-71,-99,-84,-28
-42,-25,17,33,-29,-4,8,-29,-66,-92,-81,-22
-12,0,12,6,-12,5,3,-24,-61,-89,-74,-17
-35,-31,3,33,-19,-14,8,-26,-54,-83,-69,-11
-53,-55,-2,54,-26,-28,28,-22,-51,-80,-64,-6
-15,-25,-9,20,-3,-17,29,-19,-54,-80,-66,-8
-5,-14,-9,10,2,-11,21,-21,-55,-80,-62,-12
-29,-29,0,29,-14,-14,18,-16,-55,-80,-60,-15
-48,-41,7,44,-27,-16,11,-15,-55,-80,-60,-19
-36,-18,18,26,-26,0,6,-15,-55,-80,-64,-20
-22,-10,12,16,-17,1,8,-15,-55,-78,-65,-20
-26,-37,-12,32,-7,-24,11,-14,-55,-72,-67,-20
-23,-26,-3,24,-10,-14,10,-17,-55,-67,-71,-20
-13,7,20,3,-16,13,10,-29,-55,-64,-68,-20
3,-3,-6,0,5,-5,10,-31,-54,-58,-65,-20
29,9,-20,-19,24,-5,11,-30,-56,-55,-65,-23
37,26,-11,-31,23,8,15,-29,-53,-48,-63,-28
9,14,6,-11,1,10,15,-33,-62,-58,-59,-29
-26,10,36,8,-31,23,15,-41,-80,-71,-60,-24
-30,3,33,14,-32,18,15,-36,-80,-66,-63,-21
-34,-7,27,20,-30,10,15,-33,-80,-63,-67,-18
-53,-29,24,40,-38,-2,15,-30,-78,-60,-66,-14
-61,-42,18,51,-39,-12,15,-25,-71,-55,-65,-9
-50,-36,14,42,-31,-11,16,-28,-66,-58,-65,-15
-56,-36,20,46,-38,-8,15,-33,-62,-68,-61,-23
-79,-45,34,62,-56,-5,15,-26,-55,-60,-61,-30
-47,-27,21,37,-34,-3,17,-19,-51,-45,-58,-35
7,49,42,-28,-18,45,35,-4,-33,-32,-37,-17
28,108,81,-68,-27,94,65,27,-17,-12,-20,-1
14,87,73,-51,-30,80,73,29,-26,-4,-14,7
-3,27,30,-12,-17,28,45,17,-27,-13,-10,9
-2,-21,-20,12,9,-20,-13,-27,-70,-57,-39,1
18,-42,-60,12,39,-51,-44,-69,-105,-76,-55,-8
31,-34,-65,2,49,-50,-59,-81,-106,-83,-55,-17
42,-26,-67,-8,55,-46,-66,-83,-112,-90,-52,-14
73,-25,-97,-24,85,-61,-41,-36,-59,-49,-10,10
70,-8,-78,-31,74,-43,-34,-32,-48,-39,22,38
24,-6,-30,-8,27,-18,-22,-14,-36,-28,17,34
11,15,4,-13,3,9,-12,-39,-50,-59,-33,6
-19,-27,-8,23,-5,-17,17,-18,-42,-75,-65,-38
-46,-25,21,35,-33,-2,90,80,40,-27,-53,-33
25,37,12,-31,6,24,199,327,276,135,42,7
179,344,165,-262,7,254,77,465,658,574,435,256
632,810,178,-721,227,494,-626,-63,710,1184,1223,866
1116,578,-538,-847,827,19,-1030,105,1242,1942,1980,1216
1086,218,-868,-652,977,-325,-730,495,1553,2025,2005,1063
573,113,-461,-343,517,-174,-477,-81,522,982,1170,651
91,-32,-122,-29,107,-77,-206,-269,-131,72,225,166
8,-30,-38,11,23,-33,-2,-138,-149,-140,-100,-36
-4,-54,-50,29,23,-51,1,-134,-156,-144,-99,-53
-71,-103,-33,87,-18,-68,31,-99,-137,-147,-135,-85
-103,-140,-37,122,-33,-88,36,-102,-157,-139,-141,-98
-112,-146,-35,129,-38,-90,33,-79,-130,-134,-141,-109
-98,-129,-31,113,-33,-80,42,-74,-121,-129,-133,-110
-64,-94,-30,79,-16,-62,60,-52,-97,-124,-128,-110
-68,-98,-30,83,-19,-64,69,-33,-71,-112,-123,-110
-100,-134,-34,117,-33,-83,69,-14,-48,-101,-117,-110
-44,-89,-46,67,1,-67,70,-1,-30,-97,-115,-110
-54,-107,-54,81,0,-80,70,6,-20,-91,-114,-112
-67,-109,-42,88,-12,-75,70,34,-2,-88,-116,-117
-80,-116,-37,98,-21,-76,71,52,9,-82,-114,-120
-111,-145,-34,128,-38,-89,92,57,25,-78,-115,-131
-80,-111,-30,95,-25,-70,95,62,36,-68,-110,-127
-89,-118,-29,104,-30,-74,96,75,34,-55,-110,-124
-81,-103,-22,92,-29,-62,93,72,32,-54,-111,-119
-87,-103,-16,96,-36,-59,104,76,28,-62,-107,-115
-70,-78,-9,74,-30,-44,127,98,26,-66,-129,-144
-86,-88,-2,87,-42,-45,125,88,24,-69,-143,-151
-120,-114,6,117,-62,-54,125,89,21,-74,-142,-144
-106,-75,31,90,-68,-21,125,77,19,-78,-147,-136
-123,-74,50,98,-86,-12,125,53,22,-83,-149,-122
-138,-66,72,101,-105,3,122,59,13,-84,-150,-120
-170,-84,86,127,-128,1,105,46,-19,-79,-146,-117
-167,-62,105,114,-135,21,89,39,-37,-75,-143,-114
-158,-34,123,96,-140,44,80,41,-37,-69,-140,-111
-153,-33,120,93,-137,43,78,36,-45,-87,-137,-110
-142,-5,137,73,-139,66,74,34,-54,-97,-135,-98
-131,1,132,65,-131,66,71,31,-51,-87,-133,-81
-111,9,120,51,-116,64,68,28,-44,-84,-126,-69
-73,44,116,14,-95,80,62,25,-39,-77,-108,-54
-36,68,105,-16,-71,86,58,27,-33,-72,-88,-40
-31,60,91,-15,-61,76,55,29,-30,-59,-73,-28
-25,48,73,-12,-49,60,45,44,-28,-47,-63,-23
-7,47,53,-20,-30,50,29,49,-24,-45,-54,-20
18,43,26,-31,-4,34,23,38,-22,-45,-48,-17
13,46,33,-30,-11,39,25,33,-19,-46,-38,-12
-10,46,56,-18,-34,51,25,25,-21,-43,-34,-10
-23,32,55,-5,-39,43,25,20,-19,-56,-24,-20
-9,46,55,-19,-32,50,25,14,-20,-72,-23,-36
-18,36,55,-10,-36,45,25,9,-44,-69,-55,-42
-27,30,57,-2,-42,44,26,4,-52,-73,-61,-40
-38,23,61,7,-49,42,22,-3,-49,-76,-61,-36
-55,5,60,25,-57,32,20,-7,-50,-74,-66,-34
-51,9,60,21,-55,34,20,-13,-63,-86,-65,-30
-26,29,56,-2,-41,42,16,-19,-85,-98,-73,-30
-8,42,51,-17,-30,47,15,-33,-90,-104,-80,-36
-45,5,49,20,-47,27,15,-35,-91,-111,-88,-35
-41,2,44,19,-43,23,15,-37,-89,-116,-85,-31
-31,11,41,10,-36,26,15,-55,-91,-120,-83,-29
-17,20,37,-2,-27,28,15,-53,-90,-122,-80,-25
-27,2,28,12,-27,15,16,-48,-91,-126,-77,-26
-34,-10,24,22,-29,7,14,-47,-96,-122,-76,-27
1,15,14,-9,-6,14,22,-40,-88,-115,-72,-20
-31,17,48,6,-40,33,42,-41,-78,-109,-69,-11
-20,86,106,-33,-63,96,59,-21,-57,-75,-42,-10
-8,145,153,-69,-81,149,62,-15,-33,-57,-29,-10
-28,113,141,-43,-85,127,53,-11,-25,-64,-41,-9
-16,59,76,-22,-46,67,27,-8,-50,-66,-46,-18
-34,9,43,12,-39,26,-19,-55,-77,-89,-47,-25
40,37,-3,-39,21,17,-52,-78,-84,-111,-41,-12
54,53,0,-53,27,26,-73,-109,-101,-110,-44,-4
6,-21,-26,8,16,-23,-58,-110,-90,-92,-37,-19
112,35,-76,-73,94,-20,-26,-37,-54,-68,-5,8
63,26,-38,-44,50,-6,-23,-33,-66,-71,8,28
14,-29,-43,8,29,-36,-8,-25,-55,-61,-7,-4
36,36,0,-36,18,18,0,-52,-63,-88,-45,-24
-22,-21,1,21,-11,-10,33,-31,-57,-98,-55,-56
-6,21,26,-8,-16,23,98,75,34,-34,-32,-38
18,49,31,-34,-7,40,204,352,306,145,41,-13
197,324,127,-261,35,225,75,509,687,584,430,239
692,803,111,-748,290,457,-671,-61,704,1156,1185,841
1167,513,-655,-840,911,-71,-1068,129,1214,1877,1903,1150
1100,137,-963,-618,1031,-413,-723,669,1661,2058,2001,1024
643,121,-521,-382,582,-200,-465,97,726,1126,1258,674
155,-2,-157,-76,156,-79,-197,-223,-71,133,278,190
-79,-60,19,69,-49,-20,17,-125,-152,-168,-132,-71
-86,-99,-13,93,-37,-55,21,-106,-154,-149,-124,-91
-127,-139,-12,133,-57,-75,46,-70,-139,-154,-139,-89
-78,-103,-25,91,-26,-64,57,-63,-133,-148,-134,-93
-67,-100,-33,83,-17,-66,62,-39,-116,-142,-136,-107
-109,-135,-26,122,-41,-80,58,-41,-101,-127,-129,-103
-108,-144,-36,126,-36,-90,65,-32,-88,-120,-135,-109
-104,-136,-32,120,-35,-84,86,-27,-86,-128,-147,-119
-94,-132,-38,114,-28,-85,84,-22,-54,-91,-119,-90
-101,-131,-30,116,-36,-80,86,-13,-33,-73,-125,-97
-117,-145,-29,131,-44,-87,84,-1,-34,-66,-127,-112
-99,-123,-23,111,-38,-73,85,26,-21,-54,-121,-109
-74,-95,-21,84,-26,-58,85,32,-4,-50,-118,-110
-113,-129,-16,122,-48,-73,86,27,11,-50,-113,-104
-114,-127,-13,121,-50,-70,84,43,23,-51,-111,-107
-89,-96,-7,93,-41,-51,88,54,26,-49,-109,-101
-123,-115,9,119,-66,-53,104,47,23,-53,-112,-118
-116,-117,-1,117,-57,-59,106,41,26,-46,-108,-132
-128,-103,25,115,-76,-39,104,34,13,-66,-129,-124
-146,-97,49,121,-97,-24,101,28,-12,-79,-136,-120
-129,-84,44,106,-86,-20,100,18,-52,-86,-137,-126
-129,-85,44,107,-86,-20,99,-5,-79,-124,-176,-156
-116,-68,48,92,-82,-10,92,-29,-100,-145,-193,-161
-175,-73,102,124,-138,14,86,-75,-156,-186,-214,-159
-237,-113,124,175,-180,5,79,-108,-190,-224,-241,-165
-233,-111,122,172,-177,5,73,-121,-207,-241,-252,-165
-237,-106,131,171,-184,12,64,-151,-246,-270,-272,-164
-249,-114,135,181,-192,10,51,-176,-268,-285,-280,-156
-250,-109,140,179,-195,15,40,-180,-273,-280,-280,-144
-251,-122,129,186,-190,3,34,-167,-286,-272,-280,-137
-230,-109,122,169,-176,6,31,-153,-267,-267,-252,-127
-137,-25,112,81,-124,43,28,-121,-212,-230,-198,-88
-105,-1,104,53,-105,51,23,-74,-165,-166,-149,-53
-88,-2,85,45,-87,41,20,-35,-114,-120,-105,-48
-33,15,48,9,-40,31,24,0,-48,-80,-71,-38
-25,7,31,8,-28,19,25,34,-13,-39,-39,-11
-8,12,20,-2,-14,16,25,55,0,-16,-14,-4
-1,8,10,-4,-6,9,25,57,32,-8,-9,8
19,22,3,-21,8,12,25,55,47,3,-6,23
37,28,-9,-32,23,9,24,48,39,8,-2,19
28,17,-12,-22,20,2,20,45,35,1,1,20
32,23,-9,-27,21,7,18,40,29,-5,4,15
-1,-1,0,1,-1,0,15,35,23,-13,7,15
-1,-13,-13,7,6,-13,12,46,20,-19,-5,14
-4,-13,-9,8,3,-11,10,38,19,-10,-18,7
-52,-35,17,43,-35,-8,7,22,21,7,5,3
-48,-39,9,44,-28,-15,-2,16,14,11,-2,-3
-41,-38,2,39,-21,-18,-4,11,2,-7,-35,-8
-26,-31,-5,29,-10,-18,0,9,-11,-27,-28,-15
-17,-30,-13,24,-2,-21,0,4,-32,-32,-16,-10
9,-10,-19,1,14,-14,3,1,-41,-24,-11,-1
-13,-25,-12,20,-1,-19,6,-3,-39,-16,-9,8
-24,-33,-9,28,-7,-21,3,-5,-40,-10,-11,14
29,7,-22,-18,25,-7,0,-5,-40,-10,-9,10
8,-11,-19,2,14,-15,-3,-9,-40,-9,-12,10
0,-16,-16,9,8,-15,-5,-10,-37,-5,-2,8
14,2,-12,-8,13,-5,-9,-10,-32,-5,10,4
20,10,-10,-15,15,0,-10,-15,-31,-7,-5,6
-26,-13,13,20,-20,0,-10,-15,-25,-18,-21,1
-75,-47,28,61,-52,-9,-10,-15,-29,-27,-21,0
-56,-33,23,44,-40,-5,-10,-15,-48,-26,-20,0
-50,-24,25,37,-37,0,-10,-15,-51,-24,-19,0
-54,-35,19,44,-36,-8,-10,-13,-49,-26,-15,0
-50,-28,21,39,-35,-3,-11,-7,-51,-24,-15,0
-36,-22,14,29,-25,-4,-16,-4,-49,-26,-12,0
5,-7,-11,1,8,-9,-21,1,-51,-23,1,0
-2,-18,-16,10,8,-17,-24,6,-54,-12,12,5
-24,-39,-15,32,-4,-26,-25,-19,-55,-33,5,4
-7,-21,-14,14,4,-18,-25,-33,-55,-48,-10,-5
15,6,-9,-10,12,-2,-25,-25,-55,-44,-25,-10
29,18,-11,-24,20,4,-25,-25,-55,-45,-32,-18
-27,-32,-4,30,-11,-18,-25,-19,-55,-39,-28,-24
-34,-16,18,25,-26,1,-25,-16,-55,-41,-25,-22
3,22,19,-12,-8,20,-25,-12,-59,-36,-23,-20
-40,-31,9,35,-24,-11,-25,-10,-60,-45,-19,-20
-32,-29,4,30,-18,-12,-25,-10,-60,-65,-24,-21
5,-4,-9,0,7,-6,-25,-10,-60,-68,-35,-18
-50,-51,-1,50,-24,-26,-25,-26,-60,-67,-35,-27
-50,-59,-9,54,-20,-34,-22,-32,-60,-64,-35,-41
12,-21,-32,5,22,-26,-19,-24,-60,-65,-35,-35
12,-17,-29,3,20,-22,-20,-21,-60,-65,-35,-30
35,11,-24,-22,29,-6,-20,-16,-60,-65,-35,-28
47,25,-21,-36,33,2,-19,-11,-60,-65,-30,-19
14,-5,-19,-5,17,-12,-21,-12,-60,-65,-30,-28
17,-1,-17,-8,17,-9,-17,-22,-65,-65,-22,-41
1,-13,-14,7,7,-13,-33,-33,-65,-65,-36,-40
12,-2,-14,-5,13,-7,-55,-40,-66,-65,-61,-40
29,26,-3,-27,16,11,-56,-40,-70,-64,-59,-40
-33,-29,4,31,-18,-13,-60,-41,-70,-72,-61,-43
0,-13,-13,6,7,-13,-63,-45,-67,-81,-65,-51
15,-5,-20,-4,17,-12,-66,-45,-65,-79,-65,-54
-15,-25,-10,20,-2,-17,-63,-43,-65,-80,-63,-59
-65,-63,3,64,-34,-30,-60,-36,-61,-80,-56,-60
-43,-57,-14,50,-15,-35,-59,-31,-59,-80,-51,-60
28,-2,-30,-13,29,-16,-55,-26,-61,-87,-46,-60
-43,-48,-5,45,-18,-26,-55,-19,-62,-90,-39,-60
-9,-19,-9,14,0,-14,-50,-17,-60,-85,-37,-48
-9,-26,-17,17,5,-21,-44,-28,-57,-81,-45,-27
-47,-38,9,42,-28,-14,-41,-32,-54,-79,-44,-14
0,13,13,-7,-7,13,-36,-25,-51,-74,-57,-15
-2,-10,-8,6,3,-9,-32,-26,-49,-71,-67,-22
-20,-42,-21,31,1,-31,-26,-19,-46,-66,-64,-27
-9,-27,-18,18,4,-22,-14,-22,-43,-64,-64,-29
9,-4,-13,-2,11,-8,-3,-47,-40,-56,-58,-23
7,-1,-8,-3,7,-4,17,-51,-38,-58,-62,-27
32,27,-5,-29,18,10,26,-49,-34,-72,-55,-22
-6,-2,4,4,-5,1,24,-51,-38,-78,-57,-30
-48,-51,-4,50,-22,-27,27,-49,-59,-91,-70,-55
-20,-53,-34,37,7,-43,24,-50,-58,-91,-65,-48
-28,-43,-15,36,-6,-29,27,-40,-51,-77,-65,-44
-28,-17,12,23,-20,-2,25,-34,-49,-73,-77,-46
4,51,47,-28,-22,49,38,-21,-21,-63,-63,-40
5,99,94,-53,-45,97,59,-5,-15,-59,-36,-30
-3,73,76,-35,-40,75,61,10,-36,-61,-30,-21
35,67,32,-51,2,49,56,-1,-28,-49,-16,-1
2,-15,-17,7,9,-16,-4,-48,-59,-79,-46,-1
24,-46,-70,12,47,-58,-41,-64,-94,-104,-54,-12
54,-19,-73,-17,64,-46,-58,-97,-114,-117,-56,9
17,-62,-79,23,48,-70,-58,-76,-108,-110,-66,8
77,-4,-81,-36,79,-42,-17,-30,-49,-68,-29,11
69,17,-52,-43,61,-17,-13,-43,-42,-66,-23,31
44,-4,-47,-19,46,-26,-2,-12,-25,-55,-19,26
-14,-37,-23,26,5,-30,14,-37,-62,-87,-51,-11
-70,-47,23,58,-46,-12,67,22,-24,-64,-59,-54
-54,-32,23,43,-38,-5,136,135,89,-13,-48,-49
53,71,18,-62,18,44,236,465,455,269,134,39
332,580,248,-456,42,414,-63,398,797,813,688,426
797,865,67,-831,365,466,-810,-111,862,1478,1538,1059
1143,493,-650,-818,896,-78,-896,314,1485,2176,2164,1268
841,142,-699,-491,770,-279,-556,335,1274,1761,1781,944
334,43,-291,-188,312,-124,-347,-230,147,556,761,466
73,-21,-93,-25,83,-57,-63,-178,-160,-64,43,65
-38,-87,-49,63,6,-68,37,-126,-158,-165,-137,-66
-43,-103,-60,74,8,-81,39,-106,-160,-155,-142,-86
-74,-125,-51,100,-11,-88,61,-78,-140,-156,-156,-119
-77,-129,-51,103,-13,-90,52,-75,-144,-147,-146,-124
-60,-110,-50,85,-5,-80,55,-55,-121,-142,-148,-126
-101,-148,-47,125,-27,-97,70,-55,-122,-138,-144,-124
-111,-157,-46,135,-32,-101,88,-33,-94,-127,-144,-126
-110,-154,-44,132,-33,-99,84,-22,-75,-116,-139,-124
-115,-161,-47,138,-34,-103,85,-3,-52,-103,-134,-133
-115,-159,-44,138,-36,-101,85,7,-38,-89,-131,-138
-115,-161,-47,138,-34,-104,92,22,-16,-60,-125,-131
-99,-157,-57,128,-21,-107,101,35,14,-40,-121,-124
-113,-155,-42,134,-35,-98,113,47,30,-29,-112,-118
-88,-137,-50,113,-19,-93,122,61,37,-17,-104,-110
-51,-113,-62,82,5,-87,119,69,38,-9,-100,-106
-82,-104,-22,93,-30,-63,121,78,43,0,-98,-111
-86,-98,-12,93,-37,-55,120,84,44,8,-95,-112
-52,-90,-39,71,-6,-64,120,89,56,16,-92,-108
-66,-82,-16,74,-25,-49,120,92,65,24,-90,-106
-88,-68,20,77,-53,-24,120,97,67,31,-87,-102
-78,-58,20,67,-49,-18,120,100,70,38,-85,-100
-91,-48,43,69,-67,-3,120,100,75,40,-85,-98
-107,-36,71,71,-88,17,120,104,72,47,-80,-92
-99,-30,69,65,-84,19,118,105,70,58,-80,-89
-75,-2,73,38,-74,35,111,105,80,61,-78,-84
-100,0,100,49,-100,50,104,104,88,67,-58,-80
-96,30,126,33,-111,77,98,100,101,81,-39,-64
