I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,4,11,1,-9,8,61,155,155,39,-28,-1
25,43,19,-34,2,31,95,240,241,94,3,7
57,84,27,-70,14,55,142,327,337,157,30,9
51,86,35,-68,7,60,158,401,417,212,41,3
41,84,43,-63,-1,64,183,456,482,245,40,-3
44,86,41,-65,1,63,221,498,536,279,40,-7
63,98,34,-81,14,66,231,532,577,295,37,-14
69,99,30,-84,19,65,224,536,582,285,34,-19
54,78,24,-67,15,51,210,490,537,273,35,-20
50,68,19,-59,15,43,188,407,451,236,29,-20
43,57,14,-50,14,35,143,314,346,178,22,-20
36,44,8,-41,14,26,98,223,240,119,16,-20
33,35,2,-34,15,19,54,132,136,64,9,-20
22,20,-3,-21,12,8,18,70,60,16,3,-20
23,14,-9,-19,16,3,8,30,17,-8,-3,-20
5,-9,-14,2,10,-11,1,7,-12,-24,-12,-20
-7,-19,-12,13,2,-15,-2,5,-21,-36,-21,-20
15,6,-10,-11,12,-2,-21,-2,-27,-32,-29,-20
17,7,-10,-12,14,-1,-37,-7,-34,-30,-25,-20
21,11,-10,-16,16,0,-25,-13,-30,-30,-17,-17
16,7,-9,-12,12,-1,-15,-13,-25,-30,-11,-14
9,5,-5,-7,7,0,-6,-9,-20,-30,-5,-11
7,2,-5,-4,6,-1,-4,-11,-18,-30,3,-8
4,-2,-5,-1,4,-3,-6,-6,-9,-35,5,-5
31,27,-5,-28,18,11,-5,-5,-18,-35,6,-5
37,32,-6,-34,21,13,-5,-5,-36,-36,23,-5
20,19,0,-20,10,9,-5,-17,-34,-40,22,-5
6,14,8,-10,-1,11,-2,-31,-36,-40,15,-5
-10,6,16,2,-13,11,0,-29,-34,-42,11,-5
-35,-14,20,24,-27,3,0,-33,-42,-47,4,-5
-51,-32,20,41,-35,-6,0,-40,-55,-51,0,-1
-50,-29,21,40,-35,-4,0,-43,-57,-54,-5,0
-49,-30,19,40,-34,-6,0,-47,-61,-55,-5,0
-54,-30,24,42,-39,-3,0,-52,-60,-54,-5,0
-60,-29,31,45,-45,1,0,-55,-71,-58,-5,0
-63,-33,30,48,-46,-1,0,-62,-81,-71,-5,-1
-64,-35,29,49,-46,-3,0,-70,-84,-75,-5,-5
-60,-35,25,47,-42,-5,-3,-70,-89,-75,-5,-5
-64,-38,25,51,-44,-6,-8,-70,-93,-75,-5,-7
-63,-41,23,52,-43,-9,-10,-70,-95,-75,-5,-11
-59,-39,19,49,-39,-10,-15,-70,-95,-75,-5,-10
-56,-36,21,46,-38,-7,-19,-69,-98,-71,-5,-7
-47,-31,16,39,-32,-7,-19,-66,-101,-69,-9,-2
-43,-28,15,35,-29,-6,-14,-64,-99,-70,-14,1
-39,-25,15,32,-26,-5,-12,-60,-95,-70,-13,4
-31,-21,10,26,-21,-5,-9,-59,-95,-71,-10,9
-28,-18,10,23,-19,-4,-3,-53,-94,-68,-7,9
-25,-15,10,20,-17,-2,-23,-63,-89,-65,-4,5
-24,-14,10,19,-17,-2,-38,-81,-90,-65,-1,5
-20,-10,10,15,-15,0,-34,-80,-90,-65,0,5
-22,-9,12,15,-17,1,-36,-79,-90,-65,-6,5
-48,-33,15,40,-32,-8,-35,-76,-90,-65,-11,5
-52,-37,15,44,-33,-11,-35,-74,-90,-65,-18,5
-41,-26,15,33,-28,-5,-39,-77,-90,-65,-18,5
-48,-33,15,40,-31,-8,-43,-80,-90,-65,-14,5
-49,-35,15,41,-32,-10,-48,-80,-105,-65,-15,5
-44,-29,15,36,-29,-7,-49,-80,-111,-65,-15,5
-38,-23,15,30,-26,-4,-43,-80,-109,-64,-15,6
-33,-18,15,25,-24,-1,-38,-80,-110,-59,-15,10
-32,-17,15,24,-23,-1,-32,-77,-110,-56,-10,13
-26,-11,15,18,-20,2,-27,-72,-110,-52,-10,15
-28,-11,17,19,-23,3,-21,-69,-104,-48,-9,19
-19,9,27,5,-23,18,-17,-66,-98,-45,-5,20
-10,27,38,-9,-24,32,-10,-61,-93,-42,-5,24
-22,12,33,5,-28,22,-9,-61,-84,-37,-2,24
18,40,22,-29,-3,31,0,-65,-58,-35,18,29
62,77,15,-69,23,46,-4,-66,-50,-36,32,46
69,74,5,-72,32,39,-46,-64,-67,-34,28,43
61,58,-3,-59,32,27,-50,-67,-78,-37,23,37
37,32,-5,-34,21,13,-34,-63,-78,-31,20,36
18,13,-5,-15,12,4,-36,-69,-95,-52,10,27
-14,-18,-4,17,-4,-11,-30,-88,-109,-74,0,18
-31,-37,-6,35,-12,-22,-28,-90,-110,-76,-13,7
-29,-33,-4,32,-12,-18,-26,-91,-112,-74,-23,-2
-35,-36,-1,36,-16,-18,-23,-87,-113,-74,-24,-6
-35,-34,1,34,-17,-16,-21,-94,-120,-78,-28,-8
-36,-35,0,35,-18,-17,-18,-84,-107,-70,-27,-10
-41,-36,5,38,-23,-15,-22,-92,-126,-92,-34,-16
-39,-33,6,35,-22,-14,-18,-73,-101,-69,-29,-14
-36,-33,3,34,-19,-14,-22,-83,-130,-104,-46,-22
-26,-18,8,22,-17,-5,-7,-68,-100,-65,-37,-17
-44,-23,21,33,-33,-1,42,-58,-124,-108,-58,-28
-54,-1,53,28,-53,26,86,-10,-53,-53,-37,-32
57,-50,-107,-3,83,-78,77,411,457,307,92,0
222,96,-126,-159,174,-15,-211,442,931,1006,429,178
309,419,110,-364,100,264,-556,-44,1063,1745,888,468
155,137,-18,-146,86,59,-484,-424,129,669,458,289
-58,-227,-170,143,56,-198,-200,-491,-559,-416,-158,-65
-85,-184,-99,135,7,-141,-14,-259,-248,-181,-118,-88
-69,-117,-49,93,-9,-83,52,-133,-179,-173,-103,-60
-36,-49,-13,43,-11,-31,35,-81,-119,-114,-87,-35
-45,-61,-16,54,-14,-38,17,-56,-110,-111,-72,-27
-62,-76,-14,69,-23,-45,15,-64,-124,-124,-74,-33
-36,-53,-17,45,-9,-35,6,-55,-105,-104,-61,-28
-37,-58,-21,47,-8,-39,4,-58,-124,-126,-67,-32
-41,-60,-19,50,-11,-39,-7,-54,-108,-105,-55,-29
-46,-64,-18,55,-14,-40,-22,-54,-116,-124,-58,-29
-37,-49,-11,43,-13,-30,-18,-45,-99,-107,-50,-24
-39,-49,-10,44,-14,-29,-12,-39,-98,-112,-48,-26
-32,-37,-5,35,-13,-21,-9,-32,-89,-105,-44,-21
-33,-34,-2,34,-15,-18,-4,-26,-73,-101,-40,-19
-48,-47,1,47,-24,-22,0,-13,-58,-98,-37,-20
-38,-31,7,34,-23,-11,7,10,-36,-75,-33,-14
-41,-26,14,33,-27,-6,17,41,-2,-46,-26,-8
-18,3,21,7,-19,12,31,76,35,-13,-17,-1
0,27,27,-14,-14,27,52,123,87,24,-9,5
0,35,35,-18,-18,35,78,189,163,69,6,13
3,48,45,-26,-21,46,95,253,235,119,28,13
14,70,55,-42,-21,62,127,328,320,177,45,9
40,103,64,-72,-12,83,168,400,404,232,51,11
28,100,71,-64,-21,85,192,452,465,278,55,6
24,98,74,-61,-25,85,210,499,523,313,51,5
29,97,68,-63,-20,82,211,522,552,326,42,5
31,91,61,-61,-16,76,202,513,546,321,36,0
55,109,54,-83,0,82,200,476,509,292,28,-5
49,96,47,-73,1,71,183,399,424,238,21,-10
25,67,41,-46,-8,54,135,299,322,179,14,-13
21,57,36,-39,-8,46,88,207,217,126,8,-19
5,35,30,-20,-13,32,55,125,128,80,3,-18
8,33,25,-21,-9,29,38,67,57,35,-3,-14
10,29,20,-20,-5,24,23,29,8,-1,-9,-16
-2,11,13,-5,-8,12,7,4,-13,-9,-14,-11
-3,8,11,-3,-7,10,5,-2,-22,-14,-12,-10
-9,6,15,1,-12,11,5,-5,-20,-19,-10,-9
-16,-1,15,8,-16,7,1,-8,-20,-16,-10,-6
-8,7,15,0,-11,11,0,-13,-20,-13,-5,-3
15,30,15,-23,0,22,0,-15,-19,-10,-5,0
16,31,15,-24,1,22,-5,-10,-22,-8,-4,3
14,29,15,-22,-1,21,-5,-11,-25,-4,0,6
11,26,15,-19,-2,20,-5,-9,-29,-7,0,3
9,24,15,-17,-4,20,-5,-5,-32,-14,5,-1
10,25,15,-18,-3,19,-5,-5,-35,-21,5,-3
2,17,15,-10,-7,16,-7,-9,-39,-28,1,-6
-3,11,13,-4,-8,12,-12,-23,-46,-34,-4,-9
-6,5,10,1,-8,7,-15,-25,-60,-40,-9,-11
-11,-3,8,7,-9,2,-18,-25,-68,-44,-12,-14
-12,-8,5,9,-8,-1,-23,-40,-75,-47,-18,-17
-20,-18,2,19,-11,-8,-26,-54,-85,-51,-22,-20
-30,-31,0,30,-15,-16,-29,-59,-93,-54,-25,-22
-26,-29,-3,28,-11,-16,-30,-62,-99,-57,-25,-26
-22,-32,-9,27,-7,-20,-30,-65,-104,-65,-25,-22
-13,-26,-13,20,0,-19,-30,-67,-111,-69,-29,-20
-18,-36,-18,27,0,-27,-29,-71,-114,-72,-30,-20
-31,-53,-22,42,-4,-38,-33,-74,-110,-75,-32,-20
-19,-46,-27,33,4,-36,-35,-78,-110,-77,-36,-20
-15,-45,-30,30,8,-37,-35,-80,-110,-81,-33,-21
-11,-41,-30,26,9,-36,-35,-80,-110,-78,-30,-29
-6,-40,-34,23,14,-36,-35,-80,-110,-73,-30,-30
-5,-41,-35,23,15,-37,-35,-80,-106,-70,-30,-30
-5,-39,-35,23,15,-37,-30,-80,-105,-67,-30,-30
-6,-41,-35,24,15,-37,-30,-80,-105,-62,-30,-30
-3,-38,-35,21,16,-36,-29,-82,-105,-60,-34,-29
-16,-49,-34,33,9,-41,-25,-85,-105,-64,-35,-25
-24,-54,-30,39,3,-42,-25,-85,-105,-67,-35,-25
-18,-45,-27,32,5,-36,-22,-85,-105,-70,-35,-23
-15,-39,-25,28,5,-32,-20,-85,-105,-72,-35,-19
-11,-33,-21,22,5,-27,-17,-85,-105,-77,-34,-20
-6,-26,-20,16,7,-22,-14,-85,-105,-82,-30,-23
-9,-29,-20,19,6,-24,-10,-85,-105,-85,-30,-26
-14,-34,-20,24,3,-27,-11,-85,-109,-90,-30,-25
-9,-30,-20,19,5,-25,-21,-85,-110,-94,-30,-25
-11,-30,-20,20,5,-25,-20,-85,-110,-99,-30,-25
-8,-28,-20,18,7,-24,-16,-83,-114,-102,-27,-24
-5,-24,-19,15,8,-21,-14,-77,-115,-109,-24,-20
-14,-26,-13,20,0,-19,-10,-72,-114,-115,-21,-18
-10,-17,-8,14,-1,-12,-10,-69,-108,-108,-18,-15
-1,-3,-2,3,1,-3,-4,-64,-101,-100,-15,-11
6,9,4,-8,1,6,2,-59,-94,-92,-14,-10
8,17,9,-13,-1,13,10,-56,-87,-84,-8,-7
18,25,7,-22,5,15,15,-54,-82,-77,-2,-1
19,22,3,-21,7,13,25,-50,-76,-69,2,2
29,29,0,-29,15,14,16,-47,-75,-63,8,6
69,66,-3,-67,36,31,-29,-45,-75,-56,14,12
62,55,-7,-58,34,24,-41,-42,-74,-60,11,18
60,28,-32,-44,46,-2,-31,-41,-76,-69,-1,24
69,21,-48,-44,58,-13,-28,-38,-74,-68,-9,16
30,-12,-42,-8,36,-27,-23,-63,-95,-83,-22,-11
0,-40,-39,20,20,-39,-20,-76,-106,-98,-32,-21
-11,-47,-36,29,13,-41,-17,-75,-114,-112,-43,-21
-13,-43,-30,28,9,-36,-13,-75,-113,-107,-42,-19
-17,-47,-30,32,7,-38,-9,-73,-115,-112,-41,-21
-20,-43,-23,32,2,-33,-7,-78,-118,-110,-37,-19
-19,-46,-27,33,4,-36,-2,-66,-109,-106,-33,-21
-26,-48,-22,38,-2,-35,-3,-76,-126,-119,-35,-26
-31,-49,-19,40,-6,-34,5,-53,-102,-92,-23,-22
-34,-58,-24,46,-5,-40,1,-74,-142,-126,-43,-33
-48,-50,-2,48,-22,-25,16,-41,-98,-79,-29,-24
-88,-71,17,79,-53,-27,66,-71,-155,-160,-77,-50
-53,-42,11,47,-32,-15,122,33,-11,-53,-53,-42
98,-54,-152,-21,125,-102,58,492,538,355,125,15
280,160,-120,-220,200,20,-322,422,1040,1207,546,241
357,409,52,-383,152,230,-589,-72,1075,1757,897,495
149,27,-122,-88,135,-47,-432,-445,-32,392,324,207
-72,-271,-200,171,64,-235,-163,-456,-556,-438,-183,-98
-80,-188,-108,135,14,-148,13,-214,-206,-159,-125,-88
-61,-121,-61,91,0,-91,50,-124,-181,-188,-109,-68
-44,-74,-30,60,-7,-52,30,-64,-119,-112,-58,-28
-27,-65,-39,47,7,-52,25,-44,-131,-147,-61,-30
-32,-64,-32,49,0,-48,17,-47,-115,-140,-58,-31
-35,-66,-31,51,-2,-48,10,-41,-102,-141,-52,-28
-34,-64,-30,49,-1,-46,3,-42,-109,-152,-59,-32
-40,-67,-27,53,-6,-47,-5,-38,-93,-140,-51,-28
-37,-62,-25,50,-5,-43,-9,-39,-101,-158,-58,-28
-55,-76,-21,65,-16,-48,-13,-31,-87,-144,-52,-23
-64,-84,-20,74,-22,-51,1,-29,-91,-148,-51,-26
-24,-39,-15,32,-4,-27,17,-23,-76,-129,-45,-24
-11,-26,-15,19,2,-20,14,-20,-66,-121,-43,-25
-13,-22,-9,18,-2,-16,16,-9,-49,-103,-38,-24
-12,-15,-4,14,-4,-9,14,17,-19,-78,-35,-16
-12,-10,2,11,-7,-4,22,48,18,-53,-29,-9
-11,-4,8,7,-9,2,44,90,60,-16,-16,-3
2,15,13,-8,-6,14,55,141,107,29,-5,4
24,50,26,-38,-1,38,86,203,181,74,11,11
24,61,37,-43,-7,49,115,279,269,130,29,17
31,82,52,-57,-11,67,137,356,360,194,45,25
35,90,55,-63,-10,72,171,419,443,250,51,28
32,91,59,-62,-13,74,186,464,505,292,55,25
49,122,73,-86,-12,97,203,504,561,322,51,22
55,125,70,-90,-8,97,206,519,574,325,42,20
47,111,63,-79,-8,87,189,493,553,310,36,16
41,101,59,-71,-9,80,183,445,508,292,28,15
35,87,52,-61,-9,70,156,368,411,247,21,12
23,71,48,-47,-13,59,115,274,306,188,14,9
13,55,42,-34,-15,48,78,183,205,132,9,10
3,42,40,-23,-19,41,52,108,113,77,6,10
-10,30,40,-10,-25,35,36,52,50,33,3,11
0,40,40,-20,-20,39,20,15,11,8,-2,9
7,47,40,-27,-17,43,14,7,-2,-1,-5,5
4,44,39,-24,-18,41,11,3,-6,-4,-1,5
7,42,35,-25,-15,38,7,-2,-11,-7,1,5
5,39,35,-22,-15,36,3,-6,-14,-11,0,5
5,40,35,-23,-15,37,0,-11,-20,-15,0,5
0,35,35,-18,-18,35,-11,-14,-23,-11,0,9
-6,30,35,-13,-21,32,-17,-15,-26,-5,1,14
-7,26,33,-9,-20,29,-12,-15,-29,1,13,18
-6,21,27,-8,-17,24,-10,-14,-32,4,18,19
-6,17,23,-5,-15,19,-6,-19,-35,-3,10,14
-6,12,18,-3,-13,15,-5,-31,-36,-9,7,11
-8,6,14,1,-11,10,-5,-37,-42,-16,2,8
-10,-1,9,6,-10,4,-7,-32,-43,-22,-2,3
-13,-7,6,10,-9,-1,-19,-45,-54,-33,-8,0
-19,-15,5,16,-12,-5,-31,-65,-68,-44,-26,-3
-25,-20,5,22,-15,-7,-37,-66,-72,-48,-31,-6
-30,-25,5,27,-17,-10,-35,-63,-82,-52,-29,-9
-29,-24,4,26,-16,-10,-35,-72,-88,-57,-30,-12
-33,-26,8,29,-20,-9,-35,-89,-98,-62,-30,-15
-34,-24,10,29,-22,-6,-35,-90,-107,-70,-30,-15
-38,-28,10,33,-23,-9,-35,-90,-109,-79,-30,-15
-47,-33,14,40,-30,-10,-32,-95,-111,-80,-30,-15
-36,-20,15,27,-25,-2,-27,-95,-109,-80,-31,-15
-55,-40,14,47,-34,-13,-26,-94,-110,-80,-43,-15
-73,-63,10,68,-42,-26,-19,-90,-110,-80,-46,-15
-69,-59,10,64,-40,-24,-25,-90,-110,-80,-42,-11
-69,-60,9,64,-39,-25,-53,-90,-113,-83,-40,-10
-66,-61,5,63,-35,-28,-56,-90,-116,-87,-37,-10
-57,-52,5,54,-31,-23,-55,-89,-119,-90,-33,-10
-40,-38,3,39,-21,-17,-60,-95,-122,-90,-40,-10
-38,-39,0,39,-19,-20,-60,-103,-125,-90,-51,-11
-43,-46,-3,45,-20,-24,-59,-100,-125,-90,-50,-16
-35,-40,-6,38,-14,-23,-55,-100,-125,-90,-50,-20
-8,-17,-9,13,1,-13,-55,-98,-125,-90,-50,-25
-13,-23,-10,18,-1,-16,-55,-94,-125,-90,-50,-30
-44,-49,-5,47,-19,-27,-55,-96,-125,-90,-48,-26
-43,-48,-5,46,-19,-26,-55,-91,-125,-90,-41,-20
-35,-40,-5,38,-14,-22,-51,-90,-125,-90,-34,-15
-41,-46,-5,44,-18,-25,-50,-90,-125,-90,-28,-9
-44,-49,-5,47,-19,-27,-50,-90,-125,-90,-21,-4
-25,-27,-3,26,-11,-15,-45,-90,-125,-90,-15,2
-27,-23,4,25,-15,-9,-45,-88,-125,-90,-25,5
-42,-34,9,38,-25,-12,-44,-85,-124,-90,-27,5
-45,-30,14,37,-29,-8,-39,-85,-118,-90,-20,5
-41,-21,20,31,-31,0,-37,-86,-112,-85,-19,5
-42,-17,25,29,-33,4,-27,-84,-108,-76,-13,5
-38,-8,31,23,-34,11,-10,-87,-101,-67,-12,9
-32,2,34,15,-33,18,1,-78,-98,-60,-5,17
-12,27,39,-8,-26,33,1,-68,-83,-43,7,19
60,97,37,-79,11,67,-10,-70,-55,-26,25,37
73,90,17,-82,28,53,-21,-70,-55,-24,42,37
43,46,2,-45,20,23,-26,-75,-69,-28,30,23
35,28,-7,-31,21,10,-24,-73,-84,-46,7,9
-12,-22,-11,17,0,-16,-25,-88,-118,-77,-10,-24
-38,-47,-9,42,-14,-28,-25,-96,-125,-84,-15,-32
-34,-44,-11,39,-11,-27,-25,-91,-126,-87,-24,-28
-31,-40,-9,35,-11,-24,-24,-86,-119,-77,-28,-25
-29,-40,-11,34,-9,-25,-19,-82,-120,-81,-37,-22
-11,-15,-4,13,-3,-9,-19,-80,-122,-74,-39,-20
2,-4,-6,1,4,-4,-12,-71,-114,-73,-33,-20
9,5,-5,-7,7,0,-14,-95,-130,-97,-39,-21
7,2,-4,-4,5,-1,-6,-75,-102,-76,-29,-18
-12,-20,-8,16,-2,-13,-10,-95,-133,-104,-44,-23
-14,-9,4,12,-9,-2,11,-66,-83,-54,-23,-17
-49,-26,24,37,-36,-1,54,-80,-136,-127,-67,-44
-12,7,19,3,-15,13,104,50,22,-8,-40,-39
133,-18,-151,-57,142,-84,86,492,572,408,139,21
276,189,-88,-232,181,50,-261,356,990,1210,556,247
295,424,130,-360,82,277,-550,-165,897,1628,881,473
123,72,-52,-97,87,10,-396,-480,-126,300,291,199
-50,-211,-160,131,55,-185,-144,-468,-539,-428,-189,-96
-102,-173,-71,137,-15,-122,7,-242,-214,-172,-112,-81
-65,-105,-40,85,-13,-72,53,-136,-171,-195,-95,-66
-38,-60,-22,50,-8,-41,23,-83,-99,-112,-49,-50
-41,-68,-27,55,-7,-47,14,-74,-111,-150,-58,-40
-14,-38,-24,27,5,-31,14,-72,-105,-137,-55,-35
1,-25,-25,13,13,-25,9,-66,-100,-137,-48,-34
-35,-60,-25,48,-5,-42,7,-65,-104,-146,-53,-36
-47,-71,-25,60,-11,-48,4,-59,-95,-133,-45,-34
-35,-60,-26,48,-4,-43,5,-57,-101,-147,-48,-36
-34,-59,-24,47,-5,-41,5,-46,-85,-128,-41,-31
-25,-50,-25,38,0,-37,5,-42,-85,-129,-41,-28
-22,-47,-25,35,2,-36,5,-34,-74,-115,-36,-24
-24,-49,-25,37,1,-37,4,-20,-69,-110,-35,-20
-26,-45,-19,36,-3,-32,6,-7,-45,-99,-31,-17
-21,-35,-14,29,-4,-24,15,11,-17,-76,-20,-13
-21,-28,-8,25,-6,-18,25,46,13,-53,-13,-9
-19,-22,-3,21,-8,-12,41,89,56,-23,-4,-3
1,5,4,-3,-1,4,56,135,107,13,5,0
21,37,16,-30,3,26,79,195,185,57,16,5
23,50,27,-37,-2,38,115,264,268,117,43,10
9,51,42,-30,-17,46,148,335,344,172,61,7
22,72,50,-47,-14,61,173,402,427,225,63,4
30,80,50,-55,-11,65,195,456,499,269,73,1
48,99,51,-74,-2,74,219,496,543,290,72,-2
55,118,63,-87,-5,91,220,519,554,292,64,-5
26,99,74,-63,-24,86,205,505,530,283,58,-5
27,91,64,-59,-18,77,197,445,480,266,50,-5
23,78,55,-51,-17,66,169,373,400,223,45,-5
15,62,47,-39,-16,55,116,287,301,161,37,-5
10,51,41,-31,-16,46,85,187,201,99,31,-5
2,39,36,-21,-17,37,58,115,114,53,24,-5
1,32,31,-17,-15,31,28,63,62,23,17,-2
-3,22,25,-10,-14,23,15,19,19,2,11,1
-7,14,21,-4,-14,17,8,-11,-14,-6,6,4
-23,2,24,10,-24,13,0,-19,-16,-9,5,7
-32,-7,25,19,-28,9,-8,-15,-12,-12,4,10
-20,4,25,7,-23,14,-7,-12,-10,-17,1,9
-19,7,25,6,-22,16,-5,-8,-6,-20,-1,5
-2,23,25,-11,-14,24,-5,-5,-5,-16,2,6
25,48,23,-37,1,35,0,0,-8,-15,5,3
19,37,18,-28,0,27,0,-2,-11,-15,6,0
9,24,15,-17,-3,19,-2,-9,-14,-15,9,0
5,16,12,-11,-4,14,-5,-13,-18,-15,10,4
1,9,7,-5,-3,8,-5,-20,-19,-16,6,14
-2,3,4,-1,-3,3,-5,-25,-26,-29,1,19
-7,-6,0,7,-3,-3,-5,-30,-45,-44,-4,13
-7,-12,-5,10,0,-8,-4,-29,-48,-54,-7,5
-10,-19,-9,15,0,-14,-10,-32,-51,-56,-13,0
-5,-19,-14,13,4,-16,-20,-52,-73,-54,-17,-8
5,-13,-19,4,12,-16,-30,-60,-86,-63,-20,-13
13,-10,-23,-1,18,-16,-35,-62,-91,-76,-25,-16
21,-4,-25,-8,24,-15,-35,-67,-89,-79,-29,-19
13,-12,-25,0,19,-18,-35,-70,-93,-83,-31,-22
-7,-33,-25,20,9,-29,-35,-75,-108,-88,-30,-25
-17,-41,-25,30,4,-33,-35,-75,-111,-90,-30,-25
-13,-39,-25,26,6,-32,-35,-75,-114,-90,-29,-27
-12,-41,-30,27,9,-35,-36,-75,-117,-90,-31,-31
-5,-35,-30,20,13,-32,-40,-75,-120,-90,-36,-30
-3,-33,-30,18,14,-31,-40,-75,-125,-90,-39,-30
-27,-57,-30,42,1,-43,-42,-76,-128,-90,-52,-30
-30,-60,-30,45,0,-45,-46,-80,-130,-90,-56,-30
-26,-54,-28,40,1,-41,-45,-80,-130,-90,-51,-30
-28,-52,-24,41,-2,-38,-42,-82,-130,-90,-49,-30
-21,-47,-25,34,2,-36,-39,-85,-130,-90,-46,-29
-24,-45,-21,34,-1,-33,-36,-85,-129,-88,-45,-25
-20,-39,-20,29,0,-29,-33,-81,-125,-83,-39,-25
-14,-34,-20,24,3,-26,-30,-80,-125,-80,-33,-23
-14,-29,-15,22,1,-21,-29,-80,-125,-77,-29,-19
-8,-23,-15,16,4,-19,-24,-75,-125,-72,-23,-20
-2,-16,-14,9,6,-14,-21,-75,-125,-69,-17,-20
-12,-22,-10,17,-1,-16,-17,-74,-122,-66,-17,-20
-21,-32,-10,26,-5,-21,-14,-70,-119,-65,-27,-20
-22,-29,-8,26,-7,-18,-9,-70,-116,-65,-33,-20
-26,-30,-4,28,-11,-17,-21,-70,-113,-65,-31,-20
-28,-30,-2,29,-13,-16,-41,-70,-110,-65,-28,-18
-31,-30,1,30,-16,-14,-36,-70,-109,-66,-26,-15
-32,-28,4,29,-18,-11,-28,-66,-103,-67,-22,-12
-23,-17,5,20,-14,-6,-20,-61,-95,-63,-20,-10
-19,-7,12,13,-15,2,-12,-56,-90,-61,-17,-6
-18,2,19,8,-19,10,-6,-53,-82,-57,-9,-5
-8,18,26,-5,-18,22,5,-47,-76,-56,-1,0
-9,19,28,-5,-18,23,11,-45,-78,-49,7,10
13,31,17,-22,-2,24,22,-45,-81,-28,14,20
46,54,7,-50,19,30,-13,-45,-80,-24,20,28
40,38,-2,-39,21,18,-60,-45,-80,-30,18,20
42,29,-13,-35,27,8,-55,-44,-80,-34,7,11
33,13,-20,-23,26,-3,-48,-55,-69,-36,-1,3
-5,-25,-20,15,8,-23,-44,-75,-90,-55,-19,-7
-16,-35,-19,25,2,-27,-37,-77,-117,-74,-30,-15
-19,-40,-21,30,1,-30,-33,-77,-127,-83,-31,-24
-20,-39,-19,30,-1,-29,-26,-75,-124,-78,-29,-25
-20,-41,-21,31,0,-31,-20,-73,-124,-80,-31,-29
-24,-39,-15,32,-5,-26,-18,-79,-128,-77,-30,-32
-28,-42,-14,35,-7,-27,-11,-69,-118,-69,-29,-34
-36,-47,-11,41,-12,-29,-14,-82,-137,-87,-38,-37
-27,-32,-5,30,-11,-18,-4,-56,-117,-65,-33,-32
-24,-34,-10,29,-7,-21,-10,-70,-159,-107,-49,-39
-20,-11,9,15,-14,-1,3,-38,-121,-62,-29,-29
-60,-31,28,45,-44,-2,57,-53,-169,-132,-72,-53
-56,-6,49,31,-52,21,91,10,-55,-50,-57,-45
94,-23,-118,-36,106,-70,45,443,463,338,104,9
261,138,-123,-199,192,7,-298,422,965,1143,502,220
340,435,95,-388,123,265,-591,-71,1058,1781,908,482
155,89,-67,-122,111,11,-453,-459,-11,513,383,241
-63,-240,-178,152,58,-209,-180,-483,-601,-416,-176,-67
-81,-167,-86,124,3,-126,-2,-240,-262,-160,-122,-73
-76,-120,-44,99,-16,-82,47,-126,-219,-183,-100,-60
-42,-48,-6,45,-18,-27,31,-64,-135,-115,-60,-29
-20,-33,-13,27,-3,-23,15,-59,-137,-143,-60,-30
-34,-40,-6,37,-14,-23,9,-68,-136,-134,-62,-36
-39,-44,-4,42,-17,-24,11,-62,-123,-123,-57,-30
-28,-35,-7,31,-10,-21,7,-68,-134,-139,-63,-31
-22,-32,-10,28,-6,-21,4,-63,-118,-118,-58,-29
-42,-59,-18,51,-12,-38,5,-67,-127,-132,-68,-31
-41,-60,-19,50,-11,-39,8,-57,-106,-120,-63,-29
-34,-60,-26,48,-4,-43,11,-50,-105,-128,-66,-29
-30,-60,-29,45,-1,-44,9,-42,-92,-124,-60,-24
-34,-60,-27,47,-4,-43,10,-34,-83,-123,-60,-18
-40,-59,-19,49,-10,-38,10,-25,-62,-104,-59,-15
-35,-47,-12,41,-11,-30,11,6,-25,-78,-47,-10
-28,-34,-6,32,-11,-20,26,34,13,-52,-36,-6
-29,-27,2,28,-15,-13,36,68,57,-28,-23,-1
-24,-19,5,21,-14,-6,63,127,116,3,-11,6
-8,15,23,-4,-16,19,89,192,195,50,7,13
1,34,33,-18,-17,33,111,263,278,112,22,19
21,60,39,-41,-9,49,152,346,363,176,35,26
25,88,63,-57,-19,75,179,425,452,232,53,29
33,99,66,-67,-16,82,207,483,532,291,56,24
45,110,65,-78,-11,87,234,528,582,328,55,19
31,102,71,-66,-21,86,237,530,611,326,53,15
29,98,69,-63,-20,83,227,511,597,315,49,10
20,91,71,-56,-25,81,218,490,543,295,51,5
17,86,69,-52,-26,77,182,414,471,249,43,2
10,81,71,-45,-31,75,129,304,353,187,22,-1
7,72,64,-40,-29,68,101,206,245,132,13,-4
30,64,34,-47,-3,49,64,126,155,82,9,-7
31,50,19,-40,6,34,33,59,73,28,5,-10
16,37,21,-27,-2,29,28,28,39,-3,0,-9
5,25,20,-15,-8,22,25,0,15,-18,-5,-5
3,23,20,-13,-9,21,22,-22,-15,-28,-1,-5
-4,15,20,-5,-12,17,17,-19,-25,-24,0,-3
-2,20,22,-10,-12,21,14,-20,-17,-22,0,1
15,44,30,-29,-8,36,11,-16,-9,-19,-1,-2
11,46,35,-29,-12,40,10,-14,-1,-15,2,5
