I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-31,11,36,-26,-9,72,56,43,-45,-35,-60
-58,-37,21,48,-39,-8,75,71,51,-32,-34,-61
-78,-33,44,56,-61,5,74,78,52,-18,-35,-66
-73,-35,38,54,-55,1,93,97,77,3,-35,-64
-70,-29,41,49,-55,6,102,94,94,14,-35,-66
-70,-30,40,50,-55,5,99,94,101,37,-35,-64
-70,-30,40,50,-55,5,100,96,105,47,-35,-77
-70,-30,41,50,-55,6,100,92,105,44,-35,-79
-70,-31,39,50,-54,4,99,107,104,45,-34,-71
-66,-25,41,45,-53,8,96,122,106,44,-26,-70
-55,-16,39,35,-46,11,87,119,104,45,-19,-63
-45,-3,42,24,-43,19,83,124,113,44,-10,-61
-10,39,49,-15,-30,44,74,126,130,51,-4,-48
32,70,37,-51,-3,53,70,127,122,49,8,-32
38,60,23,-49,7,41,59,112,103,36,25,-30
47,63,15,-55,16,39,20,72,91,25,25,-29
44,54,10,-49,16,32,6,49,82,17,20,-25
35,58,22,-47,6,40,-24,37,65,14,17,-26
45,83,38,-65,3,61,-27,44,66,12,13,-29
20,47,27,-33,-4,36,10,36,63,7,9,-32
-14,13,27,0,-21,20,32,50,72,7,7,-35
-36,13,49,11,-43,31,58,65,78,2,2,-35
-34,-4,31,19,-33,13,54,58,71,1,0,-37
-39,-12,28,25,-33,8,53,57,65,-1,-4,-49
-22,23,46,0,-34,35,51,42,52,-6,-10,-51
-9,28,37,-10,-23,32,48,52,56,-2,-7,-38
-44,4,48,19,-46,26,53,28,38,-1,-7,-37
-21,22,44,-1,-33,32,35,181,196,98,31,-11
41,92,51,-67,-5,71,-34,97,282,237,116,35
227,317,90,-272,68,204,-489,-771,-158,295,291,176
485,517,32,-501,226,275,-1371,-1931,-964,209,518,412
734,594,-141,-664,437,226,-2135,-2925,-1836,54,737,650
979,636,-343,-807,661,146,-2475,-3444,-2507,-53,944,871
1014,615,-400,-815,707,107,-2391,-3428,-2828,-255,1008,994
948,509,-439,-728,693,35,-2172,-3264,-3087,-927,896,1044
830,332,-498,-581,663,-82,-1923,-3055,-3271,-1764,680,1025
724,156,-568,-439,646,-206,-1549,-2522,-2811,-1805,569,998
711,-8,-719,-351,715,-363,-1246,-1921,-2111,-1331,651,1022
682,-48,-730,-317,707,-389,-993,-1456,-1546,-904,759,1031
591,-72,-663,-259,627,-367,-716,-970,-1018,-659,560,861
381,-119,-500,-131,440,-309,-451,-599,-695,-648,73,467
164,-105,-269,-29,216,-187,-161,-255,-376,-521,-215,140
-32,-113,-80,73,24,-96,123,140,36,-215,-232,-27
-131,-109,22,119,-77,-43,320,395,298,19,-203,-158
-158,-113,45,135,-101,-34,376,472,359,59,-194,-216
-206,-136,70,171,-138,-33,393,509,406,83,-195,-208
-210,-141,69,175,-140,-35,425,553,438,108,-195,-210
-214,-140,74,176,-144,-32,444,584,458,99,-198,-216
-213,-140,72,176,-142,-34,472,632,501,117,-212,-243
-199,-139,60,169,-129,-39,515,709,552,120,-231,-255
-213,-156,58,184,-135,-49,565,790,618,155,-238,-269
-265,-175,90,220,-177,-42,616,882,684,182,-251,-296
-283,-178,105,230,-194,-36,680,985,766,181,-280,-314
-302,-185,117,243,-209,-33,744,1095,860,208,-317,-375
-345,-205,140,275,-242,-32,824,1224,967,236,-354,-403
-380,-240,140,310,-260,-50,903,1347,1090,292,-387,-429
-437,-252,184,344,-310,-34,969,1460,1209,355,-429,-490
-480,-252,228,366,-354,-12,1027,1549,1305,400,-474,-525
-510,-257,253,384,-381,-2,1045,1579,1387,466,-499,-576
-516,-231,286,373,-400,27,1025,1566,1411,523,-489,-591
-490,-191,299,340,-394,54,969,1509,1391,545,-476,-576
-451,-160,291,305,-371,65,866,1369,1313,539,-456,-563
-410,-125,285,267,-347,79,722,1175,1154,521,-408,-523
-358,-85,273,221,-316,94,573,953,953,448,-353,-452
-281,-46,235,163,-258,95,427,718,728,348,-280,-344
-214,-27,188,120,-201,80,310,513,526,261,-206,-259
-159,-21,138,90,-148,58,207,337,349,165,-153,-189
-107,-13,94,60,-100,40,112,214,216,106,-109,-125
-84,-12,71,48,-77,29,62,141,125,62,-82,-76
-78,-15,63,47,-70,24,46,87,61,15,-64,-43
-67,-15,52,41,-59,18,43,63,31,1,-56,-33
-59,-15,44,36,-51,14,37,59,21,-7,-52,-28
-54,-16,39,35,-46,11,31,59,21,-15,-46,-25
-41,-8,33,24,-37,12,26,60,16,-23,-40,-20
-40,-11,28,25,-34,8,25,59,12,-44,-36,-15
-48,-27,21,37,-34,-3,24,60,9,-42,-39,-18
-53,-24,28,38,-40,2,26,62,17,-26,-40,-24
-58,-22,36,39,-47,7,38,66,27,-16,-39,-28
-53,-19,34,36,-44,7,46,78,37,1,-40,-33
-51,-16,35,33,-42,10,59,90,62,26,-39,-37
-49,-15,35,32,-42,10,65,98,71,42,-43,-41
-45,-10,35,27,-40,12,69,100,69,47,-45,-46
-42,-11,32,27,-37,10,71,101,81,58,-45,-51
-37,-7,29,22,-33,11,69,114,96,65,-49,-54
-54,-24,30,39,-42,3,70,114,100,68,-50,-52
-70,-40,30,55,-50,-5,69,109,100,73,-50,-47
-56,-26,30,41,-43,2,71,110,100,75,-44,-44
-49,-18,31,34,-39,6,66,110,100,76,-39,-40
-33,-5,29,19,-31,12,65,110,100,81,-33,-37
-16,25,41,-5,-29,33,66,111,100,77,-28,-34
-10,47,57,-19,-34,52,66,107,104,82,-22,-30
14,66,52,-40,-20,59,64,106,100,92,-3,-26
24,74,50,-49,-13,61,31,105,87,79,5,-23
12,57,46,-35,-17,51,2,78,76,68,9,-19
-2,40,41,-19,-22,40,-18,57,67,59,8,-15
5,44,39,-25,-17,41,-32,55,64,50,4,-19
12,44,32,-28,-11,38,-26,57,67,46,6,-20
4,31,27,-18,-12,29,-23,53,58,36,0,-21
2,20,18,-11,-8,19,3,58,63,33,1,-19
-4,11,15,-4,-9,13,26,52,56,23,-2,-22
7,10,3,-9,2,6,30,57,57,22,-3,-26
-19,3,21,7,-20,12,36,54,51,18,-7,-32
-36,6,42,15,-40,24,42,53,46,17,-7,-28
-44,-14,29,29,-36,7,50,61,52,15,-12,-31
-52,-22,30,37,-41,4,50,48,33,17,-2,-27
13,25,13,-19,0,18,52,201,220,148,68,16
77,128,52,-103,12,90,-87,50,286,312,167,68
254,340,86,-297,84,213,-677,-798,-117,358,340,215
510,538,28,-524,241,283,-1579,-1851,-800,307,557,438
786,617,-169,-702,477,224,-2295,-2687,-1470,302,814,695
1018,614,-405,-816,712,105,-2566,-3148,-2061,233,991,898
1016,574,-443,-796,730,66,-2426,-3253,-2601,-105,969,959
953,433,-520,-693,736,-44,-2193,-3204,-3010,-846,827,976
844,272,-572,-558,708,-149,-1918,-3031,-3196,-1609,650,948
740,135,-605,-437,672,-235,-1529,-2504,-2725,-1553,628,930
753,-1,-754,-376,753,-377,-1214,-1891,-1985,-999,768,963
705,-44,-749,-331,727,-396,-929,-1380,-1400,-617,818,924
548,-107,-655,-220,602,-381,-615,-874,-888,-505,530,704
338,-136,-473,-100,406,-304,-332,-509,-599,-529,71,363
108,-110,-218,1,164,-164,-61,-184,-309,-407,-162,81
-105,-118,-13,112,-46,-65,199,180,66,-160,-176,-81
-194,-115,79,155,-136,-18,365,393,274,-8,-174,-158
-188,-121,67,154,-127,-27,409,454,325,38,-176,-180
-191,-121,70,156,-130,-26,436,503,361,76,-174,-185
-194,-117,78,155,-136,-19,462,535,380,81,-175,-196
-232,-134,99,183,-165,-17,495,575,418,78,-178,-201
-245,-144,102,195,-173,-21,531,631,463,82,-186,-214
-252,-154,98,203,-175,-28,562,681,496,77,-202,-238
-266,-163,102,214,-184,-30,613,759,554,94,-220,-256
-276,-180,97,228,-186,-41,674,846,617,102,-235,-282
-320,-212,108,266,-214,-52,746,943,693,116,-264,-305
-347,-216,131,281,-238,-42,828,1059,780,145,-296,-336
-383,-228,155,305,-269,-37,909,1171,873,171,-336,-374
-418,-243,175,330,-296,-33,981,1285,974,206,-376,-413
-466,-260,206,362,-336,-27,1054,1392,1077,251,-413,-465
-510,-270,240,390,-375,-15,1100,1473,1178,308,-447,-508
-525,-250,275,388,-400,12,1109,1508,1261,355,-456,-538
-538,-238,300,388,-419,30,1095,1489,1285,410,-454,-550
-532,-213,319,372,-425,53,1014,1426,1268,438,-446,-539
-488,-164,323,326,-405,79,899,1293,1196,434,-410,-510
-403,-103,301,253,-352,99,756,1089,1041,429,-357,-459
-336,-64,272,200,-304,104,586,873,858,368,-292,-377
-253,-38,215,146,-234,88,452,654,649,290,-215,-290
-179,-18,161,98,-170,71,327,454,458,215,-155,-214
-142,-13,129,77,-136,58,213,296,300,136,-105,-147
-100,-7,93,53,-96,42,144,183,182,76,-61,-99
-60,-4,56,32,-58,26,91,119,119,34,-28,-61
-37,1,38,17,-38,20,66,72,66,14,-11,-40
-30,5,36,12,-33,20,58,48,43,-1,-10,-31
-25,5,30,10,-28,17,47,37,28,-17,-10,-30
-21,5,26,8,-24,15,45,24,22,-40,-5,-30
-17,5,22,6,-20,13,45,25,26,-51,-4,-25
-12,5,17,3,-15,10,45,18,23,-52,-6,-24
-3,5,9,-1,-6,7,45,24,26,-55,-10,-27
4,3,-1,-3,2,1,45,52,23,-47,-12,-30
4,-4,-8,0,7,-6,50,57,27,-41,-15,-30
-7,-11,-4,9,-1,-7,57,61,28,-35,-18,-34
-26,-17,8,21,-17,-5,62,74,39,-27,-20,-35
-41,-25,17,33,-29,-3,65,82,59,-18,-19,-38
-56,-29,27,42,-41,-1,71,89,65,-7,-21,-46
-59,-26,33,42,-46,3,83,93,81,1,-35,-50
-54,-23,31,38,-42,3,90,105,90,18,-43,-55
-59,-34,24,46,-41,-5,90,111,89,30,-40,-51
-58,-37,21,47,-39,-8,90,109,90,30,-38,-49
-44,-28,17,36,-30,-6,90,110,90,30,-35,-50
-30,-20,10,24,-20,-4,91,110,89,30,-31,-45
-28,-14,14,21,-20,0,89,111,96,29,-30,-46
-26,4,31,11,-28,17,83,105,104,34,-24,-44
-9,44,52,-18,-31,48,68,100,96,48,-8,-31
5,57,52,-31,-24,54,61,94,90,52,2,-16
17,49,31,-33,-7,40,42,89,83,44,0,-6
25,46,21,-36,2,33,10,82,74,38,0,-5
27,39,11,-33,8,25,-10,64,70,32,0,-5
29,34,5,-31,11,19,-36,49,60,24,-1,-6
34,29,-5,-31,19,12,-44,51,57,19,1,-5
27,19,-8,-23,18,5,-18,43,46,10,-5,-7
-7,11,18,-2,-13,15,26,45,43,6,-6,-12
-34,-2,32,18,-33,15,44,38,34,-4,-12,-19
-32,-7,25,19,-28,9,37,42,30,-3,-14,-22
-45,-27,18,36,-32,-4,36,49,28,4,-19,-30
-56,-38,17,47,-36,-10,32,42,16,4,-21,-34
-33,-29,4,31,-18,-13,29,62,26,16,-6,-31
-38,-26,11,32,-24,-8,35,32,6,6,-12,-23
-7,0,7,3,-7,4,53,191,178,104,47,22
59,89,30,-74,14,59,-60,145,293,262,142,57
211,302,91,-257,60,196,-604,-628,-56,314,289,169
475,500,24,-488,225,261,-1484,-1650,-667,323,501,393
763,609,-153,-686,458,228,-2229,-2508,-1305,342,761,646
1035,643,-392,-838,713,125,-2576,-3025,-1874,264,963,862
1092,603,-489,-847,790,56,-2467,-3206,-2421,-41,948,947
1008,481,-528,-744,768,-24,-2223,-3200,-2881,-693,844,972
907,317,-590,-612,748,-136,-1979,-3069,-3130,-1439,656,979
787,182,-605,-484,696,-211,-1616,-2608,-2781,-1498,608,971
794,58,-737,-426,765,-339,-1309,-1990,-2064,-1002,766,981
750,-17,-767,-366,758,-392,-1018,-1458,-1462,-596,825,937
564,-91,-656,-236,610,-373,-677,-922,-931,-441,595,731
370,-125,-495,-123,433,-310,-394,-547,-618,-489,124,399
144,-120,-265,-12,205,-193,-130,-228,-356,-442,-154,115
-39,-89,-49,64,5,-69,147,142,5,-204,-180,-57
-143,-96,47,119,-94,-24,344,381,249,-19,-181,-149
-212,-137,75,174,-143,-31,408,462,329,26,-178,-173
-245,-126,119,185,-182,-3,421,496,350,33,-176,-185
-241,-132,109,186,-175,-11,454,531,383,47,-173,-191
-229,-129,99,179,-164,-15,494,579,421,65,-186,-191
-241,-129,111,185,-176,-9,517,621,450,68,-206,-215
-261,-133,128,197,-195,-2,554,670,485,84,-221,-238
-289,-155,134,222,-212,-10,616,757,544,100,-238,-246
-323,-190,133,256,-228,-28,670,836,607,97,-252,-262
-331,-189,142,260,-237,-23,741,937,678,113,-273,-289
-348,-209,139,278,-243,-35,825,1049,763,135,-304,-324
-384,-225,159,304,-271,-33,899,1157,856,157,-339,-367
-422,-231,191,327,-306,-20,976,1276,957,195,-377,-403
-457,-255,202,356,-329,-27,1050,1383,1058,238,-414,-442
-486,-253,233,369,-359,-10,1096,1470,1151,282,-451,-483
-509,-242,267,375,-388,13,1108,1500,1228,337,-469,-513
-514,-234,280,373,-397,23,1085,1485,1259,399,-457,-528
-535,-220,314,377,-424,47,1016,1431,1245,432,-447,-517
-505,-171,334,338,-420,82,917,1298,1182,425,-420,-487
-427,-112,315,269,-371,102,769,1110,1046,413,-370,-439
-359,-77,282,217,-320,102,615,894,863,367,-313,-364
-271,-34,238,152,-254,102,463,670,660,292,-244,-285
-198,-7,191,102,-194,92,319,472,463,208,-174,-204
-137,13,150,61,-144,81,218,313,311,138,-106,-128
-92,17,109,37,-101,63,135,198,201,88,-64,-82
-68,15,83,27,-76,48,95,137,123,46,-47,-45
-56,15,70,20,-64,42,73,88,64,28,-42,-26
-45,18,62,13,-54,40,59,49,28,8,-40,-22
-22,35,58,-7,-40,46,56,42,15,-7,-35,-19
-19,33,52,-8,-36,43,49,37,7,-23,-31,-16
-19,27,46,-4,-33,37,45,33,-3,-37,-31,-11
-18,22,41,-2,-30,32,38,29,-2,-35,-35,-11
-27,17,43,5,-35,30,35,23,6,-36,-34,-16
-36,10,45,12,-41,27,45,31,9,-33,-37,-19
-31,14,45,8,-38,29,50,45,16,-30,-40,-22
-20,29,49,-4,-35,39,49,54,20,-31,-39,-27
-33,17,50,8,-42,34,60,67,27,-26,-44,-29
-41,7,48,17,-45,27,65,79,48,-15,-45,-38
-46,-1,45,23,-45,21,75,85,61,-6,-45,-40
-54,-14,40,34,-47,13,87,91,68,6,-49,-40
-43,-5,38,24,-40,16,87,97,73,18,-50,-61
-39,-6,33,22,-36,14,92,97,76,21,-49,-72
-42,-12,30,27,-36,8,94,94,85,19,-44,-65
-65,-31,34,48,-49,1,99,95,94,20,-38,-60
-72,-38,35,55,-53,-2,100,90,95,20,-35,-55
-44,-6,38,25,-41,16,101,90,95,20,-30,-49
-34,5,39,14,-37,22,105,91,100,20,-27,-44
-15,29,43,-7,-29,36,107,90,100,23,-14,-39
-2,49,51,-24,-27,50,104,100,102,46,7,-33
0,51,50,-25,-25,50,91,101,108,64,18,-28
11,61,50,-36,-20,55,61,98,102,58,16,-22
3,54,50,-29,-24,52,22,84,92,52,14,-17
1,52,51,-26,-25,51,6,59,85,48,15,-10
-6,42,48,-18,-27,45,2,49,75,37,10,-18
5,42,37,-24,-16,39,-11,52,71,21,10,-34
15,28,13,-22,0,21,-17,50,65,14,8,-37
-13,24,38,-6,-26,31,11,50,59,11,5,-39
-27,45,72,-9,-50,58,35,52,56,8,3,-44
-30,32,62,-1,-46,47,37,47,45,2,-1,-44
-39,14,53,12,-46,33,42,55,50,2,-1,-39
-63,-14,49,38,-56,18,47,42,37,-3,-8,-41
-61,-22,39,41,-49,8,55,60,55,4,4,-33
-48,-12,36,30,-41,12,55,35,35,-4,5,-38
-10,16,26,-3,-18,21,56,126,133,58,29,-20
41,79,39,-61,1,59,14,215,317,220,112,26
162,268,106,-215,28,186,-391,-381,86,300,240,118
414,483,69,-449,172,276,-1237,-1431,-519,266,436,320
688,590,-98,-639,392,246,-2061,-2369,-1201,243,683,570
993,648,-345,-821,669,151,-2530,-2997,-1803,207,897,799
1099,626,-473,-862,785,77,-2537,-3240,-2329,9,958,917
1028,523,-504,-775,766,9,-2305,-3226,-2759,-500,876,948
980,376,-604,-677,792,-114,-2080,-3141,-3089,-1289,714,959
861,254,-607,-558,734,-176,-1737,-2776,-2921,-1589,622,953
795,108,-687,-451,741,-290,-1390,-2160,-2229,-1169,711,957
796,25,-770,-410,783,-372,-1107,-1610,-1591,-697,847,952
673,-42,-716,-315,695,-379,-793,-1067,-1050,-485,702,805
446,-128,-574,-159,510,-350,-480,-635,-680,-501,241,489
213,-105,-318,-53,265,-211,-209,-323,-428,-495,-116,172
-34,-110,-76,72,21,-93,63,35,-91,-284,-195,-38
-151,-111,40,131,-96,-35,310,338,223,-39,-185,-135
-166,-115,50,140,-108,-32,397,454,332,30,-186,-178
-216,-130,86,173,-151,-22,411,479,344,42,-180,-193
-210,-120,90,165,-149,-15,439,525,385,71,-176,-202
-212,-124,88,168,-150,-18,467,569,418,88,-176,-217
-229,-116,114,173,-171,-1,496,612,448,106,-191,-223
-249,-139,110,193,-179,-14,537,674,485,100,-210,-232
-307,-190,117,248,-212,-36,585,748,540,106,-211,-245
-316,-201,114,258,-215,-43,636,828,596,120,-239,-270
-316,-201,115,258,-216,-42,705,924,667,133,-273,-308
-339,-198,141,268,-240,-28,768,1026,747,146,-301,-336
-374,-215,159,294,-266,-28,847,1143,839,174,-339,-359
-418,-247,171,332,-294,-38,943,1271,949,214,-360,-402
-455,-254,201,354,-328,-26,1016,1379,1052,255,-386,-439
-495,-267,228,381,-361,-19,1075,1471,1156,315,-420,-476
-509,-255,254,382,-381,0,1099,1534,1240,368,-456,-521
-520,-230,290,375,-405,30,1077,1539,1288,412,-463,-534
-519,-200,318,359,-418,59,1037,1486,1290,458,-451,-531
-481,-162,319,321,-399,78,944,1375,1235,470,-443,-508
-445,-144,301,294,-373,78,804,1204,1123,455,-393,-454
-391,-108,283,249,-337,88,659,986,944,409,-325,-383
-314,-54,260,184,-287,103,503,762,735,330,-262,-310
-238,-25,214,131,-225,94,358,536,523,244,-195,-231
-160,-11,149,85,-154,69,240,359,351,167,-133,-149
-107,-6,101,56,-104,47,166,241,230,109,-78,-85
-96,-26,70,60,-82,22,119,145,135,64,-44,-41
-77,-25,53,51,-65,14,78,95,81,33,-35,-24
-56,-6,49,31,-52,21,57,56,36,8,-24,-15
-43,0,43,21,-44,21,53,42,15,-5,-17,-4
-29,8,37,10,-34,22,55,42,6,-11,-20,-3
-25,8,33,8,-29,20,54,36,-6,-33,-19,-6
-26,0,26,12,-26,13,55,34,-4,-45,-22,-9
-29,-3,26,16,-27,11,54,28,-6,-40,-25,-12
-26,-11,15,18,-20,2,57,37,-4,-38,-25,-14
-49,-24,25,36,-37,1,64,44,9,-34,-28,-16
-77,-26,51,51,-64,13,69,64,23,-31,-30,-22
-65,-22,43,43,-54,10,77,78,35,-26,-29,-29
-57,-18,39,37,-48,10,79,78,43,-8,-30,-36
-75,-42,33,58,-53,-5,85,85,51,11,-29,-42
-90,-63,27,76,-59,-18,92,87,63,20,-31,-51
-81,-59,22,70,-52,-18,87,93,65,20,-37,-58
-77,-61,16,68,-46,-22,86,99,65,20,-40,-61
-71,-59,11,65,-41,-24,82,105,75,20,-40,-59
-65,-61,4,63,-35,-28,80,110,83,20,-38,-62
-76,-54,22,65,-49,-15,79,109,86,20,-50,-77
-67,-42,25,54,-46,-8,81,112,89,25,-50,-60
-59,-29,29,44,-44,0,79,115,92,28,-36,-42
-63,-15,49,39,-56,17,84,116,96,34,-29,-39
-33,11,43,11,-38,27,96,113,95,62,-7,-30
11,46,35,-29,-12,40,81,101,87,74,7,-26
22,51,30,-37,-4,40,53,90,80,62,2,-16
30,49,19,-40,6,34,24,79,74,53,-2,-21
