I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-20,4,22,-13,-8,-18,-57,-99,-79,-43,-16
4,4,0,-4,2,2,-23,-54,-96,-76,-37,-13
-35,-40,-6,38,-14,-23,-37,-55,-92,-71,-31,-8
-43,-41,2,42,-22,-20,-34,-49,-91,-71,-26,-5
23,57,34,-40,-6,45,-34,-47,-65,-47,-18,-1
17,96,79,-57,-32,87,-36,-51,-39,-23,-3,5
9,95,86,-52,-39,90,-37,-50,-53,-28,8,9
26,95,69,-61,-22,82,-48,-49,-60,-29,10,16
35,90,55,-63,-10,72,-64,-59,-57,-41,10,21
38,62,24,-50,7,43,-62,-68,-53,-46,10,28
40,48,9,-44,15,29,-52,-64,-48,-45,11,28
33,39,6,-37,13,22,-46,-62,-45,-44,9,19
35,37,2,-36,17,19,-37,-59,-57,-51,2,10
21,14,-6,-17,13,4,-32,-56,-85,-82,-28,2
-19,-49,-29,34,5,-39,-30,-54,-98,-93,-62,-19
-25,-56,-30,40,3,-43,-28,-66,-99,-95,-66,-44
-33,-60,-28,46,-2,-44,-24,-71,-94,-97,-63,-45
-28,-64,-36,46,5,-50,-25,-75,-90,-100,-66,-47
-25,-69,-44,47,10,-56,-18,-75,-89,-108,-71,-53
-19,-68,-49,44,15,-58,-11,-63,-79,-88,-58,-44
-27,-65,-38,46,6,-52,-10,-70,-84,-100,-63,-47
-35,-90,-55,63,10,-72,3,-50,-64,-75,-49,-39
-17,-47,-30,32,7,-39,-3,-68,-62,-90,-54,-40
-25,-130,-105,78,40,-117,39,11,15,-71,-81,-81
17,-165,-182,74,100,-173,78,128,140,24,-80,-97
196,10,-186,-103,191,-88,51,207,396,496,352,154
391,453,62,-422,164,257,-221,-11,404,1169,1244,744
280,940,660,-610,-190,799,-618,-675,-325,591,1240,951
93,664,571,-379,-239,617,-546,-729,-574,-198,495,595
30,145,116,-88,-43,130,-292,-426,-375,-307,-9,189
-50,-39,11,45,-31,-14,-158,-282,-281,-320,-195,-54
-44,-61,-17,52,-14,-38,-25,-55,-50,-95,-90,-75
-45,-43,2,44,-23,-20,25,-14,-23,-63,-79,-66
-47,-69,-23,58,-12,-46,47,2,-9,-80,-92,-74
-22,-52,-30,37,4,-40,45,14,3,-59,-81,-67
-15,-45,-31,30,8,-38,44,10,-4,-81,-97,-72
-30,-60,-30,45,0,-44,45,26,32,-61,-84,-63
-62,-83,-21,73,-20,-52,57,22,31,-71,-90,-66
-60,-84,-24,72,-18,-54,82,35,41,-75,-82,-64
-61,-74,-12,68,-24,-43,78,33,38,-80,-86,-65
-54,-74,-21,64,-16,-47,81,41,45,-62,-85,-65
-49,-67,-18,58,-15,-42,79,43,45,-57,-85,-67
-28,-63,-36,46,4,-49,81,52,45,-44,-83,-71
-35,-89,-54,62,9,-71,79,58,46,-35,-79,-69
-42,-91,-48,67,3,-70,81,68,63,-25,-77,-74
-23,-73,-50,48,14,-62,85,87,81,-12,-74,-76
-16,-66,-50,41,17,-58,82,112,110,5,-71,-75
-42,-92,-50,67,4,-71,98,142,149,31,-71,-71
-59,-104,-45,82,-7,-74,110,164,176,43,-70,-65
-12,-52,-40,32,14,-46,146,222,229,89,-71,-61
-51,-85,-34,68,-8,-59,158,275,276,140,-63,-57
-53,-86,-33,70,-10,-59,168,317,339,182,-28,-50
-24,-48,-24,37,0,-36,196,354,398,231,-9,-53
-19,-49,-31,34,6,-40,183,380,437,274,14,-57
12,-25,-37,6,25,-31,176,397,469,308,35,-43
9,-18,-27,5,18,-23,166,384,456,324,51,-28
55,9,-45,-32,50,-18,154,372,455,323,74,-15
51,33,-17,-42,34,8,120,313,410,285,66,-2
5,11,6,-8,0,8,75,220,311,220,54,6
33,30,-3,-31,18,13,52,143,224,150,46,16
46,48,2,-47,22,24,28,73,140,94,32,22
32,30,-3,-31,17,13,5,22,73,41,21,29
22,15,-6,-18,14,4,-21,-19,20,1,9,38
-26,-28,-2,27,-12,-14,-27,-52,-11,-14,0,31
-12,-15,-3,13,-4,-9,-14,-61,-30,-28,-10,24
32,15,-17,-23,24,-1,-23,-60,-44,-45,-24,17
28,16,-13,-22,20,1,-32,-65,-47,-56,-27,13
18,7,-11,-12,15,-2,-28,-65,-43,-55,-23,7
-5,-7,-2,6,-1,-4,-26,-62,-40,-54,-19,3
-17,-11,6,13,-11,-2,-20,-59,-37,-55,-17,-1
-24,-24,0,24,-12,-11,-24,-56,-34,-56,-10,-7
29,25,-4,-27,17,11,-1,-53,-30,-47,-13,19
-6,-9,-3,7,-1,-6,5,-50,-26,-64,-38,7
-66,-58,8,62,-37,-25,-24,-49,-23,-75,-41,-27
-15,-28,-13,22,-1,-20,-18,-45,-18,-62,-39,-24
-27,-43,-15,35,-5,-29,-15,-41,-16,-59,-41,-26
-16,-11,5,13,-10,-3,-12,-38,-10,-50,-39,-21
-11,1,11,5,-11,6,-7,-33,-2,-45,-41,-19
-59,-49,10,54,-34,-19,-6,-30,6,-42,-36,-20
-30,-27,3,28,-17,-12,7,-33,19,-38,-33,-15
15,15,-1,-15,8,7,10,-36,21,-35,-29,-16
14,6,-8,-10,11,-1,-4,-35,17,-30,-26,-13
-6,-17,-11,12,3,-14,-7,-35,15,-32,-21,-10
-32,-51,-19,42,-6,-34,-2,-35,11,-40,-22,-9
-10,-14,-4,13,-3,-9,-15,-36,10,-33,-34,-17
-11,-21,-10,16,0,-16,-17,-41,14,-30,-36,-27
-9,-46,-37,27,14,-41,4,-45,24,-20,-32,-23
42,15,-27,-28,34,-6,2,-50,29,-28,-30,-20
3,-18,-21,8,12,-20,-28,-53,23,-72,-26,-18
-1,-15,-14,8,7,-14,-37,-56,18,-76,-25,-13
-27,-37,-10,32,-9,-23,-29,-59,12,-74,-33,-24
-44,-53,-10,49,-17,-31,-26,-62,6,-81,-36,-30
5,-18,-23,7,14,-20,-21,-65,1,-79,-34,-24
-22,-53,-31,38,5,-42,-16,-64,-5,-80,-35,-20
-1,-24,-23,13,11,-23,-17,-60,-7,-72,-35,-15
21,0,-21,-10,21,-11,-28,-58,-4,-66,-35,-11
4,-9,-13,3,9,-11,-37,-55,-7,-64,-43,-8
-16,-46,-30,32,7,-38,-35,-52,-20,-65,-48,-4
-2,-49,-47,26,23,-48,-28,-49,-19,-65,-41,-1
7,-28,-35,11,21,-31,-24,-54,-14,-65,-34,4
-2,-30,-28,16,13,-29,-18,-61,-10,-63,-28,4
2,-17,-19,7,11,-18,-12,-65,-6,-53,-21,-9
-25,-9,16,17,-20,4,-12,-68,7,-40,-13,-10
-6,43,49,-18,-28,46,-18,-70,30,-31,-2,15
-9,79,88,-35,-49,83,-21,-73,26,-30,7,38
-10,88,98,-39,-54,92,-26,-76,17,-26,13,42
6,67,61,-36,-28,64,-49,-69,11,-24,6,36
22,64,42,-43,-10,53,-70,-61,1,-19,10,36
41,71,30,-56,5,50,-68,-52,5,-25,19,31
11,36,24,-24,-7,30,-55,-46,13,-46,18,30
27,50,24,-39,2,37,-45,-44,18,-47,33,35
-6,8,14,-1,-10,11,-35,-56,-13,-54,-1,14
-51,-48,3,49,-26,-22,-29,-67,-58,-73,-51,-6
-22,-41,-19,32,-1,-30,-23,-63,-65,-77,-49,-15
-10,-47,-38,29,14,-42,-20,-70,-71,-92,-51,-27
-23,-72,-49,48,14,-61,-14,-68,-68,-92,-57,-39
-38,-76,-39,57,1,-57,-12,-72,-72,-97,-69,-50
-15,-55,-40,35,13,-47,-4,-65,-67,-95,-72,-51
-7,-44,-37,26,16,-41,-7,-64,-63,-93,-67,-49
-43,-73,-30,58,-7,-51,-2,-61,-64,-100,-74,-51
-34,-84,-50,59,9,-67,0,-53,-50,-86,-64,-49
-31,-65,-34,48,2,-49,2,-57,-67,-107,-78,-49
-9,-147,-138,79,65,-142,64,55,19,-39,-100,-94
55,-138,-193,42,124,-165,79,152,173,89,-44,-77
270,89,-181,-179,225,-46,3,236,478,749,606,322
412,629,217,-521,97,422,-342,-176,217,1103,1309,857
178,944,766,-561,-294,854,-638,-802,-538,245,970,859
77,500,423,-289,-174,461,-462,-641,-563,-278,291,463
11,75,64,-43,-27,70,-258,-389,-417,-353,-111,99
-74,-39,34,56,-54,-2,-114,-208,-257,-270,-164,-39
-23,-59,-36,41,7,-48,-5,-8,-64,-81,-76,-32
-43,-57,-14,50,-14,-35,14,-18,-76,-112,-105,-63
-12,-55,-43,33,16,-49,37,4,-27,-85,-90,-78
3,-33,-36,15,20,-35,45,10,-26,-94,-97,-80
-27,-69,-42,48,8,-55,66,31,-13,-85,-94,-79
-45,-83,-38,64,-3,-60,66,38,-6,-78,-107,-98
-30,-79,-48,55,9,-63,62,35,-4,-81,-125,-114
-16,-99,-83,58,33,-91,62,44,9,-67,-117,-107
10,-69,-79,30,45,-74,57,41,6,-71,-120,-112
33,-54,-87,11,60,-70,67,48,3,-59,-113,-109
-17,-99,-81,58,32,-90,75,49,-9,-57,-116,-110
-20,-94,-74,57,27,-83,76,58,-3,-51,-118,-113
-28,-89,-61,59,17,-75,75,65,12,-43,-121,-116
-63,-114,-51,89,-5,-82,75,68,27,-45,-124,-120
-67,-98,-31,83,-18,-64,76,73,38,-42,-124,-119
-71,-110,-39,91,-16,-75,75,99,65,-18,-97,-115
-18,-102,-84,60,33,-93,99,149,109,14,-84,-116
8,-53,-61,23,35,-57,98,167,125,22,-108,-115
-22,-75,-52,49,15,-63,115,210,170,71,-97,-112
4,-65,-68,31,36,-66,171,286,246,146,-62,-109
-9,-61,-52,35,22,-56,169,303,280,170,-29,-111
-9,-69,-60,39,26,-64,172,355,335,233,-4,-109
14,-53,-67,20,40,-59,177,395,375,274,7,-93
3,-61,-64,30,34,-63,172,395,387,293,33,-75
32,-34,-65,1,49,-49,168,391,394,309,69,-65
70,22,-48,-46,59,-13,146,357,361,294,80,-54
86,58,-28,-72,57,14,111,301,297,262,66,-29
27,3,-24,-14,25,-11,66,207,192,182,52,-11
12,-9,-21,-1,17,-15,43,128,102,113,41,-9
56,39,-17,-48,36,11,22,60,20,50,29,-11
34,18,-15,-25,24,2,10,14,-44,0,21,-8
16,19,2,-18,7,10,-13,-6,-79,-35,12,-17
25,28,3,-26,11,15,-45,-23,-120,-65,3,-41
18,18,1,-18,8,9,-40,-34,-128,-64,-6,-39
0,20,20,-10,-10,19,-31,-49,-127,-59,-22,-36
-9,11,20,-1,-15,15,-27,-50,-133,-57,-31,-33
-8,12,20,-2,-14,16,-18,-52,-134,-53,-33,-30
-17,4,20,6,-19,12,-17,-56,-136,-50,-36,-29
-21,-1,19,11,-20,9,-32,-53,-134,-50,-35,-25
-6,15,21,-4,-14,17,-36,-49,-132,-50,-35,-25
-14,-5,9,9,-11,2,-30,-43,-129,-51,-36,-22
-8,-17,-9,12,1,-12,-28,-40,-126,-48,-33,-20
4,-14,-18,5,11,-16,-24,-35,-123,-59,-40,-18
-22,-35,-13,29,-4,-24,-21,-30,-120,-69,-51,-39
-8,-17,-10,12,1,-13,-16,-27,-119,-57,-50,-52
9,1,-7,-4,8,-3,-14,-25,-113,-52,-49,-44
-24,-25,-1,25,-11,-13,-9,-26,-107,-46,-45,-44
-18,-20,-2,19,-8,-11,-6,-25,-101,-41,-45,-38
-19,-5,15,12,-17,5,-1,-26,-96,-34,-43,-35
-3,-18,-15,11,6,-16,11,-24,-91,-31,-38,-38
31,-23,-53,-4,42,-37,11,-20,-86,-29,-35,-42
-2,-21,-19,12,9,-20,10,-21,-83,-29,-32,-45
-2,-8,-6,6,2,-7,9,-17,-77,-51,-27,-48
-29,-24,5,27,-17,-9,4,-15,-76,-56,-25,-50
-77,-56,22,66,-49,-17,6,-15,-80,-55,-38,-50
-36,-32,4,34,-20,-14,1,-19,-85,-60,-41,-50
-2,5,7,-2,-4,6,-17,-28,-84,-60,-39,-50
-3,25,28,-11,-16,26,-22,-35,-86,-59,-38,-50
-8,9,17,-1,-13,13,-14,-35,-84,-55,-33,-50
0,-14,-13,7,7,-14,-11,-34,-87,-55,-37,-47
-1,-27,-26,14,13,-26,-6,-49,-105,-54,-45,-44
-14,-41,-26,28,6,-33,-1,-57,-113,-56,-42,-41
-4,-27,-23,16,10,-25,-2,-54,-107,-54,-37,-38
-8,-29,-20,18,6,-24,-12,-56,-112,-51,-32,-36
4,-14,-17,5,11,-15,-23,-54,-107,-33,-31,-33
11,-3,-15,-3,13,-9,-1,-49,-93,-32,-37,-31
-35,-47,-13,41,-11,-29,7,-39,-108,-66,-44,-27
-32,-35,-3,33,-14,-18,-12,-32,-110,-62,-39,-25
6,14,8,-10,-1,11,-17,-23,-94,-48,-26,-18
15,32,17,-24,-1,25,-9,-22,-93,-41,-15,1
3,66,63,-34,-30,64,-2,-26,-94,-32,-5,8
4,96,92,-50,-44,94,-15,-24,-96,-28,2,17
38,106,68,-72,-15,87,-39,-43,-99,-23,12,21
25,96,71,-61,-23,83,-60,-61,-99,-13,11,23
-6,48,54,-21,-30,51,-67,-63,-107,-38,10,44
3,29,26,-16,-11,27,-57,-66,-115,-72,10,43
-11,25,37,-7,-24,31,-45,-63,-118,-72,-1,37
-7,17,24,-6,-16,21,-36,-59,-119,-75,-8,34
-5,8,13,-2,-9,10,-32,-57,-124,-80,-38,12
-7,-6,2,6,-4,-2,-26,-54,-124,-80,-52,-4
-11,-27,-16,20,2,-21,-23,-59,-125,-79,-48,-11
-43,-73,-30,58,-6,-51,-17,-61,-125,-84,-52,-14
-18,-61,-43,39,13,-51,-13,-63,-123,-85,-46,-21
-36,-72,-36,54,0,-54,-11,-70,-128,-100,-65,-26
-41,-86,-45,64,2,-65,-9,-65,-120,-92,-67,-35
0,-34,-34,17,17,-34,-11,-76,-131,-101,-75,-51
-22,-69,-46,45,12,-57,0,-53,-108,-78,-69,-49
-36,-70,-34,53,0,-52,-12,-68,-123,-86,-80,-49
-16,-98,-82,57,33,-90,34,-6,-65,-64,-74,-59
11,-179,-190,84,101,-185,83,115,58,13,-72,-93
138,-52,-190,-43,164,-121,55,216,302,418,268,120
362,392,31,-377,165,211,-135,118,428,1191,1212,718
281,930,648,-606,-183,789,-534,-562,-298,707,1346,977
75,779,704,-428,-315,742,-577,-786,-701,-212,572,670
39,217,178,-128,-70,197,-328,-472,-487,-348,17,242
-24,-31,-7,28,-8,-18,-175,-320,-388,-364,-196,-17
-26,-79,-52,53,13,-65,-19,-75,-151,-134,-111,-36
-21,-66,-45,44,12,-55,26,7,-83,-68,-77,-44
-56,-96,-40,77,-8,-68,32,3,-73,-86,-91,-59
-66,-110,-43,88,-11,-76,60,20,-48,-52,-79,-52
-63,-100,-37,81,-13,-68,58,11,-58,-74,-90,-57
-65,-104,-38,85,-14,-70,62,28,-33,-48,-81,-56
-57,-97,-40,77,-8,-68,63,22,-40,-59,-87,-62
-28,-97,-70,63,21,-84,67,34,-24,-46,-86,-59
