I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,24,-28,-38,40,-2,-40,29,0,6,27,25
36,11,-25,-23,30,-6,-39,22,-43,-47,-9,14
-18,-14,3,16,-10,-6,-13,19,-61,-78,-43,-26
-51,-19,32,34,-42,7,12,20,-69,-74,-45,-45
-43,-36,8,39,-25,-14,25,21,-79,-91,-57,-45
-75,-67,8,71,-41,-29,30,18,-90,-85,-55,-44
-97,-60,38,78,-67,-11,34,23,-91,-99,-65,-48
-74,-48,26,61,-49,-11,36,7,-96,-90,-65,-54
-64,-46,18,55,-41,-14,40,12,-74,-85,-70,-50
-63,-54,9,58,-36,-22,52,17,-82,-103,-80,-51
-89,-21,68,55,-78,23,141,161,41,24,-38,-40
-51,-60,-9,56,-21,-34,211,318,436,487,100,-48
184,138,-46,-161,115,46,-191,-103,554,1387,690,210
626,414,-212,-520,418,101,-1201,-1350,-32,2239,1566,723
1032,224,-808,-628,920,-292,-2068,-2502,-515,2941,2099,963
1333,-84,-1417,-625,1375,-750,-2081,-2159,-314,1923,1557,820
1470,-514,-1985,-478,1728,-1249,-1547,-1080,-440,-583,305,348
1149,-1039,-2189,-55,1669,-1614,-855,-579,-897,-1499,-490,-218
592,-1062,-1655,235,1124,-1358,-327,-446,-885,-1292,-717,-416
90,-494,-584,203,337,-539,-34,-203,-482,-775,-463,-242
-144,-77,67,110,-105,-5,144,41,-146,-312,-223,-122
-147,-42,105,94,-126,32,144,53,-134,-327,-221,-122
-183,-41,142,111,-162,50,147,54,-135,-284,-197,-110
-176,-37,139,106,-157,51,159,65,-121,-299,-209,-109
-175,-15,159,95,-167,72,157,60,-124,-288,-203,-105
-195,-11,184,103,-190,87,153,69,-114,-290,-205,-110
-212,-2,210,107,-211,104,161,68,-137,-324,-206,-110
-223,6,229,108,-227,117,171,71,-134,-326,-207,-111
-204,15,219,94,-211,116,174,76,-132,-343,-212,-116
-225,33,258,96,-242,146,204,109,-131,-340,-209,-114
-260,25,285,117,-272,154,221,133,-126,-360,-226,-118
-249,53,302,98,-276,177,260,183,-106,-364,-232,-120
-263,78,341,93,-302,209,306,261,-57,-355,-241,-124
-304,93,397,105,-351,245,359,344,6,-351,-263,-124
-330,128,458,101,-395,293,435,453,78,-343,-267,-134
-361,175,537,93,-449,356,496,558,151,-324,-256,-139
-381,235,617,73,-499,426,536,626,219,-260,-249,-131
-399,275,675,62,-537,475,542,650,306,-173,-237,-120
-372,321,693,25,-532,506,523,643,375,-85,-208,-96
-323,331,654,-4,-489,492,475,615,412,37,-158,-64
-299,299,598,0,-448,448,386,536,424,141,-97,-33
-242,257,499,-8,-371,378,296,429,391,172,-47,-12
-178,196,374,-9,-277,285,206,324,333,162,-18,-4
-112,159,272,-24,-192,215,139,223,262,122,-9,-6
-85,113,199,-14,-142,156,86,152,190,76,-7,-2
-80,69,148,5,-114,108,46,99,135,40,-4,0
-30,57,87,-14,-59,72,31,63,87,7,1,0
-24,19,43,2,-34,30,15,32,48,-31,-8,-5
-43,-7,36,25,-39,14,8,11,22,-65,-23,-13
-35,-12,23,23,-29,6,4,8,-3,-74,-20,-10
-47,-26,21,37,-34,-3,1,4,-22,-96,-20,-7
-21,-9,11,15,-16,1,-7,1,-38,-110,-20,-5
-12,-5,7,8,-10,1,4,-5,-43,-102,-19,-1
-72,-5,67,38,-69,31,21,-1,-32,-103,-21,0
-43,29,72,6,-57,50,73,33,-12,-81,-9,5
-6,75,81,-35,-44,78,129,85,24,-35,13,15
-20,116,137,-48,-79,126,102,95,64,2,33,26
8,133,125,-71,-59,129,52,65,76,24,37,32
3,120,117,-62,-57,118,-21,59,77,30,33,29
-7,102,109,-48,-59,106,-61,61,81,35,31,26
17,101,84,-59,-34,92,-51,60,83,45,28,23
12,70,58,-41,-24,64,-46,60,86,46,25,20
29,39,10,-34,9,25,-34,61,75,35,25,19
14,2,-12,-8,13,-5,-31,57,51,25,26,15
-13,-10,3,11,-8,-3,-29,48,38,16,24,15
23,-16,-39,-3,31,-27,-32,37,25,8,27,16
5,-69,-74,32,40,-71,-21,30,15,-2,7,8
-43,-85,-42,64,-1,-63,20,26,5,-20,-41,-6
-59,-77,-17,68,-21,-47,46,19,-5,-38,-50,-24
-68,-82,-15,75,-26,-48,57,19,-15,-71,-54,-41
-75,-79,-5,77,-35,-42,54,7,-41,-76,-56,-40
-79,-78,1,79,-40,-39,56,17,-42,-83,-59,-39
-104,-98,6,101,-55,-46,55,17,-54,-83,-59,-42
-94,-85,9,89,-51,-38,54,35,-46,-57,-49,-37
-73,-86,-13,79,-30,-49,65,36,-37,-75,-65,-42
-115,-53,62,84,-88,5,131,108,38,8,-33,-21
-82,-73,9,78,-46,-31,228,305,386,363,58,-28
96,35,-61,-65,79,-13,-47,34,626,1205,528,137
490,314,-175,-402,332,70,-987,-1095,179,2094,1383,619
950,210,-739,-580,844,-264,-1971,-2384,-372,2922,2047,935
1284,-62,-1346,-611,1315,-704,-2123,-2304,-200,2404,1759,873
1469,-429,-1898,-520,1684,-1163,-1666,-1209,-235,-116,540,471
1240,-984,-2224,-128,1732,-1604,-990,-611,-773,-1488,-399,-137
715,-1146,-1861,216,1288,-1503,-389,-477,-910,-1379,-725,-431
175,-663,-838,244,507,-750,-77,-285,-578,-935,-542,-288
-150,-176,-26,163,-62,-101,122,-16,-176,-371,-234,-132
-163,-85,78,124,-120,-4,141,47,-103,-309,-204,-105
-156,-59,97,107,-126,19,143,35,-124,-292,-183,-93
-155,-27,128,91,-142,50,165,53,-99,-285,-183,-89
-153,-22,131,87,-142,55,167,47,-108,-297,-182,-85
-180,2,182,89,-181,92,193,59,-92,-283,-175,-79
-189,15,204,87,-197,109,190,59,-106,-296,-177,-76
-188,27,215,81,-202,121,194,65,-101,-289,-175,-78
-177,32,209,72,-193,120,204,71,-95,-303,-183,-81
-216,-3,212,109,-214,104,229,102,-90,-302,-185,-79
-231,8,238,111,-235,123,249,129,-85,-320,-204,-81
-232,39,271,96,-251,155,283,176,-62,-324,-208,-79
-251,67,318,92,-285,192,327,254,-21,-327,-218,-81
-257,112,368,72,-313,240,392,345,25,-332,-234,-86
-305,129,433,88,-369,281,465,455,83,-330,-246,-81
-341,180,521,80,-431,350,525,548,139,-302,-257,-75
-377,219,595,79,-487,407,573,625,206,-232,-256,-69
-381,256,638,62,-510,447,585,661,274,-152,-241,-64
-352,286,638,33,-496,462,568,661,338,-63,-199,-58
-339,290,629,24,-484,459,513,627,390,55,-143,-38
-291,288,578,1,-435,433,435,552,406,160,-92,-18
-225,242,467,-8,-346,354,338,447,379,209,-50,-7
-159,200,358,-21,-259,279,238,324,323,205,-19,5
-101,153,254,-26,-178,203,157,223,251,173,-8,19
-52,102,154,-25,-103,128,95,152,178,136,-6,22
-28,60,87,-16,-58,73,55,98,109,90,-2,16
-14,31,45,-9,-30,38,38,56,60,51,2,12
10,17,6,-13,2,11,28,28,28,24,5,8
13,1,-12,-7,12,-6,18,1,7,-5,2,2
6,-11,-17,3,12,-14,15,-22,-9,-32,-4,1
-4,-43,-39,24,18,-41,8,-32,-27,-49,-9,5
-6,-47,-41,27,18,-44,4,-43,-44,-64,-12,5
3,-35,-38,17,21,-37,-5,-38,-60,-80,-18,5
6,-37,-43,16,24,-39,2,-31,-54,-75,-19,6
7,5,-2,-6,4,1,28,-15,-28,-63,-11,3
1,52,51,-27,-25,52,63,28,-2,-36,3,18
2,80,78,-41,-38,79,131,78,37,6,22,36
21,133,112,-77,-46,122,140,121,91,53,45,35
42,173,131,-108,-45,152,88,114,126,97,63,44
41,161,120,-101,-40,140,40,84,123,99,65,52
34,142,107,-88,-37,124,-20,63,115,90,64,55
40,113,73,-77,-17,93,-49,50,110,88,59,60
28,82,53,-55,-13,67,-40,49,103,80,53,55
37,60,23,-49,7,41,-29,45,90,78,50,47
64,35,-29,-49,46,3,-22,43,67,67,42,41
45,21,-24,-33,35,-1,-25,40,50,52,39,33
44,-7,-51,-18,48,-29,-26,38,37,34,31,26
51,-36,-87,-7,69,-61,-18,28,21,1,13,18
9,-49,-58,20,34,-53,4,22,7,-40,-15,-25
-19,-55,-36,37,9,-45,32,12,-11,-55,-42,-61
-23,-58,-35,41,6,-46,41,7,-21,-55,-47,-64
-52,-78,-26,65,-13,-52,40,-1,-36,-72,-48,-73
-69,-89,-20,79,-24,-54,44,0,-37,-66,-41,-73
-56,-97,-41,77,-7,-69,46,-2,-24,-76,-49,-79
-69,-67,2,68,-35,-32,46,-11,-24,-56,-40,-80
-52,-71,-19,62,-16,-45,52,9,-2,-70,-49,-83
-107,-89,18,98,-62,-35,72,27,-16,-52,-49,-87
-174,-93,81,134,-128,-6,185,204,194,151,-4,-70
8,-55,-63,24,36,-59,138,241,592,795,249,-10
334,226,-108,-280,220,59,-524,-492,479,1742,975,362
780,326,-454,-553,616,-64,-1636,-1895,-119,2634,1804,825
1187,74,-1113,-630,1150,-519,-2212,-2539,-276,2989,2007,907
1458,-218,-1676,-619,1567,-947,-1956,-1680,-95,1107,1100,659
1449,-710,-2159,-370,1805,-1434,-1345,-754,-488,-1144,-87,87
999,-1177,-2176,89,1588,-1676,-641,-510,-936,-1503,-680,-434
421,-926,-1347,252,884,-1136,-229,-415,-794,-1192,-699,-424
-16,-280,-264,148,124,-272,13,-133,-344,-565,-341,-204
-141,-42,99,92,-120,28,140,51,-98,-268,-202,-119
-150,-32,118,90,-134,43,114,33,-129,-306,-215,-102
-176,-17,159,96,-167,71,135,53,-117,-257,-185,-94
-171,-19,152,94,-161,66,130,57,-115,-288,-195,-90
-190,-5,185,97,-187,90,136,63,-117,-267,-183,-85
-191,-1,190,96,-191,94,139,70,-113,-279,-186,-78
-197,11,207,93,-202,109,140,71,-123,-274,-180,-76
-188,20,207,84,-198,113,155,78,-122,-281,-180,-80
-203,44,247,79,-226,146,166,83,-120,-298,-189,-84
-259,34,293,112,-276,163,187,123,-101,-297,-192,-91
-257,47,305,104,-281,176,223,173,-90,-302,-196,-96
-254,74,328,90,-291,201,262,232,-64,-306,-211,-101
-280,96,376,92,-329,236,315,315,-25,-318,-223,-103
-304,143,448,80,-376,295,385,416,16,-310,-241,-105
-342,163,505,90,-424,334,449,519,80,-293,-263,-109
-379,211,591,84,-485,401,509,599,143,-266,-253,-104
-404,272,676,66,-540,474,530,649,202,-193,-237,-93
-392,292,684,49,-538,488,528,681,271,-102,-212,-73
-387,303,691,41,-539,497,495,673,334,-2,-166,-52
-351,325,675,13,-513,500,425,604,371,109,-104,-41
-271,289,560,-9,-416,425,341,505,378,194,-45,-23
-212,232,444,-10,-328,337,235,395,342,234,-7,15
-154,189,343,-18,-249,266,151,284,268,206,11,27
-119,139,259,-10,-189,199,85,195,191,156,20,24
-90,91,181,-1,-136,136,29,127,122,107,22,24
-42,80,122,-19,-82,101,-18,77,72,64,14,19
-10,83,93,-37,-52,88,-51,34,29,26,8,21
-24,40,63,-8,-44,51,-55,7,-7,-13,1,18
-34,9,43,12,-38,26,-62,-11,-36,-36,-6,13
-36,-1,35,18,-35,17,-65,-33,-57,-64,-11,10
-14,-15,0,15,-7,-7,-64,-49,-70,-83,-20,7
11,-14,-25,2,18,-19,-78,-66,-95,-103,-22,2
-10,12,22,-1,-16,17,-61,-66,-98,-112,-14,0
-11,28,39,-9,-25,33,1,-36,-80,-93,-10,5
5,60,55,-32,-25,57,67,-8,-64,-73,-2,10
9,106,97,-58,-44,101,143,37,-31,-49,17,13
3,132,130,-68,-64,131,171,91,20,-11,38,22
14,168,154,-92,-70,161,129,105,48,37,59,50
21,175,154,-99,-66,164,69,78,44,51,59,56
14,164,149,-89,-67,156,-9,42,45,41,49,46
17,149,132,-83,-58,140,-37,27,45,39,45,42
15,125,111,-70,-48,118,-25,21,45,32,36,33
25,98,74,-61,-25,86,-22,33,45,28,32,28
25,66,40,-46,-8,53,-13,42,27,22,33,22
19,35,16,-27,1,25,-10,32,-4,13,37,14
31,14,-16,-23,23,-1,-5,32,-19,3,33,5
47,11,-36,-28,41,-12,-9,24,-36,-24,20,-4
2,-39,-41,19,22,-40,-13,18,-64,-62,-4,-16
-47,-61,-14,54,-16,-37,20,10,-79,-78,-37,-42
-36,-40,-5,38,-15,-22,45,3,-73,-79,-44,-55
-71,-65,5,68,-38,-30,47,-4,-76,-94,-48,-56
-100,-55,44,77,-72,-5,51,-10,-81,-79,-45,-54
-84,-57,27,70,-55,-15,58,-1,-81,-92,-55,-57
-84,-52,32,68,-58,-10,63,-8,-96,-75,-47,-53
-73,-48,25,60,-49,-11,69,8,-76,-83,-61,-54
-77,-52,25,64,-51,-13,84,10,-85,-82,-48,-38
-109,-26,84,67,-96,29,190,166,70,64,-3,-30
-61,-74,-13,67,-24,-43,212,287,464,566,136,-45
208,130,-78,-169,143,26,-301,-276,567,1474,744,233
701,323,-377,-512,538,-27,-1418,-1633,69,2395,1570,704
1147,99,-1048,-623,1097,-474,-2223,-2598,-159,2975,1937,860
1460,-164,-1625,-648,1542,-894,-2108,-1995,-35,1280,1147,652
1536,-612,-2148,-462,1843,-1380,-1537,-948,-591,-1280,-133,109
1150,-1169,-2319,10,1735,-1744,-805,-597,-1083,-1726,-788,-496
560,-1078,-1639,259,1100,-1358,-294,-508,-967,-1361,-830,-554
54,-430,-484,188,269,-457,-1,-219,-509,-727,-422,-262
-165,-76,90,121,-127,7,180,16,-145,-273,-175,-136
-177,-60,117,118,-147,28,163,29,-175,-303,-175,-116
-193,-36,156,114,-174,60,179,53,-163,-258,-152,-108
-191,-32,158,111,-174,63,180,55,-163,-285,-165,-111
-194,-28,166,111,-180,69,178,53,-169,-270,-157,-105
-215,-16,199,115,-207,91,183,57,-160,-276,-161,-105
-230,-16,213,123,-221,98,178,52,-178,-276,-162,-104
-211,-2,209,106,-210,103,187,63,-173,-275,-181,-100
-211,6,217,103,-215,111,205,82,-166,-288,-217,-100
-245,-2,244,123,-245,121,225,109,-141,-288,-227,-99
-251,26,277,112,-265,151,250,144,-112,-298,-224,-95
-268,51,319,108,-294,185,296,212,-66,-289,-226,-94
-304,62,366,121,-335,214,349,298,-29,-287,-243,-101
-328,96,425,116,-377,261,425,412,35,-283,-254,-105
-364,132,496,115,-430,314,503,530,112,-271,-255,-99
-405,176,581,115,-493,378,568,618,165,-232,-245,-95
-441,230,671,105,-556,450,606,690,239,-159,-230,-91
-440,246,686,97,-563,466,618,724,319,-73,-213,-79
-429,270,699,79,-565,485,578,708,383,19,-181,-56
-384,294,678,44,-531,486,512,663,432,120,-126,-38
-303,255,558,24,-430,406,428,580,445,204,-72,-22
-243,212,455,16,-349,333,318,462,409,229,-44,-5
-177,159,336,9,-257,247,225,343,341,204,-37,-6
-119,108,227,6,-173,167,142,240,264,159,-32,-12
-70,66,136,2,-103,101,83,158,187,108,-29,-15
-51,23,74,14,-62,48,49,99,128,65,-24,-20
-44,-11,34,27,-39,11,29,52,82,25,-19,-24
-35,-48,-13,42,-11,-30,18,12,39,-10,-39,-29
-41,-53,-11,47,-15,-32,11,-9,13,-32,-58,-33
-32,-63,-31,48,0,-47,6,-17,-8,-63,-61,-38
-16,-81,-65,48,25,-73,1,-22,-23,-91,-68,-39
-12,-70,-57,41,23,-63,-5,-30,-43,-101,-70,-34
-2,-64,-62,33,31,-63,-10,-33,-60,-105,-63,-28
-16,-58,-42,38,13,-50,7,-20,-50,-98,-53,-25
-49,-43,6,46,-27,-18,30,4,-38,-88,-46,-20
-38,-17,20,27,-29,2,50,37,-13,-56,-35,-16
-31,20,51,6,-41,35,111,74,37,-15,-20,-9
-25,57,82,-16,-54,69,168,139,100,28,9,5
5,101,96,-53,-46,98,161,179,160,81,32,17
26,137,111,-82,-42,123,101,152,174,100,28,30
41,121,80,-81,-20,101,14,114,151,89,24,31
27,90,63,-59,-19,76,-41,80,125,79,22,21
17,74,57,-46,-20,65,-51,65,103,69,16,14
19,58,39,-39,-10,48,-46,60,91,62,15,6
45,53,8,-49,18,31,-30,52,81,42,10,-1
71,24,-47,-47,59,-12,-20,44,63,9,6,-7
25,-27,-52,2,38,-39,-18,38,50,-5,1,-14
31,-47,-78,8,55,-62,-26,31,24,-12,-3,-21
41,-62,-104,11,73,-83,-18,24,-13,-22,-11,-27
-2,-75,-73,39,36,-74,21,21,-31,-38,-52,-57
-9,-73,-64,42,28,-68,43,12,-40,-49,-70,-67
-27,-92,-66,60,20,-79,53,12,-49,-71,-71,-65
-46,-111,-66,79,10,-88,54,-1,-63,-70,-69,-72
-56,-115,-59,86,2,-87,56,5,-63,-75,-70,-68
-63,-117,-54,90,-4,-85,53,-6,-81,-70,-72,-68
-62,-100,-38,82,-12,-69,66,4,-69,-54,-63,-60
-65,-105,-40,86,-12,-72,76,15,-72,-72,-58,-63
-85,-83,2,84,-43,-40,140,95,11,13,-26,-51
-70,-94,-24,82,-23,-59,252,289,356,355,40,-53
104,-3,-107,-50,105,-55,-37,6,634,1173,481,94
567,268,-300,-417,433,-16,-1018,-1164,336,2085,1302,545
1094,200,-894,-647,994,-347,-2093,-2519,-83,2874,1891,839
1425,-89,-1514,-668,1470,-801,-2283,-2451,-101,1776,1375,715
1611,-439,-2050,-586,1831,-1244,-1793,-1346,-623,-1054,38,265
1381,-974,-2355,-203,1868,-1664,-1102,-753,-1171,-1906,-752,-337
800,-1149,-1949,175,1375,-1549,-471,-591,-1078,-1484,-908,-583
219,-650,-869,216,544,-759,-116,-346,-681,-958,-583,-347
-147,-155,-8,151,-69,-81,136,-15,-186,-320,-211,-132
-173,-72,101,122,-137,14,164,55,-121,-271,-196,-100
-156,-44,111,100,-133,33,147,30,-148,-250,-174,-84
-189,-35,154,112,-171,59,175,69,-121,-254,-166,-85
-182,-31,150,106,-166,59,168,67,-140,-257,-166,-84
-207,-9,198,108,-202,94,182,77,-122,-242,-163,-79
-227,-29,198,128,-212,84,179,76,-132,-258,-163,-81
-202,-2,200,102,-201,99,188,81,-121,-248,-158,-79
-216,30,246,93,-231,138,197,87,-127,-269,-162,-80
-242,-2,240,122,-241,118,216,107,-125,-266,-143,-80
-253,4,256,124,-254,130,241,144,-122,-286,-165,-80
-254,50,304,102,-279,177,278,198,-86,-284,-176,-80
-272,64,336,104,-304,200,328,278,-37,-271,-179,-80
-319,92,411,113,-365,251,396,379,16,-265,-204,-75
-352,118,470,117,-411,294,473,495,88,-242,-200,-67
-389,186,575,101,-482,380,535,604,159,-214,-193,-62
-409,238,647,86,-528,442,589,693,240,-155,-183,-54
-425,248,673,89,-549,460,590,741,315,-70,-158,-48
-425,288,713,68,-569,500,576,746,387,21,-125,-39
-390,287,677,51,-534,482,551,721,438,119,-86,-17
-338,268,606,35,-472,437,466,641,454,207,-43,1
-267,246,513,10,-390,380,372,520,424,244,-2,16
-203,197,400,3,-302,298,267,395,349,228,19,23
-136,146,282,-5,-209,214,178,284,278,191,21,19
-102,100,203,1,-153,151,122,190,205,147,17,17
-81,67,148,7,-115,107,79,122,136,103,15,14
-34,43,77,-5,-56,60,45,74,86,58,11,11
-7,31,38,-13,-23,34,18,39,40,15,10,9
-1,19,20,-9,-10,19,11,27,4,-15,6,5
-18,-15,4,16,-11,-5,6,18,-27,-38,-4,5
-21,-41,-19,31,-1,-30,1,7,-48,-61,-12,4
-15,-42,-27,29,6,-34,-6,0,-61,-80,-20,0
-28,-49,-21,38,-3,-35,-9,-1,-62,-91,-21,0
-31,-48,-17,40,-7,-32,-3,-6,-60,-83,-13,3
-18,-16,2,17,-10,-7,18,0,-57,-72,-3,11
5,27,22,-16,-9,24,37,31,-21,-50,8,18
-10,40,49,-15,-30,44,83,61,24,-10,16,23
-28,60,88,-16,-58,73,153,110,70,34,36,37
4,119,115,-62,-55,116,153,156,146,88,62,51
22,133,111,-78,-45,122,107,151,175,110,66,50
20,145,125,-83,-53,135,31,113,147,99,64,50
28,148,121,-88,-47,134,-45,63,128,91,65,50
29,110,81,-70,-26,96,-66,46,112,84,64,50
32,93,62,-63,-15,77,-61,43,95,74,66,49
38,61,22,-50,8,41,-40,34,81,50,62,45
25,21,-4,-23,14,8,-29,28,63,31,54,40
3,-14,-17,6,10,-16,-30,21,50,25,48,37
41,-15,-57,-13,49,-36,-29,17,44,7,41,31
36,-15,-51,-10,44,-33,-32,9,9,-27,18,13
-25,-61,-37,43,6,-49,2,6,-19,-51,-26,-3
-33,-73,-41,53,4,-57,40,-2,-27,-47,-46,-12
-44,-67,-23,56,-11,-45,40,-5,-30,-52,-44,-22
-52,-71,-19,62,-16,-45,40,-13,-42,-56,-47,-34
-53,-60,-8,57,-22,-34,41,-14,-41,-64,-42,-34
-56,-69,-13,63,-21,-41,47,-20,-40,-80,-48,-44
-66,-61,4,64,-34,-29,55,-18,-34,-48,-32,-42
-72,-83,-10,77,-31,-46,63,1,-28,-63,-46,-43
-93,-78,15,86,-54,-31,108,52,-7,-12,-25,-24
-120,-71,48,95,-84,-11,227,264,273,228,25,-29
-19,-54,-34,37,7,-44,147,218,642,937,325,24
351,241,-110,-296,231,65,-572,-613,472,1833,1096,427
885,313,-572,-598,728,-130,-1696,-2048,-152,2653,1863,842
1272,39,-1233,-655,1252,-597,-2228,-2648,-341,2531,1849,876
1522,-280,-1802,-621,1662,-1041,-1927,-1795,-519,83,675,536
1431,-785,-2216,-323,1824,-1500,-1289,-926,-1010,-1700,-430,-44
929,-1150,-2079,110,1504,-1614,-603,-616,-1090,-1545,-826,-460
367,-876,-1243,254,805,-1059,-188,-413,-791,-1138,-742,-420
-75,-277,-203,176,64,-239,57,-93,-309,-447,-310,-175
-205,-81,123,143,-164,21,160,64,-117,-224,-176,-96
-186,-75,110,130,-148,17,137,36,-152,-270,-179,-90
-185,-30,155,107,-170,63,164,64,-123,-228,-156,-74
-191,-31,160,111,-176,64,158,58,-143,-258,-173,-72
-206,-12,194,109,-200,91,165,60,-135,-229,-159,-62
-186,-11,175,98,-180,82,167,67,-142,-248,-169,-62
-211,7,218,102,-215,112,171,62,-139,-243,-162,-56
-232,17,250,107,-241,133,181,69,-129,-252,-172,-55
-222,28,249,97,-236,138,191,88,-123,-255,-168,-48
-239,23,262,108,-251,143,218,119,-112,-257,-175,-56
-239,39,278,100,-259,158,235,152,-97,-259,-197,-76
-236,69,306,83,-271,187,278,217,-62,-249,-198,-75
-279,77,357,101,-318,217,335,313,-6,-250,-205,-75
-315,117,432,99,-373,274,398,418,63,-241,-205,-75
-337,156,492,90,-415,324,465,535,145,-208,-207,-75
-373,214,587,79,-480,400,511,626,217,-159,-208,-72
-385,271,656,57,-521,463,538,685,286,-89,-186,-52
-371,295,667,38,-519,481,540,717,367,8,-154,-35
-371,311,682,30,-526,496,511,702,424,114,-116,-21
-331,303,634,14,-483,468,448,644,453,218,-69,-4
-262,277,538,-8,-400,407,367,558,445,274,-22,8
-204,234,438,-15,-322,336,276,439,397,274,1,17
-142,184,326,-21,-234,255,183,311,317,245,13,28
-105,143,248,-19,-177,195,119,225,239,195,18,36
-63,116,179,-27,-121,148,71,147,171,145,13,35
-25,91,116,-33,-71,103,43,84,108,95,12,35
-18,62,80,-22,-49,71,22,50,60,47,8,33
-22,34,56,-6,-39,44,4,26,23,14,6,29
-29,1,30,14,-29,15,-3,9,3,-7,3,31
-30,-19,11,24,-20,-4,-8,-8,-24,-30,0,26
-38,-30,8,33,-22,-11,-11,-17,-48,-69,-2,23
-39,-32,6,35,-22,-13,-17,-30,-64,-93,-6,19
-22,-23,-1,22,-10,-11,-20,-38,-75,-88,-8,16
-30,-26,4,28,-17,-11,-10,-25,-70,-76,-12,11
-40,-8,31,24,-36,11,14,-13,-60,-63,2,11
-17,47,65,-15,-41,56,32,14,-33,-23,22,27
-32,64,95,-16,-64,79,81,61,25,24,34,38
-39,95,134,-28,-87,114,148,130,99,73,56,45
18,171,153,-94,-68,161,126,164,160,128,79,53
34,168,134,-101,-50,150,56,132,178,133,88,51
30,145,115,-88,-43,130,-4,100,153,122,83,48
52,150,98,-101,-24,124,-63,80,138,118,79,63
25,124,99,-75,-37,111,-86,72,130,109,76,69
-6,82,88,-38,-48,85,-68,68,106,94,72,60
2,38,36,-21,-17,37,-46,64,92,62,70,54
5,9,4,-7,1,6,-39,58,79,33,64,48
17,-3,-20,-7,18,-11,-40,55,69,14,52,39
30,-17,-47,-6,39,-32,-40,43,53,-1,43,26
9,-36,-44,14,27,-40,-38,27,15,-28,27,15
-43,-67,-23,55,-10,-45,-6,24,-7,-68,-21,-17
-85,-80,4,82,-44,-38,37,15,-12,-68,-35,-39
-92,-82,10,86,-51,-36,47,17,-14,-76,-36,-41
-86,-87,-2,86,-41,-44,43,4,-26,-74,-34,-44
-84,-87,-3,86,-40,-45,50,10,-23,-67,-34,-46
-81,-91,-10,86,-35,-51,49,5,-34,-65,-43,-52
-55,-64,-10,60,-22,-37,50,17,-10,-41,-40,-46
-70,-68,2,69,-35,-33,59,23,-14,-62,-51,-46
-108,-32,76,70,-92,22,120,108,49,17,2,-24
-88,-59,29,73,-58,-15,225,325,400,367,76,-41
64,5,-59,-34,62,-27,-23,62,662,1203,522,126
496,303,-192,-399,344,56,-951,-1065,280,2090,1371,607
982,247,-734,-614,858,-243,-1995,-2424,-285,2884,2021,920
1332,-41,-1373,-645,1353,-707,-2224,-2473,-259,2151,1661,833
1550,-392,-1942,-579,1746,-1167,-1772,-1397,-479,-534,355,408
1332,-913,-2245,-209,1788,-1578,-1080,-727,-981,-1710,-536,-172
772,-1126,-1898,177,1335,-1512,-451,-534,-981,-1435,-803,-481
212,-673,-885,231,549,-779,-99,-299,-613,-943,-567,-315
-125,-132,-7,128,-59,-70,130,0,-173,-319,-206,-109
-176,-47,129,112,-152,41,158,62,-99,-273,-181,-85
-186,-50,137,118,-161,43,143,49,-123,-259,-159,-69
-213,-26,187,119,-200,80,169,76,-98,-246,-157,-69
-229,-30,200,129,-214,85,166,68,-111,-252,-156,-66
-233,-11,221,122,-227,105,180,78,-96,-233,-148,-62
-217,-12,205,114,-211,97,179,74,-98,-246,-148,-60
-221,4,225,108,-223,114,180,83,-94,-237,-147,-62
-239,7,246,116,-243,126,183,84,-116,-275,-167,-73
-231,24,255,103,-243,139,201,101,-109,-273,-166,-75
-233,51,284,91,-259,168,229,148,-96,-289,-176,-79
-254,34,288,110,-271,161,269,194,-73,-298,-188,-83
-269,66,335,101,-302,200,307,260,-33,-294,-208,-85
-303,118,422,92,-363,270,366,350,11,-297,-229,-81
-336,134,470,101,-403,301,440,464,82,-290,-233,-75
-366,172,537,97,-452,354,506,579,158,-275,-227,-71
-404,222,627,91,-516,424,563,659,222,-214,-220,-66
-426,258,684,84,-555,471,564,712,299,-126,-203,-62
-411,284,695,64,-553,489,551,720,383,-31,-171,-53
-393,294,687,50,-540,490,527,692,431,77,-126,-29
-345,283,628,31,-487,455,451,621,456,175,-73,-7
-254,274,528,-10,-391,401,344,499,435,225,-29,4
-189,225,414,-18,-301,319,247,376,380,215,-9,21
-125,178,303,-27,-214,240,178,270,312,180,-11,43
-81,116,197,-18,-139,156,105,186,221,135,-8,41
-51,73,124,-11,-88,98,52,115,149,83,-5,24
-8,82,91,-37,-50,86,30,60,102,43,-5,13
-5,55,60,-26,-33,57,18,28,58,12,-7,9
-13,23,36,-5,-25,29,13,9,33,-5,-14,7
-36,-12,24,24,-30,6,4,-6,13,-32,-20,4
-44,-17,27,30,-35,5,-2,-25,-14,-67,-28,1
-28,-17,12,22,-20,-2,-9,-31,-35,-82,-34,0
-16,-20,-4,18,-5,-12,-3,-29,-40,-103,-30,5
10,0,-10,-4,10,-5,4,-24,-37,-100,-23,10
7,8,1,-8,3,5,10,-23,-32,-85,-18,15
-5,35,40,-16,-23,37,22,-15,-28,-74,-12,19
-3,71,74,-34,-39,72,54,21,-21,-32,-7,24
-9,94,103,-42,-57,98,136,79,17,13,13,28
