I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-61,4,62,-35,-28,-5,-105,-80,-80,-124,19
-57,-57,1,57,-28,-28,-5,-101,-77,-80,-126,14
-51,-53,-2,53,-24,-27,-5,-99,-72,-80,-121,15
-43,-50,-7,47,-18,-28,-8,-102,-70,-81,-120,12
-35,-45,-9,40,-13,-27,-13,-118,-76,-77,-120,10
-33,-48,-15,40,-9,-31,-15,-121,-82,-75,-115,10
-31,-55,-24,43,-3,-40,-20,-120,-88,-74,-115,13
-30,-55,-25,43,-2,-40,-23,-129,-90,-76,-114,15
-30,-55,-25,43,-2,-40,-27,-136,-90,-85,-110,15
-30,-55,-25,43,-2,-40,-30,-140,-90,-86,-110,15
-30,-54,-25,43,-2,-40,-30,-142,-90,-84,-112,15
-32,-57,-25,45,-3,-41,-32,-145,-91,-86,-119,14
-35,-60,-25,48,-5,-42,-35,-148,-94,-84,-125,8
-38,-63,-25,51,-6,-44,-35,-150,-97,-86,-125,2
-40,-65,-25,53,-7,-45,-31,-146,-100,-90,-126,-2
-44,-68,-25,56,-9,-46,-30,-145,-102,-90,-130,-9
-45,-70,-25,58,-10,-47,-30,-145,-106,-93,-130,-14
-44,-70,-26,57,-9,-48,-26,-145,-103,-97,-130,-15
-39,-70,-31,55,-4,-50,-24,-145,-98,-93,-130,-15
-36,-70,-35,53,-1,-52,-27,-143,-95,-91,-130,-15
-38,-70,-32,54,-3,-51,-30,-140,-92,-87,-130,-15
-41,-70,-29,56,-6,-50,-30,-138,-87,-85,-130,-15
-43,-69,-26,56,-9,-47,-30,-135,-85,-83,-130,-16
-40,-64,-24,53,-8,-44,-30,-132,-90,-80,-125,-20
-42,-61,-19,51,-11,-40,-30,-129,-90,-80,-125,-22
-35,-58,-22,47,-6,-40,-30,-127,-90,-80,-124,-25
-14,-53,-39,34,13,-46,-30,-124,-90,-80,-119,-29
-12,-50,-37,32,12,-43,-30,-121,-90,-81,-120,-30
-20,-50,-30,35,5,-40,-30,-118,-88,-84,-117,-33
-21,-50,-29,36,4,-39,-30,-115,-84,-85,-114,-35
-29,-50,-21,40,-4,-35,-30,-115,-82,-85,-115,-35
-28,-50,-22,39,-3,-36,-30,-115,-79,-85,-111,-35
-19,-50,-32,35,7,-41,-30,-115,-76,-86,-110,-35
-21,-49,-28,35,4,-39,-30,-116,-74,-83,-110,-34
-20,-40,-20,31,0,-30,-29,-114,-68,-74,-104,-29
-17,-32,-15,25,-1,-23,-31,-116,-57,-67,-98,-26
-15,-23,-7,19,-4,-15,-19,-103,-48,-61,-94,-22
-15,-10,5,13,-10,-2,3,-77,-36,-50,-88,-19
-13,16,29,-2,-21,22,34,-67,-18,-39,-82,-15
-13,30,43,-9,-28,36,44,-60,-20,-27,-80,-12
-2,34,36,-17,-19,35,22,-73,-22,-25,-80,-9
19,47,29,-33,-6,38,-14,-111,-32,-49,-80,-5
23,42,19,-33,2,30,-56,-125,-54,-58,-79,-5
30,42,12,-36,9,27,-59,-124,-57,-61,-81,14
28,30,1,-29,13,15,-57,-126,-63,-66,-79,11
-3,-9,-5,6,1,-7,-48,-118,-65,-69,-87,-27
-30,-50,-21,40,-4,-35,-48,-124,-77,-78,-105,-51
-17,-56,-39,37,12,-47,-38,-114,-67,-71,-111,-63
-17,-49,-32,34,8,-40,-40,-121,-63,-80,-110,-68
-42,-49,-7,45,-17,-27,-15,-86,-45,-70,-116,-77
-58,-37,21,48,-40,-8,86,15,31,-25,-116,-93
56,-35,-91,-11,74,-63,-39,66,58,151,63,4
389,198,-191,-293,290,4,-253,191,212,563,537,361
691,513,-179,-602,435,167,-375,336,473,1031,1039,761
561,406,-155,-483,358,125,-470,-106,40,549,753,706
88,-2,-90,-43,90,-46,-313,-795,-715,-572,-113,178
-181,-180,2,180,-91,-88,-75,-701,-623,-651,-389,-192
-218,-94,124,155,-171,15,-16,-377,-301,-335,-291,-195
-187,-81,106,134,-146,13,-10,-247,-205,-258,-242,-161
-112,-89,23,101,-67,-33,5,-78,-85,-131,-183,-145
-73,-81,-8,77,-32,-44,15,-19,-48,-106,-166,-133
-51,-88,-38,70,-6,-63,28,12,-20,-72,-144,-132
-51,-82,-32,67,-9,-57,36,34,-11,-62,-140,-125
-49,-80,-31,65,-9,-55,43,42,-4,-47,-131,-123
-39,-69,-30,54,-4,-49,48,54,12,-31,-123,-115
-33,-63,-30,48,-1,-46,50,74,32,-20,-116,-109
-23,-54,-30,39,4,-42,53,90,51,-3,-109,-102
-17,-47,-30,32,6,-38,56,100,66,11,-100,-96
-12,-39,-27,26,7,-32,60,134,90,35,-76,-88
-14,-33,-19,23,3,-25,60,171,116,60,-63,-77
-13,-26,-13,20,0,-19,66,209,148,89,-50,-69
-1,-7,-6,4,2,-6,72,263,188,117,-34,-53
26,27,1,-27,12,14,80,327,243,174,8,-22
53,61,8,-58,23,34,86,404,305,236,53,13
80,107,26,-94,27,66,78,478,375,300,104,44
117,174,57,-146,30,115,69,534,441,379,175,89
147,229,82,-188,32,155,60,558,481,427,222,143
173,281,109,-227,32,195,52,533,484,452,274,184
179,300,121,-239,28,210,19,476,451,458,296,205
157,283,126,-221,15,204,-27,358,383,399,279,195
144,251,106,-198,19,178,-44,218,278,303,233,167
110,166,56,-138,27,110,-43,105,163,184,137,110
65,89,23,-77,21,56,-34,23,73,73,44,25
36,42,6,-39,14,24,-25,-29,7,13,-30,-28
-2,-1,1,2,-2,0,-18,-63,-34,-32,-73,-56
-22,-25,-3,24,-9,-14,-12,-75,-53,-72,-102,-85
-39,-47,-8,43,-15,-27,-8,-87,-66,-85,-123,-102
-52,-64,-13,58,-19,-38,-3,-98,-73,-92,-126,-113
-52,-67,-14,60,-19,-40,1,-98,-75,-109,-131,-116
-56,-65,-9,61,-23,-37,6,-95,-75,-111,-129,-114
-51,-61,-11,56,-20,-36,9,-95,-85,-109,-130,-115
-52,-60,-7,56,-22,-33,12,-95,-87,-111,-130,-114
-51,-55,-4,53,-23,-30,15,-95,-84,-110,-130,-117
-50,-56,-6,53,-22,-31,18,-95,-85,-109,-135,-120
-65,-66,-1,65,-31,-33,20,-92,-79,-102,-134,-124
-65,-65,0,65,-32,-32,20,-89,-81,-98,-137,-125
-62,-62,0,62,-31,-30,20,-86,-78,-92,-140,-125
-64,-59,5,61,-34,-27,20,-84,-71,-86,-141,-125
-61,-56,5,58,-32,-25,19,-80,-66,-81,-137,-125
-59,-54,5,56,-32,-25,16,-81,-61,-76,-123,-124
-56,-51,5,53,-30,-22,13,-85,-55,-72,-115,-118
-51,-46,5,48,-28,-21,11,-85,-51,-66,-110,-111
-49,-44,5,46,-26,-19,7,-85,-54,-63,-105,-104
-45,-40,5,42,-25,-17,5,-85,-59,-56,-101,-97
-40,-35,5,37,-22,-15,2,-85,-62,-58,-96,-91
-42,-37,5,39,-23,-16,0,-89,-65,-70,-92,-90
-46,-41,5,43,-26,-17,0,-90,-68,-70,-90,-90
-44,-40,5,41,-25,-17,0,-89,-71,-71,-90,-90
-46,-40,5,42,-25,-17,0,-91,-74,-75,-87,-90
-44,-40,5,41,-24,-17,1,-95,-77,-76,-84,-91
-47,-41,6,43,-27,-17,4,-95,-80,-71,-86,-95
-55,-44,10,50,-32,-17,5,-95,-82,-81,-89,-94
-55,-45,10,50,-32,-17,5,-99,-89,-92,-92,-97
-57,-45,12,51,-34,-16,5,-100,-95,-89,-94,-101
-60,-45,15,52,-37,-15,5,-100,-95,-90,-98,-99
-60,-45,15,52,-37,-15,3,-100,-95,-90,-101,-104
-54,-43,11,48,-32,-15,-1,-101,-95,-90,-97,-105
-49,-40,9,44,-29,-15,0,-101,-95,-87,-95,-105
-50,-40,10,45,-30,-15,-4,-100,-95,-83,-92,-109
-50,-40,10,45,-30,-15,-5,-100,-95,-82,-89,-110
-50,-40,10,45,-30,-15,-5,-100,-95,-78,-85,-109
-49,-41,8,45,-29,-16,-10,-100,-95,-76,-85,-104
-49,-44,5,46,-27,-19,-10,-100,-95,-73,-90,-98
-49,-47,2,48,-25,-22,-11,-100,-95,-70,-90,-95
-49,-49,0,49,-25,-25,-15,-100,-95,-70,-90,-90
-49,-53,-4,51,-22,-28,-15,-100,-95,-68,-90,-85
-50,-55,-5,53,-22,-30,-13,-100,-95,-64,-90,-90
-51,-53,-2,52,-24,-27,-9,-100,-95,-65,-88,-96
-50,-49,1,50,-26,-24,-10,-95,-95,-73,-84,-95
-51,-47,4,49,-27,-21,-10,-95,-95,-76,-85,-95
-51,-44,7,47,-28,-19,-10,-94,-95,-75,-85,-95
-51,-41,10,46,-31,-16,-10,-89,-95,-73,-85,-96
-50,-39,11,45,-31,-14,-4,-91,-88,-69,-85,-91
-54,-32,23,43,-38,-4,2,-85,-80,-71,-78,-84
-47,-13,34,30,-41,10,11,-70,-72,-59,-70,-77
-34,13,48,10,-41,30,36,-51,-52,-36,-62,-71
-38,39,77,-1,-58,58,65,-39,-39,-26,-54,-64
-36,43,79,-4,-58,61,60,-32,-31,-13,-49,-58
-19,48,66,-15,-43,57,31,-58,-38,-23,-52,-52
-5,49,55,-22,-30,52,-11,-107,-71,-57,-56,-42
6,52,46,-29,-20,49,-44,-103,-70,-65,-38,-44
22,61,39,-41,-9,50,-43,-107,-71,-65,-23,-46
-8,17,25,-5,-16,21,-38,-103,-97,-66,-53,-55
-37,-24,13,30,-25,-5,-32,-107,-106,-72,-84,-72
-45,-48,-3,46,-21,-25,-31,-104,-108,-68,-89,-85
-49,-53,-4,52,-23,-29,-20,-92,-109,-65,-100,-96
-29,-49,-20,39,-4,-34,-5,-90,-92,-47,-101,-97
-68,-39,29,53,-48,-5,70,7,-25,-29,-115,-134
-34,-33,1,33,-18,-15,67,63,40,70,-35,-116
196,72,-124,-134,159,-25,-148,138,97,376,314,150
507,426,-81,-466,294,172,-323,292,352,898,923,619
615,573,-43,-594,329,265,-439,131,325,987,1094,850
261,232,-29,-247,145,101,-385,-522,-453,-82,303,466
-124,-129,-5,127,-59,-67,-120,-796,-805,-755,-330,-79
-219,-138,81,178,-149,-29,26,-487,-466,-446,-311,-220
-205,-35,169,120,-187,67,60,-295,-279,-290,-243,-173
-143,-59,83,101,-113,12,65,-139,-163,-169,-179,-160
-96,-72,24,84,-60,-23,54,-36,-83,-88,-136,-144
-73,-61,12,67,-42,-24,53,4,-51,-69,-120,-140
-61,-62,0,61,-30,-31,43,38,-29,-44,-109,-132
-52,-53,-1,53,-25,-27,42,41,-24,-45,-102,-126
-39,-52,-13,45,-13,-32,44,61,-5,-26,-88,-120
-38,-54,-16,46,-10,-35,49,72,6,-20,-83,-113
-35,-54,-19,45,-8,-36,53,94,20,4,-75,-109
-34,-48,-14,41,-10,-30,57,103,40,22,-69,-101
-29,-44,-16,37,-6,-30,62,126,60,39,-55,-98
-25,-40,-15,33,-5,-27,65,163,76,56,-42,-87
-14,-29,-15,22,0,-22,70,198,116,93,-24,-70
0,-16,-16,8,8,-15,72,245,159,132,-1,-57
6,3,-3,-4,5,0,81,304,203,172,30,-39
22,31,9,-27,6,20,87,373,267,226,64,-16
50,77,27,-64,11,52,80,446,338,290,107,19
81,132,51,-107,15,91,71,511,401,361,170,64
117,196,79,-157,19,137,63,543,454,424,229,116
146,252,106,-199,20,179,56,544,470,466,288,166
161,287,126,-224,18,206,34,509,454,474,328,200
172,297,124,-235,24,210,-2,405,408,444,320,213
159,265,107,-212,26,186,-39,267,303,361,281,190
113,201,88,-157,12,144,-45,139,193,250,210,133
60,116,56,-88,2,85,-33,46,92,137,111,56
7,40,33,-24,-13,36,-26,-9,12,40,28,-13
-32,-12,20,22,-26,4,-17,-53,-36,-15,-28,-63
-47,-39,7,43,-27,-16,-11,-80,-69,-51,-72,-94
-49,-46,4,47,-26,-21,-6,-85,-80,-73,-96,-103
-62,-62,0,62,-31,-31,-1,-88,-92,-83,-105,-109
-69,-72,-3,71,-33,-37,5,-91,-96,-89,-110,-116
-61,-69,-8,65,-27,-38,10,-95,-94,-90,-110,-120
-60,-71,-10,66,-25,-41,15,-95,-96,-90,-110,-122
-60,-69,-10,65,-25,-40,15,-90,-95,-95,-110,-125
-60,-71,-10,66,-25,-40,16,-90,-95,-95,-110,-128
-65,-75,-10,70,-27,-42,20,-90,-90,-95,-110,-131
-65,-75,-10,70,-27,-42,20,-90,-90,-95,-107,-126
-65,-75,-10,70,-27,-42,17,-91,-89,-95,-105,-125
-67,-75,-8,71,-29,-41,14,-88,-85,-95,-105,-125
-71,-75,-5,74,-32,-40,15,-81,-86,-95,-101,-120
-71,-73,-2,72,-34,-37,11,-77,-83,-96,-100,-120
-70,-70,1,70,-36,-34,10,-71,-76,-90,-100,-119
-71,-67,4,69,-38,-31,10,-65,-71,-80,-94,-114
-69,-64,5,66,-36,-29,6,-61,-66,-70,-89,-111
-61,-61,0,61,-31,-30,3,-59,-60,-65,-84,-108
-59,-59,0,59,-29,-29,0,-61,-56,-63,-78,-103
-56,-56,0,56,-28,-27,-2,-58,-60,-60,-73,-100
-49,-50,0,49,-24,-25,-6,-67,-68,-57,-67,-100
-46,-46,1,46,-23,-22,-2,-80,-69,-54,-65,-100
-39,-42,-3,41,-18,-22,0,-80,-72,-59,-65,-100
-30,-35,-5,33,-12,-20,0,-80,-75,-60,-65,-100
-36,-41,-5,39,-15,-23,4,-82,-75,-60,-65,-99
-41,-46,-5,44,-18,-26,6,-86,-79,-60,-65,-101
-39,-44,-5,42,-16,-25,4,-89,-80,-59,-70,-105
-41,-45,-5,44,-18,-25,1,-92,-83,-61,-74,-107
-46,-45,1,45,-23,-21,-4,-96,-85,-70,-79,-110
-56,-45,11,50,-33,-17,-6,-100,-86,-76,-78,-113
-61,-48,13,55,-37,-18,-11,-100,-95,-74,-74,-115
-59,-51,8,55,-34,-21,-15,-101,-99,-78,-75,-115
-59,-54,5,56,-31,-25,-13,-105,-96,-86,-75,-115
-58,-56,2,57,-30,-27,-10,-105,-93,-82,-75,-115
-57,-60,-3,59,-27,-31,-7,-103,-91,-79,-75,-115
-54,-59,-5,57,-25,-31,-4,-98,-87,-76,-75,-115
-54,-55,0,54,-26,-27,0,-95,-85,-71,-75,-115
-55,-55,0,55,-27,-27,0,-92,-82,-70,-75,-115
-55,-55,0,55,-27,-27,-5,-87,-80,-70,-75,-115
-55,-55,0,55,-27,-27,-5,-85,-80,-70,-75,-115
-55,-55,0,55,-27,-27,-5,-90,-76,-70,-73,-111
-51,-51,0,51,-25,-26,-5,-90,-74,-70,-69,-110
-50,-50,0,50,-25,-25,-5,-91,-76,-70,-70,-110
-50,-50,0,50,-25,-25,-3,-95,-79,-74,-70,-105
-45,-45,0,45,-22,-22,1,-95,-83,-75,-70,-105
-45,-45,0,45,-22,-22,0,-93,-85,-75,-70,-104
-45,-44,0,44,-22,-21,4,-87,-90,-75,-66,-100
-42,-36,6,38,-23,-15,6,-83,-87,-75,-60,-101
-41,-28,12,34,-26,-8,4,-79,-78,-74,-56,-98
-39,-20,20,29,-29,0,16,-73,-69,-62,-51,-94
-38,-13,25,25,-31,6,30,-71,-62,-50,-46,-95
-40,1,41,20,-41,21,46,-51,-46,-40,-43,-91
-27,23,50,2,-39,36,67,-33,-34,-40,-37,-85
-6,33,39,-14,-23,36,59,-38,-27,-35,-32,-80
-4,32,35,-14,-20,33,27,-69,-42,-37,-29,-74
-3,24,27,-11,-15,25,-21,-111,-85,-68,-24,-68
-4,18,21,-7,-13,19,-41,-109,-84,-76,-19,-64
-5,11,16,-3,-11,13,-40,-110,-86,-79,-20,-57
-5,3,8,1,-7,5,-47,-124,-100,-79,-38,-65
-25,-21,5,23,-15,-8,-37,-132,-106,-86,-62,-98
-48,-55,-7,52,-20,-31,-32,-114,-97,-84,-72,-109
-52,-58,-7,55,-22,-32,-17,-102,-93,-78,-85,-110
-44,-63,-19,54,-12,-41,2,-88,-94,-73,-76,-113
-84,-56,27,70,-56,-14,82,-10,-41,-48,-85,-121
-63,-51,12,57,-37,-19,109,58,4,39,-27,-109
157,50,-107,-103,132,-29,-66,168,118,349,282,92
459,352,-107,-405,283,122,-238,354,400,892,845,504
639,539,-100,-589,369,219,-401,270,397,1095,1148,798
347,267,-80,-307,213,94,-476,-550,-453,46,470,521
-94,-115,-21,105,-37,-67,-257,-963,-938,-823,-280,-41
-224,-128,96,176,-159,-16,-41,-516,-506,-486,-293,-221
-231,-71,160,151,-195,44,-3,-283,-268,-261,-197,-181
-138,-89,49,113,-93,-20,29,-116,-149,-173,-144,-174
-68,-72,-5,70,-31,-38,62,-6,-61,-91,-108,-154
-52,-77,-25,65,-13,-51,71,12,-63,-80,-101,-146
-31,-68,-37,50,3,-52,72,48,-42,-38,-85,-136
-45,-67,-22,57,-11,-45,81,49,-52,-42,-84,-129
-41,-62,-22,52,-9,-42,96,77,-41,-21,-70,-121
-48,-59,-11,53,-18,-35,94,78,-30,-15,-68,-114
-50,-56,-6,54,-22,-31,96,109,0,6,-58,-110
-38,-51,-12,45,-13,-31,93,128,16,22,-53,-107
-28,-49,-21,39,-3,-35,106,149,33,42,-46,-103
-23,-35,-12,29,-5,-23,122,185,61,64,-28,-101
-16,-22,-5,19,-5,-13,124,226,95,89,-14,-93
-8,-8,0,8,-3,-4,137,284,149,135,11,-72
4,15,11,-9,-4,13,157,353,207,187,38,-53
30,44,14,-37,8,29,175,442,283,249,75,-25
46,84,38,-65,4,60,171,527,366,318,127,13
73,140,67,-107,3,103,161,603,435,390,187,60
115,200,85,-158,14,143,152,640,488,452,244,101
139,258,120,-199,9,189,145,636,507,488,304,145
168,298,129,-233,19,213,120,594,491,499,343,189
186,302,116,-244,35,209,72,485,432,470,331,186
174,282,109,-228,32,196,28,342,321,395,314,180
127,221,94,-174,16,157,5,191,186,276,251,147
75,140,65,-108,5,103,4,72,67,143,147,68
33,75,43,-54,-5,58,7,4,-21,42,66,4
-9,17,27,-4,-18,22,12,-47,-86,-22,-4,-43
-36,-24,12,30,-24,-5,18,-75,-124,-72,-53,-81
-60,-51,10,56,-35,-20,23,-85,-138,-104,-68,-101
-67,-60,7,63,-37,-26,29,-85,-149,-112,-77,-105
-63,-60,4,61,-33,-28,34,-84,-151,-115,-86,-105
-62,-60,1,61,-31,-30,35,-89,-149,-119,-84,-105
-59,-60,-1,59,-29,-30,35,-91,-150,-122,-86,-105
-56,-60,-4,59,-26,-32,35,-88,-150,-125,-90,-105
-54,-59,-5,57,-24,-32,35,-86,-150,-127,-90,-106
-58,-63,-5,61,-26,-33,35,-82,-150,-131,-90,-110
-60,-65,-5,63,-27,-35,35,-80,-150,-128,-90,-110
-60,-65,-5,63,-27,-35,35,-78,-150,-122,-90,-112
-62,-65,-3,64,-29,-34,35,-71,-146,-118,-90,-116
-66,-65,1,65,-33,-32,35,-66,-137,-113,-90,-115
-64,-65,0,64,-31,-32,35,-61,-129,-109,-90,-112
-64,-61,4,62,-34,-28,39,-55,-121,-104,-85,-107
-62,-56,5,58,-33,-25,40,-51,-115,-101,-80,-104
-59,-54,5,56,-32,-24,40,-55,-115,-98,-76,-101
-59,-49,10,54,-34,-20,44,-55,-115,-96,-71,-96
-56,-46,10,51,-32,-18,45,-56,-115,-92,-67,-93
-53,-42,11,48,-32,-15,44,-53,-115,-89,-62,-90
-55,-40,15,47,-35,-12,38,-60,-115,-92,-60,-90
-55,-40,15,47,-35,-12,32,-79,-118,-95,-60,-90
-49,-36,13,43,-31,-11,27,-82,-122,-98,-57,-90
-44,-34,9,39,-26,-12,21,-84,-125,-101,-54,-90
-42,-36,7,39,-24,-14,16,-88,-128,-104,-56,-86
-43,-40,4,41,-24,-17,18,-90,-132,-106,-59,-85
-41,-40,1,40,-21,-19,24,-92,-135,-109,-62,-85
-40,-41,-1,41,-20,-21,27,-96,-135,-113,-65,-85
-41,-45,-4,44,-18,-25,33,-99,-137,-115,-67,-85
-39,-44,-5,42,-16,-25,35,-102,-140,-115,-71,-86
-43,-47,-5,46,-19,-26,35,-105,-140,-115,-67,-90
-45,-50,-5,48,-20,-27,35,-105,-140,-115,-61,-90
-45,-50,-4,48,-21,-26,35,-105,-140,-115,-56,-90
-42,-50,-8,47,-17,-29,35,-105,-140,-110,-51,-90
-40,-50,-10,45,-15,-30,35,-105,-140,-110,-44,-90
-40,-50,-10,45,-15,-30,31,-105,-140,-109,-41,-87
-36,-50,-14,44,-11,-31,29,-102,-139,-104,-46,-84
-34,-50,-16,43,-9,-32,30,-100,-135,-106,-44,-85
-36,-50,-14,43,-11,-32,29,-97,-135,-102,-41,-85
-39,-50,-10,45,-14,-30,31,-94,-132,-99,-39,-85
-40,-50,-10,45,-15,-30,28,-90,-129,-100,-35,-84
-39,-47,-9,43,-15,-28,26,-90,-130,-96,-35,-80
-40,-45,-5,43,-17,-25,22,-95,-130,-95,-35,-80
-40,-45,-5,43,-17,-25,20,-95,-130,-95,-35,-78
-40,-45,-5,43,-17,-25,17,-95,-130,-90,-35,-74
-40,-45,-5,43,-17,-25,14,-95,-130,-90,-35,-75
-39,-44,-5,42,-17,-25,30,-95,-130,-90,-35,-71
-36,-41,-5,39,-16,-22,37,-93,-129,-90,-32,-70
-34,-40,-5,38,-15,-22,34,-89,-125,-91,-29,-70
-36,-41,-4,39,-16,-22,34,-87,-125,-88,-27,-65
-41,-39,1,40,-21,-19,29,-84,-124,-79,-23,-66
-51,-41,10,46,-31,-15,31,-80,-126,-71,-20,-64
-48,-34,14,41,-31,-9,31,-80,-111,-63,-19,-59
-36,-9,28,23,-32,9,55,-62,-78,-56,-11,-53
-28,19,46,4,-37,32,81,-38,-68,-55,-1,-50
-12,31,43,-10,-27,37,64,-22,-72,-55,6,-45
-11,27,38,-8,-25,32,50,-43,-66,-54,16,-40
-15,21,36,-4,-25,28,20,-92,-92,-59,22,-44
-11,16,27,-3,-19,22,-14,-95,-127,-60,31,-44
-13,9,22,1,-17,16,-25,-87,-133,-59,33,-48
-7,6,13,0,-10,9,-39,-103,-139,-67,20,-49
-22,-14,8,17,-15,-3,-29,-119,-149,-87,3,-53
-36,-39,-3,38,-16,-21,-15,-111,-141,-77,-3,-68
-26,-31,-5,29,-10,-18,-2,-98,-129,-69,-13,-77
-22,-34,-13,28,-5,-23,3,-100,-131,-69,-20,-80
-44,-24,21,34,-32,-2,47,-51,-98,-50,-29,-90
-85,-29,56,57,-70,13,114,4,-65,-44,-22,-99
64,11,-53,-37,58,-21,-9,88,17,185,185,26
389,254,-135,-321,261,60,-180,307,285,674,663,373
642,499,-143,-570,392,178,-327,466,504,1126,1143,756
517,371,-145,-443,331,113,-506,-248,-171,460,798,678
39,-48,-88,5,64,-68,-400,-1037,-998,-736,-91,126
-216,-159,56,187,-136,-51,-122,-703,-716,-654,-300,-186
