I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-94,-36,76,-11,-65,116,160,26,-19,-8,-8
-48,-82,-34,66,-6,-58,121,199,36,5,5,3
-35,-71,-35,53,0,-53,133,249,57,26,21,14
-23,-58,-35,41,6,-46,148,317,89,56,47,30
-1,-36,-35,19,17,-36,167,392,127,92,78,50
27,-8,-36,-9,32,-22,182,466,172,132,109,78
57,23,-34,-40,45,-5,180,523,206,174,141,114
77,49,-28,-63,52,10,172,538,221,187,166,128
68,46,-22,-57,45,12,164,523,210,179,168,134
52,35,-17,-43,34,9,156,478,203,175,155,139
39,28,-11,-33,25,8,149,399,192,167,142,126
23,18,-5,-20,13,6,135,303,156,137,121,114
8,8,0,-8,4,4,117,201,111,98,88,91
-18,-12,6,15,-12,-3,105,128,70,62,54,63
-44,-33,11,39,-28,-11,100,81,42,36,27,42
-65,-48,17,56,-40,-15,95,45,23,19,11,25
-88,-68,20,78,-54,-24,89,28,8,3,-5,11
-97,-77,20,87,-58,-28,84,24,-5,-9,-11,1
-94,-74,20,84,-56,-27,78,19,-10,-20,-14,0
-96,-75,20,85,-57,-27,75,13,-12,-29,-19,0
-95,-75,20,85,-57,-27,75,7,-15,-30,-20,0
-91,-74,17,82,-53,-29,72,7,-19,-30,-20,1
-86,-71,15,78,-50,-28,70,10,-20,-30,-20,-2
-81,-68,13,74,-47,-27,70,10,-16,-30,-20,-5
-75,-65,9,70,-42,-28,75,13,-14,-29,-18,-5
-72,-62,10,67,-41,-26,77,15,-11,-25,-15,-5
-89,-59,29,74,-59,-15,74,14,-9,-25,-12,-5
-98,-62,36,80,-67,-13,75,11,-5,-23,-10,-5
-94,-66,29,80,-61,-18,74,9,-6,-20,-6,-5
-92,-65,27,78,-59,-18,75,10,-15,-20,-5,-5
-87,-65,22,76,-54,-21,74,10,-23,-23,-8,-5
-84,-65,20,75,-52,-22,70,10,-32,-26,-11,-5
-81,-65,15,73,-48,-25,70,8,-32,-25,-14,-5
-83,-70,13,76,-48,-28,67,3,-29,-25,-17,-6
-78,-70,8,74,-43,-31,65,0,-26,-26,-19,-21
-77,-70,7,73,-42,-31,65,-4,-24,-33,-22,-26
-69,-72,-4,71,-32,-38,69,-7,-19,-39,-25,-24
-48,-77,-29,63,-10,-53,73,-11,-23,-40,-25,-26
-52,-82,-30,67,-11,-56,70,-14,-38,-40,-25,-25
-54,-84,-30,69,-12,-56,67,-15,-41,-40,-25,-25
-51,-82,-30,66,-10,-56,65,-15,-39,-40,-25,-28
-48,-77,-30,62,-9,-53,61,-15,-41,-39,-28,-31
-46,-77,-30,62,-7,-53,60,-15,-39,-41,-31,-34
-47,-71,-24,59,-11,-47,64,-14,-42,-45,-34,-37
-53,-72,-19,63,-17,-45,62,-24,-45,-45,-36,-40
-52,-65,-13,59,-19,-39,60,-31,-45,-45,-40,-40
-56,-65,-9,61,-24,-36,60,-30,-45,-45,-39,-40
-90,-91,-1,91,-44,-45,60,-28,-45,-49,-34,-40
-90,-96,-7,93,-41,-51,59,-24,-45,-51,-36,-40
-75,-106,-31,91,-22,-69,62,-25,-42,-50,-32,-40
-71,-108,-36,90,-17,-72,70,-21,-39,-50,-31,-41
-64,-98,-34,82,-15,-66,70,-14,-41,-50,-29,-36
-59,-96,-36,78,-11,-66,70,-11,-39,-49,-38,-34
-54,-87,-34,71,-10,-60,68,-4,-41,-40,-41,-29
-48,-84,-36,66,-5,-60,79,1,-38,-33,-29,-27
-23,-50,-27,37,2,-39,80,7,-24,-22,-20,-23
-5,-23,-18,14,7,-20,65,33,2,-16,9,6
-13,-18,-5,15,-4,-11,59,39,19,-9,18,20
-20,-3,17,11,-18,7,53,-8,-8,-4,1,7
-9,-42,-33,26,12,-38,57,-25,-38,-23,-12,-6
-30,-74,-44,52,8,-59,53,-22,-33,-28,-16,-13
-64,-87,-23,76,-20,-55,56,-28,-46,-51,-36,-47
-73,-111,-38,93,-17,-74,55,-43,-61,-58,-53,-60
-79,-129,-50,104,-14,-89,51,-60,-76,-69,-65,-70
-65,-112,-47,88,-9,-79,53,-30,-66,-50,-56,-67
-71,-122,-51,96,-10,-86,41,-67,-69,-58,-58,-74
-72,-150,-78,111,3,-113,113,124,-1,-42,-34,-79
57,-22,-79,-17,68,-50,73,245,155,122,98,39
352,387,35,-370,158,211,-282,-159,286,446,481,413
397,937,540,-667,-72,738,-672,-670,358,802,952,918
23,632,608,-328,-293,620,-680,-1043,-114,274,489,587
-187,-25,162,105,-174,68,-353,-788,-455,-328,-169,-44
-153,-54,100,103,-126,23,-104,-296,-207,-189,-120,-72
-139,-98,41,118,-90,-28,20,-133,-130,-146,-102,-87
-126,-150,-24,139,-51,-87,80,-36,-92,-118,-103,-103
-98,-138,-40,119,-28,-89,85,-16,-56,-99,-94,-100
-96,-160,-65,128,-15,-112,86,-6,-64,-107,-102,-108
-96,-145,-49,121,-23,-97,90,3,-48,-88,-89,-90
-68,-149,-81,109,7,-114,98,4,-56,-98,-100,-98
-65,-134,-69,100,2,-101,100,17,-43,-81,-81,-84
-61,-132,-71,97,5,-102,100,36,-46,-86,-80,-86
-59,-124,-65,92,3,-94,100,52,-34,-72,-66,-78
-57,-118,-61,88,2,-89,100,55,-27,-68,-61,-74
-54,-114,-60,84,3,-87,100,69,-19,-61,-55,-72
-65,-105,-40,86,-12,-73,105,90,-8,-43,-49,-62
-41,-103,-62,72,11,-83,110,119,5,-23,-43,-49
-13,-91,-78,53,33,-85,113,148,29,-5,-22,-35
-5,-79,-74,42,35,-77,118,186,45,5,-4,-25
18,-64,-81,23,50,-72,124,243,80,31,11,-15
39,-41,-80,1,60,-60,133,316,121,69,36,2
40,-39,-79,-1,60,-58,138,386,150,101,71,33
65,-25,-89,-19,77,-57,131,446,192,139,108,62
114,19,-95,-66,105,-38,126,472,211,164,131,78
129,40,-89,-85,109,-25,121,470,203,165,143,83
109,30,-79,-69,94,-24,115,432,191,166,134,77
73,19,-54,-46,64,-17,110,355,181,152,120,64
21,6,-14,-14,17,-4,103,267,160,117,101,54
1,-2,-3,1,2,-3,96,175,121,72,60,39
-18,-27,-9,23,-4,-18,89,101,79,33,24,10
-48,-57,-9,52,-19,-33,81,44,47,3,-4,-10
-32,-55,-23,44,-4,-39,74,8,31,-16,-30,-20
-41,-63,-22,52,-9,-43,67,-7,15,-34,-38,-32
-70,-85,-15,78,-27,-50,65,-18,7,-50,-45,-46
-83,-97,-13,90,-35,-54,62,-27,3,-49,-52,-51
-81,-88,-7,85,-37,-48,59,-35,-3,-58,-50,-50
-77,-80,-4,79,-36,-42,56,-39,-8,-67,-50,-50
-75,-74,0,74,-37,-37,55,-36,-14,-65,-47,-50
-67,-67,0,67,-33,-34,60,-31,-11,-63,-45,-50
-63,-61,2,62,-32,-29,60,-29,-10,-59,-45,-48
-60,-55,6,57,-33,-25,61,-25,-10,-60,-40,-44
-81,-76,5,78,-43,-35,65,-20,-10,-56,-40,-45
-90,-88,1,89,-45,-43,65,-22,-10,-51,-41,-45
-86,-87,-1,87,-43,-44,63,-26,-11,-46,-39,-44
-88,-94,-6,92,-41,-50,59,-29,-20,-44,-41,-47
-87,-94,-7,91,-40,-50,60,-33,-28,-35,-39,-30
-75,-91,-16,83,-29,-54,60,-36,-37,-44,-44,-33
-53,-88,-35,71,-9,-61,60,-40,-37,-67,-65,-57
-55,-86,-31,70,-12,-58,60,-40,-34,-65,-66,-55
-58,-82,-24,70,-17,-53,55,-41,-31,-65,-64,-55
-59,-80,-20,70,-20,-50,50,-45,-28,-66,-66,-56
-70,-82,-12,76,-28,-47,45,-45,-25,-64,-64,-54
-78,-90,-12,84,-33,-50,42,-47,-26,-68,-68,-58
-75,-94,-19,85,-28,-56,35,-52,-30,-71,-70,-67
-59,-90,-31,75,-14,-61,39,-55,-30,-76,-74,-71
-56,-87,-31,71,-12,-58,46,-55,-34,-79,-76,-73
-58,-83,-25,71,-16,-54,44,-55,-35,-80,-79,-76
-60,-80,-20,70,-20,-50,45,-55,-35,-80,-80,-79
-60,-74,-14,67,-22,-44,45,-55,-35,-80,-75,-80
-71,-79,-8,75,-31,-43,46,-55,-36,-80,-75,-80
-85,-91,-6,88,-40,-48,43,-57,-40,-80,-73,-80
-75,-90,-15,83,-30,-52,39,-60,-40,-80,-70,-80
-65,-90,-24,78,-21,-57,41,-60,-45,-80,-69,-80
-60,-90,-31,75,-14,-60,35,-60,-45,-80,-74,-80
-52,-90,-38,71,-7,-64,36,-60,-41,-80,-81,-78
-51,-88,-37,70,-7,-63,33,-60,-40,-80,-80,-75
-48,-82,-35,66,-6,-58,40,-54,-40,-76,-80,-76
-42,-77,-35,60,-4,-56,51,-48,-40,-71,-80,-71
-43,-74,-31,59,-6,-52,50,-44,-40,-69,-80,-70
-38,-68,-29,53,-5,-48,55,-37,-39,-63,-77,-70
-36,-66,-30,51,-3,-47,54,-34,-27,-62,-64,-63
-48,-45,3,47,-25,-21,63,-24,-16,-55,-53,-52
-33,-18,15,25,-24,-1,64,-12,-2,-40,-54,-45
-15,-14,0,14,-7,-7,50,-6,12,-28,-56,-45
2,-8,-10,3,6,-9,12,-35,-15,-39,-53,-44
19,-36,-55,8,37,-45,-2,-56,-39,-67,-58,-47
-6,-69,-63,38,29,-66,13,-63,-31,-61,-51,-41
-13,-81,-68,47,28,-75,36,-59,-39,-70,-62,-59
-30,-91,-61,61,16,-75,38,-62,-43,-79,-78,-74
-56,-125,-69,91,7,-97,33,-82,-64,-97,-102,-91
-54,-117,-63,86,5,-89,27,-50,-45,-84,-89,-88
-53,-117,-64,85,6,-90,16,-89,-57,-92,-99,-95
-37,-130,-93,84,28,-111,93,110,-6,-66,-74,-90
73,23,-50,-47,61,-14,28,155,165,108,76,36
348,413,65,-381,142,238,-354,-292,265,419,440,394
443,970,527,-706,-43,748,-820,-736,339,781,959,922
138,684,546,-411,-204,614,-836,-1057,-91,293,529,628
-135,-8,127,71,-131,59,-431,-767,-434,-330,-176,-29
-148,-51,97,99,-122,23,-137,-288,-188,-204,-141,-87
-113,-96,17,104,-64,-40,10,-139,-114,-152,-138,-101
-93,-144,-50,119,-21,-97,48,-54,-88,-145,-151,-114
-89,-155,-66,122,-11,-110,58,-35,-72,-130,-142,-128
-88,-172,-85,130,-1,-128,88,-5,-85,-138,-148,-135
-68,-134,-66,101,-1,-100,90,1,-62,-112,-124,-98
-72,-155,-82,114,5,-118,90,2,-69,-111,-130,-108
-67,-136,-69,102,1,-102,90,15,-51,-88,-110,-92
-60,-139,-79,100,10,-109,90,27,-48,-89,-110,-95
-44,-132,-88,88,22,-110,91,52,-33,-78,-97,-87
-39,-127,-87,83,24,-107,95,60,-25,-72,-91,-83
