I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-90,-118,32,73,-104,82,217,130,-58,-80,-67
34,-98,-132,32,83,-114,76,208,121,-46,-69,-59
41,-101,-142,30,92,-122,67,204,104,-34,-45,-52
61,-95,-156,18,109,-125,58,191,82,-12,-18,-26
58,-96,-154,19,107,-125,47,146,72,7,13,10
69,-71,-140,1,105,-106,38,119,67,29,41,20
83,-42,-125,-20,104,-83,34,110,63,44,38,11
51,-38,-90,-6,71,-64,35,95,56,32,20,-2
3,-42,-46,20,25,-44,31,82,52,20,5,-13
-24,-46,-22,36,-1,-34,29,68,38,10,-22,-25
-37,-51,-14,45,-11,-32,30,48,7,-25,-60,-39
-38,-53,-15,46,-11,-34,20,28,-17,-58,-79,-49
-48,-63,-15,56,-16,-39,10,17,-38,-70,-86,-66
-61,-76,-15,69,-23,-45,-4,8,-49,-79,-91,-76
-60,-75,-15,68,-22,-45,-7,-3,-50,-80,-90,-74
-61,-74,-13,68,-24,-43,12,-12,-50,-80,-90,-78
-65,-73,-7,69,-29,-39,16,-19,-50,-80,-90,-80
-65,-68,-3,67,-31,-35,9,-26,-51,-80,-90,-80
-75,-74,2,74,-38,-36,6,-28,-47,-80,-87,-76
-93,-87,6,90,-50,-40,1,-21,-56,-76,-81,-71
-95,-84,10,89,-52,-36,-4,-14,-60,-69,-77,-68
-94,-74,20,84,-57,-27,-2,-8,-45,-62,-72,-62
-92,-70,22,81,-57,-24,11,0,-32,-56,-68,-59
-59,-41,18,50,-38,-12,21,4,-15,-49,-63,-43
-37,-21,16,28,-26,-2,21,18,2,-45,-58,-25
-26,-14,12,20,-19,-1,11,31,15,-45,-51,-25
10,20,10,-15,0,15,17,30,20,-45,-44,-24
33,41,7,-37,13,24,49,30,26,-45,-37,-21
49,53,5,-52,22,29,67,31,29,-45,-31,-19
45,50,5,-48,19,27,64,29,24,-46,-33,-22
44,45,1,-44,21,23,67,31,19,-41,-39,-25
38,37,0,-38,19,18,70,40,15,-37,-42,-26
39,39,0,-39,19,19,70,37,9,-31,-47,-29
66,66,0,-66,33,33,68,28,6,-33,-50,-30
23,23,0,-23,11,11,51,23,-2,-53,-53,-33
30,30,0,-30,14,15,66,15,-12,-58,-59,-36
46,46,0,-46,23,23,88,11,-25,-62,-57,-33
-1,-1,0,1,-1,-1,82,15,-32,-61,-67,-28
44,42,-2,-43,23,20,81,23,-4,-55,-73,-22
89,79,-10,-84,49,34,77,29,13,-50,-63,-17
67,70,3,-68,32,36,75,36,8,-45,-58,-12
56,69,13,-63,21,41,72,43,7,-38,-58,-5
53,63,9,-58,22,35,70,43,3,-36,-60,-12
46,56,10,-51,18,33,70,38,0,-56,-62,-30
38,44,6,-41,15,25,67,35,1,-61,-65,-38
31,36,4,-34,13,20,64,32,5,-61,-65,-44
19,25,6,-23,6,15,67,27,5,-70,-65,-49
5,18,13,-12,-4,16,83,25,7,-70,-65,-50
-21,7,28,7,-24,17,90,18,11,-70,-65,-50
-50,-14,36,32,-43,11,88,9,10,-72,-66,-50
-83,-38,45,60,-64,3,54,1,0,-69,-65,-52
-123,-68,55,95,-88,-6,9,-9,-23,-74,-66,-56
-143,-81,62,112,-102,-9,1,-25,-52,-88,-65,-55
-149,-83,66,116,-107,-8,-3,-40,-62,-91,-65,-55
-155,-90,65,123,-110,-12,-12,-43,-64,-89,-65,-56
-174,-136,38,155,-106,-49,-12,-37,-67,-90,-64,-52
-187,-182,6,184,-96,-88,-13,-37,-71,-110,-93,-74
-202,-185,17,193,-109,-84,-7,-31,-76,-130,-124,-97
-207,-185,23,196,-114,-81,-6,-30,-85,-140,-127,-95
-199,-185,13,192,-106,-86,1,-29,-74,-129,-118,-94
-187,-179,8,183,-97,-86,41,-21,-72,-142,-123,-93
-167,-166,1,166,-84,-82,49,-31,-67,-128,-112,-87
-148,-153,-6,151,-71,-80,53,-13,-56,-140,-118,-93
-102,-112,-10,107,-46,-61,46,-30,-64,-124,-109,-93
-96,-91,6,93,-51,-42,55,-7,-30,-105,-107,-96
-70,-73,-3,71,-33,-37,43,2,-41,-113,-114,-79
-16,-87,-70,52,27,-78,78,129,84,-52,-89,-76
11,-107,-118,48,65,-113,217,275,189,-63,-120,-115
277,304,27,-290,125,165,-136,-38,245,600,389,248
786,997,211,-891,287,603,-985,-547,354,1714,1418,1030
1051,1456,405,-1253,323,930,-1576,-1082,260,2711,2302,1692
781,1330,549,-1055,116,939,-1300,-1153,-82,2174,2011,1543
337,655,318,-496,9,486,-552,-676,-471,267,636,640
117,204,87,-161,15,145,-144,-294,-301,-167,39,114
76,102,26,-89,25,64,32,-69,-53,-56,1,32
60,35,-25,-47,42,5,91,19,-41,-147,-90,-37
53,26,-27,-39,40,0,115,61,18,-86,-94,-75
61,21,-40,-41,51,-9,162,88,12,-146,-126,-90
34,-12,-46,-10,40,-28,149,84,31,-107,-108,-82
13,-32,-45,10,29,-38,143,92,24,-136,-119,-87
7,-37,-43,15,25,-40,125,91,24,-126,-114,-84
2,-37,-38,18,20,-37,116,97,25,-129,-115,-85
7,-35,-42,14,25,-38,115,92,17,-127,-121,-91
6,-33,-38,13,22,-35,110,89,22,-117,-118,-97
-2,-45,-43,24,21,-44,109,91,22,-121,-125,-98
-12,-59,-47,36,18,-52,104,107,39,-110,-125,-94
6,-51,-56,22,32,-53,108,144,58,-113,-123,-96
1,-74,-75,37,38,-74,118,152,72,-104,-117,-94
-24,-98,-75,62,26,-86,110,171,83,-98,-114,-95
-11,-90,-79,51,34,-85,119,197,110,-91,-109,-95
-10,-90,-80,50,35,-84,147,209,120,-85,-105,-90
1,-85,-86,42,44,-85,156,237,112,-77,-96,-83
24,-80,-104,28,64,-92,149,235,104,-68,-84,-76
24,-88,-112,32,68,-100,121,221,94,-60,-72,-69
10,-113,-123,51,67,-118,83,210,86,-52,-63,-62
12,-123,-135,55,74,-129,46,187,73,-44,-41,-58
53,-103,-156,25,105,-129,34,151,45,-31,-18,-48
59,-101,-160,21,110,-130,26,123,28,-19,-12,-43
68,-77,-145,5,107,-111,-3,115,39,15,26,-8
77,-52,-129,-13,104,-90,-16,101,63,49,69,25
55,-45,-100,-4,78,-73,-8,89,70,44,68,9
41,-18,-59,-11,50,-39,3,78,60,36,22,-7
16,-14,-30,-1,24,-22,14,55,50,18,-18,-23
8,-16,-24,4,17,-20,28,28,33,-9,-34,-37
5,-14,-19,5,12,-16,34,13,8,-26,-63,-56
-25,-38,-13,32,-5,-26,36,3,-22,-51,-78,-70
-71,-81,-10,76,-30,-45,34,-8,-40,-69,-81,-70
-73,-78,-5,76,-34,-41,37,-17,-50,-73,-79,-76
-64,-65,0,65,-31,-32,44,-28,-61,-80,-84,-79
-107,-103,4,105,-56,-49,28,-37,-61,-90,-100,-76
-123,-109,14,116,-68,-48,13,-35,-54,-90,-92,-74
-117,-99,19,108,-68,-40,7,-29,-50,-90,-84,-70
-111,-97,15,104,-63,-41,7,-24,-44,-90,-76,-68
-104,-88,16,95,-60,-36,17,-18,-39,-90,-69,-58
-105,-92,12,98,-59,-40,29,-12,-34,-90,-71,-53
-97,-87,10,92,-53,-39,17,-13,-29,-87,-68,-68
-107,-97,10,102,-59,-43,7,-22,-38,-82,-80,-71
-118,-111,7,114,-62,-52,40,-21,-47,-79,-85,-69
-99,-95,4,97,-51,-45,40,-14,-43,-76,-80,-71
-90,-89,1,89,-46,-44,24,-11,-41,-70,-78,-69
-89,-91,-2,90,-44,-46,11,-6,-38,-72,-73,-70
-81,-86,-5,84,-37,-45,5,-1,-34,-74,-71,-70
-75,-79,-4,77,-35,-41,32,-2,-38,-78,-62,-69
-71,-71,0,71,-35,-35,41,-6,-44,-79,-75,-78
-64,-61,3,62,-33,-29,40,-5,-50,-80,-89,-80
-61,-54,7,57,-34,-23,40,-5,-50,-89,-82,-64
-57,-47,10,52,-33,-19,43,-5,-50,-93,-87,-60
-68,-58,10,63,-39,-24,56,-6,-48,-102,-83,-63
-89,-79,10,84,-49,-35,52,-4,-44,-111,-87,-67
-83,-73,10,78,-46,-31,49,-14,-59,-117,-103,-85
-73,-63,10,68,-41,-26,46,-21,-64,-121,-106,-92
-68,-57,11,62,-39,-23,41,-13,-55,-120,-105,-89
-56,-48,8,52,-32,-19,41,-10,-50,-120,-101,-90
-40,-35,5,37,-22,-15,45,-5,-42,-120,-100,-90
-29,-24,5,26,-17,-9,50,-1,-36,-119,-99,-87
-49,-47,3,48,-26,-22,46,4,-31,-116,-95,-68
-62,-63,-1,63,-31,-32,42,11,-26,-111,-81,-57
-60,-59,0,59,-30,-29,35,18,-22,-109,-90,-75
-54,-48,5,51,-29,-21,34,24,-17,-104,-106,-82
-66,-47,19,56,-42,-14,26,31,-13,-101,-79,-58
-57,-28,29,42,-43,0,26,34,-8,-97,-69,-48
8,23,15,-15,-4,18,59,28,-5,-93,-71,-47
-10,13,24,-2,-17,18,67,21,-5,-89,-80,-42
-28,35,62,-4,-45,48,65,15,-5,-84,-83,-40
-12,75,87,-32,-50,81,43,8,-5,-80,-69,-34
-23,56,79,-17,-51,67,18,0,-6,-73,-68,-39
0,67,68,-34,-34,67,21,8,6,-73,-72,-44
-18,36,54,-9,-36,45,20,16,15,-61,-71,-46
-36,-21,15,28,-25,-3,24,10,-10,-83,-83,-55
-31,-32,-1,32,-15,-17,25,1,-41,-115,-98,-59
-78,-77,1,78,-39,-38,25,-1,-46,-124,-105,-74
-105,-105,0,105,-52,-53,25,-15,-46,-123,-108,-81
-97,-97,0,97,-49,-48,47,-10,-43,-120,-111,-77
-103,-103,0,103,-51,-52,50,-13,-48,-123,-110,-75
-94,-97,-2,96,-46,-49,49,-1,-40,-111,-107,-71
-85,-103,-18,95,-33,-61,45,0,-59,-128,-115,-71
-84,-108,-24,96,-30,-66,35,2,-54,-96,-116,-76
-85,-111,-27,98,-28,-69,40,18,-31,-139,-136,-86
-77,-132,-55,105,-11,-93,14,11,-15,-88,-95,-55
-73,-204,-132,139,30,-168,117,222,139,-107,-186,-136
19,-8,-27,-6,23,-18,42,152,258,228,26,-11
393,611,219,-502,87,415,-581,-404,226,1247,955,670
741,1174,433,-958,154,803,-1335,-1014,77,2382,2017,1472
649,1307,658,-978,-5,982,-1474,-1332,-221,2642,2297,1709
266,736,470,-501,-103,603,-876,-949,-554,851,1085,934
-30,106,137,-38,-84,121,-299,-415,-476,-295,41,160
-112,-57,55,84,-83,-1,-86,-171,-184,-96,-61,-12
-99,-106,-6,103,-46,-56,-8,-43,-99,-193,-130,-82
-71,-98,-27,85,-22,-63,37,21,-46,-130,-117,-93
-74,-104,-30,89,-22,-67,57,43,-41,-151,-145,-106
-98,-129,-32,113,-33,-80,84,38,-35,-145,-169,-125
-105,-132,-28,119,-38,-80,93,44,-21,-126,-161,-131
-104,-138,-34,121,-35,-86,88,55,-21,-150,-142,-116
-82,-142,-60,112,-11,-101,91,63,-9,-127,-121,-103
-64,-138,-74,101,5,-105,89,72,-9,-154,-151,-128
-73,-141,-68,107,-2,-104,91,67,0,-159,-175,-140
-84,-156,-72,120,-6,-113,83,67,5,-156,-175,-138
-57,-126,-69,91,6,-97,76,94,21,-142,-134,-130
-57,-128,-71,92,7,-99,69,101,29,-137,-132,-125
-91,-165,-74,128,-8,-120,67,99,29,-127,-150,-117
-85,-166,-80,126,-2,-123,71,125,58,-121,-148,-112
-81,-163,-82,123,1,-123,69,146,81,-110,-143,-102
-72,-162,-90,118,9,-126,75,162,95,-95,-141,-113
-59,-159,-99,109,20,-129,75,175,111,-86,-133,-129
-60,-163,-103,111,22,-133,76,165,103,-85,-124,-118
-52,-165,-113,109,31,-139,54,156,92,-85,-108,-106
-32,-163,-131,98,50,-147,22,148,80,-85,-75,-93
-19,-181,-162,101,72,-172,15,138,71,-85,-57,-77
2,-192,-194,95,98,-193,5,128,70,-66,-44,-60
69,-140,-210,36,140,-175,4,110,69,-34,-19,-33
88,-105,-193,9,141,-148,-37,96,71,-6,14,3
55,-110,-165,28,110,-137,-70,84,69,29,37,10
68,-63,-132,-2,100,-97,-29,76,72,54,33,-1
59,-25,-85,-17,72,-55,-6,68,77,56,30,-8
19,-29,-48,5,34,-39,2,57,65,31,11,-15
3,-22,-25,10,14,-23,12,51,47,-6,-33,-27
0,-20,-20,10,10,-20,30,47,36,-35,-63,-37
0,-15,-15,8,8,-15,49,44,32,-52,-69,-33
-7,-16,-10,12,2,-13,49,40,29,-57,-68,-47
-26,-29,-3,28,-11,-15,56,37,26,-63,-85,-57
-31,-32,-1,32,-15,-17,51,33,21,-66,-95,-51
-1,-18,-17,10,8,-17,50,30,21,-64,-87,-47
5,-10,-15,3,10,-12,50,25,26,-61,-83,-43
9,5,-3,-7,6,1,45,23,29,-58,-76,-37
9,11,2,-10,3,7,46,18,33,-56,-71,-35
-30,-12,18,21,-24,3,43,14,36,-52,-66,-43
-8,22,30,-7,-19,26,41,32,33,-49,-56,-38
25,55,30,-40,-3,42,32,42,40,-52,-51,-17
31,61,30,-45,0,45,51,39,51,-56,-56,3
45,76,30,-61,7,53,72,41,50,-54,-61,4
38,68,30,-53,4,49,61,40,49,-55,-64,-15
30,60,30,-45,0,45,56,40,45,-55,-69,-30
23,48,25,-36,-1,36,50,37,45,-55,-70,-36
11,31,20,-21,-4,25,41,32,43,-60,-72,-38
6,22,16,-14,-5,19,44,30,34,-59,-76,-42
-11,0,11,5,-11,5,57,25,28,-63,-75,-44
2,9,7,-6,-2,8,71,22,21,-70,-86,-53
39,41,2,-41,19,21,77,18,15,-80,-100,-57
11,11,0,-11,5,5,73,15,15,-91,-100,-55
6,6,0,-6,3,2,82,15,14,-90,-100,-55
47,44,-3,-45,25,20,95,15,10,-90,-98,-51
40,35,-5,-37,22,15,95,27,10,-90,-95,-49
30,24,-6,-27,18,9,94,31,8,-93,-95,-51
20,17,-3,-18,11,7,97,26,-1,-102,-99,-55
11,1,-10,-5,10,-5,93,25,-8,-104,-104,-54
2,21,19,-12,-9,20,100,20,-5,-98,-96,-66
10,39,29,-25,-10,34,108,20,3,-90,-87,-79
43,35,-8,-39,25,13,101,26,3,-84,-82,-73
17,20,3,-19,7,11,90,21,-1,-77,-79,-70
21,35,14,-28,4,24,74,18,0,-70,-76,-67
39,59,20,-49,10,39,94,11,-7,-79,-73,-62
-12,36,49,-13,-30,42,100,13,-3,-87,-71,-60
-19,36,54,-9,-37,45,88,41,12,-85,-69,-55
10,60,50,-35,-20,54,88,39,7,-86,-66,-49
20,60,40,-40,-10,50,61,24,-7,-85,-66,-43
11,56,45,-34,-18,51,39,21,-17,-85,-65,-37
6,80,74,-43,-34,76,39,15,-15,-89,-66,-37
8,75,67,-42,-30,71,55,9,-16,-91,-64,-43
17,40,23,-28,-4,31,72,4,-12,-94,-70,-47
-16,-32,-16,24,0,-24,69,-2,-27,-98,-80,-50
-77,-88,-11,82,-32,-49,68,-19,-54,-121,-96,-67
-77,-83,-6,80,-35,-44,66,-43,-67,-147,-121,-82
-54,-88,-34,71,-10,-61,62,-28,-63,-139,-117,-79
-33,-75,-42,54,5,-58,73,-9,-67,-153,-125,-77
-46,-84,-38,65,-4,-60,70,-9,-65,-135,-125,-87
-59,-102,-42,81,-8,-72,63,6,-63,-155,-136,-117
-52,-90,-38,71,-7,-64,55,-4,-69,-136,-110,-109
-36,-78,-42,57,3,-60,67,25,-48,-139,-118,-119
-32,-61,-28,47,-2,-44,63,-3,-54,-122,-123,-120
-55,-141,-86,98,16,-114,124,126,83,-92,-121,-120
-9,-118,-109,63,50,-113,186,233,187,-25,-113,-121
244,378,134,-311,54,256,-244,-172,181,791,541,353
681,1049,368,-866,157,708,-1048,-745,139,1889,1623,1184
782,1391,609,-1087,86,1000,-1501,-1247,-147,2665,2352,1720
461,1072,611,-766,-75,841,-1139,-1130,-461,1699,1692,1313
143,377,235,-260,-46,306,-449,-544,-509,-36,335,395
-27,18,45,4,-36,31,-107,-235,-264,-176,-49,6
-66,-67,0,67,-33,-34,9,-93,-101,-131,-93,-81
-60,-83,-23,72,-19,-52,59,-23,-57,-171,-135,-116
-52,-82,-31,67,-10,-56,90,22,-6,-115,-124,-121
-56,-100,-45,78,-5,-72,110,49,1,-153,-146,-126
-70,-106,-36,88,-17,-71,102,35,31,-117,-126,-107
-81,-126,-45,104,-18,-85,101,54,39,-144,-142,-119
-58,-102,-45,81,-6,-73,101,67,40,-127,-130,-113
-45,-88,-44,67,0,-66,97,66,42,-156,-141,-116
-33,-88,-55,61,11,-71,110,63,45,-145,-136,-118
-45,-112,-67,79,11,-89,144,58,45,-142,-132,-121
-81,-145,-64,113,-8,-104,146,82,47,-142,-125,-125
-72,-138,-65,105,-4,-101,142,105,64,-133,-122,-128
-76,-141,-65,109,-5,-103,115,104,65,-135,-142,-130
-76,-140,-65,108,-5,-102,87,116,66,-125,-132,-115
-61,-130,-69,96,4,-99,113,152,101,-107,-119,-102
-30,-101,-70,65,20,-85,122,188,138,-78,-108,-90
-26,-101,-75,64,25,-88,113,210,157,-72,-96,-80
-57,-133,-76,96,10,-104,109,219,155,-65,-84,-71
-24,-116,-92,70,34,-104,102,214,147,-57,-62,-60
-4,-123,-118,64,57,-120,96,212,141,-51,-53,-51
-16,-147,-131,81,58,-139,90,196,124,-42,-42,-43
7,-137,-144,65,76,-140,79,164,99,-32,-24,-39
28,-125,-154,49,91,-139,60,142,74,-23,6,-23
45,-117,-162,37,104,-140,52,126,57,-8,33,2
32,-125,-157,47,94,-141,55,117,58,29,56,23
28,-88,-116,30,72,-101,55,112,88,66,86,45
27,-41,-67,7,47,-54,55,102,93,68,67,41
7,-31,-38,12,23,-35,55,83,73,46,31,22
-16,-41,-24,29,4,-32,55,62,49,14,0,3
-49,-65,-16,57,-16,-40,49,43,11,-25,-40,-16
-50,-59,-9,55,-20,-34,42,30,-9,-49,-55,-31
-50,-53,-2,52,-24,-27,36,24,-16,-65,-57,-40
-53,-49,4,51,-28,-22,29,15,-26,-72,-61,-44
-53,-42,11,47,-32,-15,23,7,-34,-75,-64,-43
-52,-37,15,44,-34,-11,11,4,-43,-80,-63,-37
-59,-45,15,51,-37,-15,40,5,-45,-80,-59,-32
-73,-58,15,65,-44,-21,77,5,-45,-83,-61,-29
-68,-54,15,60,-41,-19,67,5,-45,-86,-59,-23
-66,-50,15,57,-41,-17,57,5,-45,-82,-60,-21
-66,-51,15,58,-40,-18,49,6,-45,-80,-59,-38
-53,-42,11,47,-32,-15,43,13,-39,-80,-55,-47
-30,-30,0,30,-15,-14,40,12,-34,-76,-55,-44
-11,-12,-1,12,-4,-6,31,10,-29,-74,-55,-48
-30,-7,22,18,-26,7,30,10,-23,-75,-56,-50
-60,-33,27,46,-43,-3,15,10,-17,-70,-54,-50
-57,-36,21,46,-39,-7,11,9,-17,-70,-58,-53
-31,-10,21,21,-26,5,49,12,-27,-62,-59,-56
-54,-39,15,46,-34,-12,50,22,-33,-74,-62,-59
-90,-74,16,81,-53,-28,13,20,-31,-104,-75,-62
-52,-36,16,44,-34,-9,14,15,-29,-106,-75,-64
-73,-45,29,59,-51,-8,47,13,-33,-104,-74,-67
-70,-28,41,49,-55,6,58,8,-54,-106,-71,-69
-32,-2,30,17,-31,13,49,6,-63,-104,-69,-74
-59,-42,17,50,-38,-12,47,1,-60,-106,-71,-76
-53,-45,8,49,-30,-18,39,-5,-58,-112,-77,-81
-68,-66,2,67,-35,-32,4,-11,-54,-116,-96,-88
-61,-61,-1,61,-30,-31,19,-14,-52,-115,-98,-68
-44,-51,-7,48,-18,-29,48,-10,-49,-115,-90,-55
-47,-57,-10,52,-18,-33,36,-7,-47,-115,-87,-80
-58,-50,8,54,-33,-21,60,-5,-42,-115,-79,-93
-86,-68,18,77,-52,-25,62,-1,-39,-114,-76,-83
-82,-70,13,76,-48,-28,43,0,-36,-109,-79,-78
-78,-64,14,71,-45,-25,42,4,-31,-103,-78,-75
-68,-62,6,65,-37,-28,34,9,-30,-100,-74,-71
-83,-57,25,70,-54,-16,30,3,-30,-95,-72,-67
-81,-30,51,56,-66,10,23,-4,-30,-91,-70,-65
-52,-2,49,27,-50,23,22,-10,-30,-87,-66,-60
-38,12,50,13,-45,31,26,-18,-30,-83,-65,-54
-27,22,49,3,-38,35,24,-24,-30,-79,-60,-47
-17,39,56,-11,-36,47,27,-22,-26,-76,-60,-43
18,68,49,-43,-16,58,23,-20,-25,-72,-57,-37
-8,11,18,-2,-13,14,33,-15,-22,-67,-52,-34
-56,-65,-9,61,-23,-37,56,-15,-21,-89,-69,-56
-51,-81,-29,66,-11,-55,62,-7,-18,-120,-88,-74
-48,-80,-32,64,-8,-56,63,-13,-32,-133,-102,-79
-45,-74,-29,60,-8,-51,67,-14,-26,-123,-110,-79
-36,-67,-31,52,-2,-49,71,-17,-35,-141,-123,-84
-22,-50,-28,36,4,-39,66,-23,-42,-133,-114,-82
-51,-83,-32,67,-9,-57,58,-17,-36,-152,-127,-91
-82,-110,-28,96,-27,-69,31,-37,-34,-124,-118,-87
-78,-104,-26,92,-26,-65,41,-1,-10,-136,-130,-97
-59,-92,-33,76,-13,-62,35,-25,-35,-125,-122,-103
-50,-162,-111,106,31,-136,101,141,98,-101,-124,-114
-32,-165,-134,99,51,-149,140,215,173,-50,-123,-112
265,351,86,-308,90,218,-335,-213,190,785,557,375
769,1040,271,-905,249,655,-1148,-729,238,1923,1648,1214
875,1362,487,-1119,194,924,-1614,-1213,43,2716,2357,1731
502,1055,553,-779,-26,804,-1209,-1120,-322,1721,1717,1342
122,373,251,-248,-64,312,-484,-591,-513,-35,380,428
-50,31,81,9,-66,56,-149,-265,-265,-171,-22,30
-66,-29,37,48,-52,4,-25,-73,-81,-131,-68,-30
-66,-73,-7,70,-29,-40,47,-10,-51,-173,-112,-81
