I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-99,-60,69,11,-79,70,79,23,-140,-169,-60
-48,-72,-24,60,-12,-48,62,85,35,-116,-137,-46
-26,-70,-44,48,9,-56,65,86,48,-113,-145,-52
-20,-53,-33,37,7,-43,56,93,60,-81,-123,-42
-20,-51,-31,35,6,-41,53,99,76,-70,-119,-46
-18,-42,-25,30,4,-33,49,94,90,-55,-97,-37
-17,-35,-17,26,0,-26,43,124,126,-19,-65,-32
-16,-31,-14,24,-1,-22,40,152,168,1,-27,-26
-32,-21,11,26,-21,-5,34,163,201,36,-1,-21
-7,-3,4,5,-6,1,27,189,248,96,27,-13
26,32,6,-29,9,19,21,220,316,163,74,2
37,66,29,-52,4,47,14,255,386,240,123,15
46,80,34,-63,6,56,8,305,471,350,191,42
45,88,44,-67,0,66,2,361,554,461,263,71
45,105,60,-75,-8,83,0,412,626,549,319,94
53,133,80,-93,-13,106,0,452,680,630,362,100
62,146,83,-104,-11,114,-4,487,718,689,391,93
67,155,88,-111,-11,122,-6,502,736,701,400,90
52,160,108,-106,-28,134,-4,491,690,657,365,85
34,137,103,-85,-35,120,-1,446,575,531,297,81
15,107,93,-61,-39,100,0,353,429,368,218,73
5,71,66,-38,-31,68,0,249,282,226,134,52
7,35,27,-21,-10,31,0,159,151,107,62,15
-7,5,12,1,-9,8,0,85,66,18,10,-18
-10,-12,-1,11,-4,-6,2,38,12,-40,-29,-34
-6,-18,-12,12,3,-15,7,16,-31,-64,-52,-47
-13,-28,-15,21,1,-21,10,12,-43,-80,-61,-44
-13,-37,-25,25,6,-30,13,9,-39,-92,-65,-38
-16,-37,-21,27,3,-29,18,6,-33,-84,-60,-35
-20,-34,-14,28,-2,-24,20,1,-26,-80,-52,-30
-35,-35,0,35,-17,-17,16,1,-20,-73,-47,-26
-45,-35,9,40,-26,-13,14,6,-12,-71,-38,-21
-38,-34,5,36,-21,-14,16,9,-12,-75,-36,-16
-56,-30,26,43,-41,-2,13,12,-17,-75,-40,-11
-56,-30,26,42,-41,-2,22,16,-20,-80,-40,-8
-47,-30,17,38,-32,-6,37,20,-24,-80,-42,-2
-40,-30,10,35,-25,-10,35,16,-28,-85,-46,-1
-33,-30,3,31,-18,-13,32,9,-30,-93,-45,-7
-28,-34,-6,31,-10,-20,29,5,-38,-99,-49,-16
-14,-35,-21,25,4,-28,25,-1,-43,-104,-54,-28
-23,-36,-13,30,-5,-24,25,-7,-55,-106,-61,-39
9,-39,-49,15,29,-44,20,-10,-71,-120,-71,-51
22,-40,-63,9,43,-51,20,-10,-81,-127,-76,-55
5,-40,-45,18,25,-42,19,-10,-86,-127,-78,-54
12,-40,-51,14,31,-45,14,-10,-85,-132,-81,-57
-28,-59,-31,43,2,-45,16,-10,-82,-133,-85,-60
-23,-67,-44,46,11,-56,12,-18,-80,-136,-85,-60
-2,-60,-58,31,28,-59,10,-21,-80,-139,-81,-57
-22,-60,-39,41,9,-49,10,-19,-85,-140,-78,-54
-35,-55,-19,46,-8,-37,10,-21,-85,-140,-75,-55
-44,-56,-12,50,-16,-33,10,-19,-84,-140,-72,-55
-12,-68,-56,41,22,-62,10,-21,-98,-140,-69,-55
-23,-70,-47,47,12,-59,15,-19,-101,-137,-72,-55
-37,-70,-33,54,-2,-51,15,-21,-99,-135,-76,-55
-18,-74,-57,46,20,-65,16,-19,-101,-131,-75,-55
-27,-76,-48,51,11,-62,20,-21,-99,-129,-75,-54
-31,-74,-42,53,6,-58,20,-37,-100,-125,-75,-60
-33,-70,-37,52,2,-53,18,-41,-100,-125,-75,-65
-43,-70,-27,57,-8,-48,14,-39,-100,-140,-76,-65
-39,-68,-28,54,-5,-48,15,-37,-100,-149,-72,-65
-17,-64,-48,41,16,-56,15,-34,-100,-150,-70,-65
-13,-65,-52,39,20,-58,15,-36,-100,-154,-69,-65
-20,-68,-48,44,14,-58,15,-40,-100,-155,-71,-61
-21,-73,-52,47,15,-62,10,-49,-109,-155,-87,-60
-26,-74,-49,50,12,-61,10,-49,-110,-155,-92,-60
-16,-68,-52,42,18,-60,9,-50,-109,-155,-90,-56
-10,-62,-52,36,21,-56,5,-49,-106,-155,-90,-55
0,-58,-58,30,29,-58,5,-50,-104,-155,-90,-54
16,-50,-66,17,41,-58,7,-50,-106,-151,-89,-45
-1,-48,-47,25,24,-48,12,-41,-95,-136,-80,-35
11,-21,-32,5,22,-26,15,-21,-79,-123,-70,-25
62,36,-27,-49,44,5,10,32,-41,-112,-60,-13
75,50,-25,-62,50,12,5,20,-25,-102,-52,-2
61,54,-7,-57,34,24,-37,-24,-37,-96,-45,10
64,35,-29,-50,46,3,-77,-5,-27,-93,-53,-2
70,11,-59,-40,64,-24,-78,-26,-55,-98,-55,-7
75,-13,-88,-31,82,-50,-51,-47,-60,-94,-59,-19
41,-29,-70,-6,56,-49,-15,-72,-98,-130,-72,-27
-26,-48,-22,37,-2,-35,1,-58,-100,-150,-106,-37
-20,-82,-61,51,21,-71,30,-62,-128,-164,-132,-45
-3,-46,-43,25,20,-44,9,-55,-105,-140,-111,-25
10,-75,-84,32,47,-79,29,-50,-115,-142,-125,-42
9,-15,-25,3,17,-19,48,81,25,-56,-42,-13
86,3,-83,-45,84,-40,73,305,541,543,305,49
299,539,240,-419,29,389,-243,-1113,-605,1294,1581,744
317,962,645,-640,-164,803,-838,-2652,-2124,1069,1885,1157
128,95,-33,-112,80,31,-606,-1768,-1611,-270,65,276
-15,-247,-231,131,109,-239,-90,-529,-665,-632,-467,-122
-44,-56,-12,50,-15,-34,25,-117,-162,-172,-101,-29
-28,-98,-70,63,21,-83,73,-28,-63,-190,-205,-85
-29,-49,-20,39,-5,-34,75,-16,-42,-135,-127,-42
-25,-84,-59,55,17,-71,82,16,12,-145,-163,-66
-23,-63,-40,43,9,-51,84,12,-6,-147,-134,-48
-19,-72,-53,45,17,-62,84,46,21,-132,-135,-52
-24,-72,-48,48,12,-60,79,46,12,-144,-133,-49
-34,-64,-30,49,-2,-47,73,63,33,-103,-135,-60
-34,-63,-28,49,-3,-45,71,67,52,-104,-147,-70
-39,-45,-5,42,-17,-25,64,73,72,-84,-113,-51
-28,-46,-18,38,-5,-32,62,89,90,-76,-117,-48
-6,-39,-32,23,13,-35,54,100,122,-39,-100,-34
-6,-27,-22,17,8,-24,48,121,158,-10,-82,-31
-10,-14,-4,12,-2,-9,41,130,195,23,-51,-24
-5,-10,-5,8,0,-7,34,163,247,70,-16,-18
-16,10,26,3,-21,18,28,193,297,110,27,-14
-22,39,62,-8,-42,50,25,216,362,178,66,-2
-15,48,63,-17,-40,55,26,269,431,274,120,16
3,66,63,-35,-30,64,23,328,517,371,198,41
29,101,71,-65,-21,86,19,380,598,461,256,75
24,114,89,-69,-33,101,20,425,656,554,311,91
31,134,103,-83,-37,118,23,480,717,632,353,94
24,161,137,-93,-56,149,26,516,750,666,355,88
2,162,160,-82,-79,161,29,531,746,684,351,77
22,167,144,-95,-62,155,32,530,702,653,333,70
21,161,140,-91,-60,150,35,479,605,529,270,60
7,126,120,-67,-57,123,34,386,455,373,194,52
2,84,82,-43,-40,83,29,275,295,231,118,32
-10,47,57,-18,-34,52,26,181,181,110,46,8
-19,21,40,-1,-30,30,23,104,92,12,-1,-15
-25,7,32,9,-29,19,18,52,30,-47,-37,-41
-22,2,24,10,-24,13,15,34,-10,-74,-56,-47
-16,-1,15,8,-15,7,11,26,-41,-92,-58,-41
-16,-4,12,10,-14,3,9,17,-41,-88,-60,-39
-23,-9,14,16,-19,2,10,8,-34,-78,-53,-34
-27,-9,18,18,-22,4,10,8,-28,-71,-49,-31
-24,-4,20,14,-21,8,11,11,-21,-66,-43,-27
-22,1,24,10,-23,12,9,14,-14,-70,-37,-18
-20,5,25,7,-23,15,5,17,-10,-70,-32,-7
-12,10,22,1,-17,16,5,20,-10,-70,-30,0
-1,15,16,-7,-9,16,5,20,-10,-71,-30,0
-2,10,13,-4,-8,11,5,20,-10,-69,-30,0
-6,2,8,2,-7,5,4,20,-10,-71,-30,0
14,-4,-17,-5,16,-10,10,20,-15,-68,-30,0
21,-12,-34,-5,28,-22,18,31,-24,-76,-37,-2
7,-19,-26,7,16,-22,15,30,-31,-97,-40,-9
1,-26,-27,13,14,-26,15,19,-38,-102,-61,-14
-2,-33,-31,17,15,-32,15,11,-44,-109,-77,-19
-3,-39,-36,22,17,-37,15,5,-49,-123,-79,-25
-4,-43,-39,24,18,-41,15,2,-53,-125,-87,-30
-9,-46,-37,28,15,-41,18,-2,-56,-124,-92,-36
-10,-44,-34,27,13,-39,21,-5,-65,-129,-98,-42
-10,-48,-38,30,14,-43,20,-9,-74,-130,-107,-48
-10,-63,-53,37,22,-58,20,-13,-75,-130,-110,-50
-9,-67,-58,38,25,-62,20,-15,-75,-141,-110,-50
-7,-61,-54,35,24,-58,19,-18,-76,-146,-114,-54
-16,-71,-55,44,20,-63,14,-21,-85,-148,-115,-55
-27,-82,-55,55,14,-68,11,-24,-94,-151,-115,-55
-22,-77,-55,50,17,-66,8,-26,-95,-149,-120,-59
-20,-75,-55,48,18,-65,3,-29,-95,-150,-120,-62
-21,-72,-50,47,15,-61,0,-31,-100,-149,-121,-64
-20,-69,-50,45,15,-60,3,-29,-100,-151,-126,-68
-16,-67,-51,42,18,-58,8,-31,-101,-149,-124,-70
-14,-62,-49,38,18,-55,11,-29,-99,-154,-128,-73
-5,-59,-54,32,24,-56,14,-34,-104,-163,-128,-75
7,-57,-64,25,36,-60,19,-35,-110,-160,-125,-75
1,-50,-51,25,26,-51,19,-30,-109,-161,-126,-75
-21,-52,-30,37,5,-41,15,-29,-109,-160,-124,-75
-8,-56,-48,32,20,-52,15,-23,-103,-160,-142,-75
-15,-62,-47,39,16,-55,14,-23,-107,-160,-147,-64
-32,-53,-21,43,-6,-37,16,-12,-99,-150,-136,-50
16,0,-16,-7,16,-8,14,5,-85,-134,-130,-38
42,43,2,-43,20,22,11,49,-62,-94,-103,-27
60,60,0,-61,30,30,-22,69,-51,-83,-94,-21
54,74,20,-65,17,47,-70,8,-38,-86,-94,-9
58,42,-16,-50,37,13,-61,-1,-16,-78,-97,-24
99,3,-95,-51,97,-46,-52,-8,-69,-99,-98,-40
81,-22,-103,-30,92,-62,-45,-40,-79,-118,-100,-50
63,-35,-98,-14,80,-66,-17,-67,-120,-165,-106,-55
27,-54,-82,14,55,-68,-3,-55,-119,-156,-123,-74
-11,-74,-63,43,26,-68,15,-63,-131,-160,-128,-84
-26,-39,-13,33,-6,-25,14,-60,-110,-147,-106,-64
-6,-72,-67,39,31,-69,34,-51,-109,-141,-125,-81
-1,-18,-17,9,9,-17,39,89,35,-60,-37,-51
83,9,-74,-46,78,-32,73,331,571,550,312,25
309,535,226,-422,41,381,-247,-1042,-547,1330,1620,737
307,952,645,-630,-169,798,-823,-2591,-2108,1053,1886,1136
108,97,-12,-102,60,42,-607,-1756,-1634,-336,14,242
-23,-267,-244,145,111,-255,-105,-522,-678,-646,-485,-150
-49,-66,-17,58,-16,-41,21,-102,-165,-165,-118,-41
-45,-91,-47,68,1,-69,58,-21,-61,-202,-205,-100
-57,-44,13,51,-35,-15,62,0,-44,-147,-110,-61
-40,-77,-37,59,-1,-57,69,51,3,-148,-156,-84
-42,-61,-19,52,-11,-40,64,40,-8,-143,-124,-70
-51,-72,-22,61,-15,-47,65,59,24,-119,-127,-76
-50,-70,-21,60,-14,-46,61,58,19,-131,-125,-76
-48,-59,-11,54,-18,-35,59,65,38,-107,-110,-71
-42,-60,-18,51,-12,-38,60,66,44,-117,-116,-73
-39,-46,-6,42,-16,-26,52,65,54,-88,-96,-67
-23,-45,-22,34,0,-33,46,81,65,-76,-101,-70
2,-34,-36,17,19,-35,39,97,91,-61,-85,-62
24,-31,-55,3,40,-43,32,103,122,-38,-67,-67
8,-22,-30,7,20,-26,26,123,155,7,-42,-57
-24,-16,8,20,-15,-4,37,162,200,42,-20,-43
-14,-8,6,11,-10,-1,38,178,244,89,19,-31
17,12,-5,-15,11,3,28,202,304,168,71,-13
21,37,17,-29,2,27,23,244,378,239,124,2
16,56,40,-36,-13,48,16,288,455,341,190,23
35,76,40,-56,-3,58,10,347,533,460,267,47
35,109,74,-72,-19,91,5,404,609,554,332,64
36,140,103,-88,-34,121,5,437,662,622,370,65
51,145,94,-98,-22,119,2,471,692,666,369,64
30,161,131,-96,-51,146,-1,492,694,675,364,82
13,170,157,-91,-72,163,3,482,665,639,348,82
3,140,137,-72,-68,138,11,434,566,520,277,62
-46,102,148,-28,-97,125,18,360,431,366,194,44
-51,59,111,-4,-81,85,24,259,290,220,107,21
-25,25,50,0,-38,37,25,151,145,74,20,-15
-35,-3,32,19,-33,14,25,94,61,-9,-40,-40
-38,-20,18,29,-28,-1,25,57,5,-70,-78,-46
-47,-37,10,42,-28,-13,25,38,-42,-115,-112,-51
-45,-51,-6,48,-19,-29,24,31,-58,-125,-125,-58
-34,-48,-14,41,-10,-30,28,20,-60,-134,-128,-63
-28,-43,-15,36,-6,-29,30,20,-55,-126,-140,-61
-40,-39,2,40,-21,-18,25,19,-55,-111,-123,-44
-44,-34,10,39,-27,-12,25,20,-56,-119,-114,-38
-59,-30,28,45,-44,-1,25,19,-52,-118,-110,-45
-77,-30,47,53,-62,8,25,21,-47,-86,-74,-29
-25,-29,-3,27,-11,-16,25,25,-41,-78,-60,-17
-6,-25,-18,16,6,-22,27,25,-36,-84,-57,-17
-13,-25,-12,19,0,-19,31,29,-29,-85,-53,-12
-10,-27,-17,19,3,-21,30,30,-26,-90,-51,-9
-15,-32,-17,24,1,-25,30,30,-29,-91,-43,-5
-3,-34,-31,18,14,-32,30,30,-33,-89,-53,-8
0,-44,-44,22,22,-43,30,30,-36,-91,-64,-17
-26,-51,-25,39,0,-38,30,29,-39,-104,-72,-21
-20,-44,-24,32,3,-34,30,24,-43,-118,-85,-32
9,-52,-61,22,35,-57,30,19,-45,-130,-89,-30
-2,-61,-59,32,28,-60,30,14,-56,-130,-90,-30
-5,-59,-54,33,25,-56,32,10,-61,-130,-90,-45
-8,-61,-52,34,22,-56,36,5,-61,-130,-90,-46
-12,-60,-48,36,18,-54,35,1,-65,-132,-90,-43
-12,-56,-44,35,16,-50,35,-9,-65,-142,-104,-40
-14,-63,-49,39,18,-56,35,-14,-70,-141,-112,-40
-1,-66,-65,34,33,-66,35,-9,-70,-139,-109,-38
2,-64,-66,32,34,-65,31,-6,-70,-140,-111,-34
-4,-66,-62,35,30,-64,26,0,-70,-140,-109,-35
-4,-64,-60,34,29,-62,43,-1,-69,-140,-111,-31
-8,-67,-59,37,26,-63,50,2,-73,-140,-114,-29
-14,-71,-57,43,22,-64,41,-5,-75,-140,-115,-31
-16,-70,-53,43,19,-61,40,-25,-76,-140,-115,-35
-13,-71,-57,42,22,-64,33,-25,-80,-140,-116,-40
0,-70,-70,35,35,-70,30,-24,-79,-140,-115,-44
-6,-70,-64,38,29,-67,31,-25,-74,-140,-113,-43
-12,-70,-58,41,23,-64,29,-25,-67,-132,-108,-40
-11,-61,-50,36,20,-56,31,-23,-62,-124,-104,-40
-14,-58,-45,36,16,-51,28,-13,-53,-115,-103,-40
3,-34,-37,16,20,-35,33,15,-48,-107,-96,-32
16,18,2,-17,7,10,19,55,-37,-97,-96,-23
12,47,35,-30,-12,41,-22,53,-26,-87,-85,-12
1,46,45,-24,-23,45,-47,4,-21,-90,-72,-2
29,19,-10,-24,20,4,-48,-6,-4,-89,-70,4
64,-2,-66,-31,65,-33,-42,-20,-21,-92,-62,17
55,-30,-85,-12,70,-58,-22,-48,-47,-93,-82,1
6,-45,-51,20,28,-48,9,-68,-87,-131,-104,-22
-54,-83,-30,69,-12,-56,39,-51,-70,-142,-146,-63
-41,-89,-48,66,4,-69,44,-55,-111,-136,-155,-61
-23,-75,-52,49,15,-63,39,-54,-83,-134,-166,-58
-45,-104,-59,75,7,-81,61,-20,-89,-141,-149,-52
0,-42,-42,21,21,-42,42,140,195,74,-13,-33
159,73,-86,-116,122,-6,24,232,586,880,624,172
264,766,502,-515,-119,634,-369,-1109,-978,1312,1863,966
153,931,777,-542,-312,854,-737,-2135,-2298,358,1283,934
-12,-12,0,12,-6,-6,-371,-1192,-1462,-738,-430,19
-46,-226,-180,136,68,-203,-19,-357,-584,-588,-434,-136
-24,-67,-42,46,9,-54,51,-69,-143,-199,-163,-72
-28,-91,-63,60,18,-77,65,-7,-48,-197,-211,-96
-29,-58,-28,44,0,-43,55,-7,-26,-150,-149,-68
-30,-80,-50,55,10,-65,62,40,15,-155,-181,-85
-32,-58,-26,46,-3,-42,50,20,2,-139,-146,-64
-35,-69,-34,52,0,-51,52,44,41,-128,-159,-74
-37,-76,-39,57,1,-57,45,34,34,-125,-136,-61
-31,-77,-46,54,8,-62,43,43,43,-113,-128,-59
-29,-70,-41,50,6,-55,40,39,44,-111,-114,-55
-28,-61,-33,45,3,-47,40,39,67,-85,-91,-49
-23,-57,-34,40,6,-45,40,42,77,-69,-86,-47
-25,-49,-24,37,-1,-36,39,40,81,-43,-75,-39
-15,-44,-29,29,7,-36,40,60,120,-11,-55,-33
3,-33,-36,15,20,-35,31,65,144,14,-18,-25
10,-25,-35,8,23,-30,19,80,178,69,14,-19
10,-17,-27,4,18,-22,6,106,234,132,50,-3
10,-7,-17,-1,14,-12,-4,119,292,194,96,21
17,5,-12,-11,14,-3,-17,151,362,297,165,42
30,32,2,-31,14,17,-26,190,440,409,240,61
66,68,1,-67,32,34,-36,217,505,502,303,73
50,95,45,-73,2,70,-47,247,554,584,350,88
14,113,100,-64,-43,106,-42,295,607,654,380,98
29,123,95,-76,-34,109,-39,309,608,661,381,90
10,125,115,-67,-53,119,-36,302,591,646,367,82
-2,115,117,-57,-60,116,-31,308,560,572,306,75
13,115,101,-64,-44,108,-29,286,454,415,207,66
5,82,77,-44,-36,79,-16,241,324,268,123,49
-4,26,30,-11,-18,28,-1,184,199,128,29,15
-9,-1,8,5,-8,3,9,124,98,19,-40,-19
-28,-33,-5,31,-11,-19,13,77,30,-59,-83,-38
-24,-55,-31,40,4,-43,18,43,-19,-102,-114,-53
-3,-51,-48,27,22,-49,19,26,-52,-126,-136,-61
-4,-45,-41,25,19,-43,15,25,-64,-156,-156,-55
-9,-40,-31,24,12,-35,15,25,-61,-158,-155,-50
-12,-35,-23,23,6,-29,15,20,-55,-152,-146,-44
-3,-28,-24,16,11,-26,15,20,-50,-147,-138,-39
-2,-27,-25,15,12,-26,15,20,-44,-139,-129,-34
0,-26,-26,14,13,-26,12,20,-38,-132,-121,-30
-4,-25,-21,15,9,-23,9,20,-35,-121,-112,-30
-3,-25,-22,14,10,-23,11,19,-35,-117,-103,-30
-2,-21,-18,12,8,-19,10,27,-35,-120,-96,-30
-3,-20,-16,12,6,-18,11,40,-35,-121,-93,-30
-21,-22,-1,22,-10,-11,9,49,-35,-119,-89,-35
-14,-39,-24,27,5,-31,4,50,-35,-121,-86,-44
7,-46,-52,20,30,-49,17,50,-32,-115,-81,-45
-58,-45,14,52,-36,-15,27,49,-30,-107,-81,-44
-8,-45,-37,27,15,-41,24,37,-30,-133,-111,-55
24,-45,-69,11,47,-57,26,26,-30,-148,-122,-61
-40,-60,-20,51,-9,-40,25,15,-30,-144,-119,-60
-18,-67,-49,43,16,-58,25,11,-31,-146,-121,-60
-12,-64,-52,39,20,-58,26,5,-34,-144,-120,-60
-5,-62,-57,34,26,-59,23,1,-40,-146,-120,-60
-5,-59,-55,32,25,-56,31,-7,-34,-140,-115,-55
-9,-60,-51,35,21,-55,38,-9,-28,-131,-106,-55
-15,-49,-34,32,10,-41,31,4,-18,-123,-99,-55
-28,-24,3,26,-15,-10,19,1,-12,-114,-91,-56
9,-2,-11,-3,10,-6,19,45,-3,-116,-85,-49
30,35,5,-33,13,20,-16,64,25,-113,-94,-23
24,61,37,-43,-7,49,-72,-4,13,-120,-80,-9
34,15,-19,-24,26,-2,-60,-29,6,-120,-42,-11
64,3,-61,-33,62,-29,-48,-37,-21,-126,-33,-6
69,0,-69,-35,69,-34,-42,-44,-46,-128,-43,-4
19,-54,-72,18,46,-63,5,-42,-82,-131,-60,-14
-21,-74,-53,48,16,-63,25,-51,-87,-154,-100,-54
-29,-104,-75,67,23,-89,46,-35,-91,-141,-99,-70
-43,-79,-36,61,-3,-57,33,-57,-108,-147,-96,-52
-23,-103,-80,63,29,-91,45,-36,-84,-125,-96,-62
-11,-51,-40,31,15,-45,51,23,-11,-54,-28,-31
63,-4,-66,-30,64,-35,53,256,534,518,314,37
200,462,262,-331,-32,362,-159,-485,-386,1169,1296,610
167,1104,937,-635,-385,1020,-700,-1877,-2256,499,1385,1022
33,382,349,-208,-158,365,-585,-1424,-1890,-645,-33,315
-35,-266,-232,151,99,-249,-100,-443,-807,-728,-524,-134
-41,-110,-69,75,15,-89,18,-155,-276,-281,-181,-44
-52,-125,-72,89,10,-98,65,-19,-44,-172,-167,-63
-50,-94,-44,73,-3,-69,68,-42,-51,-163,-126,-42
-43,-103,-60,74,9,-81,78,9,8,-113,-120,-54
-42,-96,-54,69,6,-75,73,2,-10,-109,-107,-49
-32,-87,-55,60,11,-70,61,12,13,-95,-94,-49
-45,-91,-46,69,0,-68,61,18,14,-95,-95,-50
-22,-77,-55,49,17,-66,47,16,25,-86,-80,-41
-5,-82,-76,44,36,-79,49,28,45,-82,-81,-43
-9,-69,-60,40,26,-65,53,22,43,-70,-68,-35
-6,-70,-64,38,29,-67,51,44,57,-56,-67,-33
