I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-18,-3,17,-6,-10,43,140,71,41,-27,21
5,-7,-12,1,9,-9,63,187,112,67,-7,51
24,11,-13,-17,18,-1,62,235,152,92,18,55
42,35,-7,-39,24,14,68,291,204,124,35,55
69,53,-17,-61,43,18,70,344,246,166,59,54
109,75,-34,-92,72,20,74,389,282,188,75,56
120,90,-31,-105,75,30,78,417,299,211,88,54
109,89,-21,-99,65,33,91,432,291,226,112,60
120,102,-18,-110,68,42,106,430,283,218,125,70
113,106,-6,-109,59,50,107,405,279,214,121,64
100,100,0,-100,50,49,104,354,256,203,116,58
106,98,-8,-102,57,45,101,293,206,176,112,55
96,95,-1,-95,48,46,98,238,165,140,105,44
66,78,12,-72,27,44,95,178,131,105,90,53
35,52,17,-44,9,34,93,121,97,78,60,46
17,34,16,-26,0,25,83,75,54,53,27,9
11,23,12,-17,-1,17,70,36,24,32,7,1
2,12,10,-7,-5,11,60,23,18,16,-11,-3
-3,3,6,0,-5,4,50,26,10,-2,-29,-10
-13,-7,6,10,-9,-1,40,22,4,-19,-37,-14
-12,-14,-2,13,-4,-8,30,20,-5,-17,-31,-20
15,2,-13,-8,14,-5,24,19,-8,-10,-26,-14
8,1,-7,-5,8,-3,21,27,2,-6,-20,-8
-3,-9,-6,6,2,-7,17,41,19,3,-15,-1
0,-1,0,0,0,-1,14,39,33,8,-14,6
5,4,-1,-5,3,1,8,33,25,17,-10,14
25,10,-15,-17,20,-2,26,30,15,17,-8,32
21,10,-11,-16,16,0,43,25,8,8,-4,35
11,9,-2,-10,6,4,34,20,-3,-1,-8,27
3,11,7,-7,-2,9,31,15,-10,-9,-14,21
2,9,7,-6,-2,8,24,5,-18,-20,-21,14
7,11,4,-9,1,7,18,-5,-24,-27,-28,8
7,7,0,-7,3,3,14,-16,-32,-35,-33,1
-3,-1,2,2,-3,1,9,-42,-39,-64,-57,-11
-28,-7,20,17,-24,6,11,-51,-46,-80,-67,-33
-33,-14,18,23,-25,2,7,-50,-55,-80,-65,-47
-19,-9,10,14,-14,0,5,-55,-64,-86,-71,-45
-12,-7,5,9,-8,-1,5,-55,-68,-90,-69,-45
-13,-16,-3,15,-5,-9,2,-58,-73,-95,-70,-45
-14,-22,-8,18,-2,-15,-1,-63,-76,-99,-69,-45
-16,-30,-14,23,0,-22,-4,-65,-82,-98,-75,-45
-23,-38,-15,31,-4,-26,-6,-64,-89,-95,-82,-40
-28,-44,-15,36,-6,-29,-10,-70,-87,-95,-78,-36
-26,-41,-15,34,-6,-27,-9,-76,-84,-95,-76,-31
-24,-39,-15,32,-4,-27,-5,-75,-85,-95,-72,-26
-27,-41,-14,34,-6,-27,-3,-75,-85,-96,-70,-22
-30,-38,-8,34,-11,-23,1,-75,-85,-99,-72,-20
-38,-43,-5,41,-16,-24,-4,-75,-85,-101,-77,-20
-33,-31,2,32,-17,-15,-5,-71,-85,-99,-80,-20
-26,-41,-16,34,-5,-28,-5,-70,-85,-103,-80,-20
-17,-55,-38,36,11,-46,-10,-70,-84,-105,-80,-20
-4,-38,-33,21,15,-35,-10,-65,-86,-106,-80,-15
-9,-40,-31,25,11,-36,-9,-65,-84,-104,-80,-15
-12,-40,-28,26,8,-34,-5,-64,-87,-107,-80,-14
-18,-43,-25,31,4,-34,-5,-60,-100,-120,-78,-10
-22,-46,-24,34,2,-35,-5,-60,-97,-117,-74,-11
-25,-44,-19,34,-2,-31,-5,-60,-91,-111,-72,-7
-28,-46,-17,37,-5,-31,-5,-60,-88,-108,-69,-5
-32,-45,-13,39,-9,-28,-1,-60,-82,-103,-66,-5
-35,-46,-11,40,-11,-28,6,-56,-79,-99,-65,-2
-40,-44,-4,42,-17,-24,13,-48,-71,-93,-59,1
-48,-46,2,47,-25,-22,18,-43,-63,-87,-54,0
-52,-38,13,45,-32,-12,28,-35,-54,-80,-47,6
-49,-11,38,30,-43,13,26,-30,-49,-77,-43,12
-4,37,41,-16,-23,39,31,-22,-31,-60,-34,20
25,64,39,-44,-7,52,50,8,-7,-24,6,48
16,56,40,-36,-12,48,42,28,-6,-7,14,48
36,77,41,-57,-3,59,3,-1,-25,-15,1,38
36,75,39,-55,-2,56,-19,-13,-24,-21,-5,30
-2,37,39,-18,-20,38,-20,-30,-45,-51,-23,20
-35,-5,30,20,-32,13,-21,-49,-67,-78,-42,14
-63,-32,31,48,-47,0,-17,-43,-76,-113,-70,4
-57,-33,24,45,-41,-4,-26,-47,-68,-96,-57,9
-79,-58,21,68,-50,-18,-10,-22,-61,-112,-74,-8
-73,-52,21,62,-46,-15,-28,-48,-72,-103,-62,1
-60,-74,-14,67,-23,-43,24,11,-36,-98,-91,-40
-86,-95,-9,91,-38,-52,162,118,19,-96,-107,-70
-58,-74,-16,66,-21,-45,334,502,456,229,21,-52
285,474,189,-380,47,332,68,502,878,1025,820,496
711,1099,388,-906,161,743,-718,-461,723,1997,1907,1296
320,450,130,-385,95,290,-727,-1058,-230,848,930,761
-264,-391,-127,328,-68,-259,-290,-1072,-1200,-972,-574,-151
-310,-425,-115,368,-97,-270,-296,-863,-1002,-838,-567,-265
-199,-244,-45,221,-77,-144,-238,-467,-543,-508,-359,-179
-110,-143,-34,127,-38,-88,-51,-135,-244,-293,-188,-76
-95,-122,-27,109,-34,-74,32,3,-57,-141,-108,-47
-79,-94,-15,87,-32,-54,51,27,-32,-123,-102,-35
-70,-92,-22,81,-23,-57,40,57,4,-77,-78,-19
-61,-85,-23,74,-19,-54,20,45,-16,-122,-95,-15
-54,-76,-22,65,-15,-49,31,56,1,-83,-76,-41
-56,-75,-19,66,-18,-47,51,65,9,-75,-78,-62
-53,-68,-16,61,-18,-42,50,65,33,-18,-58,-38
-50,-64,-14,57,-18,-39,50,64,47,20,-49,-35
-43,-52,-9,47,-17,-30,50,75,59,24,-33,-21
-31,-43,-12,37,-10,-27,50,103,88,28,-19,-13
-15,-32,-17,24,1,-25,51,127,103,21,-11,1
5,-18,-23,7,15,-20,60,156,128,35,7,21
36,-10,-45,-13,41,-27,69,193,170,81,34,31
53,4,-49,-28,51,-22,75,235,213,128,55,29
47,3,-44,-25,45,-20,85,285,260,156,76,24
61,24,-37,-42,49,-6,95,329,299,173,101,22
108,60,-48,-84,78,6,105,363,320,183,121,17
113,53,-60,-83,87,-3,104,386,327,202,134,15
115,77,-38,-96,76,19,110,391,321,234,141,32
125,94,-31,-109,78,32,119,384,322,256,151,60
116,91,-25,-103,70,33,110,353,305,246,145,68
114,97,-17,-105,65,40,102,315,266,228,137,62
98,87,-12,-93,55,37,94,265,224,197,132,59
82,78,-4,-79,43,36,87,212,189,162,123,53
69,68,-1,-68,34,34,78,166,166,130,99,51
48,53,5,-51,22,29,69,125,131,100,71,31
12,21,8,-17,2,14,61,89,97,65,54,3
-10,2,12,4,-11,7,54,52,73,26,32,-8
-20,0,20,10,-20,10,49,42,63,-1,15,-17
-31,-7,24,19,-27,8,43,48,61,-23,7,-16
-31,-12,19,21,-25,4,37,49,57,-24,1,-11
-20,-19,1,19,-10,-8,31,53,54,-15,-7,-9
-10,-18,-8,14,-1,-13,24,54,49,-10,-15,-4
-13,-11,2,12,-8,-4,18,58,57,-2,-18,-1
-6,-6,0,6,-2,-3,10,63,71,4,-13,2
5,-1,-7,-2,6,-4,6,59,77,11,-7,8
18,6,-13,-12,15,-3,9,57,71,17,-3,11
22,9,-13,-15,18,-2,13,54,63,25,9,17
12,6,-6,-9,8,0,16,50,55,30,16,20
5,4,-2,-4,3,1,20,50,48,19,7,13
2,6,4,-5,-1,5,18,41,38,1,-1,5
-8,2,10,3,-10,6,12,29,20,-13,-9,-3
-23,-9,14,16,-19,2,7,16,6,-29,-16,-11
-21,-12,10,16,-16,-1,4,5,-6,-41,-27,-18
-29,-26,2,27,-15,-12,-2,-9,-14,-52,-53,-32
-33,-37,-4,35,-14,-20,-5,-24,-23,-72,-61,-51
-23,-34,-11,29,-5,-22,1,-26,-32,-76,-59,-56
-18,-36,-18,27,0,-26,8,-38,-40,-77,-60,-54
-16,-35,-18,26,1,-26,14,-50,-51,-80,-60,-59
-21,-35,-14,28,-3,-25,21,-43,-55,-82,-65,-60
-26,-39,-12,33,-7,-25,28,-49,-62,-92,-65,-61
-31,-40,-9,36,-11,-24,28,-73,-73,-91,-69,-64
-34,-40,-6,38,-14,-23,23,-76,-79,-87,-70,-65
-35,-39,-4,38,-15,-21,20,-74,-77,-85,-72,-68
-40,-41,-1,41,-20,-21,16,-75,-75,-81,-79,-70
-38,-38,0,38,-19,-19,13,-75,-75,-80,-75,-72
-36,-36,0,36,-18,-17,9,-74,-71,-80,-75,-76
-31,-32,-1,32,-15,-16,5,-70,-69,-80,-75,-79
-31,-29,2,30,-16,-14,-2,-70,-72,-80,-75,-80
-39,-46,-7,42,-16,-26,-7,-68,-75,-79,-75,-80
-30,-52,-22,41,-4,-37,-14,-64,-79,-82,-77,-78
-31,-49,-19,40,-6,-34,-33,-65,-80,-90,-80,-89
-32,-47,-15,40,-8,-31,-47,-68,-80,-95,-80,-101
-32,-44,-12,38,-10,-28,-53,-71,-80,-99,-84,-102
-38,-45,-7,42,-15,-26,-53,-69,-80,-100,-85,-106
-36,-40,-4,39,-16,-22,-49,-72,-80,-100,-84,-108
-35,-37,-1,36,-17,-18,-50,-75,-80,-100,-80,-110
-36,-33,2,34,-19,-15,-50,-75,-80,-100,-80,-113
-33,-30,4,31,-19,-12,-50,-75,-80,-100,-79,-116
-34,-25,8,29,-21,-8,-51,-75,-81,-100,-75,-119
-38,-29,9,33,-23,-9,-53,-75,-80,-95,-76,-122
-38,-27,11,32,-24,-8,-59,-71,-76,-87,-72,-125
-22,-13,9,18,-15,-2,-57,-59,-66,-81,-63,-124
-15,-7,8,11,-12,1,-48,-51,-62,-74,-54,-117
-29,16,45,6,-37,31,-36,-38,-52,-67,-47,-111
9,41,32,-25,-12,37,-19,-17,-30,-62,-32,-104
47,39,-9,-43,28,15,-2,-5,-14,-45,-21,-90
28,44,17,-36,5,30,-20,-5,-15,-36,-27,-84
19,52,33,-36,-7,42,-66,-23,-31,-26,-23,-83
18,24,6,-21,6,15,-64,-29,-33,-40,-26,-90
17,0,-18,-8,18,-9,-66,-56,-65,-54,-26,-89
-11,-39,-28,25,9,-33,-61,-61,-86,-76,-51,-97
-41,-59,-18,50,-11,-38,-58,-83,-110,-129,-78,-95
-50,-66,-16,58,-17,-41,-64,-85,-90,-98,-67,-93
-62,-70,-8,67,-27,-39,-46,-85,-109,-138,-84,-101
-61,-63,-2,63,-29,-33,-53,-85,-95,-99,-50,-83
-91,-88,3,90,-47,-42,36,1,-71,-139,-120,-133
-104,-96,8,100,-56,-44,196,176,48,-84,-130,-174
-14,35,49,-11,-31,42,317,567,578,383,153,-58
464,765,302,-615,81,533,-225,117,838,1357,1207,709
734,1080,346,-908,194,713,-994,-958,440,1890,1842,1237
161,147,-14,-154,88,67,-756,-1323,-735,137,394,409
-284,-471,-187,377,-48,-328,-435,-1218,-1374,-1107,-652,-276
-248,-342,-94,295,-77,-218,-416,-828,-860,-642,-440,-253
-144,-176,-32,160,-56,-103,-165,-338,-445,-396,-280,-166
-90,-119,-29,105,-30,-74,-15,-61,-172,-171,-139,-106
-82,-102,-20,92,-31,-60,32,1,-92,-134,-125,-115
-58,-77,-20,68,-19,-48,57,27,-55,-99,-82,-107
-48,-69,-21,59,-14,-45,30,42,-4,-59,-67,-115
-33,-52,-19,42,-7,-35,8,29,-17,-73,-70,-117
-24,-45,-21,34,-1,-32,7,48,6,-41,-55,-119
-18,-37,-19,28,0,-28,45,63,2,-53,-62,-121
-15,-31,-16,23,1,-23,57,66,30,-21,-47,-111
-13,-24,-11,19,-1,-17,53,68,46,-13,-50,-107
-9,-18,-9,13,0,-13,57,95,74,1,-36,-98
-7,-12,-5,10,-1,-8,53,125,102,11,-28,-94
-4,-4,0,4,-2,-2,60,156,134,36,-18,-79
6,4,-3,-5,4,1,70,195,163,71,-7,-51
28,17,-11,-22,19,3,91,249,194,99,4,-19
49,31,-17,-40,33,7,100,309,243,135,35,12
77,52,-25,-64,51,14,107,366,290,166,62,42
93,62,-31,-78,62,15,127,416,333,194,86,54
106,77,-30,-92,68,23,149,459,363,230,114,67
134,107,-27,-120,80,40,172,486,375,250,119,84
139,115,-24,-127,81,46,169,487,369,259,129,92
136,115,-21,-125,78,47,158,469,357,259,135,94
146,127,-19,-137,83,53,151,436,327,246,125,86
138,124,-14,-131,76,55,140,389,284,225,119,79
121,112,-9,-116,65,51,134,324,238,187,113,71
101,99,-2,-99,51,48,119,257,191,154,99,64
76,77,1,-77,37,39,90,197,150,121,76,58
44,59,15,-52,14,37,68,141,113,87,50,47
17,43,27,-30,-5,35,55,100,82,54,27,37
7,27,19,-17,-6,23,42,59,39,27,11,30
-3,13,16,-5,-10,14,40,42,9,8,-5,29
-2,9,12,-4,-7,10,37,47,12,-4,-14,25
5,10,6,-8,0,8,34,49,15,-12,-22,22
2,10,7,-6,-2,8,31,54,18,-11,-22,20
-7,10,18,-2,-13,14,30,56,24,-2,-14,18
-17,9,27,4,-22,18,35,62,24,6,-10,30
-21,6,26,7,-24,16,33,62,31,19,-4,42
-18,5,23,6,-21,14,29,57,35,21,2,39
-15,5,20,5,-18,12,27,55,28,17,3,40
-13,5,17,4,-16,11,24,50,25,15,0,40
-9,6,14,1,-12,10,21,46,20,11,-3,40
-15,2,18,6,-17,10,19,44,16,10,-5,37
-27,0,26,13,-27,13,16,35,9,6,-9,32
-33,0,33,16,-33,16,13,25,-3,-1,-10,30
-35,-4,31,19,-32,13,11,9,-14,-6,-14,25
-32,-6,26,18,-28,10,7,-13,-25,-21,-25,22
-28,-5,24,16,-26,10,5,-25,-33,-46,-33,18
-34,-15,19,24,-26,2,5,-35,-39,-51,-43,4
-44,-28,16,35,-30,-6,5,-45,-44,-50,-50,-11
-43,-30,12,36,-28,-9,5,-54,-51,-57,-49,-18
-39,-30,10,35,-24,-10,5,-55,-57,-61,-55,-28
-41,-30,10,35,-25,-10,5,-56,-64,-67,-63,-35
-39,-30,10,35,-25,-10,5,-61,-76,-78,-69,-35
-41,-31,10,36,-26,-10,17,-59,-85,-85,-70,-35
-44,-34,9,39,-26,-12,21,-63,-85,-85,-70,-35
-41,-35,6,38,-23,-15,20,-65,-85,-85,-70,-35
-38,-34,3,36,-20,-15,19,-65,-85,-85,-69,-35
-38,-38,0,38,-19,-19,15,-68,-85,-85,-71,-32
-38,-40,-2,39,-18,-21,15,-71,-82,-82,-75,-27
-30,-36,-6,33,-11,-21,13,-69,-80,-80,-75,-24
-30,-34,-4,33,-12,-19,9,-71,-80,-80,-75,-21
-30,-36,-6,33,-12,-21,7,-75,-76,-80,-75,-16
-30,-34,-4,33,-13,-19,4,-77,-74,-80,-75,-16
-50,-36,14,43,-31,-11,1,-89,-75,-80,-72,-21
-46,-33,12,39,-29,-10,0,-96,-83,-84,-69,-27
-44,-38,6,41,-24,-16,-10,-95,-85,-85,-70,-30
-59,-58,1,58,-30,-28,-18,-93,-86,-85,-70,-35
-47,-53,-6,51,-21,-29,-13,-90,-91,-85,-70,-40
-34,-44,-10,39,-12,-26,-10,-90,-89,-85,-69,-37
-31,-46,-15,39,-7,-30,-7,-86,-93,-85,-65,-31
-30,-45,-15,38,-7,-30,-2,-81,-95,-85,-65,-27
-30,-45,-15,38,-7,-30,0,-76,-95,-85,-65,-23
-31,-46,-15,39,-7,-30,-7,-74,-99,-85,-65,-17
-28,-43,-15,36,-6,-29,-18,-66,-101,-86,-65,-16
-38,-50,-13,44,-12,-31,-22,-67,-100,-84,-62,-24
-49,-55,-6,52,-21,-30,-20,-70,-100,-94,-59,-33
-37,-39,-1,38,-18,-20,-16,-75,-100,-96,-56,-31
-36,-32,4,34,-20,-13,-15,-78,-97,-86,-53,-24
-32,-22,11,27,-21,-5,-5,-51,-79,-78,-50,-17
-19,-4,14,11,-16,5,5,-28,-56,-70,-50,-12
14,24,10,-19,2,17,24,-24,-46,-68,-50,-3
45,48,3,-47,21,25,42,-11,-26,-59,-49,0
45,44,-1,-44,22,22,17,-13,-32,-62,-51,0
38,30,-8,-34,23,11,-17,-36,-53,-46,-48,2
24,11,-13,-17,18,-1,-31,-75,-83,-59,-52,-9
-7,-19,-13,13,3,-16,-40,-99,-104,-88,-59,-19
-47,-56,-8,52,-19,-32,-29,-91,-110,-118,-90,-40
-55,-56,-1,56,-27,-28,-42,-107,-114,-111,-79,-46
-71,-73,-2,72,-34,-37,-28,-79,-100,-117,-98,-62
-71,-61,11,66,-41,-25,-41,-114,-126,-131,-99,-57
-82,-77,5,80,-43,-36,-20,-68,-76,-98,-91,-68
-101,-94,7,97,-54,-43,123,31,-69,-173,-157,-112
-89,-70,19,79,-54,-25,287,332,252,62,-71,-129
169,309,140,-239,14,224,172,527,756,722,496,240
764,1051,287,-907,238,669,-644,-396,788,1814,1692,1142
617,716,99,-667,259,407,-1000,-1297,-9,1314,1343,1020
-124,-277,-154,201,15,-215,-515,-1399,-1204,-737,-338,8
-318,-483,-165,400,-76,-323,-395,-1159,-1209,-991,-646,-294
-183,-274,-91,229,-46,-182,-317,-659,-632,-505,-372,-206
-93,-147,-55,121,-19,-101,-74,-220,-309,-316,-233,-123
-91,-128,-37,110,-27,-82,-5,-56,-100,-138,-138,-98
-83,-112,-29,98,-27,-70,35,-37,-81,-154,-142,-115
-87,-102,-15,95,-36,-58,25,1,-16,-83,-97,-105
-98,-99,-1,98,-48,-49,-8,5,-3,-96,-109,-114
-46,-86,-40,66,-3,-63,-22,14,8,-70,-89,-107
-48,-82,-33,65,-7,-57,-2,35,17,-66,-89,-112
-56,-72,-16,64,-20,-43,34,52,30,-57,-81,-108
-43,-65,-22,54,-10,-43,36,56,57,-39,-71,-101
-36,-56,-20,46,-8,-37,43,67,70,-34,-66,-92
-25,-43,-18,34,-3,-30,45,96,98,-14,-54,-84
-15,-42,-27,28,7,-34,52,122,117,2,-48,-66
11,-44,-55,17,33,-49,63,160,142,47,-38,-33
35,-22,-57,-6,46,-39,72,192,161,76,-31,-16
51,-8,-59,-21,55,-33,85,251,198,96,-13,-4
70,6,-64,-38,66,-28,93,312,249,123,17,8
95,30,-65,-62,80,-17,116,365,288,160,48,20
117,53,-63,-85,90,-5,128,422,321,198,73,27
119,63,-57,-91,88,3,137,464,348,220,90,38
126,73,-54,-99,90,9,141,476,351,224,101,56
144,95,-49,-119,96,23,134,460,342,217,117,64
141,97,-44,-118,92,26,133,441,333,212,117,77
152,111,-41,-131,96,35,127,400,301,206,109,83
144,107,-37,-125,90,34,125,341,259,201,105,72
106,74,-31,-90,68,21,115,277,221,190,98,64
84,61,-23,-72,54,18,99,207,180,165,94,55
52,34,-18,-43,35,8,87,141,140,132,79,46
25,15,-10,-20,17,2,73,90,101,90,52,40
11,5,-6,-8,8,0,61,50,66,46,24,35
17,-3,-20,-6,19,-11,47,11,46,16,12,31
20,-7,-26,-6,23,-16,43,3,41,2,8,26
11,-14,-24,2,18,-19,45,11,36,0,2,22
8,-17,-25,5,17,-21,45,13,33,0,-3,17
-1,-26,-25,14,12,-25,49,20,27,1,-9,11
7,-17,-24,6,16,-21,50,22,25,12,-6,6
0,-20,-21,10,11,-20,49,34,42,25,1,1
-22,-40,-18,31,-2,-29,45,47,52,27,7,-6
-17,-32,-16,25,0,-24,37,39,46,24,15,-9
-13,-25,-12,20,0,-18,31,35,42,25,19,-5
-10,-20,-10,15,0,-15,24,29,37,25,14,7
-4,-12,-8,8,2,-9,18,23,32,25,11,27
-7,-10,-3,9,-2,-6,12,19,29,24,8,30
-10,-10,0,10,-5,-5,8,10,20,15,3,23
-13,-10,3,11,-8,-3,2,2,10,7,0,20
-19,-11,8,14,-13,-1,-1,-7,0,-2,-4,12
-19,-9,10,14,-15,1,-7,-15,-11,-10,-10,8
-23,-13,10,18,-16,-1,-10,-25,-24,-18,-15,1
-39,-29,10,34,-24,-9,-5,-35,-35,-26,-21,-10
-37,-27,10,32,-23,-8,-1,-45,-41,-34,-26,-22
-30,-20,10,25,-20,-5,1,-50,-44,-41,-31,-42
-28,-18,10,23,-19,-4,6,-50,-50,-45,-35,-45
-22,-12,10,17,-16,0,9,-50,-55,-60,-35,-39
-20,-11,10,16,-15,-1,10,-50,-55,-67,-37,-37
-38,-28,11,33,-24,-8,10,-53,-67,-60,-40,-32
-55,-41,14,47,-34,-13,10,-56,-72,-60,-40,-30
-56,-39,16,47,-36,-11,10,-54,-65,-55,-37,-25
-52,-40,12,46,-32,-14,10,-55,-65,-55,-35,-25
-50,-40,10,45,-30,-15,9,-55,-60,-64,-35,-24
-50,-41,9,45,-29,-16,6,-53,-60,-64,-35,-20
-49,-39,11,44,-30,-14,1,-66,-72,-79,-35,-20
-44,-35,8,39,-25,-13,-1,-70,-76,-87,-35,-20
-21,-33,-12,27,-4,-22,-6,-64,-74,-80,-35,-20
-16,-29,-13,23,-2,-21,-10,-62,-76,-80,-35,-20
-23,-28,-5,25,-8,-16,-8,-57,-75,-75,-35,-20
-21,-22,-2,22,-9,-12,-4,-54,-74,-75,-35,-20
-41,-35,6,38,-23,-15,-1,-51,-86,-87,-35,-20
-60,-51,9,56,-35,-21,3,-50,-88,-91,-38,-25
-55,-50,5,52,-30,-22,6,-50,-80,-90,-47,-25
-45,-49,-3,47,-21,-26,-5,-50,-77,-90,-49,-25
-37,-45,-9,41,-13,-27,-13,-50,-69,-90,-45,-25
-28,-45,-17,37,-5,-31,-10,-50,-66,-90,-45,-25
-26,-43,-18,35,-4,-30,-7,-50,-65,-86,-45,-23
-24,-35,-11,30,-6,-23,-4,-50,-66,-82,-45,-20
-26,-30,-4,29,-11,-16,0,-49,-73,-79,-46,-21
-24,-22,2,23,-13,-10,0,-50,-76,-74,-40,-20
-26,-16,10,20,-18,-2,7,-49,-72,-70,-32,-20
-24,-11,13,17,-19,1,18,-34,-67,-68,-24,-20
21,24,3,-23,9,13,24,-12,-56,-57,-15,-14
34,45,11,-40,12,28,49,-7,-55,-53,-10,-8
27,33,6,-31,10,20,54,13,-55,-53,-2,0
49,43,-6,-46,27,18,51,31,-53,-56,-1,4
44,47,3,-45,20,24,31,0,-59,-58,6,15
28,28,0,-28,14,13,9,-13,-47,-58,10,8
18,16,-2,-17,10,7,2,-37,-75,-69,-1,-16
-19,-27,-8,23,-5,-17,-3,-44,-91,-77,-32,-51
-39,-48,-9,44,-15,-28,-4,-52,-105,-110,-56,-58
-34,-50,-16,42,-9,-32,-16,-46,-94,-96,-41,-52
-37,-53,-16,45,-10,-34,-7,-31,-105,-131,-65,-61
-24,-45,-21,34,-1,-33,-24,-50,-99,-98,-51,-44
-58,-79,-21,69,-18,-50,46,28,-61,-134,-103,-89
-87,-80,7,83,-47,-36,190,168,39,-102,-117,-128
-22,15,37,4,-30,26,316,580,516,304,105,-53
478,689,210,-584,134,449,-150,296,862,1246,1097,667
856,1094,238,-975,309,665,-949,-840,549,1919,1868,1280
262,217,-45,-240,153,86,-763,-1337,-607,291,526,502
-284,-469,-185,377,-50,-327,-361,-1252,-1349,-1121,-649,-261
-276,-370,-94,324,-91,-232,-379,-900,-917,-717,-474,-279
