I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-107,-61,77,8,-84,8,11,-65,-21,9,-64
-78,-111,-33,95,-22,-72,7,7,-65,-22,10,-66
-39,-104,-65,72,13,-84,28,6,-64,-16,6,-58
-31,-105,-73,68,21,-89,36,4,-58,-11,5,-59
-39,-98,-59,69,10,-78,35,1,-55,-38,5,-82
-36,-90,-53,63,9,-71,38,-2,-52,-38,5,-81
-39,-86,-47,62,4,-66,40,-7,-47,-20,5,-72
-62,-76,-14,69,-23,-45,40,7,-45,-12,7,-66
-78,-66,12,72,-45,-27,45,25,-28,1,27,-60
-25,-32,-7,29,-9,-19,76,61,-7,15,41,-60
22,15,-7,-19,15,4,54,58,6,12,41,-60
-7,7,14,0,-11,10,8,18,-12,21,40,-60
-40,-30,10,35,-25,-10,-3,4,-56,11,39,-61
-10,-48,-38,29,14,-43,-12,-5,-56,-24,41,-57
11,-51,-62,21,36,-57,-27,-20,-66,-38,39,-55
15,-50,-65,18,40,-57,-37,-25,-55,-36,40,-51
0,-49,-48,25,24,-48,-8,-21,-74,-48,23,-50
-21,-71,-50,46,15,-60,-20,-19,-58,-58,1,-77
-61,-104,-42,83,-9,-73,-12,-2,-80,-74,-10,-94
-84,-142,-57,113,-13,-99,29,12,-90,-107,-54,-119
-89,-181,-93,135,2,-137,165,223,76,-81,-71,-156
155,161,5,-158,75,83,243,662,780,500,338,85
601,798,197,-700,201,498,-414,189,1350,1338,1070,584
391,794,403,-593,-6,599,-1401,-1556,-315,719,922,671
-53,292,345,-119,-199,318,-1402,-1935,-1479,-279,214,311
-104,39,143,32,-124,91,-545,-670,-552,-200,23,41
-96,-85,11,90,-53,-37,-68,-90,-180,-125,-25,-88
-98,-158,-60,129,-19,-109,-21,-19,-123,-132,-78,-137
-84,-119,-34,102,-25,-76,30,50,-92,-116,-71,-134
-64,-138,-74,101,5,-106,48,64,-109,-134,-79,-135
-80,-165,-85,122,3,-125,52,77,-70,-116,-72,-130
-75,-142,-67,109,-4,-105,49,63,-90,-133,-77,-129
-70,-140,-71,105,1,-105,51,75,-52,-130,-75,-132
-77,-133,-56,105,-10,-94,49,67,-60,-138,-81,-135
-66,-128,-62,97,-2,-95,52,70,-44,-129,-80,-135
-69,-120,-51,95,-9,-85,63,79,-47,-129,-80,-134
-60,-113,-53,87,-3,-83,59,91,-42,-124,-80,-135
-60,-103,-43,82,-9,-73,54,90,-36,-128,-80,-135
-94,-109,-16,102,-39,-62,49,88,-36,-141,-76,-132
-72,-129,-57,101,-7,-93,46,100,-29,-139,-69,-126
-38,-120,-82,79,22,-101,38,109,-31,-140,-65,-121
-43,-111,-69,77,13,-90,52,117,-27,-140,-60,-118
-33,-100,-67,67,18,-83,76,128,-21,-140,-53,-112
-28,-87,-59,58,16,-73,77,141,-14,-143,-52,-109
-24,-79,-55,52,16,-67,80,150,-7,-145,-56,-101
-21,-72,-51,46,15,-61,82,169,-1,-148,-61,-93
-8,-56,-48,32,20,-52,90,183,1,-150,-65,-85
1,-44,-46,22,24,-45,94,176,-1,-155,-61,-77
-2,-44,-42,23,21,-43,101,175,7,-153,-55,-87
-17,-57,-40,37,12,-48,106,171,17,-149,-50,-89
3,-35,-38,16,21,-36,100,170,11,-147,-44,-83
40,17,-23,-28,31,-3,98,166,9,-142,-38,-79
0,-15,-15,8,7,-15,93,155,5,-143,-34,-74
-21,-15,6,18,-13,-4,91,147,-2,-134,-26,-70
-38,-1,36,19,-37,17,83,138,12,-155,-18,-69
-19,-7,12,13,-15,3,68,128,15,-167,-11,-65
9,9,0,-9,4,5,55,100,-16,-172,0,-62
-69,-40,29,55,-49,-6,49,71,-42,-207,-13,-83
-53,-49,4,51,-29,-22,50,55,-43,-219,-28,-92
-12,-53,-40,33,14,-46,50,49,-54,-249,-24,-89
-50,-64,-14,57,-18,-39,50,50,-65,-261,-20,-86
-40,-45,-5,43,-18,-25,50,50,-55,-275,-20,-85
-25,-33,-8,29,-8,-20,46,50,-52,-295,-13,-83
-5,-18,-13,12,4,-15,39,51,-46,-285,-22,-86
-16,-56,-40,36,12,-48,32,45,-43,-286,-46,-100
-40,-77,-37,59,-1,-57,26,35,-36,-281,-44,-100
-30,-58,-28,44,0,-43,19,24,-37,-279,-46,-99
-31,-61,-31,46,0,-46,16,16,-54,-284,-50,-101
-39,-54,-15,47,-12,-34,29,9,-64,-285,-50,-99
-54,-52,2,53,-28,-25,32,3,-57,-284,-52,-105
-72,-88,-16,80,-28,-52,28,-5,-57,-300,-51,-130
-45,-68,-23,57,-11,-46,25,-14,-74,-296,-50,-119
-17,-34,-17,25,0,-26,22,-17,-72,-281,-47,-97
-59,-90,-31,74,-13,-60,17,-34,-89,-315,-72,-124
-43,-87,-44,65,1,-65,-3,-42,-104,-325,-82,-132
-28,-63,-35,46,3,-49,-7,-40,-98,-314,-73,-125
-41,-48,-7,44,-16,-27,-1,-53,-98,-312,-73,-125
-44,-43,1,43,-22,-21,-1,-56,-94,-303,-67,-120
-66,-89,-23,77,-21,-55,4,-54,-95,-302,-65,-120
-50,-87,-36,69,-7,-61,5,-56,-90,-298,-65,-115
-31,-76,-45,53,7,-60,1,-54,-90,-309,-65,-115
1,-57,-57,29,29,-57,0,-57,-90,-314,-61,-114
-33,-87,-54,61,11,-71,2,-64,-84,-307,-64,-110
-32,-85,-53,58,11,-69,8,-61,-85,-303,-62,-110
-13,-62,-49,37,18,-55,13,-53,-82,-296,-56,-108
-25,-76,-52,50,14,-64,19,-48,-72,-291,-53,-102
-13,-55,-42,34,15,-48,23,-41,-65,-285,-47,-98
-26,-52,-25,39,0,-38,31,-29,-56,-275,-44,-93
-23,-32,-9,27,-7,-20,64,-4,-59,-256,-39,-89
-26,-24,2,25,-14,-11,72,9,-63,-246,-41,-84
3,31,27,-17,-12,29,37,-18,-63,-242,-38,-80
-18,24,42,-3,-30,33,16,-56,-74,-251,-42,-77
-21,-30,-8,25,-6,-19,-17,-68,-61,-261,-37,-72
6,-11,-17,3,12,-14,-43,-82,-86,-264,-39,-72
36,-1,-38,-17,37,-19,-41,-86,-80,-250,-20,-62
76,10,-65,-42,70,-28,-27,-79,-93,-265,0,-70
18,-48,-67,16,43,-58,-22,-81,-77,-264,-33,-104
-41,-103,-62,73,11,-82,-18,-69,-77,-269,-72,-124
-46,-117,-70,82,12,-93,18,-45,-89,-302,-108,-148
-68,-138,-70,103,1,-104,152,121,47,-253,-108,-173
108,162,53,-135,27,107,256,548,668,272,261,40
559,795,235,-677,162,515,-294,295,1435,1198,1027,544
421,860,439,-641,-9,649,-1252,-1362,-26,705,970,671
-38,333,371,-148,-205,351,-1414,-2053,-1526,-451,187,308
-135,29,165,53,-150,97,-671,-906,-714,-438,-70,13
-105,-58,47,82,-76,-5,-94,-179,-203,-316,-82,-108
-49,-116,-67,83,9,-91,-6,-77,-143,-331,-122,-143
-84,-137,-53,110,-15,-95,22,-40,-69,-295,-115,-145
-86,-135,-49,110,-18,-92,29,-49,-91,-309,-121,-145
-78,-123,-44,101,-17,-83,37,-20,-59,-278,-111,-145
-87,-121,-34,105,-26,-78,47,-18,-88,-287,-113,-145
-77,-138,-60,108,-8,-99,37,-2,-64,-274,-108,-144
-80,-138,-58,109,-11,-98,38,2,-75,-277,-106,-140
-65,-122,-57,94,-4,-90,27,1,-68,-272,-105,-140
-70,-123,-54,97,-8,-88,47,-11,-68,-269,-103,-139
-65,-120,-55,93,-5,-87,67,-8,-62,-269,-100,-134
-67,-115,-49,91,-9,-82,64,0,-52,-261,-100,-136
-66,-117,-50,91,-7,-83,64,4,-49,-258,-98,-132
-56,-111,-55,83,0,-82,60,16,-39,-253,-94,-126
-44,-111,-67,78,11,-89,59,47,-34,-249,-92,-119
-35,-108,-73,72,19,-90,63,72,-25,-245,-89,-113
-44,-96,-52,70,4,-74,66,56,-20,-250,-86,-106
-14,-82,-68,49,28,-75,72,68,-13,-251,-85,-100
4,-65,-69,31,37,-67,73,105,-7,-249,-91,-106
-27,-87,-61,57,17,-74,78,114,-2,-250,-97,-108
-17,-71,-54,45,19,-62,79,122,1,-249,-103,-104
4,-54,-58,26,31,-56,81,132,7,-252,-105,-105
-8,-70,-62,39,28,-66,97,133,10,-256,-106,-105
-24,-61,-37,42,7,-49,102,128,4,-254,-110,-105
-17,-69,-52,43,18,-60,99,125,-7,-256,-111,-105
10,-33,-43,12,27,-38,99,122,-6,-223,-81,-95
16,-9,-26,-4,21,-17,111,117,10,-179,-43,-78
9,-21,-30,6,20,-25,106,115,27,-174,-40,-73
8,-17,-24,5,16,-20,76,98,32,-175,-40,-75
6,-11,-17,3,12,-14,60,66,18,-174,-40,-75
2,-4,-6,1,4,-5,52,25,8,-175,-40,-78
-68,-46,23,57,-45,-12,50,1,1,-174,-40,-81
-67,-58,8,63,-37,-25,47,-6,-6,-170,-51,-79
-33,-45,-12,39,-10,-28,42,-15,-12,-170,-51,-75
-68,-44,24,56,-45,-10,40,-25,-19,-169,-50,-75
-64,-48,16,56,-40,-16,35,-34,-25,-164,-49,-74
-74,-60,15,67,-44,-22,35,-36,-30,-165,-45,-70
-38,-47,-9,42,-14,-28,34,-30,-28,-162,-44,-70
-4,-43,-38,24,18,-40,29,-25,-24,-159,-49,-72
-17,-46,-29,32,7,-37,31,-23,-25,-157,-63,-82
-51,-58,-7,55,-22,-33,27,-13,-25,-153,-66,-85
-95,-62,33,78,-64,-14,21,-33,-30,-151,-64,-85
-45,-27,18,36,-31,-4,16,-59,-35,-149,-69,-89
-21,-22,-1,21,-9,-11,11,-59,-37,-162,-70,-91
-59,-76,-17,68,-21,-46,5,-65,-45,-178,-71,-89
-57,-77,-20,67,-19,-48,0,-65,-52,-181,-74,-86
-43,-57,-14,50,-14,-35,10,-65,-50,-184,-77,-83
-57,-63,-5,60,-26,-33,16,-65,-50,-187,-79,-80
-74,-56,18,65,-46,-19,14,-65,-51,-190,-83,-77
-87,-78,9,82,-47,-34,16,-64,-49,-189,-85,-74
-76,-84,-8,80,-34,-46,14,-67,-52,-184,-85,-77
-48,-74,-26,62,-11,-50,16,-84,-64,-185,-85,-80
-46,-71,-24,59,-11,-47,12,-86,-65,-184,-85,-80
-39,-65,-27,53,-6,-46,4,-84,-60,-185,-84,-80
-49,-69,-20,60,-15,-44,13,-86,-60,-185,-81,-80
-62,-71,-9,67,-27,-40,16,-84,-54,-181,-80,-80
-62,-69,-7,65,-27,-38,15,-86,-57,-175,-79,-81
-88,-72,16,79,-52,-28,12,-95,-71,-169,-74,-78
-66,-69,-3,67,-31,-36,10,-93,-69,-166,-76,-71
-48,-69,-21,58,-13,-45,8,-76,-57,-155,-72,-64
-43,-63,-20,53,-11,-41,20,-82,-52,-165,-62,-57
-8,-23,-14,15,3,-18,50,-76,-43,-161,-53,-51
-16,10,26,3,-21,18,60,-32,-38,-128,-42,-44
-9,38,47,-15,-29,43,44,-29,-37,-131,-40,-41
-6,46,52,-20,-29,49,15,-57,-25,-133,-39,-36
-36,27,63,4,-50,45,-16,-89,-46,-139,-41,-34
-25,5,30,10,-27,17,-30,-102,-51,-139,-43,-29
-2,11,13,-4,-8,12,-32,-114,-76,-147,-44,-26
44,48,4,-46,20,26,-47,-124,-68,-143,-37,-25
51,29,-23,-40,37,3,-28,-105,-64,-145,-29,-24
-12,-37,-25,25,7,-31,-26,-120,-63,-147,-60,-56
-37,-40,-3,39,-17,-21,0,-90,-40,-138,-82,-75
-59,-71,-12,65,-23,-41,22,-92,-73,-170,-107,-91
-82,-141,-59,111,-11,-99,123,60,40,-165,-147,-138
95,130,36,-112,29,83,275,482,578,273,158,34
510,765,255,-638,127,510,-231,242,1404,1271,950,540
467,929,462,-699,2,696,-1231,-1325,211,1002,1044,756
18,441,423,-230,-202,432,-1497,-2180,-1496,-232,285,422
-98,122,220,-12,-159,170,-738,-1062,-793,-330,-36,104
-85,10,94,37,-89,52,-111,-220,-180,-172,-76,-49
-76,-100,-23,88,-26,-61,-9,-143,-156,-209,-130,-120
-80,-102,-23,91,-28,-62,37,-67,-48,-170,-112,-112
-98,-92,7,95,-52,-42,46,-60,-91,-191,-126,-113
-52,-89,-36,71,-8,-62,67,-26,-46,-165,-112,-109
-40,-86,-46,63,4,-66,72,-32,-64,-174,-117,-105
-24,-84,-59,54,18,-71,68,-19,-37,-162,-114,-106
-18,-80,-62,49,22,-70,77,-14,-41,-161,-115,-110
-32,-81,-49,57,9,-65,74,-9,-35,-159,-116,-111
-45,-90,-45,68,0,-67,75,-5,-25,-151,-110,-106
-57,-91,-34,75,-11,-62,69,-20,-26,-152,-115,-105
-37,-79,-43,58,3,-61,68,-9,-14,-144,-100,-100
-43,-70,-27,57,-8,-49,64,1,-13,-140,-94,-100
-71,-59,11,65,-41,-24,62,13,-3,-132,-96,-95
-46,-55,-9,50,-18,-32,59,22,2,-126,-94,-91
-17,-51,-35,34,9,-43,71,29,8,-119,-96,-89
-13,-44,-32,29,10,-38,82,40,24,-114,-95,-84
-14,-41,-27,28,6,-33,78,54,33,-110,-92,-81
-13,-34,-21,24,4,-27,92,72,47,-110,-89,-77
-13,-29,-16,21,2,-22,108,81,59,-108,-86,-72
-15,-24,-9,19,-3,-16,110,86,49,-104,-83,-63
6,-18,-24,6,15,-21,114,91,42,-106,-80,-59
16,-13,-29,-1,23,-20,119,90,35,-100,-79,-49
-11,-7,4,9,-7,-2,120,90,26,-90,-73,-48
-20,-2,18,10,-19,8,121,91,30,-83,-69,-58
-3,4,8,-1,-6,6,124,89,29,-73,-65,-51
0,17,16,-8,-9,16,126,91,32,-60,-60,-39
24,64,40,-45,-9,52,123,90,63,-29,-64,-24
43,67,24,-55,9,45,110,63,73,-5,-65,-16
3,32,29,-18,-13,30,92,20,68,-10,-65,-22
-4,46,50,-22,-27,48,80,-10,54,-1,-69,-24
6,17,11,-12,-3,14,75,-29,26,-4,-70,-26
-48,-27,21,37,-34,-3,70,-57,14,-17,-68,-40
-75,-28,47,51,-61,9,65,-70,5,-13,-65,-46
-48,-26,22,37,-35,-2,58,-65,3,-10,-60,-44
-30,-17,12,23,-21,-3,56,-65,0,-4,-58,-45
-40,-19,21,30,-30,1,60,-66,-6,3,-53,-45
-36,3,39,17,-37,20,60,-64,-1,9,-50,-45
-21,10,30,5,-26,20,62,-73,2,16,-62,-40
-32,-16,16,24,-23,0,65,-82,-7,23,-75,-39
7,16,9,-11,-1,12,65,-73,-12,23,-75,-33
29,25,-4,-27,16,11,58,-92,-6,19,-83,-40
4,-7,-12,2,8,-9,43,-115,-7,20,-94,-56
-27,-38,-11,32,-8,-24,30,-115,-27,20,-90,-50
-25,-35,-10,30,-7,-22,23,-115,-32,20,-82,-45
-9,-16,-8,13,0,-12,19,-115,-28,20,-76,-39
-58,-45,13,51,-35,-16,14,-130,-37,15,-69,-34
-9,-24,-15,17,3,-19,11,-136,-33,10,-65,-30
32,-18,-50,-7,41,-34,4,-142,-38,5,-83,-39
-34,-51,-18,43,-8,-34,9,-154,-53,1,-100,-54
-45,-52,-7,49,-19,-29,15,-156,-54,-4,-95,-47
-18,-41,-23,30,2,-31,20,-154,-44,-3,-86,-39
