I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239,-44,195,142,-217,75,-84,-543,-701,-701,-614,-445
-196,-15,182,105,-188,83,-26,-171,-237,-220,-204,-163
-118,-72,47,95,-82,-13,13,-4,-42,-72,-106,-111
-144,-78,66,111,-105,-5,49,-6,-25,-26,-70,-81
-96,-72,23,84,-59,-24,50,9,8,10,-54,-71
-103,-67,36,85,-70,-15,52,11,18,12,-52,-75
-76,-57,19,66,-47,-19,49,19,35,28,-33,-58
-67,-55,12,61,-40,-21,51,27,59,40,-30,-58
-58,-45,13,51,-35,-16,50,29,72,50,-8,-36
-46,-44,1,45,-23,-21,50,66,91,75,4,-33
-44,-37,7,40,-25,-15,44,117,114,95,22,-19
-29,-34,-5,32,-12,-19,31,137,136,110,35,-10
-27,-29,-2,29,-13,-15,20,143,154,122,44,0
-8,-21,-13,15,3,-17,10,158,185,152,62,18
13,-9,-22,-2,18,-15,5,170,217,187,84,36
26,7,-20,-17,23,-6,-3,181,246,207,106,43
41,26,-15,-33,28,5,-10,180,261,223,125,53
56,43,-13,-49,34,15,-18,170,250,215,124,61
69,61,-8,-65,38,27,-16,160,240,205,112,52
91,85,-7,-88,49,39,-17,150,221,190,101,46
79,86,6,-83,36,46,-58,123,180,161,89,39
47,73,26,-60,10,49,-81,97,140,130,63,31
43,67,25,-55,9,46,-62,79,103,97,40,25
20,45,25,-33,-3,35,-36,38,72,69,35,17
-8,17,25,-5,-17,21,2,-3,37,54,27,9
-26,-1,25,13,-25,12,34,-26,9,47,21,2
-40,-14,26,27,-33,5,31,-42,3,38,14,-4
-42,-24,19,33,-30,-2,19,-40,0,28,8,-5
-67,-31,36,48,-52,2,10,-32,-4,13,5,-5
-78,-30,48,54,-63,8,-2,-26,-8,2,0,-5
-72,-29,44,50,-58,7,-19,-19,-11,7,-2,-5
-82,-37,46,59,-64,4,-33,8,-15,13,-7,-6
-83,-39,45,61,-64,3,-18,30,-24,18,-10,-10
-76,-31,45,53,-60,7,-1,29,-23,25,-7,-10
-64,-23,40,43,-52,8,2,31,-20,24,-4,-10
-63,-23,40,43,-51,9,6,34,-20,28,-1,-10
-70,-31,39,50,-54,4,9,36,-17,36,1,-10
-72,-38,34,55,-53,-1,13,33,-14,33,5,-14
-79,-43,35,60,-57,-4,17,27,-16,29,3,-15
-74,-41,33,57,-53,-4,21,7,-20,26,0,-15
-65,-39,26,52,-45,-6,38,-19,-27,21,-3,-15
-63,-41,22,52,-42,-9,50,-19,-31,20,-5,-15
-55,-39,16,47,-35,-12,28,-9,-37,20,-8,-14
-51,-41,10,46,-31,-15,21,-6,-43,19,-11,-7
-40,-34,6,37,-23,-14,21,3,-43,21,-3,1
-27,-12,15,19,-21,2,-12,11,-33,17,16,6
-26,22,48,2,-37,35,-30,34,2,46,49,25
11,68,57,-40,-24,62,-44,79,51,94,82,64
45,89,45,-67,0,67,-51,117,82,112,103,94
70,107,37,-89,16,72,-51,112,71,120,108,103
92,121,30,-107,31,75,-85,36,29,98,96,92
77,86,9,-81,33,47,-90,-19,-18,36,58,72
70,54,-17,-62,43,18,-65,-41,-54,-12,29,53
30,6,-24,-17,26,-9,-35,-57,-55,-34,6,20
-27,-35,-8,31,-9,-21,-2,-57,-55,-35,-1,5
-33,-50,-17,42,-8,-33,18,-60,-73,-51,-19,-18
-84,-83,1,84,-43,-41,28,-56,-88,-70,-60,-51
-74,-93,-19,84,-27,-56,-9,-47,-86,-61,-54,-43
-65,-95,-29,80,-18,-62,-24,-37,-91,-69,-58,-60
-68,-78,-10,73,-29,-43,-28,-19,-88,-61,-35,-29
-62,-92,-31,77,-15,-61,2,11,-79,-69,-49,-53
-84,-61,23,73,-54,-19,17,3,-82,-57,-17,-9
-59,-110,-52,85,-3,-81,48,79,-9,-1,-20,-43
33,-275,-307,121,170,-291,143,404,334,336,353,281
976,-200,-1176,-388,1076,-688,-154,773,851,876,1082,1163
1107,163,-944,-635,1025,-390,-422,149,140,222,400,680
-154,408,563,-127,-359,485,-269,-999,-1277,-1114,-856,-460
-402,149,552,127,-477,350,-150,-1016,-1333,-1298,-1016,-651
-211,-21,190,116,-201,84,-82,-511,-666,-723,-614,-437
-145,20,165,62,-155,92,-19,-220,-216,-246,-226,-181
-75,-43,32,58,-53,-5,39,-84,-53,-86,-126,-114
-121,-45,76,82,-98,15,63,-66,-28,-64,-96,-96
-95,-64,31,79,-62,-17,69,-6,10,-26,-64,-78
-111,-63,48,87,-79,-8,88,29,2,-19,-68,-86
-84,-55,29,69,-57,-12,83,44,33,3,-49,-69
-81,-55,25,68,-53,-15,87,53,46,9,-46,-73
-66,-46,21,56,-43,-12,84,64,63,25,-27,-61
-49,-46,3,47,-26,-21,87,82,79,42,-22,-52
-36,-35,1,36,-19,-17,78,94,103,52,-8,-36
-17,-33,-16,26,-1,-24,58,96,142,79,17,-23
-12,-25,-13,19,1,-19,29,100,163,107,43,-12
0,-16,-16,8,8,-16,9,106,177,140,61,1
25,10,-15,-17,20,-2,28,121,202,175,75,10
37,23,-15,-29,25,4,40,141,226,199,90,20
38,28,-10,-33,24,8,46,146,219,199,87,30
67,60,-7,-63,37,26,29,135,210,190,80,31
67,64,-4,-65,35,30,-15,125,204,184,75,24
95,93,-2,-94,48,45,-41,104,196,179,71,18
106,113,6,-109,50,59,-39,56,172,160,52,11
55,85,31,-70,12,58,-17,15,131,122,28,4
38,75,37,-57,0,56,3,-5,90,79,21,-1
33,63,30,-48,1,46,19,-16,57,47,14,-4
-1,29,30,-14,-15,29,33,-28,38,31,7,-7
-45,-22,23,33,-34,1,37,-37,18,15,1,-12
-53,-32,21,42,-37,-5,35,-36,3,5,-5,-15
-41,-24,17,33,-29,-3,35,-33,-14,0,-10,-19
-35,-24,11,29,-23,-6,35,-30,-23,-8,-14,-25
-46,-17,28,31,-37,5,35,-28,-19,-16,-19,-31
-53,-16,37,34,-45,11,36,-24,-17,-23,-18,-34
-53,-19,34,35,-43,7,40,-28,-14,-22,-14,-30
-66,-31,34,48,-50,1,40,-31,-11,-17,-16,-30
-66,-37,29,52,-47,-4,40,-30,-10,-14,-11,-28
-66,-36,31,51,-48,-2,38,-31,-15,-11,-10,-24
-60,-32,28,46,-43,-2,34,-29,-15,-6,-10,-25
-51,-30,21,40,-36,-4,31,-31,-16,-6,-5,-21
-43,-27,17,35,-30,-5,27,-28,-21,-15,-5,-18
-34,-23,11,28,-22,-6,25,-38,-19,-23,-5,-14
-47,-42,5,45,-26,-19,7,-60,-24,-32,-5,-11
-52,-52,0,52,-26,-25,-13,-56,-31,-33,-5,-6
-55,-49,6,52,-30,-22,-5,-44,-35,-28,-3,-3
-62,-50,12,56,-37,-19,1,-36,-31,-27,3,2
-66,-50,16,57,-41,-17,7,-25,-30,-22,7,10
-73,-50,23,61,-48,-13,15,-15,-30,-22,11,14
-61,-34,27,48,-44,-4,20,0,-31,-16,16,24
-44,-5,38,24,-41,16,27,14,-26,18,22,26
-13,48,61,-18,-37,54,31,27,19,62,51,45
23,81,58,-52,-18,69,37,61,81,92,95,73
44,97,53,-71,-5,74,-2,77,107,107,111,78
55,131,76,-93,-11,103,-86,38,71,99,111,97
70,118,48,-94,11,83,-122,-4,21,63,99,86
57,72,15,-65,21,43,-100,-30,-10,15,56,59
13,24,11,-18,1,17,-62,-48,-37,-16,20,47
-8,-5,3,6,-6,-1,-19,-63,-57,-31,-6,-2
-24,-21,3,23,-14,-9,-6,-67,-67,-37,-18,-14
-55,-69,-13,63,-21,-41,6,-64,-71,-45,-45,-40
-76,-75,0,76,-38,-37,20,-75,-78,-56,-47,-48
-72,-100,-28,86,-21,-64,57,-62,-71,-62,-51,-51
-92,-107,-15,100,-38,-61,94,-66,-80,-61,-51,-50
-65,-96,-31,81,-17,-63,45,-54,-70,-51,-45,-35
-96,-93,3,95,-49,-45,30,-52,-78,-56,-61,-54
-66,-61,4,64,-35,-28,22,-56,-45,-25,-2,-9
-72,-198,-126,135,28,-162,111,121,129,104,68,-13
411,-264,-675,-73,543,-469,38,577,669,702,846,805
1231,1,-1230,-616,1231,-614,-334,577,767,882,1167,1351
438,356,-82,-397,260,137,-371,-547,-635,-483,-248,130
-435,299,734,68,-585,516,-199,-1184,-1492,-1423,-1111,-695
-211,46,257,82,-234,151,-124,-732,-940,-982,-803,-550
-155,28,183,63,-169,105,-84,-306,-393,-425,-378,-303
-101,-27,74,64,-88,23,-52,-79,-94,-132,-121,-120
-79,-58,21,69,-50,-19,-6,-20,-34,-68,-97,-115
-81,-51,31,66,-55,-10,13,1,-5,-41,-65,-89
-77,-71,5,74,-41,-32,33,13,31,-14,-56,-89
-87,-64,23,75,-55,-20,53,11,35,-9,-44,-82
-61,-63,-1,62,-30,-32,70,32,63,10,-31,-72
-64,-54,10,58,-37,-22,71,55,62,10,-29,-70
-45,-50,-5,48,-20,-28,69,88,80,38,-11,-59
-41,-46,-5,44,-18,-25,71,101,94,64,-2,-55
-30,-41,-11,35,-9,-26,69,123,112,83,15,-41
-22,-37,-16,30,-3,-26,73,135,136,111,31,-30
-11,-30,-19,21,4,-24,76,146,167,130,56,-14
3,-15,-18,7,10,-16,81,171,200,154,73,-1
25,11,-14,-17,19,-1,50,189,220,182,90,13
51,36,-15,-43,33,10,8,204,242,206,103,27
56,46,-10,-51,33,18,5,201,249,213,97,23
74,65,-10,-70,42,27,5,189,236,202,89,15
98,88,-10,-93,54,39,1,182,225,194,81,10
91,99,7,-95,42,53,0,157,199,168,69,1
68,94,25,-81,21,59,0,114,165,135,47,-5
54,81,27,-68,13,54,17,66,127,105,30,-13
50,74,24,-63,13,49,37,34,85,77,19,-19
24,45,21,-34,1,33,47,27,48,57,7,-24
-5,13,18,-4,-12,16,51,19,18,40,5,-30
-9,6,15,1,-12,10,49,11,0,24,2,-25
-17,-1,16,9,-17,7,54,4,-14,14,-1,-25
-28,-8,20,18,-24,6,55,0,-17,9,-5,-24
-34,-14,20,24,-27,3,56,0,-12,4,-5,-19
-41,-21,20,31,-30,0,61,0,-9,-2,-1,-21
-48,-28,20,38,-34,-4,75,0,-6,-8,1,-17
-48,-28,20,38,-34,-4,88,0,-1,-8,5,-15
-41,-24,16,32,-28,-4,62,4,-1,-5,7,-15
-40,-25,15,32,-27,-5,32,10,-5,-2,11,-11
-36,-21,15,28,-25,-3,31,16,-5,1,8,-10
-30,-20,10,25,-20,-5,61,21,-8,4,4,-10
-31,-20,10,25,-20,-5,80,29,-11,5,6,-10
-35,-27,8,31,-22,-9,69,35,-14,-1,4,-10
-43,-38,5,40,-24,-16,60,28,-17,-7,6,-10
-50,-48,2,49,-26,-22,58,20,-20,-15,4,-10
-53,-53,0,53,-26,-27,61,15,-21,-20,1,-10
-44,-47,-3,46,-21,-25,60,2,-27,-28,-2,-8
-39,-46,-6,43,-16,-26,60,-9,-34,-28,-5,-3
-44,-41,3,42,-23,-19,60,-24,-31,-21,-7,0
-54,-38,15,46,-34,-11,59,-38,-27,-17,-12,3
-49,-33,16,41,-32,-9,51,-23,-23,-8,-6,8
-22,-7,16,14,-19,4,40,-3,-17,-8,11,9
7,48,42,-28,-18,45,31,20,22,34,46,40
38,86,49,-62,-6,67,17,63,71,93,92,82
50,88,38,-70,6,63,0,91,94,107,109,94
67,129,62,-98,2,95,-32,62,90,96,112,98
82,127,45,-105,18,86,-46,4,32,59,93,88
82,70,-12,-76,47,28,-29,-32,-15,19,55,71
71,37,-33,-54,52,2,-22,-51,-34,-6,35,49
5,-4,-9,0,7,-6,-11,-56,-58,-33,10,8
-38,-33,5,35,-21,-14,-9,-62,-69,-56,-3,-7
-57,-67,-10,62,-23,-38,0,-62,-75,-80,-40,-47
-77,-82,-6,80,-35,-44,2,-65,-87,-87,-54,-48
-47,-83,-36,65,-5,-60,12,-56,-72,-83,-56,-50
-70,-76,-6,73,-32,-41,32,-63,-79,-88,-56,-54
-50,-70,-20,60,-15,-45,-10,-59,-67,-81,-44,-35
-74,-76,-2,75,-36,-38,-24,-57,-66,-91,-62,-65
-68,-45,23,56,-45,-10,-39,-70,-71,-63,-9,-8
-83,-171,-88,127,2,-129,79,90,103,68,39,-34
353,-266,-619,-43,486,-442,43,520,629,649,777,721
1250,-59,-1309,-595,1279,-684,-371,570,771,856,1146,1307
570,279,-290,-425,430,-5,-452,-562,-623,-516,-255,137
-411,266,677,72,-544,471,-243,-1295,-1612,-1521,-1171,-704
-262,-3,259,132,-260,128,-150,-778,-1002,-1036,-838,-546
-173,-3,169,88,-171,83,-107,-322,-404,-432,-406,-299
-79,0,80,39,-80,40,-58,-92,-117,-135,-154,-130
-76,-50,26,63,-51,-12,-5,-4,-25,-60,-113,-112
-97,-51,47,74,-71,-2,9,3,-6,-41,-83,-84
-68,-59,9,63,-38,-25,15,31,32,-13,-73,-85
-76,-48,28,62,-52,-9,24,29,31,-2,-63,-76
-51,-46,5,48,-28,-20,21,50,65,19,-47,-68
-58,-36,22,47,-39,-7,15,62,74,22,-41,-64
-37,-31,6,34,-22,-12,10,90,94,39,-20,-47
-36,-24,12,30,-24,-6,5,105,109,54,-8,-40
-27,-18,9,22,-18,-4,-2,123,126,77,12,-26
-14,-14,0,14,-7,-7,-5,144,158,106,25,-21
-1,-6,-4,4,2,-5,6,170,181,140,50,-8
11,-3,-14,-4,13,-8,0,205,207,177,77,13
33,13,-20,-23,26,-3,-24,226,237,207,97,29
70,41,-29,-55,49,6,-35,233,261,228,114,42
72,53,-19,-62,45,17,-45,223,265,227,112,46
68,71,3,-70,33,37,-54,208,255,218,102,41
74,91,16,-83,29,53,-62,183,255,213,93,33
77,91,14,-84,31,52,-66,137,230,206,83,25
59,79,21,-69,19,50,-59,91,181,177,64,17
27,68,41,-48,-7,54,-52,66,140,132,42,11
14,54,40,-34,-13,47,-46,58,101,89,30,7
-3,32,35,-15,-19,34,-39,47,68,68,19,4
-21,12,33,4,-27,23,-23,38,37,59,7,0
-30,-2,28,16,-29,13,-10,31,15,30,-1,-3
-48,-23,25,35,-36,1,-9,24,10,13,-6,-7
-57,-36,21,47,-39,-7,-5,18,5,9,-11,-10
-54,-34,19,44,-36,-7,-2,11,-1,3,-17,-13
-55,-36,19,45,-36,-8,1,5,-6,-2,-23,-15
-45,-33,12,39,-28,-11,18,0,-12,-8,-23,-11
-68,-44,24,55,-45,-10,22,0,-15,-13,-19,-10
-95,-49,46,71,-70,-1,14,0,-15,-16,-20,-10
-85,-40,45,62,-65,2,10,0,-18,-15,-20,-10
-79,-34,45,56,-62,5,4,0,-21,-15,-20,-10
-73,-28,45,50,-59,9,-2,-2,-20,-15,-19,-10
-66,-21,45,43,-55,11,-3,-6,-23,-15,-16,-10
-63,-19,43,41,-53,12,20,-8,-27,-15,-13,-10
-77,-39,38,58,-57,-1,32,-11,-30,-15,-10,-10
-81,-46,35,63,-58,-5,24,-14,-34,-16,-8,-10
-70,-38,32,54,-51,-3,21,-16,-35,-14,-4,-10
-65,-38,27,51,-45,-5,14,-20,-35,-16,-8,-7
-57,-31,25,44,-41,-3,8,-28,-35,-12,-10,-4
-60,-30,30,45,-45,0,4,-34,-35,-6,-11,-5
-58,-23,36,40,-47,6,-5,-41,-35,-2,-16,0
-51,-13,38,32,-44,12,-11,-49,-36,6,-15,-1
-41,4,45,18,-43,24,-20,-43,-18,8,7,4
-2,60,63,-30,-33,61,-28,-12,27,48,54,48
22,89,67,-56,-23,78,-22,32,73,107,91,86
29,89,61,-59,-16,75,-6,55,98,120,109,96
69,138,69,-103,0,103,10,24,84,109,115,106
94,134,40,-115,27,87,-26,-41,25,72,86,94
77,64,-14,-70,45,25,-58,-83,-20,21,41,59
37,20,-17,-29,26,2,-31,-97,-47,-12,5,31
-32,-19,13,25,-23,-3,4,-87,-70,-36,-21,-3
-63,-45,19,53,-41,-13,20,-73,-76,-56,-33,-17
-67,-60,6,63,-36,-27,24,-67,-80,-68,-58,-49
-88,-70,19,79,-53,-25,25,-70,-89,-77,-56,-45
-72,-78,-6,74,-33,-41,32,-59,-80,-80,-63,-54
-86,-67,19,76,-53,-24,33,-64,-90,-81,-59,-49
-76,-89,-13,82,-31,-51,40,-57,-80,-85,-54,-46
-107,-100,8,104,-57,-46,59,-50,-88,-85,-56,-62
-79,-61,18,70,-48,-21,57,-48,-75,-49,-28,-18
-97,-180,-83,139,-7,-131,181,133,120,96,39,-19
441,-249,-690,-96,566,-469,69,588,668,661,789,773
1337,-52,-1390,-642,1363,-720,-340,566,691,704,942,1133
492,247,-245,-369,368,1,-367,-635,-784,-679,-446,-62
-428,229,657,99,-543,442,-169,-1304,-1624,-1510,-1163,-712
-221,2,224,109,-223,113,-71,-761,-953,-983,-794,-532
-182,-7,175,94,-179,84,8,-322,-373,-409,-358,-279
-95,-15,80,55,-87,32,64,-116,-99,-137,-131,-116
-91,-55,36,73,-64,-9,83,-59,-18,-72,-94,-114
-111,-65,46,87,-78,-9,79,-42,5,-39,-64,-88
-86,-66,20,76,-53,-23,79,12,26,0,-58,-86
-93,-54,39,74,-66,-8,95,24,24,5,-41,-74
-68,-55,13,61,-40,-21,87,41,51,16,-28,-67
-70,-44,26,57,-48,-9,58,55,64,16,-15,-59
-51,-42,8,46,-29,-17,53,73,86,29,2,-46
-43,-36,8,39,-25,-14,50,83,104,47,12,-39
-29,-29,-1,29,-14,-15,47,115,128,72,33,-26
-16,-25,-9,21,-3,-17,42,148,155,97,45,-19
-4,-16,-12,10,4,-14,41,170,184,124,65,-3
17,0,-17,-8,17,-8,16,195,217,164,91,17
35,22,-13,-28,24,4,-21,220,246,197,112,35
46,31,-15,-38,30,8,-25,216,269,216,133,55
62,39,-23,-50,42,8,-28,201,283,217,137,63
88,72,-16,-80,52,28,-31,183,275,208,131,55
120,106,-13,-112,66,46,-34,153,267,204,132,47
112,113,0,-113,56,56,-35,141,242,188,116,39
87,106,20,-97,33,63,-28,117,189,156,83,28
66,92,26,-79,20,59,-19,70,137,115,51,17
18,57,39,-38,-11,48,-11,39,89,78,31,6
-17,25,42,-4,-30,33,2,18,53,53,27,-6
-36,4,40,16,-38,22,26,3,26,34,25,-10
-47,-7,40,27,-43,16,32,-7,11,18,20,-12
-53,-13,40,33,-46,13,29,-5,4,5,17,-15
-63,-23,40,43,-51,9,28,0,-3,0,13,-18
-68,-29,39,48,-54,5,23,-4,-9,-5,10,-21
-73,-37,35,55,-54,-1,28,-10,-16,-11,10,-16
-75,-41,35,57,-55,-2,30,-16,-20,-17,8,-15
-74,-40,34,56,-54,-2,30,-22,-20,-19,4,-15
-70,-40,29,55,-50,-6,31,-46,-20,-14,5,-15
-70,-40,31,55,-51,-5,29,-64,-20,-11,9,-15
-68,-41,27,54,-48,-6,39,-67,-20,-8,10,-15
-62,-38,24,49,-43,-6,45,-63,-20,-3,10,-15
-60,-34,26,47,-42,-4,63,-31,-24,0,14,-15
-56,-36,20,46,-38,-7,69,-4,-25,-4,16,-15
-52,-31,21,42,-36,-5,41,4,-25,-5,13,-15
-47,-30,17,39,-32,-7,40,15,-30,-5,10,-15
-56,-29,26,42,-41,-1,47,33,-31,-9,8,-15
-71,-25,46,48,-58,10,49,37,-28,-11,4,-15
-65,-20,45,42,-55,12,54,29,-25,-8,2,-15
-60,-15,45,37,-52,15,59,25,-25,-6,-1,-15
-58,-12,46,34,-52,17,62,18,-26,-4,5,-16
-50,-6,45,27,-47,20,68,16,-25,-7,15,-12
-48,-1,47,24,-48,23,74,20,-9,13,27,5
-8,50,58,-21,-33,54,43,21,40,70,71,44
26,90,64,-58,-19,77,-3,27,88,117,114,73
29,98,69,-63,-21,83,-34,69,124,143,127,90
73,136,62,-105,6,98,-64,80,106,126,127,106
102,120,18,-111,42,69,-83,25,29,71,98,88
83,76,-8,-79,45,34,-55,-16,-17,23,61,55
67,46,-22,-56,44,12,-35,-31,-47,-8,24,28
-1,-7,-6,4,3,-7,-16,-31,-61,-20,-4,5
-45,-37,8,41,-27,-14,27,-29,-62,-32,-12,-9
-68,-62,6,65,-36,-28,11,-24,-75,-47,-46,-43
-97,-78,18,87,-57,-30,-27,-24,-77,-45,-39,-27
-83,-86,-3,84,-40,-44,-19,-18,-65,-41,-52,-52
-97,-70,27,84,-62,-21,-9,-20,-68,-35,-39,-44
-62,-72,-11,67,-25,-41,-8,-6,-53,-32,-49,-55
-101,-64,37,83,-69,-13,12,2,-56,-27,-46,-53
-84,-51,33,67,-58,-9,15,0,-42,-12,-15,-21
-93,-192,-99,143,4,-146,135,191,180,163,107,29
568,-249,-816,-159,692,-532,21,622,724,711,826,823
1354,-52,-1407,-651,1381,-729,-362,409,546,530,685,878
325,252,-72,-289,198,90,-324,-845,-956,-820,-620,-264
-473,207,680,133,-577,443,-158,-1332,-1580,-1434,-1105,-700
-256,-34,222,145,-239,94,-100,-730,-878,-889,-744,-517
-212,-26,186,118,-199,80,-18,-302,-341,-343,-317,-246
-106,-42,64,74,-85,11,22,-94,-82,-110,-136,-121
-107,-58,50,82,-78,-4,67,-33,-23,-59,-103,-102
-93,-52,41,72,-66,-5,64,-20,-5,-37,-72,-72
-78,-58,20,68,-48,-19,65,21,27,-18,-64,-77
-79,-52,27,65,-53,-12,67,44,43,-6,-44,-55
-72,-68,4,69,-38,-32,63,56,62,9,-34,-53
-65,-47,18,56,-41,-14,85,55,57,20,-17,-41
-35,-34,1,34,-18,-17,56,69,83,32,-5,-36
-34,-28,6,31,-20,-11,9,81,108,48,10,-29
-14,-16,-2,15,-6,-9,-3,91,128,75,23,-17
3,-12,-15,4,9,-13,13,90,154,103,41,-2
22,1,-21,-12,21,-10,33,95,184,134,61,11
25,5,-20,-15,23,-7,25,137,216,172,83,27
40,21,-19,-31,29,1,19,202,247,203,108,50
73,53,-20,-63,46,16,12,229,267,222,120,60
75,55,-19,-65,47,18,6,232,266,233,124,64
92,81,-11,-86,51,35,0,234,254,226,119,58
111,115,3,-113,54,59,11,219,248,219,117,49
88,110,23,-99,32,66,14,190,221,197,102,41
64,100,36,-82,13,68,-26,150,170,149,69,32
45,88,43,-66,1,65,-30,101,120,111,47,24
23,66,43,-45,-10,54,-11,63,77,74,30,18
-5,35,40,-15,-22,37,-10,42,48,38,20,10
-28,8,36,10,-33,22,-6,23,16,20,12,2
-45,-10,35,27,-40,12,-2,10,-4,6,2,-4
-62,-22,40,42,-50,9,-1,-16,-8,-4,-6,-10
-70,-30,40,50,-55,5,-8,-44,-14,-9,-10,-10
-70,-30,40,50,-55,5,-24,-62,-17,-14,-12,-11
-70,-30,40,50,-55,5,-27,-50,-23,-17,-15,-15
-71,-31,40,51,-56,5,-26,-14,-26,-23,-18,-15
-66,-29,38,47,-52,4,-43,-8,-25,-24,-21,-13
-66,-32,34,48,-50,1,-42,-14,-25,-19,-16,-10
-56,-21,35,38,-46,7,-34,-15,-25,-16,-11,-10
-64,-30,35,47,-49,2,-27,-12,-25,-13,-6,-6
-85,-49,35,67,-60,-7,-21,-9,-25,-8,-3,-5
-69,-35,34,52,-52,-1,-14,-10,-21,-5,3,-5
-52,-21,31,37,-41,4,-9,-5,-20,-5,4,0
-56,-28,28,42,-42,0,6,-5,-20,-5,-1,0
-72,-46,25,58,-48,-11,39,-6,-20,-5,0,0
-65,-43,23,54,-44,-10,12,-12,-19,-5,0,0
-57,-38,19,47,-38,-9,-20,-19,-22,-5,0,0
-56,-33,23,44,-39,-5,-13,-26,-25,-4,0,3
-55,-29,26,41,-40,-1,-14,-32,-30,1,3,8
-49,-25,24,37,-36,0,-9,-40,-30,-2,7,15
-29,6,34,11,-32,20,-11,-32,-6,15,13,18
2,49,47,-26,-23,48,-20,-14,36,53,54,48
37,81,44,-59,-4,62,-29,20,78,93,102,82
38,83,45,-61,-3,63,-38,85,101,126,119,94
71,124,53,-97,9,88,-47,94,99,119,122,114
105,131,27,-118,39,79,-55,41,50,82,104,110
78,73,-5,-76,41,34,-65,-6,-11,36,61,82
53,37,-16,-45,35,11,-74,-32,-39,6,29,49
1,6,5,-4,-2,5,-59,-29,-55,-2,7,11
-30,-2,28,16,-29,13,-35,-32,-66,-6,-1,1
-51,-40,11,46,-31,-14,-9,-27,-79,-37,-34,-35
-94,-63,31,78,-62,-16,15,-28,-91,-63,-39,-30
-69,-66,3,67,-35,-32,40,-23,-78,-71,-49,-38
-88,-60,28,74,-58,-16,57,-25,-83,-71,-49,-36
-61,-56,5,58,-33,-25,46,-51,-74,-72,-46,-27
-80,-62,18,71,-49,-22,68,-64,-70,-81,-63,-54
-78,-39,39,58,-58,0,46,-89,-74,-52,-9,16
-101,-162,-61,131,-19,-111,121,71,91,60,23,-17
349,-252,-601,-48,475,-426,97,531,598,563,633,611
1354,-119,-1473,-617,1413,-796,-281,604,714,650,786,948
650,206,-444,-428,547,-119,-343,-500,-602,-523,-395,-80
-465,270,736,97,-601,503,-153,-1342,-1593,-1378,-1076,-681
-299,30,329,135,-314,179,-89,-891,-1071,-1037,-847,-573
-182,18,200,82,-191,109,-23,-354,-437,-442,-395,-304
-110,-6,103,58,-106,48,47,-80,-124,-142,-135,-117
-109,-53,56,80,-82,1,90,15,-41,-80,-99,-103
-113,-37,76,75,-94,19,80,21,-21,-54,-57,-71
-72,-42,30,57,-51,-6,77,63,16,-27,-57,-76
-87,-31,56,59,-71,12,74,72,26,-9,-40,-57
-52,-29,23,40,-37,-4,66,96,58,10,-33,-52
-63,-28,35,46,-49,3,48,114,65,24,-23,-44
-71,-54,17,62,-43,-19,33,132,95,42,-2,-33
-58,-42,15,50,-36,-13,36,138,113,60,16,-30
-36,-28,8,32,-22,-9,35,141,134,89,32,-16
-23,-24,-1,23,-11,-13,34,139,161,110,42,-4
-9,-11,-2,10,-3,-6,38,143,178,123,63,11
-1,-4,-3,3,1,-3,58,152,207,154,79,26
16,19,3,-18,6,11,58,178,238,184,104,40
38,41,4,-40,17,22,47,233,263,200,124,56
41,49,9,-45,16,29,41,248,267,207,118,58
58,68,10,-63,24,39,32,234,254,206,113,48
63,75,12,-69,25,43,33,219,247,202,106,42
47,66,19,-57,13,43,36,197,233,203,100,33
39,63,24,-51,7,44,34,168,188,175,88,26
22,56,33,-39,-6,44,38,121,139,118,50,19
11,52,41,-31,-15,46,50,87,101,83,26,14
3,43,39,-23,-18,41,50,67,67,57,22,9
-18,22,40,-2,-29,31,50,39,39,39,14,2
-37,3,40,17,-38,21,50,20,12,27,6,-2
-50,-11,40,30,-45,14,50,10,2,14,-1,-8
-80,-37,44,58,-62,3,48,0,-2,9,-8,-10
-98,-52,45,74,-71,-3,37,-35,-8,3,-10,-10
-88,-44,45,66,-66,1,29,-57,-14,0,-10,-14
-83,-38,45,60,-64,3,20,-54,-19,-5,-10,-16
-76,-31,45,53,-60,7,10,-54,-17,-10,-11,-14
-68,-24,44,45,-55,10,5,-23,-15,-7,-9,-11
-59,-19,40,39,-50,10,5,-8,-15,-2,-6,-10
-61,-21,40,41,-51,9,5,-16,-15,1,-3,-10
-65,-25,40,45,-52,7,5,-21,-15,4,-1,-10
-67,-27,40,47,-53,6,5,-24,-16,9,3,-10
-71,-31,41,51,-56,5,7,-20,-20,9,6,-10
-68,-33,36,50,-51,2,17,-20,-20,3,3,-10
-68,-38,30,53,-49,-3,27,-20,-20,-1,0,-10
-63,-39,25,51,-44,-7,20,-19,-21,-6,-3,-10
-65,-45,20,55,-42,-12,0,-21,-19,-10,-6,-10
-56,-43,13,49,-34,-15,-7,-23,-25,-15,-10,-10
-48,-36,13,42,-30,-11,-5,-29,-33,-12,-10,-5
-57,-25,32,41,-44,3,-1,-31,-26,-10,-7,-3
-38,-2,36,19,-37,17,0,-35,-6,-8,4,7
1,42,41,-22,-20,42,5,-17,31,38,46,45
51,83,32,-67,9,58,5,30,85,96,86,74
69,80,11,-74,29,45,-6,68,124,125,104,97
73,119,47,-96,13,83,-26,69,104,116,118,110
