I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-27,-75,-9,62,-51,15,41,42,56,13,-22
47,-24,-72,-12,60,-48,15,39,40,55,16,-35
50,-20,-69,-15,60,-44,15,34,38,51,15,-37
65,-10,-75,-27,70,-42,22,36,35,50,15,-32
52,-21,-73,-16,63,-46,26,40,35,50,15,-29
16,-51,-67,17,42,-58,25,42,35,45,16,-25
20,-45,-64,13,42,-54,25,45,35,44,20,-22
23,-35,-58,6,41,-46,25,49,35,46,20,-18
26,-30,-56,3,41,-43,25,50,42,49,20,-16
31,-12,-43,-9,37,-27,43,55,61,54,20,-13
32,4,-27,-18,29,-11,54,59,73,61,20,-10
65,33,-32,-49,48,1,42,52,70,68,17,-7
55,50,-5,-53,30,22,33,42,62,66,9,-4
38,60,22,-49,7,41,23,37,56,60,3,-10
60,61,2,-61,29,31,16,33,49,52,-5,-20
61,33,-28,-47,44,3,9,32,43,47,-10,-29
64,-4,-68,-30,66,-35,1,27,37,38,-17,-41
51,-38,-90,-6,71,-64,-6,26,32,33,-30,-54
37,-52,-90,7,64,-71,-8,23,28,29,-34,-73
23,-68,-91,22,57,-80,-4,19,22,20,-40,-75
19,-70,-89,26,54,-79,-3,20,21,21,-43,-68
44,-72,-115,14,80,-93,2,11,12,5,-49,-70
37,-67,-105,15,71,-86,3,17,19,21,-39,-58
21,-73,-94,26,57,-83,6,1,11,7,-52,-65
40,-57,-97,9,68,-77,13,18,19,22,-37,-48
46,-55,-101,5,73,-78,25,-8,14,12,-54,-58
88,-78,-166,-5,127,-122,51,235,127,53,-53,-68
164,17,-147,-91,155,-65,45,490,513,283,62,1
223,531,308,-377,-43,419,-307,-493,622,824,591,460
240,1071,831,-656,-296,951,-955,-1743,246,1409,1234,1029
46,488,442,-267,-198,465,-939,-1625,-310,551,564,541
-69,-210,-141,140,36,-175,-411,-805,-515,-382,-262,-134
22,-137,-159,58,91,-148,-148,-260,-231,-143,-149,-112
13,-108,-121,48,67,-114,-3,-7,-32,-71,-116,-94
-1,-92,-91,46,46,-91,53,108,25,-40,-111,-90
11,-77,-88,33,50,-83,67,128,56,-18,-98,-83
15,-80,-94,32,55,-87,85,144,60,-34,-104,-88
26,-59,-85,16,56,-72,78,161,71,-7,-88,-75
28,-66,-95,19,62,-80,88,167,74,-24,-102,-85
35,-50,-85,7,61,-67,86,175,85,-2,-86,-82
33,-53,-86,11,60,-69,92,179,90,-11,-93,-87
38,-40,-78,1,58,-59,89,184,89,3,-88,-86
30,-44,-74,7,52,-59,90,191,95,3,-86,-91
20,-67,-88,24,54,-77,91,207,107,8,-80,-90
31,-52,-83,11,58,-67,88,221,118,15,-75,-86
34,-49,-83,8,59,-66,102,239,140,15,-72,-85
29,-51,-81,11,55,-66,111,265,159,25,-66,-85
29,-33,-62,3,46,-48,110,289,176,21,-62,-80
30,-37,-67,4,49,-52,110,326,196,40,-54,-80
30,-33,-63,2,47,-48,110,360,221,58,-46,-79
40,-9,-49,-16,45,-29,110,396,250,68,-38,-70
52,22,-29,-37,40,-3,110,421,270,101,-31,-60
77,47,-30,-62,53,8,110,414,278,107,-25,-50
76,61,-15,-68,45,23,110,407,266,106,-25,-45
24,65,41,-45,-9,53,110,401,251,103,-23,-36
16,65,49,-41,-17,57,110,372,238,94,-20,-32
28,65,37,-47,-5,50,109,328,217,92,-20,-22
31,66,35,-48,-2,50,100,274,180,71,-22,-26
39,63,24,-51,7,43,90,208,143,48,-30,-46
14,35,21,-25,-4,28,80,151,116,26,-34,-53
-5,6,11,-1,-8,9,71,103,75,11,-54,-70
-2,-9,-7,6,2,-8,66,58,38,-7,-79,-86
-1,-24,-24,13,12,-24,62,25,13,-27,-87,-107
11,-44,-54,17,33,-48,57,11,-3,-44,-94,-117
16,-51,-68,18,42,-59,53,5,-12,-59,-100,-113
15,-49,-64,18,39,-56,48,-6,-27,-60,-104,-120
13,-50,-63,19,38,-57,46,-14,-26,-74,-107,-120
9,-50,-59,20,34,-54,42,-16,-28,-82,-110,-120
10,-50,-61,20,36,-55,40,-15,-44,-79,-112,-125
12,-49,-61,19,36,-55,37,-15,-45,-81,-116,-125
8,-52,-60,22,34,-56,33,-15,-45,-80,-113,-126
5,-56,-60,26,33,-58,46,-16,-44,-80,-109,-130
7,-49,-56,22,31,-52,56,-13,-37,-75,-111,-130
13,-42,-55,15,34,-48,54,-2,-33,-75,-106,-128
17,-37,-55,10,36,-46,55,7,-27,-74,-105,-123
24,-27,-50,1,37,-38,55,18,-21,-70,-105,-120
17,-33,-50,8,34,-41,55,25,-17,-71,-100,-117
-2,-51,-49,27,23,-50,51,25,-11,-67,-100,-112
-5,-50,-45,28,20,-47,50,25,-10,-65,-100,-110
-1,-46,-44,24,22,-45,50,25,-10,-62,-100,-115
2,-46,-48,22,26,-47,45,25,-6,-59,-100,-115
6,-42,-48,18,27,-44,44,23,-5,-56,-102,-116
3,-41,-44,19,23,-42,46,19,-6,-54,-106,-120
0,-39,-39,19,20,-39,50,20,-15,-55,-105,-119
-4,-41,-38,23,17,-39,50,16,-24,-55,-105,-122
-26,-57,-31,42,3,-44,52,15,-32,-55,-105,-126
-30,-62,-32,46,1,-47,56,15,-43,-55,-105,-124
-7,-59,-51,33,22,-55,55,10,-45,-55,-109,-125
-1,-58,-57,30,28,-57,52,10,-45,-57,-110,-125
0,-54,-54,27,28,-54,49,9,-45,-61,-110,-125
5,-56,-61,25,33,-58,46,4,-45,-63,-110,-129
-10,-70,-60,40,25,-64,44,6,-45,-66,-109,-130
-15,-74,-58,45,22,-66,40,2,-44,-69,-112,-130
12,-65,-77,27,44,-70,41,0,-40,-71,-115,-130
16,-62,-77,23,47,-69,45,0,-40,-74,-115,-130
6,-54,-61,24,34,-57,44,-4,-40,-75,-115,-127
6,-49,-56,22,31,-52,48,-6,-40,-76,-115,-125
-13,-68,-55,41,21,-61,50,-4,-40,-80,-115,-125
-16,-70,-54,44,19,-62,50,-1,-43,-80,-119,-121
-7,-56,-50,31,22,-53,46,0,-52,-80,-120,-120
-5,-55,-50,30,23,-52,45,0,-53,-80,-120,-120
-7,-55,-48,31,21,-51,45,0,-50,-80,-120,-126
-13,-55,-42,34,15,-49,40,0,-47,-80,-120,-128
-17,-55,-37,36,10,-46,40,1,-45,-80,-120,-124
-22,-55,-34,39,7,-45,40,-3,-42,-81,-120,-125
-24,-53,-28,38,2,-40,40,-5,-38,-84,-120,-125
-23,-48,-25,36,2,-36,40,-5,-51,-85,-120,-125
-2,-42,-40,22,19,-41,40,-9,-61,-85,-120,-124
7,-39,-46,16,27,-42,40,-10,-59,-85,-120,-120
11,-33,-44,12,28,-39,40,-9,-60,-85,-120,-120
16,-30,-46,7,31,-37,44,-6,-60,-83,-120,-120
2,-42,-44,20,24,-43,45,-1,-60,-78,-120,-119
3,-42,-45,20,24,-43,45,1,-56,-75,-120,-121
2,-33,-36,16,19,-34,50,5,-47,-72,-120,-117
-4,-28,-24,16,10,-25,50,9,-40,-67,-117,-108
-12,-22,-10,17,-1,-16,52,14,-30,-65,-102,-100
-25,-8,17,16,-21,5,56,21,-26,-61,-89,-91
-13,12,25,0,-19,18,61,30,-30,-58,-89,-90
5,36,31,-21,-13,33,49,12,-30,-56,-90,-90
8,64,55,-36,-24,59,22,-12,-32,-52,-89,-90
6,55,49,-31,-22,52,14,-23,-36,-51,-90,-90
4,27,22,-16,-9,24,16,-25,-34,-48,-89,-90
10,-2,-12,-4,11,-7,12,-25,-46,-68,-92,-92
20,-53,-73,17,47,-63,10,-30,-57,-93,-100,-97
3,-85,-89,41,46,-87,9,-29,-58,-91,-112,-115
-23,-86,-63,55,20,-74,15,-32,-70,-103,-121,-122
-24,-83,-59,54,18,-71,13,-21,-63,-94,-112,-111
-29,-87,-58,58,15,-72,17,-27,-66,-99,-116,-116
-30,-83,-53,57,12,-68,13,-13,-65,-88,-106,-104
-36,-88,-51,62,8,-69,17,-20,-63,-91,-110,-107
-42,-92,-50,67,4,-71,14,-6,-69,-87,-103,-110
-25,-86,-61,56,18,-73,7,-5,-42,-77,-100,-105
13,-97,-110,42,62,-103,39,113,-5,-90,-114,-136
79,-55,-133,-12,106,-94,53,499,300,83,-51,-118
163,319,156,-241,3,238,-156,-129,587,520,337,233
268,1014,747,-642,-239,881,-806,-1584,395,1258,1154,974
129,773,645,-451,-258,709,-1030,-1841,-109,860,884,798
-97,-111,-14,104,-41,-63,-513,-1031,-487,-295,-147,-73
-56,-194,-138,125,41,-166,-177,-389,-350,-305,-249,-194
-23,-108,-85,65,32,-96,-30,-79,-119,-142,-156,-129
-22,-117,-95,70,36,-106,54,71,-52,-147,-156,-152
-12,-70,-58,41,24,-64,61,100,-20,-101,-125,-130
-16,-95,-79,56,32,-87,80,129,-27,-131,-148,-145
-8,-78,-70,43,31,-74,74,149,-14,-97,-124,-128
-15,-84,-69,50,27,-76,82,148,-11,-111,-137,-139
-21,-70,-49,46,14,-59,83,156,-2,-94,-125,-128
-35,-70,-35,53,0,-52,85,158,7,-96,-127,-127
-7,-70,-62,38,28,-66,88,174,13,-91,-122,-124
9,-63,-72,27,41,-67,89,183,22,-86,-119,-118
2,-66,-69,32,36,-67,91,186,34,-85,-117,-117
8,-57,-65,25,37,-61,88,202,44,-78,-114,-112
7,-51,-58,23,33,-54,94,219,50,-77,-112,-108
9,-44,-53,18,32,-49,105,247,73,-65,-104,-102
9,-37,-47,14,28,-42,105,273,89,-58,-100,-99
10,-34,-44,12,28,-39,106,300,103,-49,-93,-94
9,-30,-39,10,24,-35,110,336,126,-34,-89,-90
5,-19,-25,7,15,-21,111,367,148,-13,-73,-81
7,8,0,-8,3,4,108,390,165,8,-60,-68
22,52,31,-37,-5,41,104,389,167,20,-50,-56
24,69,45,-47,-10,57,105,378,160,31,-42,-41
27,77,50,-53,-12,64,101,372,154,31,-45,-29
33,89,57,-61,-12,73,100,354,149,22,-45,-29
5,80,75,-43,-35,78,100,312,133,16,-45,-30
-26,74,101,-24,-64,87,93,258,109,8,-45,-30
-17,66,83,-25,-50,74,86,204,86,0,-45,-37
18,59,41,-39,-11,50,79,147,61,-5,-48,-32
17,51,34,-35,-9,43,72,92,31,-23,-63,-46
7,36,29,-22,-11,33,62,46,-2,-44,-78,-68
9,23,14,-17,-3,19,54,10,-29,-66,-89,-74
7,12,6,-10,0,9,45,-8,-44,-84,-105,-91
14,2,-12,-8,13,-5,35,-17,-61,-86,-106,-98
23,-7,-30,-8,27,-18,30,-28,-76,-89,-104,-100
20,-19,-39,0,30,-29,30,-37,-84,-90,-109,-100
-9,-35,-27,22,9,-31,29,-44,-85,-89,-111,-100
-19,-37,-18,28,0,-27,25,-41,-85,-90,-108,-100
-23,-30,-8,27,-7,-19,24,-40,-85,-90,-105,-100
-33,-30,3,31,-18,-13,28,-39,-85,-90,-103,-105
5,-24,-29,9,18,-26,30,-35,-84,-90,-100,-105
16,-21,-38,3,27,-29,30,-36,-78,-87,-98,-106
-9,-17,-8,13,0,-12,30,-33,-71,-82,-94,-110
-15,-3,12,8,-13,4,30,-26,-64,-79,-92,-110
-33,-23,10,28,-21,-6,29,-19,-57,-75,-89,-108
-24,-38,-14,32,-5,-26,25,-13,-51,-71,-86,-102
4,-28,-32,12,18,-30,25,-6,-50,-68,-84,-97
8,-27,-34,10,21,-30,25,0,-50,-65,-81,-94
1,-21,-22,10,12,-21,25,0,-50,-61,-80,-89
0,-17,-17,9,8,-17,25,0,-50,-58,-80,-85
-1,-12,-11,7,6,-11,22,0,-49,-53,-80,-85
0,-4,-4,3,2,-4,20,0,-51,-50,-80,-85
32,3,-29,-17,30,-13,17,0,-55,-54,-77,-85
51,9,-43,-30,46,-17,14,-2,-55,-55,-75,-85
44,5,-39,-25,41,-17,11,-8,-55,-55,-75,-84
36,-3,-39,-16,38,-21,10,-12,-55,-59,-75,-89
26,-8,-34,-8,30,-21,15,-16,-59,-61,-75,-95
19,-16,-35,-1,27,-25,19,-21,-65,-58,-75,-95
12,-23,-35,6,24,-29,24,-25,-65,-55,-75,-95
13,-22,-35,5,24,-29,25,-30,-65,-55,-75,-95
25,-9,-35,-8,30,-22,25,-30,-65,-55,-75,-95
33,3,-30,-18,32,-13,25,-31,-65,-55,-75,-95
3,-27,-30,12,17,-28,25,-35,-65,-55,-74,-95
-13,-43,-30,28,9,-37,25,-35,-65,-59,-78,-95
-4,-34,-30,19,13,-31,24,-35,-65,-60,-85,-95
-4,-34,-30,19,13,-32,21,-35,-65,-60,-85,-95
2,-27,-30,12,16,-29,18,-35,-65,-60,-82,-95
4,-26,-30,11,18,-27,15,-35,-65,-60,-80,-90
9,-21,-31,6,20,-26,12,-35,-63,-59,-77,-90
9,-19,-28,5,19,-24,9,-35,-60,-55,-74,-90
19,-21,-40,1,30,-31,12,-30,-60,-55,-71,-90
34,-18,-51,-8,42,-35,16,-30,-60,-53,-70,-91
15,-35,-50,10,33,-42,15,-30,-60,-49,-76,-87
3,-47,-49,22,26,-48,15,-30,-60,-50,-78,-85
12,-40,-51,14,32,-45,15,-31,-64,-46,-74,-85
9,-38,-47,15,28,-42,15,-27,-65,-45,-75,-85
18,-34,-52,8,36,-42,20,-25,-65,-45,-75,-85
34,-28,-62,-3,48,-45,20,-25,-65,-45,-75,-86
5,-43,-49,19,27,-46,22,-25,-65,-45,-75,-89
-14,-56,-41,35,14,-48,25,-25,-64,-44,-70,-86
-5,-44,-39,25,17,-42,26,-25,-58,-39,-66,-81
-6,-42,-36,25,15,-39,22,-20,-52,-36,-64,-79
-6,-39,-33,23,14,-36,20,-13,-47,-33,-59,-74
-10,-40,-30,25,10,-35,17,-9,-41,-28,-56,-71
-11,-39,-29,25,9,-34,14,-2,-37,-26,-53,-67
-5,-4,1,4,-3,-2,39,3,-31,-21,-47,-59
-14,11,25,1,-20,17,46,8,-26,-10,-41,-49
4,31,27,-18,-12,29,37,18,-21,0,-36,-42
22,72,50,-47,-14,61,29,-1,-18,5,-29,-44
10,67,57,-38,-24,62,-5,-32,-11,5,-26,-47
10,37,26,-23,-8,32,-16,-38,-12,5,-29,-51
10,-5,-16,-2,13,-11,-14,-41,-34,3,-33,-53
8,-42,-51,17,30,-46,-15,-46,-55,-8,-51,-60
4,-42,-46,19,26,-44,-15,-38,-63,-10,-63,-69
-4,-61,-56,33,26,-58,-14,-42,-70,-21,-72,-69
-1,-77,-76,39,38,-77,-14,-38,-68,-25,-64,-63
-2,-74,-72,38,35,-73,-8,-41,-63,-29,-65,-66
-6,-77,-71,41,33,-73,-11,-40,-64,-26,-66,-65
-9,-72,-63,41,28,-68,-10,-37,-55,-13,-57,-63
-11,-76,-65,44,27,-71,-8,-36,-61,-24,-66,-69
-4,-57,-53,30,25,-55,-14,-25,-47,4,-51,-64
12,-72,-84,30,48,-78,19,-11,-45,-26,-82,-88
67,-76,-143,5,105,-109,35,376,145,66,-61,-90
132,140,8,-136,62,74,-39,283,523,374,157,75
243,825,583,-534,-170,704,-547,-1066,545,1104,955,794
201,1012,812,-607,-306,912,-1016,-1888,123,1241,1221,1077
-54,146,200,-46,-127,173,-694,-1342,-365,82,167,214
-89,-221,-132,155,22,-176,-276,-593,-411,-313,-267,-183
-31,-103,-73,67,21,-88,-100,-192,-172,-84,-114,-75
-33,-125,-92,80,30,-108,8,3,-71,-101,-134,-105
-10,-76,-66,44,28,-71,34,67,-31,-27,-83,-73
-13,-83,-70,49,29,-77,54,87,-24,-46,-108,-86
-9,-69,-60,39,25,-64,51,118,-16,-27,-90,-72
-10,-66,-56,38,24,-61,59,128,-8,-29,-93,-70
-12,-66,-54,40,21,-60,63,135,-5,-27,-91,-76
-12,-58,-45,35,16,-51,65,135,7,-17,-84,-73
-18,-64,-46,41,14,-54,72,138,7,-22,-87,-71
-45,-63,-17,54,-14,-40,68,155,22,-9,-78,-62
-33,-67,-35,50,1,-51,73,167,29,-13,-80,-62
-1,-57,-56,30,28,-57,84,178,31,-4,-74,-53
-16,-47,-31,32,8,-39,86,190,45,-4,-75,-63
-40,-44,-4,42,-18,-23,85,207,57,2,-66,-66
-50,-47,3,48,-26,-21,85,234,80,6,-58,-54
-16,-33,-17,24,1,-25,85,261,95,21,-50,-46
27,-3,-30,-11,29,-17,84,296,114,42,-43,-35
51,33,-18,-42,34,7,80,327,132,51,-34,-25
42,49,7,-46,18,28,80,353,147,68,-18,-17
16,54,38,-36,-11,46,80,370,164,85,-5,-8
37,85,49,-61,-6,67,80,359,156,103,2,1
45,97,53,-71,-4,75,80,351,144,108,6,14
13,77,64,-45,-26,70,76,337,133,98,11,23
18,93,75,-56,-29,84,69,302,121,93,15,18
21,116,95,-69,-37,105,63,253,107,83,20,12
5,94,89,-50,-42,91,56,201,93,78,15,8
8,82,74,-45,-34,78,49,152,71,67,5,1
17,83,66,-51,-24,74,44,91,40,51,-3,-3
10,65,55,-38,-22,60,38,47,17,35,-12,-12
-15,34,49,-10,-32,41,31,19,-2,20,-21,-29
-17,21,38,-3,-27,29,24,-9,-24,8,-37,-45
-11,17,28,-3,-20,22,17,-35,-45,-13,-43,-50
-6,8,14,-2,-10,11,11,-54,-55,-22,-38,-50
-6,3,9,1,-8,6,10,-57,-60,-20,-36,-50
-25,-5,20,15,-22,7,10,-61,-60,-19,-33,-50
-13,-1,12,7,-12,5,10,-68,-60,-16,-30,-50
-5,2,7,1,-6,4,10,-67,-60,-13,-31,-47
-22,9,31,6,-27,20,10,-59,-60,-21,-35,-42
-21,21,42,0,-32,32,9,-53,-59,-30,-35,-39
-16,18,33,-1,-25,25,5,-46,-55,-25,-35,-36
-14,14,28,0,-21,21,5,-39,-56,-20,-35,-31
-10,11,21,-1,-15,16,5,-33,-52,-17,-35,-31
-8,6,14,1,-12,10,5,-26,-50,-11,-34,-35
-3,6,9,-2,-6,7,5,-19,-50,-8,-30,-35
25,17,-8,-21,16,4,1,-12,-47,-5,-28,-35
47,30,-16,-38,31,6,0,-6,-44,-2,-25,-35
36,32,-4,-34,20,13,-1,-8,-41,1,-22,-35
24,29,5,-27,10,17,-4,-14,-38,5,-19,-31
11,25,15,-18,-2,20,-6,-18,-35,5,-17,-30
-9,24,33,-8,-21,29,-3,-23,-35,0,-14,-30
-18,18,36,0,-27,27,0,-27,-35,0,-11,-30
-1,26,27,-13,-14,27,0,-32,-36,0,-8,-30
20,40,20,-31,0,30,2,-35,-34,0,-5,-31
17,32,14,-25,1,23,5,-35,-43,0,-6,-36
23,26,3,-25,10,15,5,-37,-56,3,-11,-40
12,19,8,-15,2,13,1,-40,-55,5,-14,-44
-18,13,31,3,-24,21,0,-40,-55,5,-17,-49
-21,7,28,6,-25,18,0,-36,-55,9,-22,-51
-26,-2,23,14,-25,10,-5,-35,-55,11,-25,-55
-21,0,21,10,-21,11,-5,-35,-53,9,-29,-58
-9,6,16,1,-13,11,-6,-30,-49,5,-30,-62
-1,13,14,-6,-8,13,-10,-30,-50,5,-30,-64
5,13,9,-9,-2,11,-12,-31,-46,4,-30,-68
2,5,3,-4,-1,4,-15,-40,-45,0,-30,-70
0,0,0,0,0,0,-18,-46,-45,0,-29,-73
-3,-8,-5,6,1,-6,-21,-45,-50,3,-25,-76
-3,-13,-10,9,4,-11,-16,-45,-58,5,-25,-71
-5,-11,-6,8,0,-8,-10,-45,-60,5,-25,-70
-5,-6,-2,6,-1,-4,-5,-45,-60,5,-25,-69
1,-4,-4,2,3,-4,1,-45,-60,5,-25,-66
13,0,-12,-7,13,-6,7,-45,-60,5,-21,-64
-6,5,11,0,-9,8,9,-45,-60,0,-20,-69
-32,3,35,15,-34,19,5,-45,-60,0,-19,-75
-15,1,17,7,-16,9,6,-45,-55,-1,-16,-75
3,10,8,-7,-3,9,2,-46,-55,-5,-14,-73
2,14,12,-8,-6,13,0,-50,-54,-5,-16,-70
-6,11,17,-2,-12,14,0,-50,-49,-3,-20,-70
-17,7,23,5,-20,15,-3,-50,-51,1,-20,-68
-25,3,28,11,-27,15,-6,-50,-48,0,-20,-64
-34,1,36,16,-35,18,-5,-50,-41,0,-20,-62
-34,-8,27,21,-30,9,-5,-44,-37,0,-21,-59
-8,5,13,2,-11,9,-4,-27,-31,-1,-13,-56
-11,28,39,-9,-26,34,6,-17,-25,17,7,-54
-10,48,57,-19,-34,52,14,-23,-21,32,18,-51
5,67,62,-36,-29,64,28,-32,-24,38,22,-48
-11,82,93,-36,-52,88,15,-36,-25,38,29,-45
-4,98,101,-47,-53,99,-21,-48,-26,31,35,-43
17,89,73,-53,-28,80,-34,-57,-32,25,28,-40
35,72,37,-53,-1,54,-33,-53,-28,21,11,-42
22,38,15,-30,3,26,-42,-61,-50,8,-6,-55
-14,-2,13,8,-14,5,-54,-57,-71,-4,-9,-65
-29,-27,2,28,-15,-12,-44,-57,-69,-14,-16,-75
-22,-24,-2,23,-10,-13,-38,-54,-71,-9,-16,-74
-12,-25,-13,19,1,-19,-34,-55,-68,-10,-22,-75
-15,-27,-12,21,-1,-19,-35,-56,-73,-13,-26,-76
-14,-21,-7,18,-3,-14,-33,-51,-64,-3,-18,-73
-27,-32,-5,30,-10,-19,-27,-59,-66,-21,-26,-79
-27,-22,4,24,-15,-9,-34,-36,-49,16,-5,-69
-4,-56,-52,30,24,-53,-4,-27,-42,-5,-33,-78
69,-45,-114,-12,92,-79,23,335,131,74,-6,-76
150,153,3,-152,73,78,-45,305,512,374,210,77
250,837,587,-544,-169,712,-542,-1004,565,1103,990,782
201,1051,850,-627,-324,950,-1006,-1883,163,1278,1282,1087
-75,178,253,-51,-164,215,-716,-1379,-336,123,242,234
-108,-187,-79,148,-15,-133,-306,-629,-399,-312,-210,-192
-43,-74,-32,59,-5,-53,-121,-212,-161,-74,-49,-77
-43,-81,-38,62,-3,-59,-18,-11,-69,-85,-89,-102
-3,-28,-25,15,11,-26,9,52,-20,-24,-47,-74
-16,-50,-34,33,9,-42,39,75,-6,-46,-62,-82
-14,-42,-28,28,8,-35,38,95,-4,-21,-44,-69
-10,-41,-31,26,10,-36,44,103,5,-21,-41,-66
-7,-35,-28,22,11,-32,48,116,7,-21,-42,-63
-5,-28,-24,17,10,-26,51,130,16,-11,-36,-57
3,-24,-26,11,15,-25,56,135,18,-17,-39,-62
-3,-24,-21,14,9,-22,54,142,27,-6,-32,-53
-27,-47,-20,37,-3,-33,58,153,32,-11,-36,-57
-24,-45,-21,34,-1,-32,60,161,34,1,-26,-53
-31,-42,-11,36,-10,-26,60,178,46,5,-23,-47
-19,-29,-10,24,-4,-19,64,196,60,13,-17,-38
4,-16,-20,6,12,-18,65,219,77,19,-11,-30
2,-12,-15,5,9,-13,65,245,95,25,-7,-23
-12,1,14,5,-13,7,70,277,109,35,2,-15
-26,13,39,7,-33,25,71,309,132,52,17,-6
-5,33,38,-14,-22,36,69,339,149,70,30,6
22,77,55,-50,-17,66,65,357,150,87,41,17
19,92,74,-56,-28,83,65,351,142,106,55,44
-10,80,90,-36,-50,85,65,344,136,106,65,65
-15,94,109,-39,-62,101,65,330,129,99,75,68
-1,120,121,-60,-61,120,66,300,123,96,76,67
-2,115,117,-57,-59,116,60,253,116,91,67,59
2,102,100,-53,-49,101,52,199,100,87,61,55
9,99,90,-55,-41,94,46,148,84,81,54,49
14,88,74,-51,-30,81,38,101,58,63,47,43
-8,61,69,-27,-39,65,31,52,25,36,33,39
-16,37,53,-11,-35,44,24,8,2,14,20,32
0,23,23,-12,-12,23,20,-12,-17,7,10,27
-7,6,14,0,-11,10,18,-32,-33,3,-3,21
-13,2,16,5,-15,9,15,-52,-48,-2,-10,16
-20,-5,15,12,-17,5,12,-55,-50,-6,-10,18
-24,-9,15,16,-19,2,10,-55,-50,-11,-10,21
-50,-16,34,33,-42,9,7,-65,-55,-14,-10,20
-71,-36,35,54,-53,-1,4,-67,-59,-19,-10,20
-45,-24,21,34,-33,-1,5,-61,-58,-22,-9,19
-25,-7,17,16,-21,5,5,-59,-52,-25,-6,21
-11,-4,7,7,-9,2,6,-54,-48,-30,-3,25
2,5,3,-3,-1,3,4,-51,-44,-28,-1,25
20,10,-9,-15,14,0,0,-46,-39,-21,3,25
16,18,2,-17,7,9,0,-32,-35,-16,5,25
-11,18,29,-4,-20,23,0,-18,-30,-11,7,25
-2,14,16,-6,-9,15,0,-10,-30,-5,12,25
13,12,-1,-13,7,6,0,-11,-29,0,15,26
-1,9,9,-4,-5,9,4,-9,-25,0,18,24
-13,6,19,3,-17,12,5,-5,-25,0,23,28
-7,5,12,1,-10,8,5,-5,-27,0,25,40
-4,-7,-3,6,0,-6,5,-7,-30,0,19,40
0,-21,-22,11,11,-21,5,-14,-30,1,14,40
-5,-21,-17,13,6,-19,4,-19,-30,-3,9,40
-21,-16,5,19,-13,-5,-1,-24,-30,-5,3,40
-48,-34,14,40,-30,-10,-4,-30,-37,-6,-2,40
-51,-51,1,51,-26,-25,-7,-35,-45,-10,-8,40
-25,-45,-20,36,-2,-32,-12,-40,-44,-10,-10,40
-10,-37,-27,24,8,-32,-15,-40,-49,-14,-10,40
-32,-57,-26,45,-3,-41,-11,-41,-50,-19,-10,40
-66,-86,-20,76,-22,-53,-10,-45,-52,-21,-10,40
