I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-58,97,106,-125,19,85,800,-183,152,-226,-93
-128,-13,115,70,-121,50,69,842,-114,241,-152,-78
-129,-25,104,77,-116,39,78,860,-91,226,-173,-79
-118,-8,110,63,-113,51,75,864,-56,252,-146,-80
-104,-16,87,60,-95,35,74,872,-53,242,-151,-95
-95,-1,94,48,-94,46,76,866,-39,251,-140,-88
-90,-15,76,52,-82,30,65,863,-38,254,-133,-79
-130,-24,106,77,-118,41,63,861,-28,263,-133,-76
-119,-1,118,60,-118,58,53,859,-23,270,-122,-66
-95,15,110,39,-103,62,48,865,-16,256,-123,-64
-65,37,101,14,-83,69,41,867,1,271,-115,-58
-45,41,86,2,-66,63,36,873,17,289,-112,-55
-35,39,74,-2,-54,56,35,873,36,291,-112,-52
-17,41,58,-12,-38,50,35,889,61,293,-116,-47
-2,39,41,-18,-22,40,35,900,78,296,-115,-45
11,41,31,-26,-10,36,35,916,99,292,-119,-46
14,43,29,-28,-8,36,36,940,126,289,-121,-44
15,46,31,-31,-9,38,42,941,144,290,-120,-52
15,43,28,-29,-7,35,53,939,151,290,-114,-51
16,49,33,-33,-9,41,58,934,144,290,-108,-39
12,72,60,-43,-24,66,54,915,137,290,-99,-30
6,76,70,-41,-33,73,51,872,112,284,-70,-21
11,79,68,-45,-28,73,48,813,69,277,-53,-16
-18,79,97,-31,-58,88,45,765,36,271,-48,-11
-53,74,127,-11,-90,100,45,730,14,264,-40,-8
-51,71,122,-11,-86,96,45,707,3,257,-34,-2
-47,67,114,-11,-80,90,45,694,-3,248,-27,-1
-44,64,108,-10,-76,85,45,682,-8,240,-22,-6
-41,59,100,-10,-70,79,45,674,-11,231,-18,-10
-23,69,92,-23,-58,80,45,669,-17,224,-15,-14
-17,69,86,-26,-52,77,41,665,-20,217,-12,-12
-29,62,91,-17,-60,76,39,661,-16,211,-7,-7
-39,56,96,-9,-68,76,40,656,-15,204,-5,-4
-44,51,95,-4,-69,72,40,652,-15,198,-10,-1
-30,65,95,-18,-63,80,40,644,-15,192,-10,4
-28,66,95,-20,-62,80,39,635,-15,184,-11,4
-39,56,95,-9,-68,75,35,627,-18,178,-15,0
-42,52,95,-6,-69,73,35,620,-20,170,-15,-2
-36,53,89,-9,-63,71,32,612,-23,162,-17,-5
-27,56,83,-15,-55,69,30,602,-26,156,-25,-9
-23,52,75,-15,-49,63,30,592,-24,147,-29,-10
-24,46,70,-11,-48,58,34,582,-26,139,-31,-15
-20,40,61,-10,-41,50,41,573,-23,130,-28,-22
-30,37,67,-3,-49,51,45,566,-34,122,-37,-30
-49,32,82,8,-66,57,45,557,-47,113,-50,-33
-49,27,76,10,-63,52,45,551,-49,102,-51,-30
-49,23,71,13,-60,47,45,542,-53,93,-55,-30
-48,18,66,14,-57,42,45,532,-56,82,-57,-30
-46,14,60,16,-53,36,45,525,-58,73,-61,-30
-46,9,55,18,-50,32,45,514,-63,61,-57,-29
-45,6,51,19,-48,28,45,512,-66,58,-51,-35
-50,0,49,25,-50,24,45,515,-62,60,-46,-43
-50,-3,48,26,-48,23,45,514,-58,60,-40,-38
-53,-10,43,31,-48,16,46,515,-52,59,-36,-30
-56,-4,52,30,-54,24,50,515,-49,60,-29,-25
-31,36,67,-3,-49,51,58,515,-32,67,-18,-17
-9,44,53,-17,-32,49,51,504,-16,78,-11,-11
-7,33,40,-13,-24,36,32,486,-15,84,-2,2
-8,25,32,-9,-20,28,20,471,-17,70,8,24
-11,15,26,-3,-18,21,21,457,-50,46,-2,21
-15,7,22,4,-19,14,18,442,-80,31,-16,11
-17,0,17,8,-17,9,17,434,-80,11,-38,-8
-20,-4,17,11,-18,6,13,421,-85,-5,-50,-36
-34,-25,9,29,-21,-8,18,417,-90,-23,-61,-47
-50,-37,12,43,-31,-12,29,403,-95,-29,-57,-43
-76,-78,-2,76,-37,-40,31,397,-97,-45,-65,-50
-93,-91,2,92,-47,-44,31,395,-94,-50,-84,-57
-66,-79,-13,72,-26,-46,27,384,-106,-47,-73,-51
-65,-77,-12,71,-26,-44,36,395,-92,-60,-92,-66
-57,-64,-6,61,-25,-35,21,368,-101,-46,-63,-52
-65,-66,-2,66,-32,-34,52,401,-83,-66,-108,-77
-91,-103,-11,97,-40,-57,39,352,-100,-10,-54,-71
73,-177,-250,52,162,-213,31,494,38,141,167,72
691,158,-533,-425,612,-187,-197,567,543,1008,1081,674
1312,470,-842,-891,1077,-186,-745,-160,236,1442,1740,1249
781,186,-595,-483,688,-204,-684,-608,-683,162,530,700
-12,-73,-61,43,24,-67,-228,-280,-723,-498,-312,19
-78,-150,-72,114,-3,-111,-27,111,-338,-245,-179,-80
-100,-139,-39,120,-30,-89,51,305,-148,-172,-178,-98
-108,-109,-2,109,-53,-55,56,360,-72,-98,-103,-82
-88,-108,-20,98,-34,-64,73,390,-48,-107,-115,-87
-89,-89,0,89,-44,-44,76,390,-26,-84,-100,-80
-71,-90,-19,80,-25,-54,73,398,-20,-81,-96,-79
-81,-81,0,81,-41,-40,77,402,-6,-73,-95,-92
-79,-79,1,79,-40,-39,73,404,1,-60,-82,-89
-74,-74,0,74,-37,-37,75,425,9,-58,-85,-86
-58,-69,-11,64,-24,-40,67,430,19,-43,-71,-79
-49,-65,-16,57,-16,-40,61,430,34,-43,-73,-77
-32,-58,-26,46,-3,-41,54,429,44,-36,-63,-71
-26,-54,-28,40,1,-40,47,443,70,-34,-59,-68
-12,-48,-37,30,13,-42,41,466,93,-31,-56,-63
13,-40,-53,14,33,-46,43,475,111,-24,-60,-60
14,-51,-66,19,40,-58,46,478,140,-2,-61,-57
16,-59,-75,22,46,-67,45,495,159,12,-60,-52
24,-50,-74,13,49,-62,50,516,185,15,-61,-50
39,-45,-84,3,62,-64,51,525,198,21,-60,-45
51,-37,-88,-7,70,-62,48,533,206,27,-55,-38
55,-43,-98,-6,77,-70,63,520,211,34,-45,-34
53,-35,-88,-9,71,-61,70,491,192,33,-35,-27
34,-23,-57,-6,46,-40,61,448,166,24,-27,-23
27,-11,-38,-8,33,-24,57,388,133,16,-21,-17
14,-13,-27,0,21,-19,51,345,97,8,-14,-15
-20,-41,-21,31,1,-31,46,309,59,1,-8,-15
-23,-37,-14,31,-4,-25,42,272,28,-5,-1,-15
-26,-33,-8,30,-9,-20,39,246,21,-8,4,-15
-29,-29,-1,29,-14,-15,36,231,17,-11,6,-15
-15,-23,-8,19,-3,-15,32,225,11,-15,9,-20
-40,-51,-11,45,-14,-31,28,220,5,-20,11,-18
-52,-57,-5,55,-24,-31,25,214,1,-20,15,-14
-35,-44,-10,40,-12,-26,22,209,5,-20,14,-15
-18,-39,-21,29,1,-30,20,204,10,-20,10,-15
-2,-30,-28,16,13,-29,17,198,15,-20,11,-15
-4,-26,-21,15,9,-23,14,192,18,-20,7,-15
-11,-25,-14,18,2,-19,23,187,24,-21,5,-10
-16,-24,-8,21,-4,-16,27,181,23,-25,5,-10
-19,-20,-1,19,-9,-10,24,176,16,-23,2,-10
-26,-20,6,23,-16,-7,26,171,12,-15,-3,-10
-29,-20,9,25,-19,-6,24,167,6,-11,-6,-9
-24,-18,5,21,-14,-6,26,163,0,-26,-9,-13
-34,-34,0,34,-17,-17,23,149,-5,-47,-14,-32
-44,-40,4,42,-24,-18,20,132,-11,-57,-16,-40
-47,-32,16,39,-31,-8,20,120,-18,-68,-22,-41
-48,-31,17,39,-33,-7,20,110,-24,-76,-29,-45
-54,-44,11,49,-33,-16,20,100,-31,-74,-34,-47
-61,-54,6,57,-34,-24,20,90,-38,-89,-41,-51
-47,-44,3,45,-25,-20,23,82,-40,-101,-50,-47
-57,-61,-4,59,-26,-32,26,76,-40,-100,-55,-45
-82,-85,-3,84,-40,-43,29,69,-40,-105,-55,-42
-73,-74,-2,74,-35,-38,31,62,-40,-105,-55,-39
-71,-67,4,69,-37,-31,35,56,-40,-101,-55,-35
-52,-65,-13,58,-19,-38,33,58,-40,-94,-55,-36
-37,-65,-28,51,-4,-47,30,62,-33,-88,-54,-41
-51,-53,-3,52,-24,-28,30,64,-22,-81,-41,-34
-38,-35,3,37,-21,-16,35,69,-13,-75,-26,-28
-28,-22,6,25,-17,-8,49,69,-2,-69,-23,-21
-18,-8,11,13,-14,2,51,60,4,-60,-25,-14
2,4,2,-3,0,2,39,50,9,-56,-25,-9
25,19,-6,-22,15,6,16,40,15,-43,-25,1
34,18,-16,-26,25,1,5,28,-9,-72,-26,2
22,0,-23,-11,23,-11,5,6,-48,-102,-25,-3
12,-29,-41,9,27,-35,6,-4,-61,-109,-32,-8
2,-39,-42,19,22,-40,5,-15,-58,-113,-41,-12
-5,-43,-38,24,17,-40,5,-22,-70,-124,-61,-41
-22,-49,-27,36,2,-38,8,-32,-80,-137,-69,-66
-47,-72,-25,60,-11,-48,12,-41,-81,-132,-65,-63
-71,-86,-15,79,-27,-51,22,-41,-81,-140,-88,-69
-75,-84,-9,80,-33,-46,21,-69,-87,-128,-76,-66
-69,-86,-17,78,-26,-51,35,-53,-83,-145,-101,-78
-57,-74,-17,66,-20,-45,17,-65,-83,-120,-80,-71
-75,-88,-13,82,-31,-51,38,-33,-77,-141,-107,-86
-125,-85,40,105,-83,-22,35,-62,-73,-133,-99,-85
-26,-185,-159,106,67,-172,28,2,-17,-31,43,-18
485,26,-459,-255,472,-217,-87,183,425,607,715,431
1269,435,-834,-852,1051,-199,-643,-403,408,1331,1610,1107
1076,248,-828,-662,952,-290,-804,-1053,-518,375,803,817
131,-64,-195,-33,163,-129,-346,-840,-812,-577,-270,101
-123,-162,-39,142,-41,-100,-49,-381,-402,-362,-214,-82
-84,-149,-65,116,-9,-107,54,-131,-160,-240,-177,-106
-112,-113,-1,113,-56,-57,76,-53,-58,-168,-124,-104
-105,-127,-22,116,-41,-74,77,-27,-47,-154,-112,-109
-117,-110,7,114,-61,-52,82,-21,-29,-145,-114,-108
-102,-113,-12,108,-45,-62,78,-20,-6,-124,-97,-99
-96,-105,-9,101,-43,-57,82,-14,3,-126,-105,-99
-76,-99,-23,87,-26,-61,79,-12,14,-104,-86,-90
-75,-94,-19,85,-28,-56,78,-8,18,-105,-92,-89
-58,-77,-19,68,-19,-48,72,-4,30,-87,-76,-82
-45,-66,-21,55,-12,-43,67,0,31,-86,-73,-78
-40,-59,-20,49,-10,-39,64,6,48,-78,-64,-72
-38,-52,-14,45,-12,-33,58,8,57,-70,-60,-67
-44,-46,-2,45,-21,-24,55,19,72,-60,-56,-61
-23,-39,-16,31,-3,-27,55,33,100,-50,-51,-56
6,-36,-41,15,24,-38,55,54,130,-40,-47,-58
24,-41,-65,9,45,-53,55,77,159,-30,-42,-62
29,-39,-68,5,48,-53,54,89,174,-21,-57,-65
26,-48,-74,11,50,-61,64,114,201,-11,-58,-70
23,-52,-75,15,49,-63,72,126,200,-3,-50,-69
27,-44,-71,9,49,-57,70,126,189,6,-47,-61
25,-40,-66,8,46,-53,68,107,183,12,-39,-51
31,-32,-62,0,47,-47,64,54,175,23,-36,-44
26,-25,-51,0,39,-38,65,9,160,39,-23,-28
13,4,-9,-8,11,-2,61,-47,108,40,-7,-9
19,13,-6,-16,12,3,60,-95,71,40,-4,-11
18,-2,-20,-8,19,-10,60,-133,55,40,0,-15
15,9,-6,-12,10,1,55,-169,41,40,3,-20
2,3,1,-2,0,2,55,-171,34,40,8,-14
-9,-7,2,8,-5,-3,54,-173,21,37,10,-1
-10,-12,-2,12,-4,-7,49,-192,15,34,5,-18
-20,-24,-4,22,-7,-14,46,-192,15,36,7,-27
-22,-31,-9,27,-7,-19,43,-190,15,35,11,-23
-19,-30,-11,25,-4,-20,39,-205,15,36,10,-21
-20,-30,-10,25,-5,-20,34,-211,14,55,10,-18
-22,-30,-8,26,-7,-19,45,-209,24,62,10,-15
-24,-30,-6,28,-9,-18,51,-214,31,59,10,-16
-27,-30,-3,29,-12,-16,49,-215,29,61,4,-22
-17,-29,-13,23,-2,-21,50,-215,30,60,-1,-25
-22,-53,-31,38,5,-42,50,-221,30,60,-6,-30
-35,-59,-25,47,-5,-42,50,-228,30,55,-12,-26
-32,-49,-17,41,-7,-33,46,-232,25,55,-17,-24
-36,-48,-11,42,-12,-29,45,-240,17,55,-23,-26
-33,-38,-5,36,-14,-21,45,-244,11,55,-25,-23
-32,-37,-5,35,-13,-21,45,-250,3,56,-27,-28
-28,-33,-5,31,-11,-19,45,-247,-4,52,-29,-20
-36,-40,-4,38,-15,-22,45,-239,-11,50,-31,-36
-51,-60,-9,56,-21,-34,45,-256,-19,46,-22,-37
-39,-60,-21,49,-9,-41,45,-267,-27,44,-38,-35
-40,-60,-20,50,-10,-40,45,-270,-34,40,-65,-68
-40,-60,-20,50,-10,-40,45,-275,-36,40,-60,-47
-39,-60,-21,50,-9,-41,45,-280,-33,45,-54,-40
-40,-58,-19,49,-10,-38,48,-286,-30,45,-50,-50
-29,-52,-22,41,-3,-37,52,-284,-30,47,-42,-43
-45,-50,-5,47,-20,-27,55,-286,-29,52,-41,-47
-37,-42,-5,39,-15,-24,59,-284,-23,57,-48,-41
-24,-42,-18,33,-3,-30,62,-286,-28,57,-43,-40
-15,-15,0,15,-8,-7,69,-273,-9,81,-26,-41
12,17,5,-14,3,11,86,-249,25,113,-14,-29
24,28,4,-26,10,16,79,-252,25,118,-8,-20
57,37,-20,-47,38,8,59,-260,27,126,15,-19
48,20,-28,-34,38,-4,51,-284,11,118,19,-21
7,-12,-19,2,13,-15,40,-311,-20,85,-13,-20
-3,-57,-54,30,26,-55,30,-319,-41,70,-34,-20
-23,-70,-47,47,12,-58,31,-325,-49,69,-49,-25
-30,-67,-37,49,3,-52,28,-334,-54,72,-40,-26
-40,-76,-36,58,-2,-56,32,-331,-65,67,-55,-43
-47,-74,-26,61,-10,-50,27,-340,-64,74,-49,-51
-53,-83,-30,69,-12,-56,38,-337,-68,66,-69,-60
-64,-79,-14,72,-25,-46,48,-343,-67,73,-84,-63
-66,-89,-24,78,-20,-56,51,-347,-75,77,-84,-66
-89,-84,5,87,-47,-40,57,-341,-66,91,-91,-73
-84,-94,-9,89,-37,-51,36,-361,-83,95,-70,-67
-117,-92,26,105,-71,-33,77,-335,-65,74,-116,-91
-113,-158,-45,136,-34,-101,63,-386,-89,96,-53,-66
149,-188,-337,20,243,-262,40,-161,138,324,234,134
932,244,-688,-588,810,-222,-317,-201,608,1270,1244,825
1348,403,-945,-875,1146,-271,-774,-1002,50,1233,1400,1121
495,55,-439,-275,467,-192,-464,-1230,-718,-29,104,410
-133,-125,7,129,-69,-59,-64,-855,-568,-273,-294,-62
-106,-166,-60,136,-23,-113,50,-547,-271,-69,-188,-102
-112,-121,-9,116,-51,-64,115,-367,-100,17,-168,-95
-75,-96,-22,86,-26,-59,101,-325,-44,109,-85,-76
-95,-104,-9,100,-43,-56,112,-278,-10,99,-111,-91
-97,-97,0,97,-48,-48,103,-268,16,127,-78,-81
-103,-103,0,102,-51,-51,105,-264,13,111,-89,-88
-119,-98,21,108,-70,-38,106,-258,31,124,-73,-84
-115,-99,16,107,-65,-41,104,-257,43,146,-70,-81
-99,-90,9,94,-53,-41,107,-249,53,165,-67,-75
-83,-86,-3,85,-40,-44,96,-247,40,172,-61,-66
-66,-80,-13,73,-26,-47,89,-239,60,177,-63,-62
-49,-75,-26,62,-11,-50,77,-235,73,190,-56,-53
-62,-81,-20,72,-21,-50,75,-228,88,195,-56,-51
-45,-83,-38,64,-4,-60,75,-214,118,204,-55,-58
-48,-77,-29,63,-9,-53,75,-190,130,221,-55,-56
-24,-72,-48,49,12,-60,75,-159,164,240,-56,-55
12,-69,-81,29,46,-74,75,-144,185,247,-54,-54
2,-64,-66,31,35,-64,80,-135,195,243,-61,-59
1,-60,-61,29,31,-60,83,-124,215,246,-79,-74
21,-55,-76,17,49,-65,94,-126,234,255,-70,-66
29,-52,-81,12,55,-66,99,-122,231,270,-55,-54
11,-48,-59,19,35,-53,90,-133,212,292,-41,-45
5,-45,-50,20,28,-47,85,-169,193,296,-29,-38
0,-41,-40,21,20,-40,77,-217,161,294,-13,-35
-8,-37,-29,23,11,-33,71,-266,119,295,24,-30
-11,-28,-17,20,3,-22,66,-300,90,295,37,-26
-2,-5,-3,3,1,-4,65,-328,79,294,34,-20
-19,-11,9,15,-14,-1,65,-335,73,289,40,-15
-46,-28,18,37,-32,-5,60,-328,75,290,40,-9
-37,-23,14,30,-25,-4,60,-336,75,287,36,-4
-31,-20,11,25,-21,-4,60,-350,75,285,35,1
-25,-17,7,21,-15,-5,60,-350,75,284,34,5
-16,-11,4,13,-10,-4,60,-345,75,296,36,10
-8,-10,-2,9,-3,-6,60,-344,72,306,33,6
-20,-1,19,10,-20,9,60,-338,67,304,40,1
-29,13,43,8,-36,28,60,-344,65,309,60,10
-41,-11,30,26,-36,10,56,-350,60,306,59,12
-46,-18,28,32,-37,4,55,-351,56,299,54,9
-25,-8,17,17,-20,4,55,-348,53,294,52,6
-36,-25,11,30,-23,-7,55,-356,50,288,48,3
-55,-25,30,40,-42,3,55,-375,50,283,43,0
-44,-17,27,30,-35,5,56,-375,47,275,35,1
-31,-11,21,21,-26,5,60,-376,45,269,31,16
-34,-16,18,25,-26,1,60,-381,45,262,21,12
-40,-28,12,34,-26,-8,62,-379,42,256,19,7
-50,-41,9,45,-29,-16,65,-382,39,254,7,-1
-46,-49,-2,48,-22,-25,65,-386,36,251,13,-7
-42,-57,-15,50,-13,-36,68,-390,33,248,19,-4
-59,-73,-14,67,-22,-43,73,-394,30,245,-16,-23
-63,-60,3,61,-32,-28,75,-395,29,244,-21,-25
-59,-46,13,52,-36,-16,75,-395,24,238,-14,-16
-53,-45,8,49,-30,-18,75,-395,19,230,-12,-13
-45,-39,6,42,-25,-16,75,-395,14,224,-4,-6
-32,-34,-2,33,-15,-17,74,-392,10,218,0,0
-43,-33,10,38,-26,-12,76,-386,4,209,5,-8
-36,-14,21,25,-28,3,78,-381,12,222,11,-11
-21,5,25,8,-23,15,83,-375,31,251,15,-1
-25,29,54,-3,-40,41,80,-370,40,265,20,11
-21,31,51,-5,-36,41,63,-365,52,279,39,19
2,42,40,-22,-19,41,64,-375,57,288,47,29
13,46,33,-29,-10,39,59,-398,36,264,40,36
-23,0,23,12,-23,11,47,-409,13,238,37,23
-15,-1,14,7,-14,6,51,-422,-3,229,38,20
-22,-13,9,17,-16,-2,50,-430,-23,221,11,3
-55,-28,27,41,-41,0,49,-431,-33,219,3,10
-74,-51,22,62,-48,-14,52,-427,-28,204,-5,6
-74,-76,-1,75,-36,-38,49,-433,-31,206,-13,-21
-105,-74,31,90,-67,-22,58,-427,-30,188,-39,-28
-117,-74,43,95,-80,-15,57,-429,-28,192,-40,-41
-82,-83,-1,82,-41,-42,65,-424,-34,174,-34,-46
-98,-77,21,87,-59,-28,72,-422,-24,179,-39,-33
-66,-79,-13,72,-26,-46,73,-433,-39,194,-17,-18
-104,-80,25,92,-64,-27,94,-410,-17,142,-83,-54
-94,-148,-54,121,-20,-100,50,-452,-53,204,10,-15
179,-141,-320,-19,250,-231,43,-225,246,563,413,225
874,322,-552,-598,713,-115,-314,-322,687,1640,1576,977
1189,480,-709,-835,949,-114,-737,-1087,29,1548,1743,1294
337,112,-225,-224,281,-56,-429,-1255,-711,73,221,470
-191,-112,79,151,-135,-16,-72,-879,-521,-223,-275,-44
-96,-159,-63,128,-17,-110,38,-583,-218,23,-126,-62
-130,-116,13,123,-71,-51,109,-424,-57,93,-116,-86
-109,-109,1,109,-55,-54,93,-385,1,155,-51,-67
-110,-99,11,104,-60,-44,96,-360,31,131,-93,-81
-109,-85,24,97,-66,-30,89,-354,37,154,-60,-72
-107,-83,24,95,-65,-29,111,-344,44,149,-77,-74
-102,-68,35,85,-68,-16,117,-341,71,176,-68,-68
-101,-67,33,84,-67,-17,99,-339,62,172,-65,-64
-107,-58,49,82,-78,-4,92,-333,70,178,-57,-62
-89,-57,32,73,-60,-12,79,-331,72,184,-42,-55
-82,-50,31,66,-56,-9,76,-327,84,184,-38,-55
-69,-47,22,58,-45,-12,69,-318,96,194,-25,-49
-53,-39,14,46,-33,-12,65,-307,111,197,-24,-46
-19,-17,3,18,-11,-7,58,-297,135,205,-16,-45
0,-10,-11,5,5,-10,56,-277,160,210,-12,-45
11,-8,-19,-1,15,-13,60,-250,181,215,-6,-45
15,-26,-41,6,28,-33,60,-219,210,214,-9,-45
13,-39,-52,13,33,-45,59,-204,238,214,-20,-46
21,-25,-46,2,34,-35,63,-204,235,215,-24,-45
26,-19,-46,-3,36,-32,77,-205,227,215,-18,-38
29,-9,-38,-10,34,-23,76,-203,222,215,-12,-30
20,-3,-23,-8,22,-13,69,-212,212,210,-8,-22
18,8,-10,-13,14,-1,66,-246,190,202,0,-14
22,28,6,-25,8,17,61,-285,150,196,2,-7
-5,29,35,-12,-20,32,57,-336,106,188,20,3
-28,20,48,4,-38,33,52,-377,76,181,49,12
-23,15,37,4,-30,26,50,-390,62,174,51,15
-43,8,50,17,-47,29,47,-393,59,169,47,15
-68,-1,67,34,-67,32,44,-390,61,164,45,15
-32,32,64,-1,-48,48,41,-389,60,159,41,15
-13,53,65,-21,-39,59,39,-390,60,155,39,15
-27,38,65,-6,-46,51,36,-389,59,150,48,18
-29,36,65,-4,-47,50,35,-396,54,147,50,20
-37,27,64,4,-50,45,35,-409,49,141,50,20
-37,20,57,9,-47,38,35,-411,45,136,49,20
-39,32,71,3,-55,51,35,-408,40,132,52,20
-48,38,86,4,-67,62,33,-406,35,128,63,19
-52,28,80,12,-66,54,28,-403,31,123,58,15
-52,23,75,14,-64,49,25,-408,29,113,50,8
-59,13,72,23,-66,42,22,-408,30,101,44,4
-57,8,65,24,-61,36,17,-416,30,90,35,-8
-59,11,69,24,-64,40,15,-434,30,78,29,-21
-59,19,78,19,-69,48,19,-438,29,67,25,-20
-36,37,73,-1,-55,55,22,-440,20,55,23,-20
-36,34,70,1,-53,52,25,-440,10,45,20,-17
-44,23,67,10,-56,45,28,-443,1,35,17,-14
-45,17,62,14,-54,39,31,-446,-5,25,15,-16
-51,9,60,21,-56,34,28,-444,-10,15,12,-21
-51,4,55,23,-53,29,23,-441,-16,5,6,-31
-42,13,56,14,-49,34,20,-439,-21,-3,1,-37
-37,15,53,11,-45,34,17,-440,-27,-9,-2,-47
-45,6,51,19,-48,28,12,-439,-30,-17,-8,-48
-56,-8,48,32,-52,20,10,-440,-32,-25,-9,-44
-56,-5,51,30,-53,23,15,-438,-36,-28,-3,-45
-31,44,75,-7,-53,59,18,-430,-30,-24,2,-45
-21,54,76,-17,-49,65,22,-424,-22,-17,7,-46
-30,43,73,-7,-52,58,25,-416,-14,-12,13,-33
-2,83,85,-40,-44,84,30,-411,-5,-5,19,-13
-8,76,85,-34,-47,80,27,-404,0,-2,27,-10
-12,71,83,-30,-48,77,9,-410,9,3,42,-9
18,104,86,-62,-34,95,-3,-440,-2,4,35,-5
3,85,81,-44,-39,83,-11,-454,-32,-31,11,-5
5,68,63,-36,-30,65,-24,-454,-48,-58,-1,-14
-4,62,66,-29,-35,63,-26,-461,-66,-80,-16,-26
-19,50,68,-16,-44,59,-24,-479,-82,-103,-21,-36
-19,45,63,-14,-41,54,-16,-472,-78,-114,-45,-48
-27,41,68,-7,-48,54,-16,-470,-81,-116,-51,-50
-46,30,76,7,-61,53,-7,-457,-79,-134,-64,-65
-69,24,92,22,-81,58,-6,-457,-80,-126,-58,-65
-79,-2,76,40,-77,37,-1,-446,-79,-131,-59,-63
-100,-1,99,51,-99,48,7,-442,-71,-132,-66,-68
-87,-8,79,47,-82,35,1,-442,-76,-124,-48,-61
-109,-8,101,58,-104,46,30,-420,-58,-155,-98,-96
-67,-64,3,65,-34,-31,6,-452,-85,-85,4,-67
196,-65,-261,-66,229,-162,-4,-213,216,273,382,187
874,397,-477,-635,675,-40,-385,-395,581,1307,1497,917
1221,531,-689,-876,955,-79,-861,-1183,-74,1218,1678,1224
429,152,-276,-290,353,-62,-582,-1329,-812,-250,211,453
-145,-46,99,95,-122,27,-167,-901,-596,-544,-290,-63
-92,-102,-10,97,-41,-55,-21,-550,-242,-280,-140,-87
-114,-48,67,81,-90,10,30,-419,-111,-239,-152,-115
-117,-28,89,72,-103,30,30,-381,-62,-182,-103,-105
-119,-32,87,75,-103,28,40,-355,-48,-206,-137,-119
-105,-15,90,60,-97,37,32,-353,-31,-176,-108,-113
-95,-17,78,55,-86,31,36,-338,-23,-185,-121,-116
-85,0,85,42,-85,42,30,-331,-8,-170,-112,-115
-59,15,74,22,-67,45,30,-320,2,-166,-108,-114
-49,29,78,10,-64,53,29,-312,13,-160,-106,-113
-45,23,68,11,-57,45,24,-304,22,-150,-97,-103
-43,26,69,8,-56,47,23,-295,29,-148,-98,-99
-38,25,63,6,-51,44,19,-289,39,-137,-89,-90
-35,25,60,5,-48,42,17,-273,57,-135,-85,-85
