I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,2,88,41,-87,45,-361,-225,-3,-74,-101,45
-79,23,102,28,-91,63,-258,-151,1,-69,-95,41
-65,46,112,9,-89,79,-161,-113,20,-49,-79,56
-73,29,102,22,-87,65,-74,-91,19,-47,-76,18
-67,34,101,17,-84,68,-56,-62,42,-25,-59,-41
-40,53,93,-7,-67,73,-47,-44,55,-21,-51,-57
-53,39,92,7,-73,66,-2,-16,71,6,-36,-55
-43,40,83,2,-64,61,29,28,101,26,-24,-45
-19,61,80,-21,-50,70,56,74,151,54,1,-31
-28,76,104,-25,-66,90,89,122,197,105,30,-22
-12,92,104,-40,-58,97,116,178,248,152,49,-1
20,118,98,-69,-40,108,122,245,314,198,82,25
41,138,97,-90,-28,117,142,308,385,258,122,49
69,160,91,-114,-11,125,141,362,441,323,163,78
105,194,89,-150,7,142,132,402,482,366,202,109
115,197,82,-156,16,140,125,404,497,376,219,128
122,200,78,-161,22,139,116,387,483,367,212,125
112,184,72,-148,19,128,109,358,458,360,208,118
107,174,66,-141,20,120,87,282,380,304,186,118
84,145,61,-114,11,103,71,174,272,213,135,96
49,105,57,-77,-4,81,70,83,191,136,80,50
36,89,53,-63,-9,71,70,10,110,55,23,19
-20,32,52,-6,-36,42,70,-59,40,-12,-27,-2
-28,18,47,5,-37,32,71,-99,0,-56,-58,-23
-38,9,47,14,-43,28,68,-105,-31,-78,-73,-40
-60,-19,41,39,-50,11,66,-113,-45,-95,-96,-47
-72,-30,43,51,-57,6,63,-115,-47,-102,-107,-54
-94,-41,53,67,-73,6,74,-115,-49,-99,-107,-51
-84,-29,55,56,-69,12,85,-119,-53,-108,-111,-50
-91,-25,66,58,-79,21,78,-120,-58,-117,-104,-77
-82,-18,65,49,-73,23,74,-120,-56,-115,-98,-87
-88,-11,77,49,-82,33,68,-115,-53,-107,-91,-83
-89,-6,83,48,-86,38,62,-116,-50,-102,-84,-86
-78,0,78,39,-78,39,57,-113,-48,-93,-77,-84
-74,5,79,34,-77,42,54,-111,-44,-92,-75,-86
-63,11,73,26,-68,42,52,-108,-48,-96,-75,-89
-67,9,76,28,-71,42,49,-119,-57,-95,-75,-90
-49,22,71,13,-60,46,46,-140,-66,-95,-75,-90
-43,27,70,8,-57,48,45,-141,-80,-95,-75,-90
-46,23,69,11,-58,46,50,-140,-80,-103,-75,-90
-39,27,66,6,-53,47,50,-141,-81,-108,-70,-88
-51,12,63,19,-58,38,53,-138,-80,-101,-66,-84
-55,17,71,19,-63,44,55,-127,-79,-93,-61,-81
-31,44,76,-7,-54,60,58,-119,-79,-89,-57,-77
-28,36,64,-4,-47,50,61,-105,-53,-79,-40,-74
-43,22,65,10,-55,43,48,-99,-36,-77,-29,-70
-40,14,54,13,-47,34,35,-79,-23,-73,-23,-70
-49,-9,40,29,-44,15,22,-93,-57,-82,-29,-68
-29,-2,26,15,-27,12,20,-172,-133,-119,-58,-65
1,9,8,-5,-4,8,20,-192,-148,-118,-59,-64
11,0,-11,-5,11,-6,16,-185,-154,-123,-62,-68
13,-4,-17,-4,15,-10,16,-178,-145,-115,-57,-73
-37,-34,4,35,-20,-15,13,-180,-156,-125,-64,-81
-74,-48,26,61,-49,-11,40,-167,-144,-127,-70,-86
-87,-42,45,64,-66,2,53,-176,-155,-141,-78,-96
-63,-42,21,52,-42,-10,59,-177,-161,-129,-74,-101
-91,-28,63,59,-77,17,56,-183,-157,-123,-74,-98
-115,40,156,38,-136,98,68,-177,-162,-124,-65,-71
-9,104,112,-48,-61,108,77,25,82,112,117,37
252,135,-117,-194,184,9,75,481,488,506,450,256
708,224,-484,-465,596,-130,4,1033,1275,1292,1039,633
710,-41,-752,-334,731,-396,-286,491,960,990,836,537
249,-503,-752,128,501,-627,-348,-544,-501,-429,-175,-62
26,-479,-504,227,265,-491,-152,-529,-677,-628,-361,-213
-57,-263,-206,161,74,-234,-13,-256,-317,-321,-188,-141
-113,-162,-49,137,-32,-105,90,-149,-205,-221,-149,-142
-111,-96,15,104,-63,-41,89,-84,-115,-130,-84,-101
-104,-56,48,80,-76,-4,83,-76,-116,-114,-90,-94
-94,-29,65,61,-79,18,84,-49,-67,-64,-67,-79
-93,-31,63,62,-78,16,74,-46,-68,-70,-63,-79
-83,-25,58,53,-70,16,78,-23,-46,-49,-48,-73
-77,-24,53,50,-65,15,78,-15,-33,-43,-37,-68
-69,-20,50,44,-59,15,85,0,-17,-33,-32,-65
-62,-19,43,40,-53,12,88,16,3,-17,-22,-57
-56,-14,42,35,-49,14,97,41,29,2,-19,-48
-69,-8,61,38,-65,26,100,70,57,21,-10,-37
-76,-9,67,42,-71,29,104,102,80,43,1,-27
-34,30,64,2,-49,47,118,155,128,85,13,-8
-28,34,62,-3,-45,48,130,200,177,114,42,4
-9,51,59,-21,-34,55,134,258,241,160,65,22
32,93,60,-62,-14,76,130,333,309,221,96,43
35,103,68,-69,-16,85,122,399,380,282,149,72
77,150,73,-114,2,111,116,446,436,334,175,105
113,176,62,-145,25,119,109,469,468,376,205,127
114,168,54,-142,30,111,103,478,482,393,218,134
118,163,45,-141,36,104,96,452,465,383,202,125
122,158,36,-141,43,97,79,394,421,346,195,121
111,146,35,-129,38,90,62,308,333,277,174,107
63,97,35,-80,14,66,43,203,223,192,123,72
24,59,35,-42,-6,47,27,92,117,100,67,29
-3,32,35,-15,-19,33,20,10,16,21,20,-6
-34,2,35,15,-34,18,17,-40,-49,-31,-28,-27
-47,-14,33,31,-40,9,13,-82,-87,-65,-57,-45
-61,-33,28,47,-45,-3,10,-91,-110,-93,-76,-55
-61,-36,25,48,-43,-5,5,-90,-116,-109,-97,-70
-74,-52,22,63,-48,-15,7,-90,-114,-114,-102,-77
-86,-69,17,77,-51,-26,10,-90,-116,-117,-104,-74
-66,-51,15,58,-41,-17,10,-90,-114,-119,-107,-75
-70,-50,21,60,-46,-14,14,-91,-116,-123,-110,-75
-86,-51,36,68,-61,-7,16,-105,-119,-125,-109,-75
-99,-49,50,74,-74,0,14,-110,-120,-123,-103,-71
-95,-51,44,72,-69,-3,10,-112,-123,-118,-97,-66
-80,-42,38,61,-59,-2,10,-115,-125,-115,-93,-64
-71,-36,35,53,-53,0,9,-126,-127,-112,-86,-59
-53,-29,24,40,-38,-2,5,-137,-130,-107,-82,-55
-57,-25,32,41,-44,3,5,-134,-134,-106,-82,-57
-60,-25,35,42,-47,5,3,-135,-133,-104,-88,-61
-72,-25,46,48,-58,10,-3,-138,-142,-112,-97,-64
-97,-25,72,61,-84,23,-6,-133,-152,-115,-94,-66
-96,-26,70,61,-82,22,-12,-127,-147,-118,-87,-62
-94,-24,70,59,-82,23,-15,-118,-142,-116,-81,-53
-85,-15,70,50,-78,27,-10,-113,-141,-101,-77,-44
-61,10,71,25,-66,40,-11,-106,-128,-85,-67,-37
-33,30,63,2,-48,46,-8,-101,-103,-76,-51,-34
-13,13,26,0,-20,19,-18,-96,-81,-76,-58,-36
-2,-14,-13,8,6,-13,-33,-86,-95,-72,-63,-34
-24,-23,1,23,-12,-11,-56,-144,-164,-114,-70,-36
-10,8,18,0,-14,13,-74,-184,-192,-135,-91,-46
30,24,-5,-27,17,10,-66,-180,-197,-136,-103,-52
-6,-18,-11,12,3,-14,-55,-178,-194,-134,-98,-49
-45,-36,9,41,-27,-13,-52,-177,-194,-135,-104,-49
-68,-31,37,49,-53,3,-39,-175,-199,-146,-107,-62
-111,-52,59,81,-84,3,-37,-174,-186,-134,-101,-70
-111,-50,61,80,-86,5,-24,-187,-202,-142,-112,-79
-99,-29,70,64,-85,20,-16,-173,-164,-106,-96,-75
-112,31,142,40,-127,86,0,-207,-211,-141,-104,-71
-58,93,150,-18,-104,121,45,-83,-71,2,26,11
101,84,-18,-93,59,33,19,234,213,256,249,156
549,187,-363,-367,456,-88,5,834,859,879,740,479
816,117,-699,-466,757,-290,-188,846,1214,1242,1010,676
412,-336,-749,-38,581,-542,-420,-262,-56,17,143,158
62,-505,-567,222,314,-536,-297,-696,-841,-764,-442,-233
-34,-321,-287,177,127,-304,-117,-387,-482,-441,-276,-160
-125,-204,-80,165,-22,-142,-13,-211,-298,-278,-200,-144
-113,-109,4,111,-59,-52,19,-106,-173,-174,-124,-113
-95,-31,65,63,-80,17,22,-103,-145,-141,-100,-88
-93,-8,85,51,-89,38,46,-76,-114,-103,-79,-76
-89,-1,88,45,-88,43,43,-58,-89,-83,-67,-70
-88,-1,87,44,-88,43,46,-46,-85,-80,-64,-71
-74,6,79,34,-77,42,41,-33,-69,-65,-50,-62
-68,7,75,30,-72,41,40,-22,-63,-61,-49,-63
-56,14,70,21,-63,42,40,7,-33,-43,-37,-56
-32,29,62,1,-47,45,47,28,-10,-31,-34,-51
-36,31,66,2,-51,48,56,52,24,-6,-24,-45
-52,29,81,12,-67,55,59,83,46,11,-2,-34
-46,34,80,6,-63,57,63,117,78,36,12,-20
-40,39,80,0,-60,60,69,162,127,78,24,-3
-22,58,80,-18,-51,69,85,234,188,135,67,16
15,95,80,-55,-33,87,84,299,256,182,106,43
40,118,78,-80,-19,98,90,357,309,229,135,65
59,131,71,-95,-6,101,99,411,369,292,171,86
103,169,66,-136,18,117,88,453,428,339,214,126
127,187,60,-158,33,123,80,466,452,357,240,146
126,180,54,-153,36,116,71,446,438,357,233,141
129,174,45,-152,42,109,58,412,409,346,233,133
112,150,38,-131,37,93,34,336,344,294,212,129
81,109,28,-95,26,68,16,227,245,216,164,110
38,65,27,-52,5,46,10,124,143,141,110,73
22,56,34,-39,-6,45,-8,35,46,59,55,35
2,32,30,-17,-14,31,-21,-28,-17,-7,9,6
-40,-10,30,25,-35,10,-17,-69,-69,-52,-23,-10
-58,-30,29,44,-43,-1,-11,-91,-101,-82,-36,-27
-72,-47,25,59,-48,-11,-6,-98,-101,-96,-54,-36
-69,-45,24,56,-46,-10,1,-98,-109,-100,-71,-43
-71,-43,28,57,-49,-8,4,-94,-110,-100,-69,-46
-71,-41,30,56,-50,-5,1,-96,-110,-100,-70,-44
-69,-39,30,54,-50,-4,-1,-91,-115,-100,-70,-45
-73,-43,30,58,-51,-6,0,-90,-115,-100,-69,-45
-58,-27,32,42,-45,2,0,-89,-115,-99,-73,-45
-75,-18,57,46,-66,19,0,-92,-115,-95,-75,-41
-74,-9,65,41,-69,28,-2,-116,-115,-95,-75,-40
-75,-21,55,48,-65,17,-6,-122,-115,-95,-75,-40
-94,-45,50,69,-72,2,-4,-119,-115,-95,-75,-39
-77,-35,42,56,-59,3,-9,-121,-115,-95,-75,-41
-63,-27,36,45,-50,5,-10,-119,-120,-92,-71,-37
-50,-20,31,35,-40,5,-11,-122,-129,-89,-70,-35
-57,-12,45,35,-51,17,-24,-125,-123,-86,-70,-35
-56,-7,49,31,-52,21,-22,-128,-119,-84,-70,-32
-40,-1,40,20,-40,19,-13,-120,-112,-80,-71,-29
-35,4,38,15,-37,21,-9,-112,-106,-79,-67,-31
-16,11,27,2,-22,19,0,-104,-101,-63,-53,-34
-15,13,28,0,-22,21,4,-86,-93,-49,-43,-35
18,12,-6,-15,12,3,-11,-56,-83,-43,-47,-35
34,4,-29,-19,31,-13,-33,-56,-69,-35,-41,-35
-4,14,18,-5,-12,16,-70,-131,-125,-85,-59,-35
9,36,26,-23,-9,30,-93,-163,-163,-116,-86,-37
21,26,5,-23,8,15,-88,-159,-158,-114,-85,-41
14,12,-1,-13,7,5,-85,-160,-163,-118,-85,-45
-9,5,14,2,-12,9,-80,-159,-161,-117,-84,-46
-49,-23,26,36,-38,2,-44,-163,-172,-125,-87,-53
-85,-39,46,62,-65,4,-29,-153,-153,-116,-86,-54
-98,-38,61,68,-79,12,-26,-162,-173,-145,-108,-64
-78,-22,56,49,-67,17,-19,-144,-144,-107,-97,-62
-118,-3,115,60,-117,56,-19,-181,-180,-132,-98,-58
-80,53,133,14,-107,93,23,-91,-75,-25,4,5
87,64,-23,-76,55,20,15,177,192,226,207,140
472,105,-368,-288,420,-132,4,751,727,737,624,410
814,157,-657,-485,735,-250,-138,966,1273,1277,1028,689
512,-217,-729,-147,620,-473,-368,-51,251,298,321,294
110,-511,-620,201,365,-565,-310,-678,-788,-715,-424,-195
-6,-348,-342,177,169,-345,-141,-415,-530,-483,-311,-172
-100,-209,-109,154,5,-159,-29,-219,-291,-288,-225,-140
-99,-118,-20,109,-39,-69,19,-113,-172,-179,-160,-102
-65,-46,19,55,-41,-14,21,-93,-123,-118,-109,-68
-79,-15,64,47,-71,24,28,-68,-93,-97,-94,-61
-92,-9,83,51,-88,37,23,-51,-65,-69,-72,-48
-91,-13,78,52,-84,32,26,-40,-65,-73,-70,-53
-79,2,81,38,-80,41,25,-30,-32,-55,-56,-43
-64,16,79,24,-72,48,25,-33,-23,-58,-57,-43
-45,35,80,5,-63,57,25,-10,-4,-35,-47,-37
-46,35,81,5,-64,57,32,14,3,-22,-45,-33
-43,36,79,3,-61,57,36,36,23,-12,-35,-26
-34,50,84,-8,-59,67,35,61,60,9,-25,-19
-20,69,90,-25,-55,79,35,96,89,35,-13,-14
6,88,82,-47,-38,84,36,148,131,68,7,2
16,88,72,-52,-28,79,48,207,190,110,38,21
29,96,67,-63,-19,81,59,271,257,172,75,48
50,120,70,-85,-11,94,58,341,327,234,108,77
76,147,71,-112,2,108,52,397,387,281,148,97
106,172,67,-140,19,119,49,431,434,325,185,120
119,183,64,-152,28,123,43,450,460,355,211,138
112,172,60,-142,26,115,40,442,459,349,218,135
115,172,57,-144,29,114,28,406,438,332,211,127
139,192,53,-166,43,123,11,335,370,301,182,121
115,165,50,-140,32,107,0,235,271,236,139,109
68,118,50,-93,8,84,-13,141,177,151,101,82
30,80,50,-55,-10,65,-21,53,75,63,43,39
-5,41,46,-18,-26,43,-20,-14,0,3,-6,7
-39,-3,36,21,-38,17,-16,-55,-45,-45,-41,-19
-61,-29,32,45,-46,2,-15,-81,-79,-86,-56,-32
-47,-25,22,36,-34,-2,-10,-95,-96,-100,-69,-42
-43,-45,-2,44,-20,-23,-12,-96,-106,-122,-91,-59
-73,-57,16,65,-44,-20,-29,-95,-105,-132,-90,-61
-82,-41,41,61,-61,0,-31,-94,-105,-129,-90,-59
-84,-45,39,65,-61,-3,-29,-90,-105,-131,-88,-59
-110,-64,46,86,-78,-9,-31,-89,-105,-130,-84,-72
-82,-39,43,60,-62,2,-29,-97,-108,-130,-86,-66
-61,-21,40,41,-50,9,-32,-111,-110,-125,-81,-54
-65,-25,40,45,-52,7,-35,-110,-113,-120,-78,-55
-56,-17,39,36,-47,11,-35,-110,-116,-115,-74,-50
-75,-12,63,44,-69,25,-38,-110,-119,-112,-71,-48
-81,-10,71,45,-76,31,-44,-110,-120,-106,-66,-45
-65,-1,64,33,-64,31,-48,-110,-127,-108,-67,-43
-66,-4,63,35,-64,29,-51,-110,-136,-123,-70,-40
-64,-7,57,35,-60,25,-50,-126,-135,-125,-75,-40
-57,-2,55,29,-56,26,-50,-129,-134,-126,-83,-37
-84,-23,61,53,-72,19,-50,-119,-127,-124,-76,-34
-74,-10,64,42,-69,26,-50,-116,-123,-126,-64,-35
-49,8,57,20,-53,33,-51,-109,-120,-118,-56,-35
-34,23,57,5,-45,39,-52,-92,-107,-85,-51,-35
12,35,23,-24,-5,29,-60,-68,-92,-69,-58,-35
10,-7,-17,-2,14,-12,-72,-63,-88,-73,-56,-35
1,-7,-8,3,4,-7,-92,-124,-142,-110,-66,-35
21,18,-3,-19,11,8,-81,-164,-169,-128,-79,-37
21,7,-14,-14,18,-4,-47,-158,-153,-122,-80,-40
16,-6,-22,-5,20,-14,-34,-163,-163,-131,-85,-41
-20,-20,1,20,-10,-9,-23,-187,-185,-150,-82,-38
-60,-30,30,45,-44,0,-12,-192,-197,-162,-93,-43
-67,-21,46,44,-56,12,-4,-186,-180,-145,-92,-47
-61,-28,32,44,-46,2,4,-197,-203,-168,-99,-51
-66,-22,43,43,-54,11,15,-180,-175,-139,-76,-36
-108,13,121,48,-115,67,14,-204,-206,-172,-92,-39
-69,74,143,-3,-106,108,48,-92,-86,-34,-7,11
88,66,-22,-77,55,22,75,203,204,247,218,140
460,80,-380,-270,420,-150,80,793,774,772,644,425
734,149,-586,-441,660,-218,-35,966,1340,1360,1058,712
430,-208,-639,-111,535,-423,-248,-27,305,370,353,309
85,-489,-574,202,330,-531,-225,-625,-780,-711,-418,-181
-24,-324,-300,174,138,-312,-80,-403,-546,-499,-312,-156
-95,-216,-120,156,13,-168,25,-225,-309,-303,-222,-125
-94,-130,-36,112,-28,-83,73,-125,-191,-194,-161,-104
-83,-45,38,64,-60,-3,56,-89,-131,-140,-118,-80
-91,-18,73,54,-82,28,58,-62,-100,-123,-101,-74
-103,-26,77,64,-89,25,51,-61,-77,-93,-76,-64
-98,-23,75,60,-86,26,46,-58,-86,-94,-80,-67
-91,-7,83,49,-87,38,45,-47,-57,-70,-65,-58
-78,-2,76,40,-77,37,44,-29,-41,-66,-67,-58
-65,10,75,27,-70,42,46,-7,-21,-40,-57,-53
-72,-2,71,37,-71,34,53,11,-3,-27,-49,-46
-64,2,66,31,-65,33,55,36,24,-17,-35,-35
-41,24,65,8,-53,44,56,59,39,6,-23,-25
-11,35,46,-12,-29,40,77,100,75,42,-2,-13
-22,34,56,-6,-39,45,87,139,128,73,24,2
-27,53,80,-13,-54,66,90,189,178,103,38,16
11,81,70,-46,-30,75,101,254,245,168,77,42
34,97,62,-66,-14,79,100,318,322,237,129,70
65,119,53,-92,6,86,92,367,383,289,165,95
85,129,43,-107,21,86,86,404,433,337,194,118
107,147,40,-127,33,93,78,417,456,369,219,129
127,167,40,-147,43,103,70,405,457,368,222,137
108,149,40,-129,34,94,65,380,440,357,209,133
98,138,40,-118,28,88,47,308,372,321,198,121
96,136,40,-116,28,87,31,214,274,241,156,101
55,92,37,-74,9,64,24,117,169,147,83,60
10,44,34,-27,-12,39,17,47,71,62,30,27
-8,23,31,-8,-20,27,11,-7,1,-3,-10,-1
-25,3,28,11,-27,15,4,-64,-45,-52,-49,-28
-55,-29,25,41,-39,-2,1,-84,-85,-83,-72,-40
-79,-55,24,67,-51,-15,7,-86,-101,-95,-87,-57
-76,-57,19,66,-47,-19,12,-86,-100,-101,-91,-67
-73,-52,21,62,-47,-15,18,-85,-98,-101,-84,-63
-61,-43,18,52,-39,-12,24,-85,-94,-100,-81,-60
-61,-39,22,50,-42,-8,29,-85,-95,-99,-77,-57
-69,-29,40,49,-54,5,27,-85,-95,-94,-70,-53
-69,-29,40,49,-55,5,22,-85,-95,-96,-76,-50
-76,-36,40,56,-57,2,19,-85,-95,-93,-80,-50
-61,-21,40,41,-50,9,16,-84,-100,-89,-74,-48
-66,-26,40,46,-53,7,11,-95,-108,-91,-68,-44
-77,-40,37,58,-57,-1,9,-101,-110,-86,-64,-45
-84,-50,35,66,-59,-7,4,-99,-110,-85,-56,-41
-84,-53,31,68,-57,-11,1,-101,-111,-85,-59,-40
-73,-44,29,58,-51,-7,-2,-113,-109,-90,-70,-40
-67,-41,26,53,-46,-7,-7,-116,-117,-95,-70,-40
-58,-34,24,46,-41,-5,-10,-115,-136,-98,-71,-41
-70,-28,41,49,-55,7,-14,-129,-142,-104,-69,-39
-69,-25,44,46,-56,9,-15,-129,-134,-101,-78,-35
-52,-14,39,33,-45,12,-20,-132,-128,-90,-78,-35
-40,-7,33,23,-36,12,-21,-109,-117,-76,-59,-35
-17,15,32,1,-25,23,-25,-85,-114,-70,-59,-31
11,7,-5,-9,8,1,-26,-74,-105,-61,-60,-30
16,-31,-47,8,31,-39,-23,-81,-114,-67,-60,-29
-8,-11,-3,9,-2,-7,-54,-143,-176,-106,-59,-26
12,8,-4,-10,8,2,-72,-164,-195,-100,-64,-24
31,-20,-51,-5,41,-35,-61,-156,-198,-106,-87,-27
-2,-18,-16,10,7,-17,-56,-154,-196,-106,-84,-32
-34,-12,22,23,-27,5,-53,-154,-205,-124,-92,-39
-65,-47,18,56,-41,-14,-41,-146,-193,-134,-89,-48
-103,-75,28,88,-65,-24,-31,-157,-192,-137,-89,-61
-96,-74,22,85,-59,-26,-12,-155,-191,-130,-93,-54
-85,-35,50,60,-67,8,-11,-163,-173,-111,-82,-45
-97,31,128,32,-113,79,12,-162,-193,-129,-74,-42
-36,59,95,-12,-65,76,47,17,42,106,102,63
202,50,-152,-126,177,-51,36,445,450,475,411,265
568,157,-411,-362,489,-126,33,1000,1240,1302,993,640
580,-12,-592,-283,586,-302,-144,596,1116,1236,919,626
213,-445,-658,116,436,-551,-273,-382,-353,-274,-86,28
11,-446,-457,217,235,-451,-156,-489,-728,-671,-377,-185
-41,-275,-235,158,97,-255,-29,-249,-360,-328,-212,-115
-95,-199,-104,147,5,-151,61,-136,-236,-221,-172,-117
-79,-100,-21,90,-29,-60,64,-84,-147,-123,-93,-86
-73,-56,16,64,-45,-20,51,-75,-137,-119,-85,-77
-92,-41,52,66,-72,6,51,-56,-84,-74,-56,-60
-73,-24,49,48,-61,13,38,-59,-78,-78,-59,-61
-78,-29,49,53,-63,9,38,-48,-68,-63,-52,-56
-78,-32,46,55,-62,6,38,-46,-69,-55,-46,-50
-59,-21,38,40,-48,8,43,-28,-51,-46,-46,-43
-66,-16,49,41,-57,16,46,0,-11,-27,-34,-33
-70,-9,61,39,-65,26,48,14,5,-17,-30,-27
-57,-2,55,30,-56,26,55,35,34,14,-18,-18
-48,2,50,23,-49,26,76,68,55,35,-12,-11
-19,28,47,-5,-33,37,82,96,91,60,2,1
5,45,40,-26,-17,42,78,140,148,99,26,8
0,44,44,-22,-23,44,83,198,203,152,63,28
25,82,57,-54,-16,69,91,261,276,209,114,53
57,131,74,-94,-9,102,90,314,345,266,152,77
79,156,77,-118,1,116,84,357,409,332,194,111
97,163,66,-130,15,115,82,384,446,375,230,134
107,165,58,-137,24,112,72,376,449,373,231,148
118,169,51,-144,33,110,56,361,452,362,219,157
108,156,48,-132,30,102,40,323,400,349,209,144
103,147,44,-125,29,95,30,244,317,285,190,118
90,131,41,-111,25,85,20,151,216,186,144,92
40,77,37,-59,2,57,12,69,102,104,76,56
4,37,33,-21,-15,35,6,-5,20,26,18,22
-11,20,30,-4,-21,25,-2,-57,-41,-41,-23,-7
-23,5,27,9,-25,16,-10,-92,-87,-87,-49,-34
-36,-11,25,23,-30,7,-13,-104,-110,-105,-65,-48
-47,-26,21,37,-34,-2,-10,-98,-114,-109,-75,-57
-67,-47,20,57,-43,-13,-10,-95,-116,-122,-80,-59
-78,-62,16,70,-47,-23,-8,-92,-115,-126,-88,-55
-73,-59,15,65,-44,-21,-4,-87,-115,-123,-88,-55
-76,-62,14,68,-45,-23,-5,-85,-127,-121,-82,-55
-68,-58,11,63,-40,-24,-8,-95,-131,-117,-78,-55
-73,-64,9,68,-41,-27,-12,-101,-129,-115,-74,-55
-54,-43,11,48,-33,-16,-15,-103,-127,-113,-69,-52
-39,-14,25,26,-32,5,-18,-106,-124,-110,-65,-49
-65,-34,31,50,-47,-1,-22,-109,-126,-107,-65,-46
-64,-34,30,49,-46,-2,-25,-110,-125,-104,-65,-44
-57,-27,30,42,-44,1,-27,-111,-126,-102,-65,-40
-56,-26,30,41,-42,1,-31,-108,-124,-98,-65,-41
-52,-22,30,37,-41,4,-26,-117,-131,-115,-66,-45
-49,-20,30,35,-40,5,-25,-132,-137,-136,-63,-45
-59,-17,42,38,-50,12,-25,-124,-134,-139,-60,-45
-60,-13,47,36,-53,17,-20,-122,-137,-139,-61,-45
-64,-20,44,41,-54,12,-19,-115,-133,-132,-56,-45
-72,-28,43,50,-58,7,-21,-113,-137,-128,-54,-45
-34,3,37,16,-36,20,-25,-103,-128,-126,-56,-45
-25,18,43,3,-35,30,-24,-82,-103,-128,-59,-45
