I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-145,-91,100,19,-117,59,73,-35,65,72,41
-54,-145,-92,100,19,-118,63,75,-35,65,69,38
-53,-149,-96,102,21,-122,65,75,-35,65,64,35
-51,-150,-100,101,24,-125,65,75,-35,65,58,34
-48,-146,-98,97,25,-122,65,75,-35,65,54,30
-50,-144,-95,98,23,-119,65,75,-36,65,47,30
-49,-140,-92,95,21,-116,64,70,-40,65,43,28
-50,-139,-89,94,20,-114,61,70,-40,65,39,24
-49,-134,-85,92,19,-110,58,70,-40,65,42,25
-52,-138,-86,95,17,-112,55,70,-40,60,54,21
-60,-155,-95,108,18,-125,52,70,-40,53,50,16
-59,-154,-95,107,18,-124,50,72,-37,45,42,11
-56,-151,-95,104,19,-122,52,75,-34,40,36,8
-53,-148,-95,101,21,-121,56,75,-35,28,28,1
-51,-146,-95,99,23,-120,57,75,-30,32,25,2
-48,-142,-94,95,23,-118,62,75,-30,39,43,11
-45,-105,-60,76,7,-82,63,71,-28,46,58,26
-44,-68,-23,56,-10,-45,68,67,-7,65,49,33
-40,-43,-3,41,-18,-22,76,65,6,76,59,41
-38,-27,11,32,-24,-7,55,58,4,86,71,61
-18,-2,16,10,-17,7,-3,65,3,95,81,76
14,45,31,-30,-9,37,-59,61,-20,100,118,95
37,52,16,-45,10,34,-54,70,-9,93,130,97
10,0,-10,-5,10,-5,-35,60,-14,76,101,69
-28,-90,-62,60,17,-76,1,69,-34,58,57,32
-48,-137,-90,93,21,-114,47,78,-54,30,33,16
-65,-171,-107,118,21,-139,62,84,-64,12,17,-15
-68,-180,-112,124,22,-146,67,93,-42,18,20,-18
-79,-183,-103,131,12,-142,85,74,-75,-5,1,-12
-71,-194,-124,132,27,-158,83,120,-29,7,22,-4
-74,-165,-91,120,9,-128,64,61,-87,-17,47,10
-75,-252,-178,164,52,-215,136,164,-53,-44,-25,-75
-180,-296,-116,238,-32,-206,227,32,-270,-252,-167,-172
-106,-202,-96,154,-5,-149,154,89,-26,-65,-46,-83
182,447,265,-315,-42,356,-292,90,573,623,600,456
-31,688,719,-329,-375,703,-396,-732,-523,99,510,523
-257,-124,134,190,-195,5,38,-526,-1042,-571,-174,-81
-166,-338,-172,253,3,-255,175,3,-438,-326,-200,-188
-111,-195,-84,154,-14,-139,180,84,-190,-95,-21,-65
-59,-189,-130,124,36,-159,160,202,37,52,55,-28
-47,-124,-76,86,15,-100,102,138,37,74,82,5
-34,-132,-98,83,33,-115,107,172,89,103,105,-4
-32,-107,-74,70,21,-90,92,149,94,116,121,8
-31,-112,-81,72,25,-96,94,150,92,114,110,4
-26,-99,-73,63,24,-86,84,156,115,125,122,11
-28,-94,-66,61,20,-80,80,150,104,118,118,11
-22,-86,-64,54,22,-75,76,162,130,138,122,19
-19,-73,-54,47,18,-64,72,155,126,133,124,29
-14,-66,-52,40,19,-59,71,164,141,136,127,36
-14,-55,-40,35,13,-47,67,162,141,134,130,45
-15,-50,-35,33,10,-42,65,166,146,137,133,44
-39,-44,-6,41,-16,-24,67,165,151,148,135,45
-46,-37,9,42,-27,-14,72,164,165,151,138,45
-31,-7,24,19,-28,9,75,170,173,149,139,45
-11,28,39,-9,-25,33,82,178,165,153,152,66
-14,59,73,-23,-44,66,93,174,159,153,164,90
-35,84,119,-25,-77,101,101,171,153,159,155,92
-24,108,132,-42,-79,120,108,167,146,157,150,96
-20,139,160,-60,-90,149,108,165,116,123,140,100
-22,140,162,-59,-92,151,101,136,56,87,135,97
-23,125,149,-51,-86,137,97,99,-14,40,123,88
-46,77,124,-16,-85,100,91,93,-62,-7,92,56
-67,-1,66,34,-66,32,85,90,-70,-26,54,19
-61,-48,13,54,-37,-17,80,87,-63,-26,23,8
-59,-80,-21,69,-19,-50,75,82,-59,-25,20,0
-56,-97,-42,77,-7,-69,72,80,-53,-24,20,-9
-54,-99,-45,77,-4,-72,68,85,-47,-20,16,-20
-61,-101,-40,81,-10,-71,65,84,-43,-21,15,-36
-60,-100,-40,80,-10,-70,60,86,-36,-18,15,-42
-59,-97,-37,78,-11,-67,62,90,-29,-11,19,-38
-61,-95,-34,78,-13,-64,65,90,-23,-4,20,-33
-55,-95,-39,75,-8,-67,65,90,-16,2,20,-29
-34,-91,-57,62,12,-74,69,90,-10,9,20,-25
-27,-88,-61,57,17,-75,71,90,-5,14,24,-25
-30,-85,-56,58,13,-70,69,90,-5,10,26,-25
-28,-82,-55,56,14,-69,66,90,-4,10,25,-25
-29,-79,-50,54,10,-65,61,90,0,9,23,-25
-32,-82,-50,57,9,-66,59,84,0,4,19,-25
-31,-86,-55,59,12,-70,54,79,-2,6,20,-28
-30,-85,-55,58,13,-70,50,74,-8,2,16,-30
-40,-95,-55,68,8,-75,52,68,-12,0,15,-43
-49,-104,-55,77,3,-79,55,62,-16,0,15,-52
-50,-105,-55,78,3,-80,58,62,-21,-4,10,-49
-50,-105,-55,78,3,-80,61,69,-26,-5,10,-50
-50,-105,-55,78,3,-80,65,70,-29,-5,9,-50
-50,-105,-54,78,2,-80,65,70,-32,-11,5,-50
-54,-105,-51,80,-1,-77,60,70,-35,-21,5,-50
-58,-105,-46,82,-6,-76,56,70,-37,-23,5,-50
-62,-105,-43,84,-9,-74,53,70,-41,-20,5,-50
-65,-105,-40,85,-12,-72,50,72,-37,-20,5,-50
-71,-105,-34,88,-18,-70,44,75,-35,-20,2,-51
-64,-105,-41,85,-11,-73,51,78,-35,-20,-4,-48
-50,-101,-51,76,0,-76,56,81,-31,-20,-9,-45
-48,-100,-52,74,2,-76,55,84,-29,-25,-12,-45
-44,-100,-55,72,6,-77,54,85,-31,-25,-18,-45
-37,-95,-59,66,11,-77,50,80,-35,-26,-20,-45
-34,-95,-60,64,13,-77,49,75,-35,-30,-20,-45
-39,-96,-57,68,9,-76,53,71,-36,-30,-20,-45
-47,-101,-53,74,3,-77,55,66,-40,-28,-20,-45
-47,-99,-52,73,2,-75,55,61,-40,-24,-20,-45
-56,-103,-47,80,-4,-75,59,57,-38,-22,-20,-45
-58,-105,-46,82,-6,-76,60,54,-33,-19,-17,-45
-64,-106,-43,85,-10,-75,61,56,-28,-15,-11,-44
-58,-88,-30,73,-14,-59,52,55,-25,-15,-6,-36
-39,-37,2,38,-20,-18,44,55,-16,-8,-3,-28
-51,-15,36,33,-43,10,34,55,-3,3,3,-20
-23,19,42,2,-33,31,26,49,8,12,7,-12
-11,45,56,-17,-33,50,10,50,20,22,30,0
-5,59,65,-27,-35,62,-43,39,6,29,51,25
62,82,19,-72,21,50,-50,46,6,47,51,44
40,40,0,-39,20,20,-28,28,-6,32,48,38
-30,-46,-16,38,-7,-31,12,46,-16,-8,8,-12
-37,-83,-46,60,5,-64,46,59,-30,-34,-20,-44
-45,-113,-68,79,12,-90,66,60,-55,-59,-42,-55
-47,-112,-66,80,10,-89,75,78,-37,-47,-52,-53
-55,-114,-60,85,3,-87,81,51,-69,-64,-63,-63
-45,-122,-77,84,17,-99,83,104,-25,-46,-60,-61
-57,-101,-44,79,-6,-72,67,33,-78,-60,-53,-52
-76,-198,-123,137,24,-160,140,148,-52,-107,-114,-119
-164,-239,-75,202,-44,-157,214,-31,-272,-289,-249,-201
-82,-127,-44,105,-19,-86,107,48,-1,-82,-111,-111
274,543,269,-409,2,406,-402,165,680,663,604,500
42,684,641,-363,-300,662,-532,-838,-481,142,510,553
-272,-144,127,208,-199,-9,-37,-669,-1058,-600,-250,-110
-127,-249,-122,188,-2,-185,157,-19,-344,-308,-239,-186
-75,-108,-33,92,-21,-70,159,23,-128,-105,-82,-84
-45,-120,-75,83,15,-97,124,147,45,-10,-44,-66
-37,-67,-30,52,-4,-48,92,84,50,16,-12,-35
-36,-86,-50,61,8,-68,102,120,84,27,-22,-48
-29,-55,-26,42,-1,-40,81,100,99,42,-5,-26
-37,-66,-29,52,-4,-47,84,103,96,43,-10,-31
-33,-53,-20,43,-6,-36,69,106,114,65,0,-17
-42,-51,-9,47,-16,-30,76,92,101,57,7,-16
-43,-48,-5,45,-18,-26,80,108,123,68,26,-15
-48,-39,9,43,-28,-15,79,99,110,66,25,-13
-39,-29,10,33,-24,-9,83,109,122,73,25,-11
-31,-11,20,21,-25,4,85,102,121,77,32,-9
-26,-4,22,15,-24,9,85,106,127,80,29,-8
-30,8,39,11,-35,23,89,108,134,85,33,3
-37,20,57,8,-48,39,95,116,141,88,40,10
-42,44,86,-2,-64,64,97,120,153,90,38,19
-54,65,119,-6,-87,92,117,112,146,91,48,27
-47,93,140,-23,-93,116,133,108,134,85,70,37
-37,131,169,-47,-103,150,143,101,127,77,74,49
-52,152,204,-50,-128,178,147,98,102,67,72,62
-58,168,226,-55,-142,197,135,80,58,60,64,73
-41,189,230,-74,-136,210,124,40,11,36,54,65
-41,183,224,-71,-133,203,112,29,-48,-9,47,50
-44,133,177,-45,-111,155,99,31,-77,-41,21,34
-41,65,107,-12,-74,86,85,29,-69,-64,-19,5
-50,3,53,23,-52,28,73,30,-65,-64,-43,-23
-61,-46,15,53,-37,-16,66,30,-59,-56,-51,-41
-68,-62,5,65,-36,-28,61,34,-51,-52,-52,-49
-59,-59,0,59,-29,-30,56,35,-40,-45,-48,-45
-45,-53,-8,49,-18,-30,50,35,-31,-42,-46,-45
-36,-50,-14,43,-11,-32,45,35,-26,-39,-43,-45
-25,-45,-20,35,-2,-32,39,35,-21,-36,-39,-45
-25,-40,-15,32,-5,-27,32,35,-17,-33,-43,-45
-44,-59,-15,52,-14,-37,26,35,-13,-30,-50,-47
-51,-66,-15,59,-17,-40,19,35,-8,-30,-50,-51
-44,-59,-15,52,-15,-36,12,35,-5,-30,-50,-50
-42,-58,-15,50,-13,-36,12,35,-5,-30,-50,-50
-39,-52,-12,46,-13,-32,16,35,-3,-30,-50,-50
-41,-50,-10,45,-15,-30,15,35,0,-30,-51,-50
-44,-54,-10,49,-17,-32,15,35,0,-30,-54,-55
-47,-67,-20,57,-13,-43,15,34,-4,-33,-57,-55
-50,-71,-21,61,-14,-46,15,30,-11,-39,-59,-55
-50,-69,-19,60,-15,-44,20,31,-17,-42,-63,-55
-50,-70,-21,60,-14,-46,20,27,-24,-47,-65,-55
-51,-70,-19,60,-16,-45,20,25,-31,-50,-65,-55
-48,-70,-22,59,-13,-46,20,25,-37,-50,-65,-55
-50,-65,-15,58,-17,-40,20,22,-40,-52,-65,-55
-39,-65,-26,52,-6,-45,20,19,-43,-55,-65,-55
-24,-65,-41,45,9,-53,20,16,-45,-55,-65,-55
-31,-65,-33,48,1,-49,20,13,-48,-51,-65,-55
-37,-65,-28,51,-4,-47,20,10,-51,-50,-70,-60
-39,-63,-24,51,-7,-43,20,11,-46,-49,-70,-60
-44,-59,-15,52,-15,-37,19,19,-45,-46,-70,-62
-38,-60,-22,50,-8,-41,16,27,-45,-44,-71,-66
-18,-60,-41,39,11,-50,13,27,-45,-47,-69,-65
-24,-60,-36,42,6,-48,11,22,-45,-54,-79,-65
-32,-61,-29,47,-2,-44,7,20,-45,-55,-87,-65
-39,-62,-23,51,-8,-43,5,15,-45,-55,-82,-65
-44,-59,-15,52,-15,-37,7,12,-45,-55,-80,-70
-24,-52,-28,39,2,-40,12,8,-45,-55,-76,-70
-33,-69,-36,52,2,-53,15,5,-45,-54,-75,-70
-52,-80,-28,66,-12,-54,18,5,-45,-49,-72,-70
-43,-70,-27,57,-8,-48,23,3,-40,-46,-66,-70
-44,-64,-21,54,-11,-42,25,-1,-33,-43,-62,-68
-38,-58,-20,48,-9,-39,31,1,-25,-38,-57,-61
-24,-42,-17,33,-3,-29,33,-4,-19,-35,-53,-55
-44,-7,37,25,-41,15,41,-11,-3,-31,-48,-48
-55,19,73,18,-64,46,36,-17,13,-23,-41,-37
-34,51,85,-8,-60,68,36,-26,26,-20,-29,-27
-23,81,104,-29,-64,92,1,-28,40,-9,-22,-17
7,96,89,-51,-41,92,-82,-38,28,-1,-1,3
54,106,52,-80,1,79,-93,-21,22,12,22,25
53,81,28,-67,12,54,-79,-18,3,3,3,29
-5,4,9,0,-7,6,-31,-5,-18,-33,-41,-16
-56,-42,14,49,-35,-14,10,-1,-27,-48,-70,-59
-76,-69,7,72,-41,-31,30,-10,-51,-81,-96,-80
-70,-69,0,69,-35,-34,36,18,-26,-68,-86,-72
-83,-75,9,79,-46,-33,35,-20,-55,-75,-91,-74
-49,-90,-41,70,-4,-65,52,39,-16,-64,-94,-81
-36,-60,-24,48,-6,-42,34,-29,-51,-61,-76,-60
-60,-133,-73,97,6,-103,103,70,-56,-125,-156,-137
-166,-172,-6,169,-80,-89,181,-105,-266,-301,-287,-224
-128,-120,7,124,-67,-57,114,-90,-89,-171,-203,-162
303,510,207,-407,48,358,-409,223,684,611,522,437
156,745,590,-451,-217,667,-644,-792,-285,296,595,615
-280,-58,221,169,-250,82,-118,-840,-1049,-554,-219,-72
-211,-197,14,204,-112,-92,120,-100,-377,-346,-293,-215
-134,-60,74,97,-103,8,111,-53,-128,-111,-121,-92
-90,-75,15,83,-52,-30,107,83,26,-38,-96,-88
-58,-1,57,30,-57,28,78,29,49,7,-47,-50
-66,-37,29,52,-48,-4,88,69,75,9,-54,-65
-56,-11,45,33,-50,17,69,72,100,38,-26,-43
-55,-16,40,35,-47,12,71,62,88,23,-31,-46
-45,2,47,21,-46,24,59,80,120,43,-19,-35
-28,17,45,5,-37,30,56,60,102,56,-16,-34
-35,20,55,7,-45,37,56,78,122,63,-10,-32
-43,22,65,10,-54,43,53,64,110,57,-4,-26
-28,19,47,5,-38,33,52,78,120,66,-1,-27
-41,51,91,-5,-66,71,48,73,128,81,9,-22
-46,57,104,-6,-75,80,54,75,133,80,13,-17
-38,64,102,-14,-70,83,68,75,140,80,22,-6
-42,88,130,-23,-86,109,77,77,144,80,27,1
-21,111,132,-46,-76,121,80,81,149,80,33,10
-18,143,161,-63,-89,152,92,86,142,78,36,20
-41,160,201,-60,-122,180,108,88,137,70,40,30
-43,195,238,-76,-141,216,121,78,133,65,51,40
-49,225,274,-88,-162,249,121,68,112,57,49,50
-46,235,281,-95,-163,257,110,44,68,52,40,61
-42,257,299,-108,-171,278,100,8,14,19,32,59
-48,237,284,-95,-166,260,90,-29,-50,-21,25,47
-48,195,243,-74,-145,219,77,-35,-96,-48,13,34
-42,135,178,-47,-110,156,66,-21,-99,-78,-18,8
-42,64,106,-11,-74,84,53,-13,-87,-83,-55,-23
-42,22,64,10,-53,43,40,-2,-78,-76,-71,-47
-33,7,41,13,-37,24,32,0,-66,-72,-70,-57
-33,7,40,13,-37,23,26,3,-49,-66,-68,-59
-38,2,40,18,-39,21,19,6,-40,-60,-64,-57
-42,-1,41,21,-41,20,12,9,-37,-55,-65,-51
-45,-6,39,25,-41,16,6,10,-33,-55,-61,-46
-42,0,42,21,-42,20,8,5,-30,-55,-59,-43
-34,-3,31,18,-33,14,11,2,-25,-55,-61,-36
-54,-20,34,37,-44,7,14,-2,-27,-55,-59,-38
-85,-20,65,53,-75,22,16,-5,-30,-56,-66,-53
-75,-15,60,45,-67,22,15,-10,-30,-52,-71,-62
-55,-13,42,34,-48,14,15,-8,-30,-50,-70,-64
-50,-8,42,29,-46,17,15,-5,-30,-50,-70,-60
-53,-5,49,29,-50,22,15,-5,-30,-51,-70,-60
-59,-16,43,37,-51,14,15,-2,-35,-63,-69,-60
-56,-21,35,38,-45,7,12,1,-43,-66,-78,-59
-42,-12,30,27,-35,8,9,-1,-42,-64,-86,-61
-33,-10,22,21,-27,6,6,-4,-40,-66,-85,-62
-24,-5,19,15,-21,7,3,-7,-40,-64,-85,-74
-25,1,26,12,-25,13,0,-10,-41,-66,-85,-81
-46,-8,39,27,-42,15,-1,-12,-39,-69,-85,-75
-48,-12,36,30,-42,12,-5,-16,-42,-70,-83,-73
-55,-20,34,37,-44,7,-5,-12,-59,-70,-80,-68
-61,-26,35,43,-48,5,-5,-10,-59,-71,-77,-65
-47,-17,30,32,-38,6,-5,-10,-53,-67,-75,-61
-46,-15,30,31,-37,7,-5,-10,-52,-65,-71,-60
-39,-10,30,25,-35,10,-9,-10,-44,-65,-69,-60
-35,-5,30,20,-32,12,-10,-10,-49,-65,-75,-60
-47,-8,38,27,-42,15,-10,-14,-56,-65,-76,-60
-50,-11,39,30,-44,14,-10,-15,-55,-65,-74,-61
-46,-14,32,30,-38,8,-10,-15,-55,-70,-75,-65
-46,-16,29,31,-37,6,-9,-15,-50,-70,-75,-65
-44,-21,23,32,-34,1,-5,-14,-50,-71,-75,-65
-39,-18,20,28,-29,1,-5,-18,-49,-75,-79,-65
-42,-15,26,28,-33,5,-3,-21,-45,-75,-80,-65
-35,-12,23,23,-28,5,1,-19,-45,-72,-80,-62
-29,-10,19,20,-24,4,-1,-24,-45,-68,-84,-57
-20,-6,14,12,-16,3,4,-25,-45,-63,-86,-55
-15,-6,9,10,-11,1,5,-25,-45,-59,-83,-51
-43,8,52,17,-48,30,4,-31,-39,-55,-73,-46
-47,51,98,-2,-73,74,7,-28,-26,-43,-60,-43
-30,71,100,-21,-65,85,0,-32,-16,-27,-47,-32
-10,96,106,-43,-58,101,-20,-28,-4,-21,-34,-17
22,135,113,-79,-45,123,-86,-35,4,-15,-19,-1
52,131,79,-92,-14,105,-112,-36,15,13,-13,22
64,117,53,-90,5,85,-101,-30,10,11,1,27
28,63,34,-46,-4,48,-77,-36,-31,-34,-19,-14
-23,-10,13,16,-18,1,-31,-16,-47,-54,-59,-48
-44,-36,9,40,-26,-13,-7,-39,-70,-80,-80,-61
-31,-47,-16,39,-8,-31,8,-3,-51,-85,-91,-62
-46,-47,-1,46,-22,-24,1,-40,-68,-79,-86,-59
-57,-83,-26,70,-15,-54,21,-1,-56,-85,-102,-87
-55,-44,11,50,-32,-16,-2,-35,-58,-63,-84,-59
-59,-90,-31,75,-14,-60,54,-13,-81,-111,-130,-106
-136,-174,-38,155,-49,-106,120,-25,-189,-257,-248,-184
-202,-183,19,192,-110,-82,126,-223,-278,-322,-308,-229
191,254,64,-223,64,159,-225,221,481,335,244,202
286,833,547,-560,-131,690,-683,-430,141,526,712,707
-180,239,418,-30,-299,328,-320,-1047,-1000,-358,15,156
-232,-241,-8,236,-112,-124,56,-287,-620,-474,-361,-246
-114,-53,61,83,-87,5,69,-90,-176,-159,-139,-97
-82,-66,16,74,-49,-25,75,1,-34,-72,-103,-82
-41,-11,30,26,-35,9,29,41,57,-2,-55,-39
-26,-2,24,14,-25,10,37,23,48,-3,-46,-48
-8,6,14,1,-11,9,14,58,97,35,-29,-38
-7,13,20,-4,-14,16,11,24,77,32,-28,-31
-11,9,19,1,-16,14,11,54,104,36,-27,-30
-28,22,50,2,-39,36,8,30,98,38,-20,-19
-26,17,43,5,-34,29,12,52,109,54,-23,-21
-20,33,53,-7,-37,43,8,48,111,67,-15,-12
0,41,41,-21,-20,41,12,51,119,68,-13,-13
1,37,36,-19,-17,36,13,50,134,76,-4,-6
-7,52,58,-23,-33,55,17,52,135,76,-1,-5
-5,69,74,-32,-40,71,20,80,144,85,8,2
-6,69,75,-32,-41,72,22,80,149,90,17,13
6,100,94,-53,-44,96,29,80,155,98,29,22
-4,116,121,-56,-63,118,41,80,148,98,42,40
-1,141,141,-70,-71,141,55,80,138,88,51,51
-5,184,189,-90,-97,186,79,91,132,81,68,60
-11,209,220,-99,-116,214,89,80,117,73,63,79
-8,234,242,-113,-125,238,80,44,83,65,53,80
-20,245,265,-113,-142,255,74,6,33,50,45,74
-16,238,254,-111,-135,246,68,-30,-38,21,36,70
-14,212,226,-99,-121,219,61,-52,-95,-23,23,67
-21,137,158,-58,-90,147,51,-43,-120,-62,-14,50
-32,64,96,-16,-64,80,38,-27,-115,-70,-33,13
-23,32,55,-4,-40,43,28,-20,-97,-63,-47,-5
-23,-2,21,12,-22,9,24,-21,-86,-60,-70,-18
-27,-21,5,24,-16,-8,22,-18,-68,-55,-68,-31
-9,-20,-11,14,1,-15,19,-15,-53,-50,-62,-30
-10,-20,-10,15,0,-15,16,-14,-40,-46,-59,-27
-15,-16,-2,16,-6,-9,14,-15,-34,-40,-53,-24
-18,-15,4,16,-10,-5,11,-29,-31,-35,-50,-21
-27,-16,11,21,-19,-2,10,-29,-27,-28,-45,-20
-37,-20,18,28,-27,-1,9,-23,-24,-26,-45,-25
-43,-25,18,34,-30,-3,5,-21,-20,-30,-45,-25
-40,-28,12,34,-26,-8,5,-16,-24,-30,-45,-24
-41,-33,7,37,-24,-13,5,-15,-26,-30,-46,-26
-39,-35,4,36,-21,-15,5,-15,-25,-30,-42,-22
-34,-35,-2,35,-15,-18,5,-15,-25,-30,-40,-20
-30,-35,-5,33,-12,-20,5,-15,-25,-30,-40,-20
-22,-35,-14,29,-4,-24,5,-15,-26,-30,-40,-16
-19,-34,-15,27,-1,-25,4,-15,-33,-30,-40,-15
-16,-31,-15,24,0,-22,0,-18,-39,-30,-40,-15
4,-30,-34,13,19,-32,0,-21,-41,-30,-51,-25
11,-30,-41,9,26,-36,0,-24,-38,-30,-61,-31
9,-31,-39,11,24,-35,0,-27,-35,-30,-60,-29
12,-28,-40,8,26,-34,-1,-30,-35,-30,-60,-31
-1,-41,-40,21,20,-40,3,-30,-35,-38,-60,-29
-12,-52,-40,32,14,-46,5,-30,-35,-41,-60,-31
-10,-45,-35,27,13,-40,0,-30,-35,-36,-57,-27
-13,-43,-30,28,9,-36,0,-30,-39,-35,-55,-25
-13,-38,-25,26,6,-31,0,-30,-43,-30,-55,-25
-12,-35,-23,24,6,-28,0,-30,-48,-30,-55,-22
-25,-39,-14,32,-6,-26,0,-30,-49,-37,-55,-19
-15,-41,-26,28,6,-33,2,-30,-45,-36,-55,-21
-1,-42,-41,22,20,-42,6,-30,-45,-34,-61,-30
-5,-38,-33,22,13,-35,4,-31,-45,-36,-61,-32
-8,-37,-29,22,12,-33,5,-29,-45,-34,-56,-27
-10,-32,-22,21,6,-27,5,-32,-46,-36,-54,-26
-13,-32,-18,23,2,-25,5,-35,-41,-32,-49,-22
-17,-26,-9,22,-3,-17,-1,-35,-34,-26,-46,-20
-5,9,14,-2,-10,11,-8,-35,-28,-20,-42,-15
-5,45,50,-21,-28,47,-14,-34,-20,-15,-34,9
-11,67,78,-29,-45,73,-22,-38,-15,-13,-27,9
-2,69,70,-34,-36,69,-32,-26,-5,-3,-6,9
29,113,84,-71,-28,98,-86,-45,6,16,16,43
75,133,58,-104,8,96,-105,-57,13,49,43,64
93,94,1,-94,46,47,-92,-46,15,50,48,75
59,43,-15,-51,36,14,-66,-52,-26,6,4,20
1,-37,-38,18,20,-37,-15,-31,-52,-12,-25,-33
-35,-79,-44,57,5,-61,1,-42,-70,-51,-57,-34
-20,-84,-64,53,22,-74,20,-4,-50,-55,-64,-42
-28,-72,-44,50,8,-57,25,-32,-70,-51,-49,-37
-24,-92,-67,59,22,-79,27,2,-54,-51,-61,-54
-14,-56,-42,35,15,-49,6,-29,-62,-38,-48,-28
-41,-112,-71,77,15,-91,49,-1,-76,-69,-83,-61
-83,-194,-111,138,14,-152,144,7,-151,-205,-209,-146
-163,-226,-62,195,-50,-144,191,-157,-275,-323,-319,-221
139,183,44,-162,48,114,-135,144,411,311,212,176
222,835,613,-529,-196,724,-537,-465,99,500,683,682
-178,310,488,-66,-334,399,-216,-914,-975,-335,70,204
-188,-265,-77,226,-55,-171,104,-271,-669,-494,-354,-212
-86,-135,-49,111,-18,-92,101,-99,-268,-208,-181,-110
-35,-105,-70,70,17,-87,98,54,-46,-40,-49,-59
-4,-60,-55,32,26,-57,35,77,64,34,-16,8
-20,-65,-46,43,13,-55,11,49,58,44,-19,17
11,-41,-52,15,32,-46,-2,82,113,73,7,27
3,-29,-32,13,17,-30,23,50,91,70,16,25
3,-37,-41,17,22,-39,24,78,132,105,39,24
2,-21,-23,10,13,-22,11,53,133,108,40,27
2,-25,-27,12,15,-26,10,65,143,114,34,27
1,-11,-12,5,7,-12,-4,54,139,117,27,33
-1,-12,-11,7,5,-12,-5,53,139,112,32,34
2,1,-1,-2,1,0,-18,52,144,121,49,34
13,16,3,-15,5,9,-27,47,150,120,43,24
31,25,-6,-28,18,9,-23,77,165,132,68,41
33,43,10,-38,11,26,-15,98,163,141,75,45
36,73,37,-55,0,55,-9,100,171,134,64,46
31,87,55,-59,-12,71,-3,105,191,149,99,74
24,93,70,-59,-23,81,5,101,204,152,117,91
32,138,107,-85,-38,122,-6,95,198,140,117,108
34,165,131,-100,-49,148,-11,90,181,133,144,130
20,178,159,-99,-70,168,-3,83,163,123,153,132
9,204,195,-107,-93,199,0,78,107,106,120,119
13,183,171,-98,-80,177,5,49,33,64,87,109
