I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-150,-137,81,62,-143,96,62,12,114,137,405
-3,-143,-140,74,69,-141,93,65,8,107,131,397
-25,-139,-114,82,45,-126,90,72,2,101,126,389
-8,-133,-125,71,58,-129,89,64,0,96,121,381
21,-126,-147,53,84,-137,85,57,-4,89,114,374
7,-128,-135,61,71,-131,80,50,-8,85,111,365
9,-131,-140,61,75,-135,78,42,-10,78,104,355
2,-130,-132,65,67,-130,73,35,-22,73,99,348
9,-129,-138,60,74,-133,69,45,-26,68,93,337
-12,-125,-113,69,51,-119,71,45,-25,62,90,330
-23,-125,-101,74,39,-113,67,33,-24,58,90,324
-4,-125,-122,65,59,-123,77,26,-26,48,89,317
8,-124,-132,59,71,-128,87,14,-23,61,91,312
13,-126,-139,57,76,-132,81,24,-29,54,88,302
-10,-133,-122,72,57,-127,80,32,-45,53,101,306
-20,-136,-117,78,49,-126,76,27,-40,70,114,317
-35,-139,-104,87,34,-121,70,25,-35,40,102,304
-47,-142,-95,94,24,-118,65,21,-32,48,95,292
-57,-145,-88,101,16,-116,60,20,-26,63,84,283
-70,-144,-74,107,2,-109,53,16,-22,57,82,276
-32,-136,-103,84,36,-119,52,11,-20,62,86,272
-41,-129,-88,86,23,-108,56,6,-16,58,88,265
-33,-122,-89,78,28,-105,52,3,-15,62,91,260
-13,-116,-103,65,45,-110,50,-4,-9,53,94,254
-28,-114,-86,71,29,-99,44,-2,-11,57,95,251
-4,-111,-107,58,52,-109,58,25,-26,76,90,246
-8,-108,-100,58,46,-104,73,32,-29,73,88,243
-2,-106,-104,54,51,-104,68,29,-37,69,83,236
10,-104,-114,47,63,-109,71,31,-29,67,80,231
-4,-106,-102,55,50,-103,70,29,-30,64,77,226
-12,-115,-103,64,46,-109,70,31,-32,60,72,218
-24,-111,-87,67,32,-99,67,25,-18,60,70,217
-7,-84,-77,46,35,-80,58,24,-12,57,64,203
31,-55,-86,12,59,-70,71,37,0,78,76,218
-10,-32,-22,21,6,-27,76,62,12,110,104,234
-33,-12,21,23,-27,4,58,79,26,120,115,233
34,-2,-35,-16,34,-18,39,61,28,113,118,248
51,16,-34,-33,42,-9,17,20,14,102,118,241
52,-5,-57,-24,55,-31,7,8,11,94,109,229
62,-37,-100,-12,81,-68,1,4,-9,79,100,220
33,-49,-82,8,58,-65,12,-2,-30,69,85,206
-10,-90,-81,50,36,-85,29,-2,-37,43,55,189
-16,-97,-80,57,32,-88,40,-15,-43,51,67,184
-33,-107,-74,70,21,-90,54,0,-45,37,53,167
-30,-91,-62,61,16,-76,50,-13,-47,52,67,172
4,-106,-110,51,57,-107,63,11,-37,40,56,152
-42,-85,-44,64,1,-64,53,-9,-47,48,59,154
-29,-102,-72,66,22,-87,47,19,-29,56,57,144
-43,-100,-58,72,8,-79,63,34,-12,8,7,120
-128,-17,112,72,-120,48,160,180,213,249,146,177
99,-51,-150,-24,125,-100,245,700,837,718,449,273
555,150,-404,-352,480,-127,43,521,1255,1579,1291,759
583,-103,-686,-240,634,-394,-138,-492,294,961,1020,692
198,-612,-810,207,504,-711,-327,-1365,-1324,-872,-408,-33
-18,-561,-544,290,263,-552,-513,-1418,-1517,-1048,-626,-189
-24,-351,-328,188,152,-339,-304,-749,-725,-480,-299,-61
3,-124,-127,61,65,-125,-38,-153,-142,-61,-53,89
-7,-76,-69,41,32,-72,50,38,26,78,41,141
7,-59,-65,26,36,-62,68,32,22,40,32,120
19,-28,-47,5,33,-37,63,64,71,106,85,138
-26,-29,-4,27,-11,-16,69,95,83,95,71,124
21,-2,-23,-10,23,-12,69,109,107,131,89,133
33,7,-26,-20,29,-9,70,110,109,135,96,134
14,34,20,-24,-4,27,66,114,128,154,135,146
33,35,2,-34,15,18,63,134,153,176,140,149
14,32,18,-23,-2,25,60,153,171,196,154,160
44,45,1,-44,22,23,56,167,207,215,165,164
97,63,-34,-79,65,14,54,193,232,226,176,167
105,73,-32,-89,68,20,37,238,274,263,209,187
121,89,-31,-105,76,29,26,282,327,303,229,201
164,115,-49,-139,106,33,22,349,384,348,266,232
135,140,5,-137,65,72,19,419,449,404,312,250
168,169,1,-168,83,85,16,473,482,430,332,243
250,195,-55,-222,152,69,11,532,507,439,329,246
247,192,-55,-219,151,68,11,563,512,437,338,241
233,187,-46,-210,139,70,14,564,499,424,335,239
193,183,-10,-188,101,86,36,537,468,388,305,242
148,151,3,-150,72,77,46,450,369,325,265,205
95,115,20,-105,38,67,54,343,266,256,213,166
60,83,24,-72,18,53,64,229,168,165,150,127
33,48,15,-41,9,31,53,142,84,112,93,81
4,24,20,-15,-8,22,48,99,31,76,54,58
3,16,13,-10,-5,14,56,70,-18,41,32,40
-8,7,15,0,-12,11,59,49,-36,31,23,25
-18,-1,16,9,-17,7,51,27,-33,17,17,17
-27,-14,13,20,-20,0,49,25,-29,10,13,12
-25,-17,8,21,-16,-4,43,22,-26,10,6,8
-41,-9,32,25,-37,12,41,19,-21,10,1,1
-59,-5,53,32,-56,24,51,32,-19,10,4,-4
-14,2,17,6,-16,9,48,36,-45,9,6,-3
-16,5,21,5,-19,13,42,35,-48,13,4,4
-1,16,16,-7,-9,16,39,35,-38,17,5,4
33,24,-9,-28,21,7,34,34,-34,22,5,0
5,26,20,-16,-8,23,28,36,-25,26,5,0
-14,43,58,-15,-36,50,34,30,-22,31,10,-2
-34,43,77,-5,-55,59,41,23,-18,20,10,-6
-35,35,70,0,-53,52,39,14,-33,6,10,-5
-34,33,67,0,-51,50,40,15,-46,3,8,-9
-55,27,81,13,-68,54,40,24,-60,-31,4,-19
-52,24,76,14,-65,50,40,15,-73,-52,6,-24
-26,19,45,4,-36,32,37,9,-65,-52,-1,-26
-64,13,78,25,-72,45,32,3,-65,-55,-6,-23
-78,10,88,34,-83,49,29,-4,-58,-59,-17,-27
-64,5,69,29,-67,37,26,-8,-68,-59,-16,-27
-67,0,66,33,-67,33,21,-15,-97,-52,-20,-33
-36,6,41,15,-39,23,21,-20,-101,-71,-50,-62
-48,19,67,14,-58,42,28,-25,-99,-67,-45,-67
-29,30,60,-1,-45,45,25,-29,-100,-54,-37,-63
-2,35,38,-17,-21,36,25,-25,-100,-56,-36,-62
-30,35,65,-3,-48,50,22,-22,-99,-54,-32,-59
-54,35,89,10,-72,62,20,-18,-95,-56,-31,-61
-44,35,79,4,-62,57,20,-15,-93,-55,-26,-59
-39,35,73,1,-56,54,17,-10,-90,-55,-25,-61
-41,32,73,4,-57,52,14,-13,-86,-60,-25,-59
-39,29,68,5,-54,49,16,-32,-86,-62,-26,-61
-76,26,101,25,-89,63,32,-36,-80,-59,-24,-59
-77,24,101,26,-90,62,33,-34,-78,-59,-26,-61
-70,18,89,26,-79,53,25,-36,-70,-53,-24,-58
-62,26,87,18,-75,56,20,-35,-76,-60,-28,-64
-20,35,55,-8,-38,45,15,-35,-105,-85,-48,-88
-23,36,58,-7,-41,47,15,-36,-102,-85,-51,-91
-58,34,93,12,-76,63,15,-35,-95,-80,-49,-89
-60,36,96,12,-78,66,16,-35,-94,-79,-46,-91
-70,34,104,18,-87,69,14,-35,-86,-75,-45,-90
-74,35,109,19,-92,71,16,-35,-85,-75,-45,-89
-46,58,104,-6,-75,81,13,-36,-75,-65,-38,-82
-38,59,97,-10,-68,78,28,-29,-69,-55,-33,-76
-19,80,98,-31,-59,89,54,-13,-56,-43,-25,-70
-10,119,129,-55,-69,124,44,8,-43,-32,-22,-61
-4,130,134,-63,-69,132,22,22,-32,-21,-14,-56
2,132,130,-68,-64,131,-17,-17,-35,-27,-12,-60
-4,121,125,-58,-65,123,-31,-44,-53,-29,-2,-62
9,101,92,-56,-42,96,-29,-28,-51,-26,-2,-66
32,88,56,-60,-12,72,-37,-66,-84,-62,-25,-67
16,69,54,-43,-19,61,-24,-81,-110,-81,-40,-74
-45,40,86,2,-66,63,-17,-69,-102,-87,-61,-87
-31,39,70,-4,-51,55,7,-72,-111,-87,-71,-104
-21,32,53,-6,-37,42,29,-55,-125,-103,-100,-132
-67,36,103,15,-85,69,29,-65,-112,-76,-78,-117
-65,13,78,26,-72,45,33,-41,-107,-93,-96,-134
-76,27,102,24,-89,64,23,-62,-96,-68,-74,-116
-71,-1,71,36,-71,35,28,-35,-78,-75,-83,-133
-97,38,135,29,-116,87,39,-1,-58,-70,-77,-110
-129,115,244,7,-187,179,156,226,247,185,86,-37
182,133,-48,-157,115,43,200,730,874,705,442,91
636,290,-346,-463,491,-28,-49,318,1129,1443,1212,550
543,-91,-634,-226,589,-363,-237,-893,-78,453,610,293
159,-547,-706,194,433,-626,-459,-1616,-1544,-1168,-671,-390
14,-448,-462,217,238,-454,-580,-1430,-1437,-1052,-649,-423
-20,-210,-189,115,85,-199,-283,-658,-610,-488,-329,-267
12,-3,-14,-5,13,-8,-52,-108,-113,-129,-70,-133
-31,20,51,5,-41,35,-2,-5,-23,-64,-17,-110
-59,44,103,7,-81,74,15,19,-13,-68,-31,-106
-19,71,90,-27,-54,80,25,61,26,-6,8,-86
-33,62,95,-15,-64,78,45,74,46,-8,-15,-91
-22,67,89,-23,-55,77,38,79,74,31,12,-72
-6,101,107,-47,-57,104,40,96,72,30,23,-73
9,129,120,-69,-56,124,34,110,92,51,62,-59
-10,119,129,-55,-70,123,35,135,119,74,38,-46
57,131,74,-94,-9,103,33,152,140,85,37,-76
71,128,57,-100,7,92,23,158,154,90,78,-76
23,137,114,-80,-46,125,18,196,202,119,105,-30
74,158,83,-116,-5,120,10,241,254,159,139,-4
76,166,90,-121,-7,128,2,293,295,195,160,10
107,193,86,-150,10,139,-4,362,355,233,194,25
145,216,71,-181,37,143,-13,435,402,273,227,61
170,236,66,-203,52,151,-18,495,435,301,253,79
210,260,50,-235,80,155,-11,546,464,323,278,88
178,250,72,-214,53,161,-4,587,478,333,274,92
157,245,89,-201,34,167,3,573,458,309,262,76
157,234,76,-196,40,155,9,521,402,269,234,58
140,205,66,-173,37,135,22,436,328,214,181,40
59,161,102,-110,-22,131,40,317,224,132,119,-1
-11,111,122,-50,-67,116,39,199,126,41,52,-62
5,102,97,-54,-46,99,41,118,53,-9,2,-88
-36,61,97,-13,-67,79,39,66,-9,-53,-28,-104
-52,42,95,5,-74,68,41,36,-36,-92,-49,-115
-46,56,103,-5,-75,79,59,34,-42,-96,-50,-121
-70,28,98,21,-84,63,60,30,-47,-93,-43,-126
-63,24,86,19,-75,55,60,27,-59,-99,-55,-130
-65,27,91,19,-78,59,59,24,-74,-105,-64,-148
-42,19,62,11,-52,40,51,19,-71,-102,-73,-147
-55,22,77,16,-66,49,44,14,-65,-98,-81,-144
-86,18,104,34,-95,61,37,9,-59,-95,-76,-146
-78,16,93,31,-86,54,29,6,-54,-90,-73,-141
-41,14,55,13,-48,34,21,-2,-49,-88,-70,-140
-48,28,76,10,-63,52,39,15,-45,-84,-66,-140
-63,53,116,4,-90,84,51,33,-45,-87,-65,-140
-33,51,84,-10,-59,67,39,23,-45,-102,-65,-140
-36,44,80,-4,-58,62,35,21,-45,-106,-65,-141
-41,40,81,1,-61,60,28,13,-44,-104,-66,-139
-71,33,104,19,-87,68,19,9,-57,-108,-64,-144
-73,29,102,22,-88,66,34,2,-65,-114,-60,-155
-80,23,104,28,-92,63,45,-24,-78,-122,-67,-155
-105,19,124,43,-115,71,37,-31,-92,-125,-72,-157
-105,14,119,45,-112,66,32,-29,-89,-126,-80,-162
-103,11,115,46,-109,62,27,-30,-90,-129,-80,-165
-100,3,103,48,-102,53,19,-30,-90,-133,-74,-170
-83,16,99,33,-92,57,29,-30,-89,-135,-75,-169
-38,32,70,3,-54,51,40,-34,-95,-136,-68,-170
-72,26,98,23,-86,62,32,-37,-94,-134,-75,-169
-88,24,111,32,-100,68,28,-42,-97,-140,-85,-172
-65,19,84,23,-75,52,21,-59,-114,-158,-92,-185
-80,16,96,32,-88,56,15,-59,-112,-158,-106,-185
-84,13,97,35,-91,54,27,-54,-105,-150,-101,-180
-83,9,92,36,-87,50,31,-51,-104,-149,-98,-179
-74,10,84,31,-79,47,26,-46,-96,-141,-95,-174
-91,10,101,41,-96,55,25,-44,-97,-142,-91,-176
-78,10,88,34,-83,49,20,-40,-100,-158,-88,-180
-74,9,83,32,-78,46,21,-40,-100,-161,-82,-180
-79,6,85,36,-82,45,21,-40,-98,-159,-78,-180
-83,1,84,40,-84,43,20,-41,-95,-160,-75,-180
-104,-1,103,52,-103,50,19,-39,-94,-160,-97,-180
-102,-5,97,54,-99,46,24,-47,-100,-160,-112,-184
-98,-10,89,54,-94,39,35,-57,-106,-160,-104,-185
-67,-8,59,37,-62,25,36,-54,-105,-160,-101,-185
-71,-4,67,37,-68,31,31,-53,-105,-160,-97,-185
-99,-2,97,51,-98,48,30,-49,-105,-160,-90,-185
-99,1,100,49,-100,51,25,-51,-105,-160,-99,-184
-100,4,105,48,-103,54,25,-46,-101,-156,-104,-178
-101,5,106,47,-104,56,39,-39,-92,-147,-96,-172
-94,16,110,39,-103,63,37,-33,-84,-140,-89,-168
-70,40,110,15,-90,75,50,-22,-71,-122,-83,-160
-36,66,102,-15,-69,83,58,-1,-67,-109,-69,-157
-14,83,97,-34,-56,89,45,31,-72,-110,-48,-154
-10,78,88,-34,-50,83,26,-4,-72,-109,-44,-156
-15,67,83,-26,-49,75,-12,-60,-79,-111,-46,-155
-21,56,77,-18,-49,66,-24,-62,-77,-107,-42,-154
-25,43,68,-9,-47,55,-15,-68,-87,-115,-66,-157
-28,35,63,-4,-46,49,-8,-78,-105,-127,-82,-152
-37,13,50,12,-44,31,2,-72,-110,-157,-107,-181
-73,7,80,33,-76,43,16,-78,-129,-167,-116,-191
-102,-23,80,62,-91,28,29,-65,-134,-178,-131,-199
-112,-31,81,71,-97,25,23,-75,-124,-160,-121,-191
-121,-53,68,87,-94,7,24,-64,-117,-158,-126,-197
-111,-41,70,76,-90,14,19,-62,-111,-156,-130,-196
-87,-39,48,62,-67,4,20,-58,-96,-131,-103,-187
-98,-50,48,73,-73,-1,46,-6,-89,-158,-138,-218
-176,61,237,57,-207,149,131,97,104,46,-12,-140
19,39,21,-29,-1,30,227,599,643,417,203,-81
531,214,-317,-372,424,-51,47,594,1157,1239,974,343
613,41,-572,-327,593,-265,-201,-547,404,886,919,398
249,-532,-781,142,515,-656,-367,-1544,-1236,-904,-493,-344
20,-555,-576,268,298,-565,-558,-1636,-1608,-1261,-840,-565
-40,-335,-294,188,127,-314,-385,-941,-858,-690,-477,-389
-41,-107,-66,74,13,-86,-60,-212,-220,-249,-212,-241
-44,-40,4,42,-23,-18,19,-16,-42,-87,-108,-199
-46,-22,24,34,-35,1,28,-4,-35,-130,-140,-205
-28,22,50,3,-39,36,46,33,12,-57,-72,-164
-67,1,68,33,-67,34,59,48,22,-68,-82,-170
-73,18,91,27,-82,54,55,70,62,-45,-55,-151
-24,28,52,-3,-38,40,47,94,58,-40,-49,-148
-29,44,73,-8,-51,58,45,95,66,-11,-34,-139
-29,48,77,-10,-53,62,34,99,91,11,-17,-135
-14,59,73,-23,-44,65,41,113,113,17,-16,-132
-15,63,78,-24,-47,70,46,135,139,45,7,-125
-8,70,78,-31,-43,74,34,177,169,62,41,-109
-2,81,83,-40,-42,82,23,222,219,101,73,-88
34,99,65,-67,-16,82,12,278,267,143,98,-64
99,134,35,-117,32,84,9,341,322,179,133,-30
142,159,16,-151,63,87,4,409,373,219,167,-10
146,171,26,-159,59,98,3,476,419,260,196,1
167,192,25,-180,71,108,-4,531,457,278,207,13
183,218,35,-201,74,127,-2,580,474,299,222,34
202,211,9,-207,96,110,22,590,463,304,214,30
199,192,-7,-196,103,92,26,549,426,266,192,15
116,171,55,-143,30,113,42,471,359,216,157,-2
71,127,56,-99,7,91,45,358,257,138,93,-40
37,77,40,-58,-2,59,52,237,142,54,40,-75
-6,33,39,-13,-23,36,78,157,66,-7,-19,-114
-45,6,51,19,-48,28,72,98,25,-56,-60,-133
-70,0,70,35,-70,35,71,50,-9,-84,-84,-154
-50,-6,45,27,-47,19,67,37,-20,-91,-101,-170
-77,-12,65,44,-71,26,65,35,-40,-97,-104,-170
-99,-16,83,57,-90,33,63,27,-55,-107,-101,-176
-81,-33,48,56,-64,7,59,24,-58,-105,-107,-170
-97,-42,55,70,-76,6,61,16,-71,-102,-122,-170
-112,-37,75,74,-93,19,58,17,-65,-99,-116,-169
-92,-35,58,63,-74,11,62,33,-60,-96,-113,-164
-83,-30,53,57,-68,11,56,22,-57,-94,-110,-166
-83,-27,57,55,-70,15,62,32,-51,-90,-105,-162
-60,-23,37,41,-48,7,80,53,-48,-90,-103,-158
-83,-20,63,51,-73,21,73,33,-44,-89,-98,-152
-91,-21,70,55,-80,25,68,23,-43,-85,-95,-149
-72,-17,54,44,-63,18,63,18,-38,-85,-91,-143
-70,-15,55,42,-62,20,57,15,-37,-83,-88,-141
-58,-15,43,36,-50,14,53,12,-32,-78,-84,-145
-80,-16,65,48,-72,24,48,7,-51,-97,-98,-153
-82,-14,68,47,-74,27,45,5,-80,-121,-116,-169
-71,-20,51,45,-61,15,42,-3,-80,-119,-115,-168
-73,-36,37,54,-55,0,37,-11,-79,-116,-115,-163
-93,-34,59,64,-75,12,36,-20,-76,-113,-115,-161
-104,-30,74,67,-89,21,37,-27,-74,-110,-115,-156
-80,-29,51,54,-65,11,31,-32,-77,-109,-115,-154
-64,-24,40,44,-52,8,26,-27,-85,-105,-114,-150
-84,-27,58,55,-71,15,21,-35,-88,-103,-116,-150
-96,-30,66,63,-81,18,15,-50,-83,-99,-113,-150
-47,-30,17,38,-32,-7,10,-44,-82,-97,-120,-149
-59,-35,24,46,-41,-5,27,-38,-77,-95,-131,-151
-111,-35,76,73,-93,20,52,-34,-76,-92,-130,-146
-113,-31,81,72,-97,25,55,-25,-72,-90,-129,-145
-94,-29,65,61,-79,18,55,-29,-77,-89,-125,-145
-93,-26,67,59,-80,21,55,-36,-90,-94,-125,-144
-102,-24,78,62,-89,27,55,-30,-83,-99,-123,-161
-85,-20,65,52,-75,22,55,-43,-75,-114,-119,-165
-75,-21,54,48,-64,16,50,-45,-71,-120,-121,-159
-91,-26,66,58,-78,20,45,-33,-59,-111,-116,-157
-99,-21,78,60,-89,28,40,-33,-72,-109,-115,-152
-93,-20,73,56,-83,26,37,-27,-93,-103,-115,-149
-99,-19,80,59,-90,30,30,-25,-88,-99,-110,-146
-72,-16,56,44,-64,20,33,-20,-86,-96,-110,-143
-58,-14,44,36,-50,14,33,-23,-82,-91,-110,-140
-69,-17,52,43,-60,17,32,-42,-80,-89,-110,-138
-68,-24,44,46,-56,10,41,-43,-78,-84,-110,-134
-79,-36,43,58,-61,3,40,-38,-71,-81,-108,-138
-73,-34,39,53,-56,3,39,-35,-64,-78,-101,-138
-67,-11,55,39,-61,22,46,-25,-58,-73,-97,-131
-87,-6,82,46,-84,38,53,-9,-50,-68,-90,-126
-87,10,97,39,-92,53,61,3,-33,-63,-85,-120
-33,46,79,-6,-57,62,65,19,-12,-60,-79,-115
-19,69,87,-25,-53,78,40,31,9,-64,-75,-103
-38,66,104,-14,-72,85,-7,-19,-5,-66,-75,-87
-36,54,90,-9,-63,71,-21,-62,-28,-67,-74,-81
-22,41,63,-10,-43,52,-7,-49,-42,-73,-76,-96
-25,30,55,-3,-40,42,-3,-57,-69,-68,-75,-107
-38,11,49,14,-44,29,11,-67,-84,-95,-104,-119
-59,-9,50,34,-54,21,24,-76,-86,-100,-107,-128
-92,-47,46,69,-69,-1,28,-61,-96,-111,-128,-156
-84,-46,38,64,-60,-4,23,-60,-110,-133,-150,-171
-86,-40,45,63,-65,3,27,-56,-97,-101,-125,-161
-88,-52,36,70,-62,-8,24,-38,-92,-124,-144,-169
-99,-22,77,60,-88,28,27,-50,-81,-82,-106,-150
-93,-69,24,81,-58,-22,55,-7,-78,-124,-164,-186
-121,22,143,49,-132,82,86,31,30,1,-68,-108
-82,4,86,39,-85,45,222,443,480,310,95,-75
351,106,-245,-228,298,-69,144,710,1100,1038,709,240
629,173,-455,-401,542,-141,-112,-10,893,1393,1237,609
319,-376,-695,29,507,-535,-223,-1029,-645,-220,39,17
7,-567,-575,280,291,-571,-419,-1512,-1633,-1261,-841,-470
-66,-390,-324,228,129,-356,-404,-1129,-1123,-817,-575,-390
-75,-172,-97,124,11,-134,-135,-398,-360,-332,-297,-232
-30,-34,-4,32,-13,-19,-23,-30,-47,-46,-106,-127
-38,-53,-15,45,-11,-34,14,3,-38,-92,-121,-148
-56,1,57,27,-56,29,46,27,16,-25,-68,-115
-46,4,50,21,-49,27,55,60,58,13,-55,-111
-70,22,93,24,-82,57,55,61,67,17,-47,-97
-55,30,85,12,-70,57,54,82,87,41,-26,-89
-32,34,66,-1,-49,50,55,88,91,35,-25,-86
-26,40,66,-7,-46,53,55,102,113,62,-3,-77
-47,40,87,3,-67,63,53,129,132,81,4,-82
-40,60,100,-11,-70,80,42,139,156,103,32,-62
-12,72,84,-30,-48,78,34,162,187,121,49,-43
0,93,93,-47,-47,93,25,194,223,153,79,-22
39,115,76,-77,-19,95,16,232,267,185,110,2
56,127,71,-92,-8,99,10,296,329,235,147,26
130,151,21,-141,54,86,11,355,383,268,163,41
167,183,16,-175,75,99,8,425,438,310,186,53
142,198,56,-171,43,126,6,496,499,356,234,79
183,206,23,-195,80,114,4,534,502,355,235,95
189,202,13,-195,87,107,9,553,498,356,224,102
179,190,11,-185,84,101,26,543,492,352,217,106
142,185,43,-164,49,114,26,477,413,293,190,74
92,161,69,-127,11,115,33,379,319,210,139,26
69,119,50,-94,9,84,41,274,202,126,66,-2
11,74,63,-43,-26,68,33,168,103,47,12,-38
-40,42,83,-1,-62,62,30,102,54,0,-38,-81
-63,23,85,20,-74,54,50,73,2,-21,-75,-104
-50,14,64,18,-57,38,64,53,-24,-46,-78,-103
-37,16,53,10,-45,34,57,36,-39,-67,-81,-95
-68,12,81,28,-75,46,55,27,-44,-70,-90,-99
-77,10,86,33,-82,48,53,31,-39,-70,-93,-121
-45,10,55,17,-50,32,48,32,-39,-70,-90,-124
-55,1,56,26,-55,29,55,38,-34,-70,-76,-114
-80,1,81,39,-81,41,68,53,-33,-71,-88,-111
-71,8,79,31,-75,43,64,48,-28,-69,-113,-104
-53,12,65,20,-60,39,54,40,-30,-66,-103,-100
-47,19,66,14,-57,42,50,34,-44,-65,-91,-94
-23,24,47,-1,-35,35,39,24,-46,-64,-86,-89
-33,21,55,6,-44,37,38,23,-40,-59,-84,-83
-80,20,101,30,-90,60,54,23,-40,-61,-86,-76
-44,19,62,13,-53,40,52,16,-34,-58,-84,-80
-42,17,59,12,-51,38,46,9,-37,-50,-86,-89
-78,12,90,33,-85,51,43,1,-57,-63,-91,-86
-62,22,84,19,-73,53,37,-6,-61,-75,-88,-84
-62,31,93,15,-78,62,33,-14,-59,-72,-84,-83
-77,6,83,35,-81,44,29,-29,-61,-63,-78,-77
-78,6,83,36,-81,44,23,-41,-79,-80,-99,-90
-53,16,68,18,-61,42,20,-42,-97,-107,-123,-107
-76,10,86,33,-81,48,15,-38,-91,-105,-117,-101
-82,6,88,38,-86,47,10,-36,-89,-103,-116,-99
-76,-1,76,39,-76,37,29,-32,-85,-99,-113,-94
-97,-5,93,51,-95,44,36,-30,-80,-94,-109,-91
-82,-13,70,47,-76,28,28,-28,-79,-92,-111,-88
-90,-13,77,51,-83,32,28,-24,-73,-87,-108,-85
-77,-11,67,44,-72,28,21,-26,-77,-85,-112,-97
-69,-9,59,39,-64,25,20,-25,-71,-80,-107,-86
-62,-10,52,36,-57,21,31,-43,-79,-80,-112,-94
-71,-10,61,40,-66,25,33,-60,-101,-80,-130,-117
-107,-9,99,58,-103,45,25,-52,-100,-79,-124,-110
-109,-27,82,68,-96,28,22,-47,-99,-81,-119,-109
-100,-16,84,58,-92,33,14,-38,-94,-78,-113,-104
-66,-9,58,37,-62,24,11,-34,-97,-85,-107,-102
-77,-16,61,46,-69,23,29,-27,-90,-95,-102,-96
-94,-4,90,49,-91,43,37,-35,-83,-87,-102,-98
-53,-1,53,27,-53,26,34,-59,-109,-81,-123,-118
-43,9,51,17,-47,30,38,-51,-105,-75,-119,-111
-55,12,67,21,-61,39,41,-32,-87,-67,-110,-99
-35,29,64,2,-50,46,38,-21,-76,-62,-105,-90
-37,60,97,-12,-68,78,52,6,-49,-52,-68,-74
-61,70,131,-5,-96,100,54,26,-33,-42,-60,-61
-40,86,126,-24,-83,106,12,4,-28,-35,-71,-57
3,118,116,-61,-57,117,-29,-36,-43,-31,-70,-62
10,112,101,-61,-46,106,-40,-59,-61,-33,-74,-64
4,64,60,-34,-28,62,-31,-69,-70,-48,-76,-69
9,35,26,-22,-9,30,-20,-70,-86,-74,-80,-71
