I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-184,-193,88,101,-188,62,-63,-349,206,396,-55
25,-191,-215,83,120,-203,59,-63,-350,202,388,-55
39,-198,-237,80,138,-217,56,-59,-350,200,382,-55
-15,-248,-233,132,109,-240,55,-60,-350,196,379,-61
-31,-261,-230,146,100,-245,55,-60,-350,194,376,-68
-21,-248,-227,135,103,-237,55,-59,-350,190,373,-75
-27,-248,-222,138,98,-235,55,-60,-349,190,370,-81
-30,-250,-220,140,95,-235,55,-55,-346,194,369,-88
-36,-250,-214,143,89,-232,55,-52,-343,197,366,-93
-44,-253,-208,149,82,-231,57,-49,-341,199,364,-95
-52,-256,-204,154,77,-230,63,-44,-336,203,365,-99
-57,-254,-197,156,71,-225,67,-42,-336,204,364,-100
-56,-249,-193,153,69,-221,73,-35,-333,206,365,-105
-50,-236,-186,143,69,-211,75,-38,-337,203,366,-104
-43,-228,-185,136,72,-207,82,-31,-333,206,371,-100
-40,-221,-181,131,71,-201,73,-39,-336,204,372,-101
-47,-226,-179,137,66,-202,76,-31,-335,205,376,-97
-53,-230,-177,142,62,-203,75,-37,-332,207,380,-97
-58,-229,-172,144,57,-200,72,-41,-336,205,378,-92
-55,-240,-185,148,65,-212,80,-34,-320,218,384,-99
-43,-221,-177,132,67,-199,67,-52,-340,201,373,-91
-32,-230,-197,131,83,-214,97,-21,-305,234,388,-98
-26,-204,-178,115,76,-191,65,-57,-345,184,378,-105
-10,-197,-187,103,89,-192,125,201,-60,397,515,-81
375,217,-158,-296,267,29,-242,-182,233,1263,1563,1231
952,738,-214,-845,583,262,-839,-1126,-186,2025,3095,3539
728,217,-511,-473,619,-146,-527,-926,-556,1399,2471,2726
149,-301,-449,76,299,-374,-137,-470,-679,175,595,290
8,-258,-266,125,137,-262,-51,-214,-494,115,365,-42
-19,-264,-245,142,113,-254,41,-17,-271,279,488,9
-16,-223,-207,120,96,-215,45,-24,-279,226,390,-84
-7,-222,-215,115,104,-218,78,24,-243,277,447,-81
-21,-219,-199,120,89,-209,66,24,-255,239,399,-147
-20,-218,-199,119,89,-208,72,40,-239,264,433,-104
-29,-223,-194,126,83,-208,76,43,-233,249,412,-127
-30,-217,-187,124,79,-202,72,47,-230,257,422,-103
-34,-220,-187,127,77,-203,80,57,-218,266,424,-106
-17,-206,-189,112,86,-198,78,56,-221,272,435,-99
-6,-204,-199,105,97,-202,82,65,-210,288,455,-90
9,-194,-203,93,106,-199,79,65,-195,292,460,-89
20,-191,-211,85,116,-201,81,73,-168,309,484,-76
30,-188,-218,79,124,-202,79,76,-146,325,503,-76
35,-183,-218,74,127,-200,71,92,-122,354,529,-61
32,-183,-215,76,123,-198,59,117,-96,388,548,-43
42,-172,-214,66,128,-193,48,130,-53,423,576,-24
58,-151,-209,47,134,-180,36,140,-10,472,635,8
105,-106,-211,1,158,-158,22,150,36,530,704,49
126,-60,-186,-33,156,-123,8,160,105,606,778,107
140,-11,-151,-65,145,-80,-12,160,178,709,879,168
142,8,-134,-75,137,-62,-42,161,253,808,989,250
160,56,-104,-108,132,-24,-79,164,335,928,1104,369
271,193,-78,-231,174,57,-97,166,397,1033,1218,487
291,222,-69,-256,179,76,-102,161,413,1070,1268,555
266,205,-61,-235,164,72,-104,126,390,1065,1262,550
268,203,-65,-235,166,69,-95,73,302,977,1193,540
228,156,-72,-192,150,42,-89,14,152,802,1027,488
203,127,-76,-164,139,25,-82,-22,14,620,853,365
141,59,-83,-100,112,-12,-76,-43,-106,457,703,223
71,-16,-87,-27,79,-51,-68,-58,-196,342,573,115
28,-65,-93,18,61,-79,-59,-54,-250,270,497,46
-11,-112,-102,62,46,-107,-50,-51,-295,209,444,-21
-18,-128,-110,74,46,-119,-42,-48,-326,167,398,-53
-23,-142,-119,82,48,-130,-36,-43,-336,148,378,-66
-31,-151,-120,91,45,-135,-29,-40,-334,143,369,-80
-34,-154,-120,94,43,-137,-23,-43,-335,132,362,-97
-40,-160,-120,100,40,-140,-16,-46,-335,126,356,-115
-43,-163,-120,103,39,-141,-10,-45,-335,124,349,-123
-50,-170,-120,110,35,-145,-10,-46,-332,120,342,-131
-49,-166,-118,108,35,-142,-10,-44,-329,118,339,-140
-37,-152,-114,95,39,-133,-10,-47,-326,114,340,-143
-26,-138,-112,82,43,-125,-10,-50,-323,116,336,-140
-21,-130,-109,75,44,-119,-10,-53,-320,120,334,-140
-21,-127,-106,74,43,-116,-12,-55,-320,119,335,-140
-19,-123,-104,72,43,-114,-15,-58,-320,122,339,-140
-19,-120,-101,69,41,-110,-18,-61,-320,125,340,-141
-16,-116,-99,66,42,-107,-21,-56,-320,124,339,-136
-12,-113,-100,62,44,-106,-24,-55,-320,122,340,-130
-10,-110,-100,60,45,-105,-25,-55,-320,118,340,-125
-7,-107,-100,57,47,-103,-20,-55,-320,116,337,-120
-4,-104,-100,54,49,-101,-15,-55,-320,113,329,-113
-1,-101,-100,51,49,-100,-10,-56,-320,110,322,-111
1,-99,-100,49,51,-100,-7,-60,-320,108,315,-115
5,-94,-99,45,52,-97,-1,-60,-320,105,307,-117
12,-88,-101,38,57,-94,3,-60,-319,105,302,-120
16,-83,-99,33,58,-90,5,-60,-315,103,304,-123
17,-77,-94,31,56,-85,8,-60,-312,99,311,-126
5,-72,-77,34,42,-74,10,-56,-308,100,314,-121
-20,-66,-47,43,14,-56,15,-46,-305,96,318,-117
-22,-60,-38,42,8,-49,14,-42,-308,91,324,-112
-7,-55,-48,32,21,-52,27,-49,-310,87,322,-111
-10,-60,-50,35,20,-55,27,-57,-310,82,320,-118
-6,-69,-63,38,29,-66,9,-64,-315,78,291,-122
15,-83,-98,35,56,-90,11,-65,-314,73,254,-128
11,-96,-107,43,59,-101,8,-65,-316,68,247,-134
2,-96,-99,47,51,-97,4,-65,-320,61,242,-139
3,-93,-96,46,50,-95,6,-64,-320,56,237,-145
0,-90,-91,45,45,-90,1,-66,-320,51,233,-147
-1,-87,-86,44,43,-87,0,-70,-320,46,229,-149
-3,-85,-82,44,40,-83,1,-72,-319,44,224,-152
-3,-82,-79,43,38,-81,3,-76,-321,40,214,-154
-3,-80,-77,42,37,-78,9,-77,-318,40,208,-156
-3,-76,-74,40,36,-75,9,-82,-322,33,198,-154
-3,-74,-71,39,35,-72,11,-81,-318,38,194,-155
-1,-70,-69,36,34,-70,12,-87,-321,39,184,-156
1,-70,-70,35,36,-70,17,-77,-313,45,178,-153
-5,-75,-70,40,33,-72,14,-77,-312,48,170,-158
-5,-74,-69,39,33,-71,9,-74,-312,49,164,-147
-5,-76,-72,41,34,-73,14,-63,-300,61,162,-151
-6,-73,-68,40,31,-70,4,-75,-315,48,150,-137
-5,-77,-71,41,33,-74,19,-45,-287,78,160,-141
-12,-72,-60,42,24,-66,-1,-71,-319,48,134,-132
3,-62,-65,29,34,-63,21,-13,-273,96,162,-128
0,-54,-54,27,27,-53,-11,-65,-307,45,134,-172
17,-38,-55,11,37,-47,26,96,-111,163,217,-141
301,313,13,-307,144,163,-169,-32,228,895,1033,857
798,890,91,-844,353,490,-788,-987,-139,1540,2383,3213
687,526,-161,-607,424,182,-597,-981,-513,1178,2152,3027
129,-142,-271,7,200,-206,-151,-482,-672,61,406,473
19,-120,-139,50,80,-129,-120,-279,-538,-118,-20,-103
3,-89,-92,43,48,-90,-14,-61,-282,116,153,-12
-26,-79,-53,53,14,-66,-5,-54,-285,46,53,-144
17,-46,-63,14,40,-54,10,0,-220,112,114,-88
-11,-74,-63,43,26,-68,19,1,-217,80,64,-163
-11,-76,-65,44,27,-70,24,7,-210,103,85,-125
-7,-77,-71,42,32,-74,42,20,-201,102,66,-149
10,-59,-69,24,40,-64,36,17,-202,104,61,-132
19,-57,-76,20,48,-66,43,34,-188,122,59,-133
22,-54,-75,17,49,-65,37,30,-191,125,44,-133
25,-55,-80,15,53,-67,42,42,-176,144,50,-125
27,-55,-82,14,55,-68,39,42,-174,146,51,-125
30,-55,-86,13,58,-71,36,48,-165,162,68,-109
31,-52,-83,11,57,-67,35,52,-147,169,73,-102
32,-44,-76,6,54,-59,35,57,-122,198,89,-75
36,-34,-69,-1,53,-51,35,67,-102,230,106,-63
35,-28,-63,-3,49,-45,35,80,-67,270,138,-38
43,-12,-55,-15,50,-34,32,91,-21,326,176,7
57,6,-51,-32,54,-22,13,105,36,378,213,40
60,29,-31,-44,45,-1,11,113,112,452,287,96
106,104,-2,-105,54,51,1,110,176,552,380,171
143,159,17,-151,63,88,-45,110,242,639,461,252
162,199,36,-181,63,117,-71,110,308,744,571,354
198,259,60,-229,69,159,-80,111,373,832,658,454
216,298,83,-257,66,190,-93,97,397,839,670,509
227,312,85,-270,71,199,-95,62,358,845,684,531
232,308,77,-270,78,192,-95,26,291,793,635,532
240,312,72,-276,84,191,-99,-11,164,640,489,465
185,248,64,-217,60,156,-99,-49,31,470,320,326
91,149,58,-120,16,103,-101,-85,-88,305,155,174
65,116,51,-91,7,83,-75,-97,-170,208,51,69
59,95,35,-77,12,65,-44,-95,-199,140,-25,-9
37,56,18,-47,9,37,-45,-95,-242,87,-78,-65
4,14,10,-9,-3,12,-45,-90,-261,48,-112,-98
-17,-6,11,12,-13,2,-45,-90,-262,-1,-156,-120
-16,-7,9,12,-12,1,-45,-90,-267,-11,-168,-125
-18,-13,5,15,-11,-4,-44,-90,-269,-14,-172,-133
-24,-19,5,21,-14,-7,-40,-90,-276,-18,-178,-139
-31,-26,5,28,-18,-10,-32,-90,-272,-21,-183,-146
-38,-33,5,35,-21,-14,-26,-90,-266,-26,-189,-149
-44,-39,5,41,-24,-17,-19,-90,-261,-21,-187,-143
-50,-45,5,47,-27,-20,-13,-93,-255,-17,-182,-139
-57,-51,5,54,-31,-23,-6,-96,-250,-11,-179,-134
-68,-64,4,66,-36,-30,0,-99,-244,-8,-176,-130
-67,-66,1,67,-34,-33,0,-102,-238,-2,-172,-126
-45,-48,-4,47,-20,-26,0,-105,-231,-1,-168,-121
-33,-40,-6,37,-14,-23,0,-104,-224,-6,-165,-120
-29,-39,-11,34,-9,-25,1,-100,-218,-5,-165,-120
-20,-34,-15,27,-2,-24,-3,-98,-212,-5,-165,-120
-23,-38,-15,31,-3,-26,-11,-95,-210,-5,-165,-120
-31,-46,-15,39,-8,-30,-17,-91,-206,-5,-165,-121
-37,-52,-15,45,-11,-34,-24,-89,-204,-5,-169,-125
-45,-60,-15,53,-15,-37,-25,-94,-200,-5,-178,-125
-48,-63,-15,56,-16,-39,-25,-95,-200,-6,-186,-125
-43,-57,-15,50,-14,-36,-25,-95,-204,-15,-194,-125
-44,-53,-9,49,-17,-31,-25,-95,-206,-24,-201,-125
-47,-50,-3,49,-22,-26,-26,-95,-210,-32,-205,-121
-44,-43,1,43,-22,-21,-22,-94,-212,-43,-205,-119
-41,-33,8,37,-24,-13,-20,-90,-216,-42,-205,-120
-37,-25,12,31,-25,-6,-20,-88,-212,-34,-205,-119
-39,-22,18,30,-28,-2,-16,-85,-203,-28,-205,-120
-15,12,27,1,-21,20,-14,-81,-194,-20,-202,-119
28,52,23,-40,2,37,-16,-80,-186,-16,-197,-115
37,50,12,-44,12,31,-20,-77,-189,-24,-194,-115
41,46,5,-44,18,26,-25,-74,-195,-32,-191,-112
51,46,-5,-48,27,20,-30,-75,-199,-40,-186,-109
24,11,-13,-17,18,-1,-33,-75,-204,-47,-186,-110
-17,-33,-15,25,-1,-24,-39,-76,-209,-57,-192,-113
-41,-55,-15,49,-13,-35,-38,-74,-210,-78,-197,-118
-50,-65,-15,58,-17,-40,-29,-70,-210,-94,-203,-121
-56,-71,-15,64,-20,-43,-22,-69,-210,-108,-210,-126
-62,-77,-15,70,-23,-46,-16,-70,-210,-125,-214,-129
-65,-85,-20,75,-22,-52,-9,-69,-209,-142,-219,-132
-64,-89,-25,77,-20,-57,-3,-70,-210,-159,-220,-135
-52,-81,-30,67,-11,-55,4,-73,-210,-160,-220,-135
-34,-68,-33,51,0,-50,11,-75,-209,-159,-220,-135
-19,-58,-39,38,10,-48,17,-76,-211,-166,-220,-134
-15,-54,-39,34,12,-46,20,-78,-208,-163,-219,-136
-19,-49,-30,35,5,-39,8,-84,-213,-169,-221,-137
-20,-48,-28,34,4,-38,8,-74,-204,-167,-218,-144
-22,-41,-19,31,-1,-30,6,-81,-205,-173,-222,-145
-25,-41,-16,34,-4,-28,15,-69,-192,-169,-217,-149
-34,-44,-10,39,-12,-26,13,-81,-192,-177,-222,-156
-33,-47,-15,40,-9,-31,18,-71,-186,-176,-218,-152
-37,-53,-17,46,-10,-35,22,-72,-171,-166,-220,-167
-42,-54,-12,49,-15,-33,13,-73,-173,-179,-224,-159
-38,-65,-27,51,-5,-46,23,-48,-133,-141,-210,-175
-50,-60,-9,55,-20,-34,3,-34,-139,-191,-238,-179
66,38,-28,-52,47,5,19,185,221,175,55,0
492,554,63,-523,214,308,-475,-436,326,1066,1348,1762
880,824,-56,-852,468,384,-912,-1178,-143,1508,2549,3687
543,213,-330,-377,436,-59,-470,-783,-423,619,1350,2029
13,-186,-199,87,106,-192,-176,-414,-495,-359,-207,-12
-23,-108,-85,66,31,-96,-108,-167,-241,-227,-162,-16
-22,-70,-48,46,13,-59,-8,-24,-87,-178,-161,-91
-50,-64,-13,57,-18,-38,-3,-29,-94,-211,-190,-117
-37,-76,-39,57,2,-57,25,6,-57,-160,-161,-120
-44,-76,-31,60,-6,-53,18,3,-72,-193,-202,-150
-35,-83,-48,59,7,-66,21,33,-48,-158,-168,-132
-38,-87,-49,63,6,-67,15,27,-50,-178,-187,-157
-33,-90,-57,62,12,-73,13,39,-30,-159,-161,-137
-36,-97,-60,67,13,-78,11,43,-18,-163,-167,-157
-17,-77,-59,47,21,-68,10,51,-5,-157,-154,-146
-3,-64,-61,34,29,-62,17,62,12,-146,-145,-149
-5,-64,-59,35,27,-61,14,68,21,-140,-135,-139
-5,-66,-61,35,28,-63,19,79,44,-125,-117,-131
-8,-64,-56,36,25,-60,20,85,48,-120,-87,-128
-12,-66,-54,39,22,-60,20,95,67,-100,-61,-112
-9,-64,-56,37,24,-60,25,106,117,-60,-38,-101
11,-43,-54,16,33,-49,25,132,160,-16,9,-83
53,-3,-56,-24,54,-29,24,158,217,41,61,-46
74,20,-54,-46,63,-17,16,177,273,113,128,0
81,43,-38,-62,59,2,6,181,346,203,217,58
116,94,-22,-105,69,36,0,180,439,315,326,131
125,124,-2,-125,64,61,-24,180,502,408,425,205
199,206,7,-203,96,106,-65,179,583,519,547,301
257,281,24,-269,116,152,-97,181,637,595,637,403
228,283,55,-256,86,169,-107,157,631,585,644,449
240,294,54,-268,93,174,-99,116,602,583,663,447
248,298,49,-273,99,174,-95,75,492,494,590,439
212,257,45,-235,84,151,-89,35,340,304,410,363
122,164,41,-143,40,102,-83,-5,203,130,238,216
91,119,28,-105,31,74,-79,-45,89,-34,73,79
70,68,-2,-69,36,33,-63,-57,13,-143,-33,-23
20,5,-15,-12,17,-4,-47,-54,-49,-203,-93,-92
21,0,-20,-10,20,-9,-33,-54,-77,-249,-139,-134
-2,-30,-28,16,14,-29,-23,-49,-83,-281,-170,-165
-6,-42,-35,24,14,-38,-25,-50,-90,-295,-186,-182
4,-38,-43,17,24,-40,-30,-50,-95,-296,-186,-186
8,-41,-49,17,28,-45,-26,-50,-99,-300,-190,-192
9,-41,-50,16,30,-46,-25,-50,-96,-303,-193,-198
-3,-53,-50,28,24,-51,-25,-50,-93,-305,-195,-207
-9,-60,-50,34,21,-55,-7,-51,-90,-307,-198,-218
-20,-69,-50,45,15,-59,-3,-49,-88,-311,-200,-225
-26,-76,-50,51,12,-63,-6,-46,-85,-315,-204,-229
-31,-81,-50,56,10,-65,-4,-43,-88,-318,-206,-232
-37,-87,-50,62,7,-68,-6,-41,-91,-323,-210,-235
-42,-92,-50,67,4,-71,-4,-37,-90,-325,-210,-240
-49,-99,-50,74,1,-74,-5,-35,-94,-320,-204,-238
-48,-98,-50,73,1,-74,29,-33,-95,-320,-198,-231
-45,-95,-50,70,3,-72,27,-30,-95,-319,-191,-224
-39,-89,-50,64,6,-69,-17,-30,-100,-315,-184,-218
-34,-84,-50,59,8,-67,-11,-30,-100,-315,-178,-210
-29,-79,-50,54,11,-64,5,-30,-101,-317,-172,-206
-23,-73,-50,48,14,-61,10,-31,-105,-323,-170,-209
-17,-67,-50,42,17,-58,10,-34,-105,-327,-170,-215
-17,-67,-50,42,17,-58,10,-39,-103,-331,-170,-219
-21,-71,-50,46,14,-61,10,-41,-99,-336,-170,-224
-22,-72,-50,47,14,-61,10,-46,-100,-340,-170,-228
-27,-77,-50,52,12,-63,9,-50,-100,-345,-177,-233
-27,-77,-50,52,11,-64,5,-48,-100,-350,-184,-235
-36,-83,-46,60,5,-64,6,-42,-100,-355,-192,-235
-43,-87,-44,66,1,-66,2,-38,-94,-358,-198,-239
-65,-110,-45,88,-9,-78,0,-34,-88,-365,-208,-240
-60,-104,-45,83,-7,-74,-2,-28,-83,-359,-203,-240
14,-32,-46,10,30,-39,15,-25,-77,-337,-167,-227
36,-15,-51,-10,44,-33,33,-17,-77,-335,-158,-213
32,-23,-55,-4,44,-39,27,-13,-82,-343,-166,-215
42,-18,-60,-12,51,-39,24,-26,-85,-349,-168,-215
44,-21,-65,-11,54,-42,21,-37,-88,-356,-174,-215
24,-41,-65,9,45,-53,16,-40,-92,-363,-178,-215
-8,-73,-65,41,29,-69,16,-40,-96,-363,-180,-215
-17,-82,-65,50,24,-73,20,-40,-90,-359,-180,-215
-28,-93,-65,61,19,-79,25,-40,-88,-361,-180,-215
-38,-103,-65,71,14,-84,27,-40,-82,-357,-181,-216
-40,-105,-65,73,13,-85,32,-38,-80,-354,-180,-215
-40,-105,-65,73,13,-85,36,-33,-74,-356,-181,-215
-40,-105,-65,73,13,-85,31,-31,-77,-359,-184,-217
-40,-105,-65,73,13,-85,30,-26,-94,-364,-187,-221
-40,-105,-65,73,13,-85,30,-22,-22,-366,-190,-226
-38,-102,-64,70,14,-83,25,-20,42,-371,-192,-227
-27,-97,-70,62,21,-83,26,-13,40,-373,-195,-234
-21,-90,-69,55,24,-79,24,-15,38,-374,-193,-233
-15,-86,-71,50,29,-78,33,-4,39,-362,-182,-236
-10,-79,-68,45,29,-74,32,-10,31,-358,-174,-234
-5,-76,-71,40,34,-73,42,5,38,-349,-163,-234
-2,-72,-71,37,35,-71,46,-6,33,-346,-164,-239
10,-66,-76,29,43,-71,54,-5,34,-346,-157,-228
19,-69,-88,25,54,-78,62,-6,40,-333,-154,-246
30,-54,-84,12,57,-69,48,-22,24,-347,-153,-237
34,-73,-108,20,71,-90,61,1,54,-314,-146,-268
-7,-97,-90,52,41,-93,43,-4,17,-354,-182,-260
62,-59,-121,-1,91,-90,102,255,345,-79,34,-151
513,438,-75,-476,293,182,-331,-308,569,921,1364,1495
1043,811,-232,-926,637,289,-887,-1211,164,1663,2923,3712
702,197,-505,-449,603,-154,-520,-869,-193,775,1868,2303
38,-223,-262,93,151,-242,-124,-406,-315,-410,-2,71
-15,-143,-128,79,57,-135,-47,-137,-96,-354,-113,-56
-4,-132,-128,68,62,-129,51,22,54,-280,-82,-137
-29,-96,-67,63,19,-82,75,37,50,-328,-131,-172
-16,-109,-93,63,39,-101,86,93,82,-279,-100,-187
-36,-104,-68,71,16,-86,85,70,64,-311,-142,-222
-22,-104,-82,63,30,-93,95,86,84,-277,-105,-187
-29,-108,-79,68,26,-93,99,78,83,-291,-131,-214
-21,-100,-79,61,30,-90,100,80,95,-273,-113,-186
-13,-98,-85,56,36,-92,101,99,106,-273,-114,-202
-4,-87,-84,46,40,-85,98,120,119,-259,-98,-189
2,-84,-86,41,45,-85,95,131,137,-246,-85,-187
4,-75,-79,36,42,-77,88,133,157,-243,-70,-179
6,-75,-81,34,44,-77,85,142,178,-226,-45,-171
4,-75,-80,36,42,-77,80,146,199,-198,-30,-167
6,-74,-80,34,43,-76,75,155,231,-154,-5,-159
4,-77,-80,36,43,-78,71,160,259,-116,19,-152
12,-65,-77,27,45,-71,69,170,293,-73,65,-133
51,-18,-69,-16,60,-43,65,186,342,-22,130,-96
88,26,-62,-57,75,-18,62,204,404,52,186,-57
117,60,-57,-88,86,2,58,213,473,136,265,-12
131,96,-35,-113,83,30,44,210,560,249,380,69
130,121,-8,-125,69,57,18,207,642,363,499,157
192,194,3,-193,94,98,-8,204,723,483,618,251
242,254,12,-248,115,133,-23,201,788,572,715,342
221,244,23,-233,99,133,-51,198,775,574,759,406
215,247,32,-231,91,139,-61,185,737,585,761,422
191,235,44,-213,74,139,-49,133,649,496,676,386
192,239,47,-215,72,142,-45,67,483,300,504,326
169,202,33,-186,68,118,-37,39,330,125,323,200
71,94,22,-83,24,58,-32,28,206,-40,162,68
54,69,15,-62,19,42,-23,17,122,-143,52,-17
51,58,7,-55,22,32,-8,10,61,-213,-27,-104
14,14,-1,-14,7,6,5,5,12,-275,-85,-164
-23,-31,-8,27,-7,-19,12,2,-7,-301,-124,-209
-26,-37,-10,31,-8,-23,16,-4,-15,-316,-149,-232
-6,-16,-10,11,2,-12,21,-5,-22,-327,-153,-230
-15,-29,-14,23,0,-21,25,-5,-28,-333,-161,-237
-20,-35,-15,28,-2,-25,30,-5,-33,-337,-169,-238
-30,-45,-15,38,-7,-30,33,-5,-36,-341,-176,-243
-35,-54,-20,44,-7,-37,37,-5,-42,-347,-183,-251
-30,-50,-20,40,-5,-35,41,-5,-45,-350,-185,-258
-30,-50,-20,40,-5,-35,44,-1,-41,-345,-185,-264
-30,-50,-20,40,-5,-35,49,3,-38,-340,-185,-260
-30,-50,-20,40,-5,-35,49,6,-36,-336,-185,-260
-32,-50,-18,42,-7,-34,45,10,-33,-331,-185,-259
-34,-48,-13,42,-10,-30,45,14,-30,-326,-180,-254
-31,-41,-10,36,-10,-25,43,15,-32,-325,-175,-256
-29,-36,-7,33,-11,-22,39,15,-37,-325,-171,-251
-30,-31,-2,31,-14,-16,40,15,-40,-325,-167,-237
-24,-24,-1,24,-11,-12,43,15,-44,-325,-161,-223
-17,-21,-4,19,-6,-12,49,15,-48,-324,-162,-215
-8,-15,-7,11,0,-11,53,14,-50,-326,-169,-215
-4,-14,-9,9,3,-11,58,11,-57,-329,-173,-215
10,-2,-13,-4,12,-7,63,8,-64,-332,-179,-215
17,1,-15,-8,16,-7,65,5,-71,-334,-185,-215
-24,-37,-13,31,-5,-25,57,3,-79,-337,-189,-213
-37,-45,-8,41,-14,-26,51,-1,-87,-340,-190,-206
-27,-32,-5,30,-11,-19,45,2,-88,-338,-190,-199
-31,-33,-2,32,-14,-17,36,7,-79,-332,-190,-192
-25,-22,3,23,-14,-9,33,10,-71,-327,-189,-186
-29,-25,4,26,-17,-10,24,14,-63,-323,-190,-180
-24,-6,18,15,-21,6,23,17,-56,-318,-187,-175
1,33,32,-17,-16,32,9,22,-45,-315,-185,-175
7,33,26,-20,-10,29,22,23,-32,-319,-185,-174
4,25,21,-14,-9,22,51,31,-30,-323,-181,-170
6,21,15,-14,-5,17,27,21,-27,-326,-179,-170
4,15,10,-10,-3,12,23,-24,-24,-330,-180,-172
-4,6,10,-1,-7,8,27,-42,-21,-334,-189,-177
-16,-6,10,11,-13,2,23,-39,-19,-337,-201,-180
-28,-18,10,23,-19,-4,27,-41,-14,-342,-212,-183
-33,-23,10,28,-21,-7,24,-39,-2,-348,-224,-189
-28,-18,10,23,-19,-3,30,-40,7,-351,-226,-191
-20,-12,8,16,-14,-2,35,-37,21,-357,-225,-184
-13,-9,5,11,-9,-2,41,-22,44,-359,-225,-179
-6,-4,2,4,-3,-1,45,-16,56,-356,-225,-173
2,1,-1,-1,1,0,53,-14,62,-354,-224,-168
-8,-13,-4,11,-2,-8,53,-15,67,-356,-220,-162
-18,-23,-5,21,-6,-14,50,-9,73,-354,-220,-157
-18,-18,1,18,-9,-8,50,-10,78,-354,-219,-155
-19,-11,8,15,-13,-2,47,-14,82,-359,-215,-153
-24,-11,14,17,-19,1,47,-13,92,-357,-213,-157
-23,-1,22,12,-22,10,41,-26,89,-369,-220,-152
-29,-3,26,16,-28,11,54,-14,107,-358,-217,-157
-34,-3,30,18,-32,13,44,-39,96,-378,-225,-148
-35,-14,21,24,-28,3,58,-17,119,-360,-213,-145
-42,-19,22,31,-32,1,47,-37,101,-372,-227,-144
-38,-23,15,30,-26,-4,62,-8,116,-348,-215,-132
-52,-39,13,45,-32,-13,50,-10,116,-343,-214,-139
-29,-17,11,23,-20,-3,44,86,200,-331,-204,-160
171,187,16,-179,77,101,-36,177,621,291,423,449
