I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-110,-37,91,-17,-74,42,79,2,29,61,-33
-58,-68,-9,63,-24,-38,28,68,4,35,68,-31
-44,-38,5,41,-24,-16,-3,48,-3,28,65,-26
-42,-17,26,29,-34,4,-39,44,-12,18,57,-26
0,-2,-3,1,2,-3,-44,43,-17,12,54,-21
-45,-88,-44,67,-1,-66,-23,37,-28,3,46,-19
-86,-165,-78,126,-3,-121,-5,37,-31,-2,42,-25
-82,-202,-120,142,19,-161,5,33,-40,-9,40,-35
-83,-227,-145,155,31,-186,17,32,-44,-19,27,-60
-69,-206,-137,138,34,-171,16,29,-38,-17,37,-52
-86,-237,-151,162,33,-193,23,29,-41,-37,12,-80
-84,-233,-149,158,33,-191,25,32,-29,-14,32,-37
-82,-231,-149,157,34,-190,26,38,-31,-19,17,-39
-82,-192,-110,137,14,-151,58,167,120,155,199,107
-33,25,58,4,-46,42,58,304,426,537,632,489
440,641,202,-541,119,421,-332,251,610,1141,1576,1569
1037,1327,289,-1182,374,808,-1106,-411,52,1186,2166,2478
665,906,240,-786,212,573,-1208,-1203,-1012,-215,530,850
-8,96,104,-45,-56,100,-549,-864,-965,-817,-615,-515
-171,-157,14,164,-92,-71,-59,-149,-247,-207,-141,-174
-149,-240,-91,195,-28,-165,85,68,-41,-30,-42,-109
-112,-236,-124,174,6,-180,97,123,10,14,12,-48
-151,-267,-115,209,-18,-191,105,136,41,36,29,-48
-153,-269,-116,212,-19,-192,106,158,51,33,34,-48
-145,-255,-110,200,-17,-183,123,160,76,62,55,-22
-153,-259,-106,207,-24,-182,138,176,86,70,47,-37
-135,-244,-109,190,-13,-176,133,195,95,81,88,-11
-124,-249,-125,187,1,-187,136,185,91,68,59,-22
-124,-250,-125,188,1,-187,134,204,105,93,85,-6
-137,-261,-124,200,-7,-192,136,214,118,117,110,-2
-124,-258,-133,192,4,-195,133,220,124,112,110,16
-128,-270,-142,199,7,-206,146,232,141,125,117,28
-146,-282,-136,214,-5,-209,162,253,159,141,115,29
-143,-278,-136,211,-3,-207,159,283,183,162,131,41
-151,-281,-130,216,-10,-206,165,311,225,205,166,72
-148,-279,-131,213,-9,-205,165,355,265,230,182,80
-158,-282,-124,220,-17,-203,168,415,332,282,212,91
-167,-275,-109,221,-29,-192,187,487,415,353,261,118
-120,-270,-150,195,15,-210,207,569,497,415,307,149
-103,-262,-158,183,28,-210,225,638,580,485,356,181
-126,-256,-130,192,2,-193,237,684,635,532,392,183
-138,-248,-109,193,-14,-178,249,708,661,539,402,180
-113,-208,-95,161,-8,-151,240,687,650,527,388,173
-91,-193,-102,142,6,-147,210,639,608,508,373,168
-77,-139,-61,108,-8,-100,178,554,519,452,336,163
-48,-56,-8,52,-20,-32,159,442,406,375,288,156
-25,-24,1,25,-13,-12,124,361,321,304,248,151
-20,-9,11,14,-16,1,71,268,218,234,206,135
-30,-14,17,22,-24,1,46,191,125,175,176,139
-41,-75,-34,58,-3,-54,45,143,66,91,113,87
-77,-139,-62,108,-7,-100,45,131,25,54,77,63
-88,-146,-58,117,-15,-102,40,118,-30,23,38,47
-97,-158,-61,128,-18,-109,40,124,-23,23,58,62
-108,-174,-66,141,-21,-120,39,114,-12,10,47,59
-80,-165,-85,123,3,-125,32,114,15,24,44,53
-87,-162,-74,124,-6,-118,28,148,52,71,87,88
-78,-166,-88,122,5,-127,19,149,54,69,72,74
-67,-88,-21,77,-23,-54,21,286,268,360,407,371
26,217,191,-121,-83,204,-43,365,539,779,947,869
399,683,285,-541,57,484,-241,731,1113,1659,2109,2118
546,744,197,-645,175,470,-328,657,903,1336,1727,1899
54,261,207,-158,-77,234,-59,-118,-154,-381,-491,-351
-472,-116,356,294,-414,120,385,-21,-180,-601,-849,-868
-571,-266,306,418,-438,20,599,242,24,-316,-515,-573
-498,-314,184,406,-341,-65,670,163,-1,-316,-463,-488
-475,-264,211,370,-343,-27,754,68,-1,-209,-292,-301
-455,-215,240,335,-347,12,639,-92,-118,-206,-276,-272
-353,-181,172,267,-263,-4,422,-70,-130,-125,-142,-115
-217,-180,37,199,-127,-72,225,-20,-118,-83,-89,-48
-124,-180,-56,152,-34,-118,77,65,-64,1,22,62
-76,-181,-105,129,15,-143,29,123,-34,56,71,119
-49,-196,-147,123,50,-171,7,128,-18,81,80,129
-26,-194,-167,111,71,-181,-3,145,-6,100,108,154
-27,-191,-164,110,69,-177,-11,143,0,116,120,165
-23,-188,-165,106,71,-176,-25,162,14,135,141,178
-21,-185,-164,104,72,-175,-27,178,21,154,154,192
-12,-184,-172,98,80,-178,-34,177,33,178,182,221
14,-178,-193,82,104,-185,-56,188,43,202,208,243
30,-175,-205,73,118,-190,-73,212,67,249,254,282
56,-170,-226,57,141,-198,-84,237,93,296,304,327
75,-167,-241,46,158,-204,-104,268,133,368,377,395
101,-154,-255,27,179,-205,-139,298,168,445,465,474
142,-126,-268,-8,205,-196,-179,317,200,515,557,558
181,-72,-253,-54,217,-162,-235,323,238,587,650,642
237,2,-235,-119,236,-116,-303,330,240,633,722,722
281,62,-219,-171,250,-78,-361,328,236,631,753,774
310,116,-194,-212,252,-39,-403,311,218,613,736,764
317,157,-160,-237,238,-1,-422,300,173,585,683,730
288,161,-127,-224,207,17,-418,289,146,514,605,674
258,146,-112,-202,185,17,-386,277,116,443,512,595
232,134,-98,-183,165,18,-346,268,84,369,421,503
195,106,-90,-151,143,8,-298,260,70,308,339,412
155,68,-87,-111,121,-9,-230,252,60,272,264,347
131,48,-83,-89,107,-17,-166,244,51,230,205,294
96,16,-80,-56,88,-32,-119,236,33,191,160,249
50,-25,-75,-12,63,-50,-82,218,2,158,120,215
38,-35,-72,-1,55,-53,-53,192,-24,132,89,188
28,-41,-69,6,49,-55,-40,165,-39,113,67,168
14,-56,-70,22,42,-63,-34,138,-58,93,49,149
8,-62,-70,27,39,-66,-24,118,-90,73,28,127
4,-66,-70,31,37,-67,-18,105,-113,48,7,107
1,-69,-70,34,36,-70,-11,91,-122,22,-11,91
-15,-84,-69,49,27,-76,-10,80,-144,3,-33,75
-20,-97,-77,59,29,-87,-9,68,-165,-12,-49,58
-12,-99,-86,56,37,-92,-5,57,-176,-26,-58,45
-20,-104,-84,63,32,-94,-4,48,-191,-42,-72,34
-20,-105,-85,63,33,-95,-6,37,-205,-56,-86,22
-20,-105,-85,63,33,-95,-10,28,-220,-62,-94,12
-25,-110,-85,68,30,-97,-9,17,-228,-70,-102,4
-16,-110,-94,63,39,-101,-12,9,-240,-81,-116,-2
-18,-111,-94,65,38,-102,-15,1,-248,-87,-121,-11
-29,-115,-87,72,30,-101,-15,-7,-250,-104,-119,-17
-31,-115,-84,73,27,-99,-15,-14,-262,-111,-126,-25
-37,-115,-78,76,21,-96,-15,-21,-267,-110,-138,-29
-40,-115,-75,78,18,-95,-15,-27,-273,-128,-143,-34
-36,-115,-80,75,22,-97,-15,-35,-278,-131,-148,-52
-31,-111,-80,71,25,-95,-15,-39,-285,-130,-151,-56
-30,-110,-80,70,25,-95,-14,-42,-300,-135,-157,-54
-30,-110,-80,70,25,-95,-10,-45,-303,-134,-164,-56
-25,-105,-80,65,28,-92,-10,-47,-307,-137,-167,-54
-28,-105,-77,67,25,-91,-10,-52,-311,-140,-172,-57
-29,-104,-75,67,23,-89,-10,-55,-308,-141,-175,-60
-24,-100,-75,62,25,-87,-10,-60,-320,-144,-176,-60
-29,-100,-71,65,21,-86,-14,-60,-326,-145,-179,-62
-30,-100,-70,65,20,-85,-24,-61,-324,-148,-180,-65
-30,-100,-70,65,20,-85,-28,-66,-325,-151,-183,-65
-30,-100,-70,65,20,-85,-25,-64,-324,-149,-185,-65
-27,-97,-70,62,22,-83,-25,-65,-325,-150,-185,-65
-24,-94,-70,59,24,-81,-23,-65,-330,-149,-185,-65
-21,-91,-70,56,24,-80,-19,-66,-338,-151,-185,-65
-18,-88,-70,53,26,-79,-20,-78,-340,-155,-184,-64
-17,-85,-68,51,26,-76,-20,-81,-339,-155,-180,-66
-20,-85,-64,53,23,-75,-20,-80,-344,-155,-180,-70
-20,-85,-65,53,23,-75,-20,-80,-345,-155,-180,-70
-20,-85,-65,53,23,-75,-20,-80,-345,-155,-180,-70
-20,-85,-65,53,23,-75,-20,-79,-349,-151,-180,-70
-20,-85,-65,53,23,-75,-20,-75,-350,-149,-176,-70
-25,-85,-60,55,18,-72,-21,-75,-350,-150,-171,-66
-21,-82,-60,51,19,-71,-30,-75,-350,-150,-167,-65
-20,-79,-59,50,20,-69,-26,-75,-350,-151,-163,-66
-21,-75,-54,48,17,-65,-20,-74,-347,-148,-157,-60
-16,-72,-56,45,20,-64,-19,-72,-341,-144,-153,-60
-17,-67,-49,42,16,-57,-11,-65,-333,-138,-150,-59
-11,-31,-20,21,5,-25,-11,-64,-328,-134,-147,-52
1,10,9,-6,-4,9,10,-56,-320,-131,-146,-47
17,50,33,-34,-8,41,-6,-56,-315,-124,-140,-38
28,76,49,-52,-10,62,-74,-103,-341,-126,-141,-34
37,74,38,-56,-1,56,-82,-118,-360,-124,-139,-26
37,56,18,-47,9,36,-69,-112,-371,-126,-141,-20
18,15,-4,-16,11,5,-60,-109,-368,-125,-139,-25
-3,-34,-30,19,14,-32,-52,-107,-379,-144,-151,-39
-20,-84,-64,53,22,-74,-48,-104,-402,-169,-187,-60
-17,-83,-66,50,25,-74,-52,-108,-406,-152,-173,-33
-9,-87,-78,48,35,-82,-49,-114,-419,-167,-197,-58
-3,-85,-82,44,40,-83,-50,-107,-412,-139,-172,-22
4,-82,-86,39,45,-84,-51,-131,-423,-170,-196,-51
9,-78,-87,35,48,-83,5,-2,-283,-44,-73,26
46,119,73,-82,-14,96,19,153,20,359,372,410
474,744,270,-610,102,506,-336,61,197,938,1270,1403
1109,1535,426,-1322,341,980,-1185,-605,-286,1118,2025,2474
899,1180,281,-1040,308,731,-1409,-1385,-1306,-127,652,1164
190,168,-21,-179,105,74,-676,-1067,-1372,-912,-712,-420
-51,-115,-64,83,7,-89,-134,-350,-702,-414,-391,-249
-53,-126,-73,90,10,-99,10,-131,-460,-218,-255,-158
-62,-140,-79,102,9,-109,42,-60,-404,-176,-224,-121
-63,-140,-77,102,7,-108,63,-25,-373,-140,-194,-100
-69,-154,-86,112,9,-120,87,-5,-368,-138,-207,-123
-63,-146,-82,105,10,-113,85,9,-352,-113,-172,-95
-67,-157,-91,112,12,-123,91,15,-347,-119,-186,-116
-63,-152,-89,108,14,-121,92,27,-335,-99,-161,-96
-64,-159,-95,112,16,-127,97,33,-332,-99,-168,-108
-63,-159,-96,111,17,-127,101,43,-323,-83,-152,-94
-66,-166,-100,116,17,-133,104,57,-318,-76,-150,-96
-71,-172,-100,122,14,-136,109,74,-307,-65,-144,-91
-69,-169,-100,119,15,-134,112,91,-288,-54,-135,-85
-71,-171,-100,121,15,-136,118,113,-265,-45,-129,-85
-69,-169,-100,119,15,-135,124,137,-238,-28,-118,-78
-74,-170,-96,122,11,-133,131,166,-215,-6,-114,-77
-79,-174,-95,127,8,-134,148,212,-171,27,-102,-73
-81,-176,-95,129,7,-136,160,268,-117,65,-84,-69
-90,-180,-90,135,0,-135,174,333,-60,111,-61,-66
-89,-179,-90,134,1,-135,206,404,12,156,-54,-65
-84,-173,-89,129,3,-131,226,465,74,194,-55,-67
-85,-169,-84,127,0,-126,231,510,123,215,-55,-84
-84,-164,-81,124,-1,-122,225,515,136,211,-55,-102
-82,-160,-78,121,-2,-119,220,502,117,205,-56,-123
-83,-156,-73,120,-4,-114,212,485,96,184,-85,-148
-74,-145,-70,109,-2,-107,183,426,44,146,-107,-145
-55,-121,-65,88,5,-93,137,331,-39,97,-118,-136
-33,-90,-57,62,12,-73,86,239,-120,50,-127,-116
-6,-55,-49,31,22,-52,38,153,-201,7,-129,-88
17,-24,-41,4,29,-32,4,71,-277,-34,-139,-78
25,-9,-34,-8,30,-21,-18,6,-336,-67,-140,-67
25,-2,-28,-11,26,-15,-36,-35,-381,-90,-140,-57
28,8,-21,-18,24,-6,-41,-40,-398,-89,-139,-48
29,15,-14,-22,21,0,-39,-33,-393,-80,-134,-40
31,24,-7,-27,19,8,-40,-29,-385,-75,-136,-32
30,29,-1,-29,15,14,-40,-22,-379,-67,-131,-24
19,23,4,-21,7,13,-40,-18,-371,-62,-114,-17
13,18,5,-16,3,11,-37,-13,-352,-52,-98,-9
7,12,5,-10,1,9,-31,-8,-339,-35,-85,-1
-3,6,10,-2,-7,7,-27,-5,-335,-29,-72,7
-9,1,10,4,-10,6,-22,-2,-330,-31,-70,14
-12,-4,9,8,-10,2,-18,3,-327,-27,-70,22
-13,-9,4,11,-9,-2,-13,5,-320,-25,-66,19
-14,-13,1,14,-7,-6,-10,-2,-322,-24,-64,11
-15,-18,-2,17,-6,-9,-10,-13,-325,-33,-66,4
-16,-22,-7,19,-4,-14,-10,-23,-336,-44,-69,-4
-17,-27,-10,22,-3,-18,-14,-43,-358,-61,-81,-11
-20,-30,-10,25,-5,-20,-21,-63,-377,-82,-96,-17
-20,-30,-10,25,-5,-20,-27,-77,-396,-98,-111,-25
-22,-32,-10,27,-6,-21,-34,-97,-408,-115,-123,-42
-26,-36,-10,31,-8,-22,-41,-107,-420,-130,-132,-52
-24,-35,-10,29,-6,-22,-47,-113,-433,-142,-142,-59
-27,-35,-9,31,-9,-22,-50,-129,-445,-153,-149,-66
-30,-35,-5,33,-12,-20,-50,-136,-455,-162,-156,-69
-30,-35,-5,33,-12,-20,-50,-139,-459,-169,-162,-74
-30,-35,-5,33,-12,-20,-49,-144,-459,-169,-166,-77
-30,-35,-5,33,-12,-20,-51,-146,-462,-171,-170,-80
-29,-34,-5,32,-12,-19,-46,-155,-471,-177,-175,-83
-28,-29,-2,29,-13,-15,-47,-160,-477,-182,-183,-85
-32,-30,1,31,-17,-15,-61,-160,-480,-190,-185,-89
-33,-30,3,31,-18,-13,-57,-160,-480,-191,-185,-91
-38,-31,7,34,-23,-11,-54,-160,-483,-190,-189,-90
-39,-31,9,35,-24,-11,-50,-159,-485,-190,-191,-91
-39,-27,12,33,-25,-7,-46,-156,-484,-190,-189,-89
-40,-22,18,31,-28,-2,-45,-153,-475,-189,-184,-83
-17,19,36,-1,-27,27,-44,-149,-464,-182,-177,-76
-10,63,73,-26,-42,68,-48,-148,-465,-177,-170,-69
-3,89,92,-43,-48,90,-39,-140,-465,-173,-165,-63
24,115,91,-69,-34,103,-87,-170,-464,-165,-156,-54
25,104,79,-65,-27,91,-124,-200,-466,-162,-154,-60
25,95,70,-60,-23,82,-111,-191,-463,-161,-148,-59
21,75,54,-48,-17,64,-105,-198,-472,-169,-150,-60
-3,18,21,-8,-12,19,-78,-192,-476,-171,-154,-64
-37,-24,12,30,-24,-6,-70,-198,-495,-193,-182,-85
-52,-55,-3,54,-25,-28,-70,-189,-494,-196,-201,-97
-48,-52,-3,50,-22,-27,-71,-191,-494,-181,-182,-78
-38,-59,-21,49,-8,-40,-68,-189,-498,-193,-198,-106
-39,-51,-13,45,-12,-32,-72,-180,-487,-165,-158,-69
-57,-56,0,57,-28,-28,-63,-194,-508,-195,-195,-111
-32,-27,5,29,-18,-11,-27,-38,-293,6,-4,58
64,221,158,-143,-47,189,-55,75,9,424,483,507
593,947,354,-771,119,650,-509,-168,34,981,1482,1685
1145,1669,525,-1407,310,1097,-1336,-985,-634,917,2003,2537
749,1077,329,-913,210,703,-1332,-1563,-1533,-432,313,815
89,102,13,-96,38,58,-547,-993,-1302,-899,-755,-494
-86,-83,3,84,-44,-40,-117,-339,-645,-343,-313,-207
-76,-93,-17,85,-30,-54,-27,-171,-468,-213,-244,-184
-75,-91,-16,84,-29,-53,8,-105,-406,-158,-186,-112
-79,-93,-14,86,-32,-53,32,-81,-379,-144,-182,-121
-74,-98,-25,86,-24,-61,44,-56,-357,-132,-181,-119
-76,-91,-16,83,-30,-53,45,-49,-341,-113,-161,-104
-71,-99,-27,85,-22,-63,63,-40,-330,-114,-171,-116
-69,-92,-23,81,-23,-57,65,-31,-313,-96,-148,-95
-70,-97,-27,84,-21,-62,65,-21,-303,-97,-157,-107
-65,-94,-29,79,-17,-61,70,-9,-285,-83,-136,-88
-66,-96,-30,81,-17,-62,69,5,-274,-77,-135,-92
-63,-95,-32,79,-15,-63,72,19,-257,-63,-122,-81
-60,-95,-35,78,-12,-65,74,33,-239,-49,-113,-77
-60,-95,-36,78,-11,-66,78,58,-217,-28,-101,-73
-62,-95,-32,79,-15,-63,80,79,-188,1,-89,-64
-66,-95,-30,81,-17,-62,85,117,-151,27,-80,-62
-65,-95,-30,80,-17,-62,95,171,-103,70,-46,-42
-69,-96,-27,83,-21,-61,107,234,-36,122,-10,-19
-71,-95,-25,83,-22,-60,129,318,48,185,31,-8
-67,-92,-25,80,-21,-58,154,398,132,253,72,3
-71,-89,-18,80,-26,-53,175,472,211,316,105,13
-76,-86,-10,82,-33,-48,180,522,273,362,134,23
-81,-83,-2,82,-39,-42,174,534,295,371,136,15
-86,-80,6,83,-46,-37,170,517,280,358,119,0
-91,-79,13,85,-52,-33,167,454,235,317,92,-16
-85,-63,21,74,-53,-21,147,356,151,257,49,-38
-67,-38,29,53,-48,-5,104,235,28,165,0,-57
-55,-17,37,36,-46,10,55,109,-94,66,-55,-77
-45,-1,44,23,-44,21,12,3,-200,-13,-100,-88
-36,9,45,13,-41,27,-11,-80,-289,-88,-142,-97
-33,12,45,10,-39,28,-35,-133,-346,-135,-175,-111
-29,16,45,6,-37,30,-51,-173,-389,-179,-200,-124
-26,19,45,3,-36,32,-50,-186,-400,-199,-228,-131
-21,24,44,-2,-33,34,-50,-178,-392,-190,-227,-125
-22,26,48,-2,-35,37,-50,-173,-386,-184,-218,-121
-27,23,50,2,-39,36,-50,-167,-380,-174,-210,-116
-16,34,50,-9,-33,42,-48,-161,-368,-168,-201,-111
-13,41,54,-15,-33,47,-42,-147,-335,-154,-184,-107
-20,35,56,-8,-39,45,-37,-133,-318,-127,-163,-101
-21,33,54,-6,-38,44,-34,-130,-316,-117,-156,-96
-22,28,50,-3,-36,39,-29,-130,-310,-111,-151,-91
-25,25,50,0,-38,37,-25,-130,-307,-105,-146,-84
-27,22,49,2,-38,35,-30,-130,-301,-97,-139,-81
-26,19,44,3,-35,31,-30,-130,-300,-91,-136,-85
-29,16,45,6,-38,31,-31,-132,-300,-102,-139,-85
-30,13,43,8,-37,28,-35,-143,-300,-121,-142,-85
-25,11,36,7,-31,23,-35,-152,-300,-133,-144,-85
-23,8,32,7,-27,20,-37,-156,-300,-137,-147,-88
-21,4,26,8,-24,15,-44,-167,-317,-156,-156,-97
-22,-2,20,12,-21,9,-51,-171,-321,-167,-165,-100
-20,-5,15,12,-17,5,-46,-172,-316,-164,-175,-103
-21,-11,10,15,-15,0,-43,-176,-314,-171,-175,-106
-25,-14,10,20,-17,-1,-40,-175,-310,-169,-174,-109
-20,-11,9,16,-14,-1,-35,-182,-309,-177,-175,-110
-5,-1,5,3,-5,2,-37,-190,-304,-186,-175,-111
-3,3,5,-1,-4,4,-36,-187,-297,-184,-173,-115
-32,-26,6,29,-19,-10,-34,-181,-291,-188,-166,-115
-59,-43,15,51,-37,-14,-36,-177,-284,-190,-162,-113
-54,-36,18,45,-36,-9,-34,-173,-278,-191,-156,-107
-49,-33,16,41,-33,-8,-35,-167,-270,-185,-150,-100
-32,-27,5,30,-18,-11,-32,-158,-256,-174,-145,-92
2,15,13,-9,-5,14,-23,-144,-243,-165,-134,-86
5,53,49,-30,-22,51,-15,-135,-220,-147,-119,-79
-1,76,77,-38,-39,76,-5,-119,-193,-135,-108,-76
20,121,101,-71,-40,110,-34,-118,-190,-135,-104,-73
41,143,103,-92,-32,123,-78,-155,-213,-134,-105,-69
48,142,94,-95,-24,118,-79,-154,-215,-132,-106,-69
58,122,64,-90,-3,93,-73,-150,-215,-127,-103,-61
38,66,27,-52,5,46,-67,-149,-221,-137,-108,-69
-4,12,16,-4,-10,14,-64,-143,-218,-159,-108,-73
-37,-51,-14,44,-11,-32,-59,-147,-222,-180,-132,-109
-36,-67,-31,52,-2,-49,-57,-132,-206,-164,-125,-95
-24,-63,-39,44,8,-51,-53,-138,-210,-175,-145,-102
-18,-66,-47,42,15,-56,-48,-114,-190,-160,-128,-88
-26,-52,-26,39,0,-39,-47,-132,-199,-162,-117,-78
-15,-67,-52,41,19,-59,-28,-61,-119,-98,-82,-66
10,45,35,-27,-12,40,12,114,188,236,281,250
277,480,202,-379,37,341,-133,147,455,760,984,984
997,1330,333,-1164,332,831,-875,-276,255,1243,2043,2337
1095,1430,335,-1263,380,883,-1419,-1202,-742,367,1350,1815
333,489,156,-411,88,322,-902,-1308,-1234,-874,-484,-211
-94,-9,85,51,-89,38,-232,-533,-610,-594,-495,-407
-105,-79,26,92,-65,-26,-22,-127,-182,-186,-146,-157
-80,-111,-31,96,-24,-71,15,-43,-110,-152,-156,-174
-64,-110,-46,87,-8,-78,53,-7,-61,-104,-87,-96
-61,-133,-72,97,6,-102,87,26,-35,-113,-118,-140
-52,-113,-60,83,4,-86,84,50,-8,-80,-77,-95
-48,-118,-70,83,11,-94,85,44,-6,-83,-88,-115
-40,-109,-69,75,15,-89,85,57,9,-68,-66,-92
-33,-103,-70,68,19,-86,84,63,17,-62,-63,-94
-54,-128,-74,91,10,-100,87,68,26,-55,-55,-87
-72,-147,-75,110,2,-111,89,89,46,-44,-40,-76
-69,-144,-75,107,4,-110,93,105,65,-31,-31,-76
-70,-145,-75,108,3,-110,94,116,83,-11,-13,-62
-69,-144,-75,107,4,-110,103,143,114,-2,-4,-63
-78,-153,-75,116,-1,-114,110,166,141,19,10,-51
-85,-160,-75,123,-5,-117,117,195,168,53,24,-44
-77,-152,-75,115,-1,-113,131,238,223,91,55,-31
-58,-148,-91,103,17,-119,142,295,281,129,77,-15
-48,-141,-93,95,22,-117,156,372,361,190,121,12
-53,-137,-83,95,15,-110,179,458,457,265,175,40
-53,-131,-78,92,13,-104,197,537,540,329,211,54
-56,-126,-70,91,8,-98,218,604,623,393,257,67
-57,-122,-65,89,4,-93,233,637,675,433,280,65
-57,-117,-60,87,2,-88,226,634,697,447,292,54
-58,-113,-55,86,-1,-83,212,608,671,427,277,47
-58,-108,-50,83,-4,-79,187,538,593,359,219,33
-52,-98,-47,75,-2,-72,144,427,496,283,170,17
-44,-85,-41,65,-1,-62,110,319,383,198,126,2
-34,-76,-42,55,4,-59,71,210,276,118,82,-16
-27,-72,-46,50,10,-59,30,115,184,41,33,-30
-25,-69,-45,48,10,-56,19,53,114,-25,-16,-48
-17,-65,-49,41,17,-57,18,10,65,-73,-52,-71
-11,-62,-50,36,20,-56,14,-3,43,-97,-79,-82
-9,-58,-49,34,20,-54,12,-9,45,-89,-83,-95
-7,-53,-46,31,20,-49,9,-20,38,-81,-73,-100
-6,-47,-41,27,18,-44,14,-12,45,-73,-66,-82
-2,-41,-39,22,19,-40,20,-3,70,-65,-53,-53
-2,-36,-34,20,16,-35,26,11,98,-49,-26,-26
0,-31,-31,16,16,-31,29,45,123,-24,7,-9
-1,-30,-29,15,14,-29,23,60,140,-2,30,4
2,-30,-32,14,17,-31,19,66,162,13,53,14
9,-30,-39,11,24,-35,14,67,166,23,65,30
6,-30,-36,12,21,-32,10,58,160,27,57,35
-2,-31,-30,17,14,-30,5,52,159,19,51,28
-11,-35,-25,23,8,-30,2,44,153,12,44,25
-17,-35,-18,26,1,-26,-1,38,151,7,37,20
-21,-35,-14,28,-3,-25,-4,28,146,-7,31,16
-10,-35,-25,23,8,-30,-7,10,135,-22,26,10
-4,-35,-31,19,14,-33,-10,-4,124,-40,19,2
-2,-32,-29,17,14,-30,-11,-15,112,-54,12,-6
10,-24,-34,7,22,-29,-17,-20,105,-58,6,-14
15,-21,-35,4,25,-28,-23,-32,101,-67,-1,-23
24,-11,-35,-6,30,-23,-28,-50,99,-75,-6,-31
11,-18,-29,4,21,-24,-34,-50,94,-79,-15,-29
-21,-44,-23,33,2,-33,-39,-50,90,-80,-24,-25
-27,-47,-19,37,-3,-33,-36,-56,92,-84,-34,-24
-32,-44,-12,38,-9,-28,-26,-54,96,-86,-42,-18
-39,-47,-8,44,-15,-28,-21,-53,98,-82,-48,-26
-32,-30,2,31,-16,-14,-13,-45,100,-76,-50,-36
-19,10,29,4,-23,19,-10,-41,113,-69,-36,-23
1,74,73,-38,-36,73,-4,-36,142,-66,-16,-11
14,116,102,-65,-44,109,-23,-21,148,-64,-3,-8
21,127,106,-74,-43,116,-77,-59,118,-60,5,1
40,161,122,-101,-41,141,-90,-86,106,-58,2,1
34,160,126,-97,-46,143,-76,-76,109,-54,-1,13
11,95,84,-54,-37,89,-68,-81,98,-52,-10,13
-6,37,43,-16,-25,40,-57,-71,100,-59,-21,-1
-45,-16,29,30,-36,6,-56,-78,90,-92,-43,-24
-73,-63,11,68,-42,-26,-54,-76,92,-103,-62,-49
-59,-50,9,55,-34,-20,-53,-82,95,-92,-45,-28
-46,-55,-9,51,-18,-32,-48,-79,97,-102,-65,-52
-14,-33,-19,23,3,-26,-51,-78,113,-79,-34,-17
-11,-37,-26,24,8,-31,-42,-84,87,-105,-61,-47
-37,-36,1,36,-19,-17,-15,56,262,81,109,98
43,207,164,-125,-61,185,-14,194,593,494,581,529
544,894,350,-719,97,621,-423,117,753,1127,1573,1648
1112,1583,471,-1348,320,1027,-1238,-578,175,1132,2127,2503
718,1067,350,-893,184,708,-1310,-1313,-857,-284,452,841
57,199,142,-128,-43,170,-590,-926,-777,-831,-661,-484
-75,-18,58,46,-67,20,-112,-244,-75,-267,-185,-160
-108,-103,5,105,-56,-49,6,-52,125,-121,-101,-117
-103,-103,0,103,-51,-51,26,-2,171,-65,-70,-61
-86,-97,-11,92,-38,-54,40,15,195,-52,-63,-71
-78,-97,-19,88,-29,-58,41,30,197,-46,-62,-65
-57,-87,-30,72,-14,-58,49,41,213,-28,-36,-35
-50,-88,-38,69,-6,-63,61,56,235,-28,-44,-48
-63,-96,-33,80,-15,-64,59,64,248,-9,-17,-21
-78,-115,-36,97,-21,-75,62,65,243,-9,-21,-32
-73,-107,-34,91,-20,-70,65,74,244,4,-1,-12
-76,-111,-36,94,-20,-73,65,77,261,10,3,-15
-75,-110,-35,93,-20,-72,65,88,279,18,15,-4
-75,-110,-35,93,-20,-72,65,103,288,35,22,0
-79,-114,-35,97,-21,-75,73,122,312,52,29,5
-80,-115,-34,98,-22,-75,78,144,335,65,39,13
-78,-115,-37,97,-20,-76,80,184,377,107,56,15
-87,-124,-37,106,-25,-80,97,230,427,146,91,35
-90,-125,-35,108,-27,-80,110,285,482,188,117,56
-84,-120,-35,103,-24,-77,132,365,564,254,159,75
-82,-117,-35,100,-23,-76,146,446,661,330,217,105
-77,-112,-35,95,-20,-73,154,520,747,404,267,126
-76,-110,-34,93,-21,-71,170,571,809,451,301,122
-77,-103,-26,90,-25,-64,168,586,838,468,306,113
-75,-93,-18,85,-28,-55,161,569,826,461,305,105
-76,-86,-10,81,-33,-47,148,523,772,420,273,98
-71,-74,-3,72,-34,-38,121,436,685,349,215,88
-57,-52,5,54,-31,-23,79,317,562,259,164,67
-52,-39,12,45,-32,-13,36,210,435,163,102,48
-60,-41,20,50,-40,-10,8,110,327,80,48,24
-62,-38,24,50,-43,-7,-8,28,248,11,3,1
-55,-35,20,45,-37,-7,-17,-15,198,-41,-42,-23
-55,-35,20,45,-37,-7,-27,-50,147,-88,-80,-48
-55,-35,20,45,-37,-7,-40,-59,132,-111,-105,-57
-55,-35,20,45,-37,-7,-38,-50,136,-104,-106,-67
-55,-35,20,45,-37,-7,-33,-45,138,-97,-97,-64
-51,-35,17,43,-33,-9,-31,-37,140,-91,-92,-51
-49,-35,14,42,-31,-10,-25,-31,143,-83,-82,-39
