I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-65,-20,54,-11,-42,-25,-110,-134,-121,-90,-60
-47,-64,-18,56,-14,-41,-25,-110,-131,-120,-90,-59
-43,-57,-14,51,-14,-35,-25,-109,-124,-120,-89,-56
-35,-51,-16,44,-9,-33,-21,-102,-117,-115,-84,-53
-34,-44,-10,39,-12,-26,-16,-98,-111,-115,-81,-50
-35,-38,-3,37,-16,-20,-14,-93,-103,-114,-78,-47
-36,-31,5,33,-20,-13,-10,-86,-102,-106,-74,-45
-37,-28,9,32,-23,-9,-5,-81,-105,-95,-70,-43
-24,-23,1,24,-12,-11,-7,-82,-105,-85,-66,-38
15,10,-5,-12,10,2,-14,-90,-105,-75,-54,-33
55,41,-13,-48,34,14,-37,-90,-104,-72,-47,-31
68,48,-20,-58,44,14,-80,-100,-105,-66,-50,-34
68,41,-28,-54,48,6,-100,-125,-109,-71,-54,-36
70,35,-35,-52,52,0,-103,-146,-138,-99,-58,-34
47,11,-35,-28,41,-12,-102,-152,-160,-107,-61,-38
6,-29,-35,12,21,-32,-87,-147,-158,-123,-75,-44
-18,-51,-34,35,8,-42,-79,-154,-162,-139,-92,-50
-31,-75,-44,53,7,-59,-71,-144,-158,-131,-98,-61
-53,-96,-43,75,-5,-69,-72,-157,-174,-151,-105,-76
-56,-104,-48,80,-4,-76,-56,-134,-161,-144,-99,-76
-61,-103,-42,83,-9,-73,-40,-132,-157,-141,-100,-81
-67,-115,-48,92,-9,-81,-33,-118,-149,-134,-96,-84
-67,-110,-43,89,-12,-76,-28,-106,-134,-128,-91,-86
-59,-118,-58,89,0,-88,-13,-98,-143,-148,-110,-103
-29,-143,-113,86,42,-127,88,69,-73,-121,-133,-107
40,-87,-126,24,84,-106,229,420,271,154,22,-54
453,198,-255,-325,354,-28,231,1082,1275,1082,738,354
750,657,-93,-703,421,282,-238,359,1211,1316,1223,854
446,660,214,-553,116,436,-567,-1105,-342,214,695,755
47,185,138,-116,-46,161,-319,-1092,-987,-514,32,304
-201,-129,72,165,-136,-29,-214,-912,-963,-707,-323,-42
-213,-165,48,188,-130,-58,-147,-643,-734,-582,-361,-160
-124,-123,1,124,-63,-60,14,-160,-278,-246,-186,-111
-105,-116,-11,111,-46,-64,39,-71,-155,-161,-132,-88
-84,-112,-28,98,-27,-70,41,-14,-96,-114,-109,-91
-69,-105,-36,87,-17,-70,35,-5,-68,-86,-102,-88
-56,-101,-45,79,-6,-72,34,8,-50,-76,-101,-86
-57,-94,-37,76,-10,-65,30,28,-26,-57,-90,-85
-54,-90,-35,73,-9,-62,31,48,-24,-53,-90,-83
-51,-83,-32,67,-10,-57,36,52,-6,-41,-81,-75
-51,-78,-27,65,-12,-52,34,55,13,-34,-79,-69
-48,-72,-25,61,-11,-49,36,81,37,-11,-72,-62
-48,-67,-19,58,-14,-43,38,93,46,7,-70,-56
-45,-58,-13,52,-16,-35,47,119,69,27,-54,-48
-41,-47,-6,44,-17,-26,54,147,98,43,-31,-37
-39,-38,1,39,-20,-19,69,196,144,69,-14,-28
-24,-17,8,20,-15,-4,93,256,196,112,20,-17
-5,7,13,-1,-9,10,117,318,249,157,52,2
3,22,19,-13,-8,21,145,399,330,213,82,27
23,49,26,-36,-1,37,172,495,419,275,119,47
42,74,33,-58,4,53,207,588,507,357,173,77
81,120,39,-101,21,79,235,669,593,439,236,116
118,153,36,-136,41,94,236,711,655,487,285,144
122,157,35,-140,43,96,230,717,676,516,317,168
143,177,34,-160,54,105,221,695,670,534,334,176
146,175,29,-160,58,102,187,622,627,517,336,173
135,166,31,-150,52,98,139,512,528,451,303,167
108,135,27,-122,40,81,92,375,406,365,243,137
64,83,19,-74,22,51,48,238,277,263,181,98
45,58,13,-52,16,35,15,117,156,172,114,63
4,10,6,-8,-1,8,-10,31,65,98,54,32
-28,-28,0,28,-14,-14,-33,-14,8,36,9,7
-45,-45,0,45,-22,-22,-36,-61,-26,3,-17,-10
-66,-66,0,66,-33,-32,-30,-82,-60,-24,-33,-17
-61,-62,0,62,-30,-31,-28,-79,-83,-41,-46,-23
-61,-61,1,61,-31,-30,-24,-81,-86,-49,-54,-29
-54,-57,-3,56,-26,-30,-18,-79,-85,-51,-55,-34
-67,-75,-8,71,-29,-41,-35,-81,-90,-49,-55,-35
-77,-92,-15,85,-31,-53,-52,-78,-90,-50,-55,-35
-54,-73,-19,64,-17,-46,-52,-71,-89,-50,-55,-35
-36,-63,-27,50,-5,-45,-56,-66,-85,-48,-56,-35
-21,-60,-39,40,9,-49,-58,-61,-81,-43,-60,-34
-28,-60,-32,44,2,-46,-61,-55,-78,-40,-60,-30
-31,-57,-26,44,-2,-41,-56,-51,-73,-37,-60,-30
-23,-54,-31,39,4,-42,-55,-64,-70,-32,-60,-28
-27,-56,-30,42,2,-42,-55,-76,-70,-30,-60,-25
-28,-59,-30,44,1,-44,-55,-84,-70,-30,-64,-25
-32,-62,-30,47,-1,-46,-55,-88,-79,-31,-65,-29
-34,-64,-30,49,-2,-47,-56,-91,-90,-28,-67,-30
-34,-68,-34,51,0,-50,-60,-96,-95,-40,-71,-30
-35,-70,-35,53,0,-52,-60,-99,-103,-52,-68,-35
-37,-72,-35,55,-1,-53,-62,-110,-108,-49,-65,-35
-40,-75,-35,58,-2,-55,-66,-116,-110,-50,-65,-36
-40,-75,-35,58,-2,-55,-65,-118,-111,-50,-65,-41
-41,-75,-34,58,-3,-54,-62,-121,-114,-50,-65,-39
-45,-75,-30,60,-7,-52,-56,-124,-119,-53,-65,-43
-44,-75,-30,59,-7,-52,-53,-125,-117,-56,-68,-46
-42,-70,-28,56,-7,-48,-49,-121,-115,-59,-73,-44
-38,-62,-24,51,-7,-43,-43,-118,-115,-62,-74,-49
-30,-56,-26,44,-2,-41,-37,-116,-111,-64,-70,-50
-28,-49,-21,39,-3,-35,-32,-112,-110,-66,-70,-50
-23,-43,-20,33,-1,-31,-26,-110,-110,-70,-70,-54
-18,-37,-20,28,1,-28,-21,-107,-116,-70,-70,-55
-16,-31,-15,24,0,-23,-16,-101,-118,-72,-70,-54
-9,-24,-15,17,3,-19,-10,-96,-114,-76,-66,-50
-4,-18,-14,11,5,-15,-5,-91,-115,-74,-64,-50
-1,-10,-9,6,4,-9,1,-84,-115,-72,-65,-48
-3,-6,-3,5,1,-5,6,-81,-115,-68,-65,-44
-8,-8,0,8,-4,-4,11,-90,-115,-66,-65,-45
-22,-16,6,18,-13,-5,24,-89,-108,-63,-64,-41
-15,-7,8,11,-12,1,24,-78,-100,-61,-58,-34
8,27,18,-18,-5,22,30,-72,-95,-59,-52,-28
34,67,33,-51,0,50,40,-61,-86,-55,-47,-21
54,80,25,-67,15,52,27,-56,-68,-55,-41,-14
69,85,16,-78,27,50,22,-51,-63,-52,-36,-11
99,107,8,-103,46,57,4,-43,-65,-50,-34,-16
109,107,-2,-108,55,52,-36,-72,-67,-49,-35,-19
105,94,-10,-99,57,42,-65,-99,-87,-58,-34,-22
101,84,-18,-92,59,33,-75,-116,-116,-81,-36,-27
97,73,-24,-84,60,24,-66,-128,-139,-106,-55,-29
80,48,-33,-64,56,7,-54,-116,-145,-132,-83,-46
57,19,-38,-38,47,-9,-47,-116,-153,-143,-92,-59
59,13,-47,-36,53,-17,-33,-101,-152,-137,-88,-58
55,13,-42,-33,48,-14,-27,-105,-154,-143,-99,-69
25,-24,-49,0,37,-36,-12,-87,-139,-138,-96,-74
-17,-58,-41,38,12,-49,-1,-91,-136,-141,-96,-76
-1,-50,-49,26,24,-49,7,-71,-130,-145,-95,-75
-4,-45,-41,25,19,-43,16,-65,-123,-141,-94,-74
7,-42,-49,18,28,-45,28,-51,-135,-157,-115,-96
51,-38,-89,-6,70,-63,134,106,-62,-137,-125,-125
108,1,-107,-54,108,-53,297,510,324,166,45,-58
573,301,-272,-437,422,14,282,1173,1324,1058,731,361
876,734,-142,-804,509,295,-238,306,1169,1189,1126,798
539,686,147,-613,196,417,-581,-1176,-400,84,587,677
136,220,84,-178,25,152,-285,-1146,-977,-584,-25,247
-117,-87,29,102,-73,-29,-189,-957,-920,-735,-340,-70
-136,-103,33,119,-84,-35,-112,-618,-667,-576,-334,-145
-84,-71,14,77,-49,-28,86,-153,-238,-261,-174,-106
-74,-76,-2,75,-35,-39,73,-104,-164,-211,-141,-99
-56,-69,-13,63,-22,-41,59,-41,-102,-164,-120,-93
-43,-69,-26,56,-8,-47,50,-24,-68,-135,-108,-90
-15,-63,-48,40,17,-56,45,1,-45,-116,-99,-85
-32,-74,-42,53,5,-58,45,11,-24,-102,-89,-80
-40,-78,-39,59,0,-58,37,17,-19,-103,-86,-77
-32,-66,-35,50,2,-50,37,34,5,-89,-76,-69
-31,-61,-30,46,0,-45,34,39,16,-89,-72,-63
-25,-52,-27,39,1,-39,35,64,37,-73,-64,-56
-23,-46,-23,35,0,-35,49,79,45,-63,-54,-49
-20,-39,-19,29,0,-29,67,105,73,-42,-32,-44
-16,-32,-16,24,0,-24,64,136,111,-15,-13,-35
-15,-27,-12,21,-1,-19,72,182,154,16,6,-25
-13,-17,-4,16,-4,-10,96,237,197,55,32,-15
-20,-16,4,18,-12,-6,120,307,249,94,43,-6
-15,7,22,3,-18,14,148,403,332,156,78,7
2,40,38,-21,-18,38,181,505,424,231,134,34
46,83,37,-65,4,60,221,604,513,305,186,78
102,137,35,-120,34,85,238,669,600,369,231,106
109,155,46,-132,31,100,231,716,651,428,274,132
128,182,54,-155,36,118,221,737,653,467,323,166
140,189,49,-165,45,119,216,712,644,461,335,175
131,174,42,-153,44,108,199,638,605,447,329,164
135,171,36,-153,49,103,149,518,522,413,310,151
116,146,29,-131,44,87,104,378,402,336,259,133
82,105,23,-94,30,63,67,228,270,228,192,96
37,54,18,-46,9,36,23,110,168,135,122,54
4,16,12,-10,-5,14,4,27,86,75,68,20
-7,0,8,3,-7,4,0,-42,11,24,20,-7
-19,-16,4,17,-11,-6,-5,-80,-32,-26,-18,-26
-32,-33,-1,32,-15,-17,-9,-87,-45,-59,-31,-33
-38,-44,-6,41,-16,-24,-13,-84,-53,-64,-30,-30
-45,-55,-10,50,-18,-32,-19,-86,-62,-67,-30,-27
-51,-61,-10,56,-20,-35,-21,-85,-66,-72,-30,-24
-46,-60,-14,53,-16,-36,-20,-85,-65,-79,-29,-21
-44,-60,-16,53,-14,-37,-20,-81,-65,-90,-31,-20
-47,-60,-13,54,-17,-36,-20,-80,-65,-90,-34,-28
-50,-60,-9,55,-21,-34,-19,-80,-65,-90,-35,-35
-48,-55,-7,52,-20,-31,-23,-80,-68,-90,-38,-35
-52,-55,-3,54,-24,-29,-25,-80,-70,-90,-40,-37
-53,-55,-2,54,-25,-28,-25,-81,-70,-91,-42,-40
-57,-56,2,56,-29,-26,-25,-87,-70,-95,-46,-40
-72,-54,18,63,-45,-18,-26,-83,-70,-95,-48,-38
-79,-59,20,69,-49,-19,-29,-95,-77,-94,-51,-34
-98,-84,14,91,-56,-35,-31,-112,-86,-100,-54,-35
-104,-91,13,98,-58,-39,-36,-108,-93,-112,-56,-35
-96,-89,6,92,-51,-41,-32,-121,-100,-127,-60,-35
-96,-91,5,93,-51,-42,-30,-131,-100,-131,-60,-35
-101,-89,11,95,-56,-39,-26,-132,-100,-130,-61,-30
-112,-91,21,101,-66,-35,-26,-136,-115,-130,-65,-30
-109,-86,23,97,-65,-31,-39,-138,-121,-131,-65,-30
-103,-84,20,94,-61,-32,-41,-141,-119,-127,-63,-30
-100,-80,20,90,-60,-30,-39,-140,-120,-142,-60,-30
-94,-77,17,85,-55,-30,-41,-140,-120,-158,-60,-31
-87,-73,14,79,-50,-30,-39,-140,-119,-142,-60,-35
-86,-70,16,78,-51,-26,-42,-140,-116,-137,-60,-35
-95,-82,13,88,-54,-34,-45,-140,-113,-141,-60,-34
-103,-86,17,94,-59,-35,-45,-138,-111,-139,-55,-31
-110,-84,26,97,-68,-29,-47,-135,-107,-140,-55,-29
-118,-82,36,99,-77,-23,-50,-135,-105,-140,-55,-32
-135,-80,56,107,-96,-12,-50,-135,-102,-140,-55,-35
-129,-80,50,104,-90,-15,-46,-135,-100,-134,-55,-35
-120,-75,45,97,-82,-15,-45,-135,-96,-127,-53,-35
-109,-67,42,87,-75,-12,-45,-131,-95,-121,-48,-35
-97,-61,35,79,-66,-13,-40,-124,-90,-113,-45,-35
-88,-54,34,70,-61,-10,-40,-121,-91,-109,-42,-32
-66,-47,19,56,-42,-13,-39,-114,-103,-98,-37,-28
-97,-48,49,72,-73,1,-35,-109,-82,-75,-35,-27
-128,-49,79,88,-104,15,-35,-104,-64,-53,-30,-23
-127,-54,73,90,-100,9,-35,-88,-65,-48,-24,-21
-89,-14,75,51,-82,30,-33,-78,-59,-50,-19,-18
-55,14,69,21,-63,41,-51,-83,-58,-51,-13,3
-36,34,70,1,-53,52,-85,-98,-54,-56,-6,12
-2,66,68,-32,-35,66,-115,-108,-57,-54,-8,6
-5,53,58,-24,-32,55,-123,-141,-87,-88,-17,3
-17,36,54,-10,-36,45,-113,-171,-121,-141,-28,-3
-53,-10,44,31,-48,17,-104,-157,-126,-143,-49,-7
-71,-33,38,52,-54,3,-97,-162,-131,-137,-59,-17
-79,-48,31,63,-55,-8,-83,-152,-130,-133,-67,-36
-119,-85,34,101,-76,-25,-65,-151,-128,-124,-75,-46
-130,-91,39,110,-84,-26,-53,-150,-134,-125,-77,-46
-120,-88,31,104,-75,-28,-36,-120,-123,-109,-72,-43
-121,-92,29,106,-75,-31,-29,-125,-132,-106,-75,-48
-102,-88,14,95,-58,-37,-9,-92,-103,-83,-66,-42
-111,-93,18,102,-64,-37,-5,-117,-116,-86,-74,-51
-113,-117,-4,115,-54,-60,36,-14,-92,-77,-104,-84
-110,-120,-10,115,-50,-64,169,187,48,27,-81,-105
182,18,-164,-100,173,-73,282,823,767,635,351,123
751,462,-289,-606,520,86,-2,973,1432,1338,1038,658
701,706,5,-704,348,355,-548,-540,316,690,891,815
225,385,160,-306,33,272,-471,-1250,-858,-289,222,463
-120,-10,110,65,-115,49,-196,-988,-955,-582,-213,75
-289,-182,107,235,-198,-37,-190,-868,-878,-618,-398,-139
-214,-146,68,180,-140,-38,-59,-361,-447,-303,-245,-120
-136,-97,39,117,-87,-28,16,-107,-179,-103,-133,-83
-117,-101,16,109,-66,-42,17,-56,-117,-70,-118,-87
-104,-91,14,97,-59,-38,24,-12,-46,-16,-94,-79
-93,-87,6,90,-49,-41,17,0,-51,9,-98,-80
-77,-78,-1,78,-38,-40,23,37,-30,41,-79,-74
-66,-73,-7,70,-29,-40,18,25,-37,32,-79,-74
-58,-67,-9,63,-24,-38,22,40,-19,34,-70,-69
-62,-63,0,63,-31,-31,27,60,-6,46,-65,-63
-59,-56,3,57,-31,-27,34,90,12,71,-60,-60
-61,-51,9,56,-35,-21,42,91,33,71,-55,-55
-61,-46,15,53,-38,-15,44,97,49,67,-52,-51
-53,-34,19,43,-36,-7,49,134,87,100,-44,-45
-42,-26,16,34,-29,-5,72,177,116,133,-18,-35
-26,-13,13,19,-19,0,95,225,152,154,0,-25
-11,-1,10,6,-11,5,107,287,206,185,18,-9
18,26,8,-23,5,17,131,374,280,244,61,12
32,35,4,-34,14,19,158,463,357,303,87,17
59,70,11,-65,23,40,177,554,445,366,149,61
87,119,32,-103,27,75,208,642,529,432,211,102
100,136,36,-118,31,86,231,712,601,486,241,115
156,187,31,-171,62,108,247,735,639,546,293,153
167,196,29,-182,69,112,247,728,636,558,308,163
185,208,24,-197,80,116,215,684,623,539,317,165
207,228,21,-217,92,124,175,574,551,501,314,173
177,193,16,-185,80,104,135,455,449,416,261,145
157,156,0,-157,78,78,99,320,332,323,200,105
138,122,-16,-130,76,53,61,199,210,222,133,65
130,90,-40,-110,84,25,19,100,109,140,73,26
105,53,-52,-79,78,1,-7,16,29,77,22,-2
70,21,-49,-46,59,-14,-30,-33,-24,12,-18,-24
52,1,-51,-26,52,-25,-51,-67,-56,-31,-39,-49
43,-6,-48,-19,46,-27,-49,-67,-73,-58,-56,-54
50,-9,-59,-20,55,-34,-46,-61,-81,-71,-61,-49
50,-16,-66,-16,58,-41,-44,-57,-75,-72,-60,-50
39,-21,-60,-9,50,-40,-40,-52,-73,-76,-59,-50
31,-27,-58,-2,45,-42,-40,-48,-69,-71,-55,-50
23,-30,-53,4,38,-41,-40,-45,-64,-67,-55,-50
20,-30,-50,5,35,-40,-40,-55,-70,-65,-55,-46
14,-32,-46,9,30,-39,-40,-58,-72,-60,-55,-41
9,-36,-45,14,27,-40,-40,-53,-69,-58,-55,-36
10,-35,-45,13,28,-40,-40,-51,-69,-51,-55,-33
9,-32,-40,12,25,-36,-43,-46,-63,-61,-55,-26
10,-29,-40,9,25,-34,-52,-49,-72,-72,-55,-28
11,-31,-41,10,26,-36,-54,-78,-100,-69,-60,-44
17,-30,-47,7,32,-38,-50,-90,-108,-70,-70,-56
26,-31,-57,3,41,-44,-50,-92,-110,-70,-78,-60
12,-48,-61,18,37,-54,-50,-105,-115,-70,-74,-63
3,-57,-60,27,32,-58,-50,-105,-118,-74,-76,-67
7,-52,-59,22,33,-55,-50,-104,-123,-78,-90,-70
4,-50,-55,23,29,-52,-54,-106,-126,-81,-97,-74
9,-46,-55,19,32,-51,-55,-104,-131,-84,-98,-75
8,-44,-53,18,31,-48,-55,-107,-134,-86,-103,-75
-1,-49,-48,25,24,-48,-55,-110,-138,-93,-105,-74
-5,-50,-45,28,20,-47,-55,-110,-143,-92,-105,-77
-9,-50,-42,30,16,-46,-55,-110,-140,-90,-105,-88
-11,-49,-37,30,13,-43,-54,-110,-140,-89,-104,-91
-10,-45,-34,28,13,-39,-56,-114,-139,-86,-108,-89
-2,-45,-43,24,21,-44,-53,-115,-135,-83,-111,-90
5,-43,-48,19,27,-45,-60,-115,-135,-92,-109,-90
5,-39,-44,18,25,-41,-70,-119,-138,-106,-110,-89
2,-40,-42,19,22,-41,-62,-120,-140,-105,-110,-85
2,-37,-39,17,21,-37,-56,-119,-140,-105,-110,-82
3,-33,-36,16,20,-34,-49,-114,-140,-105,-108,-80
-6,-40,-34,23,15,-37,-42,-109,-140,-105,-102,-76
-8,-38,-30,23,11,-33,-38,-106,-140,-102,-99,-75
2,-20,-22,9,13,-21,-31,-99,-129,-93,-94,-69
25,9,-16,-17,20,-3,-25,-86,-111,-83,-90,-56
31,21,-9,-26,20,6,-20,-77,-99,-75,-85,-45
36,34,-2,-35,19,16,-11,-81,-99,-75,-81,-35
64,62,-2,-62,32,30,-16,-85,-100,-74,-76,-27
76,66,-10,-71,42,28,-57,-89,-100,-76,-77,-18
83,67,-15,-75,49,25,-94,-96,-98,-73,-80,-18
83,61,-22,-72,52,19,-101,-117,-108,-84,-81,-26
82,56,-25,-69,53,15,-101,-147,-139,-112,-85,-29
83,49,-33,-66,58,8,-95,-153,-141,-123,-85,-38
66,29,-36,-47,51,-4,-89,-156,-144,-131,-91,-38
24,-22,-46,-1,35,-34,-85,-150,-148,-134,-103,-43
-21,-78,-58,50,19,-68,-77,-132,-137,-143,-113,-61
-34,-87,-52,61,10,-69,-66,-135,-146,-155,-118,-68
-26,-84,-58,56,17,-71,-41,-106,-128,-145,-112,-69
-33,-84,-51,59,9,-68,-25,-115,-142,-152,-118,-75
-28,-87,-59,58,16,-73,-9,-81,-122,-139,-112,-82
-25,-81,-55,53,16,-68,-9,-92,-123,-150,-118,-90
-22,-122,-100,72,39,-110,17,-46,-121,-145,-133,-101
-16,-140,-125,78,55,-132,146,107,-22,-109,-136,-122
130,-38,-167,-46,149,-102,290,543,482,313,142,7
611,324,-287,-467,449,18,172,1048,1447,1246,928,510
763,753,-10,-758,386,371,-352,-87,863,1051,1149,883
364,577,214,-471,75,395,-493,-1235,-643,-95,482,647
-18,80,99,-31,-58,89,-199,-1010,-988,-629,-96,197
-228,-153,75,190,-151,-39,-152,-907,-956,-764,-391,-104
-217,-178,38,197,-127,-70,-42,-537,-637,-551,-349,-166
-139,-138,1,138,-69,-69,89,-153,-247,-273,-190,-117
-104,-123,-19,114,-42,-71,73,-108,-165,-209,-165,-112
-109,-130,-21,119,-43,-75,75,-31,-91,-148,-136,-102
-86,-118,-32,102,-27,-75,67,-29,-78,-123,-126,-94
-41,-91,-50,66,5,-71,64,-9,-54,-92,-113,-88
-56,-98,-42,78,-7,-70,60,4,-45,-84,-106,-82
-75,-122,-47,99,-14,-84,59,12,-34,-78,-104,-78
-79,-122,-44,101,-17,-83,61,28,-16,-61,-97,-70
-60,-106,-46,83,-7,-75,60,50,-3,-45,-95,-67
-52,-93,-41,73,-6,-67,59,60,16,-30,-89,-60
-48,-78,-29,63,-9,-54,70,59,24,-24,-74,-52
-45,-65,-20,55,-12,-42,87,97,58,0,-52,-43
-44,-56,-12,50,-16,-34,91,137,98,31,-33,-33
-39,-47,-8,44,-16,-27,105,183,142,60,-14,-20
-52,-54,-2,53,-24,-28,120,245,189,99,12,-11
-39,-35,4,36,-21,-15,142,305,246,139,48,-3
-9,-1,8,5,-8,3,174,395,338,203,86,28
26,44,17,-35,4,30,205,498,436,285,139,64
62,98,36,-80,13,67,246,588,525,355,196,97
80,119,40,-100,20,79,265,661,599,427,248,127
114,159,45,-137,34,102,255,697,646,472,289,153
127,180,53,-153,36,116,244,692,656,488,321,174
123,172,50,-148,36,111,228,656,636,494,332,172
116,166,50,-141,33,108,208,586,593,469,319,165
101,149,48,-125,26,98,169,463,489,403,300,161
90,135,44,-113,23,89,119,315,361,307,241,132
48,94,46,-72,1,70,82,193,245,214,164,89
18,58,40,-38,-11,48,44,102,130,123,103,50
-7,24,31,-9,-19,28,13,20,46,43,53,21
-37,-15,22,25,-29,4,10,-37,-10,5,19,4
-42,-26,16,33,-28,-4,7,-53,-39,-24,-1,-6
-62,-39,23,50,-42,-8,4,-69,-64,-56,-16,-12
-69,-47,22,58,-45,-12,1,-90,-83,-68,-36,-20
-63,-45,19,54,-41,-12,0,-86,-79,-69,-44,-28
-69,-48,21,58,-45,-13,5,-79,-80,-66,-40,-34
-63,-44,19,54,-40,-12,4,-73,-80,-65,-40,-31
-63,-42,22,53,-42,-10,7,-66,-80,-64,-39,-30
-57,-39,17,48,-37,-11,10,-59,-77,-60,-35,-29
-53,-35,17,44,-35,-9,10,-56,-71,-60,-35,-24
-70,-36,34,52,-51,-1,7,-62,-67,-58,-37,-26
-73,-39,34,56,-53,-3,-1,-66,-63,-54,-41,-22
-70,-42,28,56,-49,-7,-7,-70,-57,-56,-43,-20
-71,-44,26,57,-48,-9,-15,-74,-56,-54,-46,-20
-68,-48,21,58,-44,-14,-23,-79,-67,-57,-49,-20
-70,-50,20,60,-45,-15,-29,-83,-78,-72,-50,-20
-73,-53,20,63,-46,-16,-36,-87,-85,-77,-50,-21
-75,-55,20,65,-47,-17,-42,-90,-90,-74,-50,-24
-76,-55,21,65,-48,-17,-48,-95,-93,-77,-51,-27
-73,-55,18,64,-45,-18,-57,-98,-98,-89,-49,-30
-81,-55,26,68,-53,-14,-61,-107,-108,-96,-55,-32
-85,-55,30,70,-57,-12,-59,-123,-115,-94,-70,-35
-69,-56,14,62,-41,-21,-60,-126,-114,-98,-70,-38
-65,-59,5,62,-35,-27,-59,-124,-117,-100,-69,-41
-68,-63,5,65,-36,-29,-61,-126,-120,-100,-71,-44
-73,-68,5,70,-39,-31,-62,-124,-121,-103,-69,-45
-75,-70,5,72,-40,-32,-59,-127,-117,-106,-72,-45
-75,-70,5,72,-40,-32,-54,-130,-115,-109,-75,-45
-75,-70,5,72,-40,-32,-52,-130,-115,-111,-75,-45
-70,-70,0,70,-35,-35,-47,-130,-116,-115,-77,-43
-70,-69,0,70,-35,-34,-45,-126,-121,-114,-80,-39
-64,-65,-1,65,-31,-33,-55,-124,-120,-109,-80,-40
-60,-65,-5,63,-27,-35,-54,-125,-120,-111,-76,-36
-59,-64,-5,62,-26,-34,-60,-125,-116,-107,-70,-35
-57,-59,-3,58,-27,-31,-70,-125,-114,-104,-65,-35
-63,-61,3,62,-33,-29,-64,-124,-115,-105,-59,-29
-61,-54,7,57,-34,-23,-58,-113,-108,-101,-54,-22
-30,-20,11,25,-20,-4,-54,-101,-100,-90,-49,-16
-20,-5,15,12,-17,5,-46,-94,-90,-80,-44,-10
-16,7,23,4,-20,15,-48,-95,-84,-70,-40,-2
22,44,22,-33,0,33,-53,-95,-85,-63,-35,-2
41,50,9,-46,16,29,-73,-94,-85,-60,-38,-6
42,40,-2,-41,22,19,-113,-119,-84,-54,-44,-8
48,35,-13,-41,30,10,-117,-142,-102,-72,-46,-11
45,26,-19,-35,32,3,-106,-161,-135,-105,-53,-14
47,18,-29,-32,38,-5,-99,-167,-145,-117,-62,-16
40,11,-30,-26,35,-9,-89,-168,-158,-135,-86,-25
-5,-35,-30,20,13,-32,-81,-162,-161,-144,-102,-48
-36,-67,-31,52,-2,-49,-69,-153,-151,-137,-98,-59
-38,-65,-28,51,-5,-46,-62,-156,-157,-143,-102,-63
-41,-75,-34,58,-3,-54,-47,-124,-141,-136,-94,-78
-56,-75,-19,66,-18,-47,-39,-126,-152,-145,-94,-94
-48,-76,-28,62,-9,-52,-22,-92,-132,-136,-85,-87
-66,-72,-6,69,-29,-39,-19,-124,-143,-138,-87,-91
-70,-103,-33,87,-18,-68,8,-52,-134,-146,-114,-104
-26,-90,-64,58,19,-77,143,152,-12,-83,-101,-110
194,25,-169,-109,181,-72,310,736,639,466,267,44
691,385,-306,-538,499,39,103,1072,1505,1344,1024,561
763,739,-24,-751,394,357,-478,-349,617,908,1069,852
330,468,138,-400,96,303,-532,-1314,-806,-241,363,534
-49,3,52,22,-50,27,-234,-1048,-1025,-646,-145,120
-200,-156,44,178,-122,-56,-191,-903,-920,-681,-341,-110
-141,-147,-5,144,-68,-76,-54,-399,-502,-390,-233,-131
-109,-126,-17,118,-46,-71,68,-85,-189,-160,-106,-89
-92,-122,-30,108,-31,-76,45,-52,-144,-133,-93,-92
-57,-96,-38,77,-9,-67,45,1,-60,-67,-72,-85
-44,-88,-44,66,0,-65,30,2,-49,-60,-76,-85
-36,-83,-47,60,5,-65,27,39,-23,-38,-67,-81
-32,-75,-43,54,6,-59,30,34,-24,-31,-64,-79
-26,-72,-46,50,10,-59,29,50,-12,-22,-61,-75
-21,-65,-44,44,12,-55,33,57,-5,-13,-61,-67
-19,-64,-46,42,14,-55,35,72,4,-8,-59,-62
-18,-60,-41,39,12,-50,35,94,31,3,-52,-53
-18,-56,-39,37,11,-47,44,110,49,7,-51,-48
-31,-54,-23,43,-3,-38,62,142,77,32,-33,-42
-9,-18,-10,14,1,-14,78,181,107,54,-13,-33
6,0,-5,-3,6,-2,101,230,145,83,2,-22
-7,-7,0,7,-3,-3,119,290,198,122,24,-13
9,15,6,-12,1,11,147,376,268,169,53,6
36,46,10,-41,13,28,180,470,349,229,94,28
45,66,21,-56,12,43,203,558,433,289,129,44
83,123,40,-103,21,81,236,656,532,371,189,93
155,199,44,-177,55,121,256,731,615,442,258,140
166,208,43,-187,61,125,252,739,649,472,291,155
168,208,40,-188,64,123,243,722,661,503,318,172
174,211,37,-193,69,124,233,700,640,506,321,171
160,194,34,-177,62,114,201,616,579,471,301,168
152,182,31,-167,60,106,153,479,480,403,268,162
135,165,30,-150,53,97,117,339,347,304,214,132
102,128,25,-116,38,76,79,204,221,206,146,89
49,74,25,-62,12,49,44,95,110,114,72,43
13,37,24,-25,-6,30,34,27,36,48,19,16
-1,19,20,-9,-11,19,26,-23,-19,-6,-18,6
-8,13,20,-3,-14,16,18,-66,-57,-40,-42,-5
-15,3,18,6,-17,10,11,-70,-62,-44,-39,-11
-17,-5,12,11,-14,3,-6,-74,-75,-55,-47,-24
-20,-13,8,16,-14,-2,-11,-87,-86,-72,-66,-38
