I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-94,-51,68,4,-72,25,-59,-118,-34,-73,-76
-24,-81,-57,53,16,-69,38,-60,-111,-36,-67,-69
-32,-79,-46,56,7,-62,40,-60,-107,-33,-64,-75
-43,-101,-58,72,8,-79,34,-59,-100,-26,-57,-89
-69,-106,-37,88,-16,-71,32,-61,-95,-22,-56,-91
-61,-105,-43,83,-8,-74,27,-58,-90,-13,-45,-89
-23,-65,-42,45,10,-54,24,-66,-109,-34,-51,-86
-32,-84,-52,58,10,-67,44,-74,-121,-52,-66,-85
-37,-139,-102,89,33,-120,62,-69,-112,-41,-58,-84
-23,-107,-84,66,30,-95,59,-63,-109,-36,-54,-79
-22,-98,-75,60,27,-86,60,-58,-103,-29,-48,-80
-26,-95,-69,61,22,-82,60,-52,-97,-21,-41,-80
-29,-88,-59,59,15,-74,60,-52,-98,-26,-43,-80
-32,-87,-55,59,12,-71,61,-71,-100,-31,-45,-81
-32,-79,-47,56,8,-63,67,-76,-104,-30,-41,-76
-40,-81,-41,61,0,-60,79,-70,-105,-30,-36,-69
-45,-80,-35,62,-5,-57,75,-70,-98,-30,-33,-62
-51,-80,-29,66,-11,-54,65,-65,-87,-30,-30,-57
-24,-81,-57,52,17,-69,60,-65,-82,-25,-25,-47
0,-79,-79,40,39,-78,51,-48,-69,-15,-23,-51
-12,-85,-72,49,30,-78,47,-28,-55,-9,-18,-54
45,-96,-141,26,93,-118,37,-19,-30,-11,-17,-37
67,-85,-152,9,110,-118,39,-13,-28,0,-11,-43
33,-92,-124,30,79,-108,38,-31,-84,-10,-11,-59
1,-113,-115,56,58,-114,43,-53,-95,-48,-44,-75
-10,-104,-94,58,42,-99,70,-74,-104,-56,-59,-83
0,-94,-94,47,47,-94,76,-78,-107,-55,-57,-74
-34,-89,-55,62,10,-72,75,-81,-112,-47,-62,-78
-41,-82,-42,62,1,-62,73,-76,-107,-40,-59,-89
-47,-84,-37,66,-5,-60,79,-69,-68,-18,-37,-83
-53,-78,-26,66,-13,-52,92,-7,-9,61,38,-39
72,-90,-162,9,118,-126,87,282,300,201,196,95
563,89,-474,-326,518,-193,-240,679,742,364,634,602
1006,392,-615,-699,811,-111,-644,887,989,213,921,1096
594,298,-296,-446,445,1,-506,208,240,-369,272,618
-4,70,74,-33,-39,72,-166,-616,-710,-672,-399,-112
-97,0,96,48,-96,48,-6,-411,-486,-393,-295,-186
-82,-54,27,68,-54,-13,45,-149,-181,-137,-114,-107
-65,-78,-13,72,-26,-46,76,-112,-148,-69,-88,-103
-48,-96,-48,72,0,-71,105,-60,-92,-53,-86,-86
-74,-86,-12,80,-31,-49,120,-89,-111,-65,-80,-85
-80,-81,-1,80,-40,-40,126,-66,-87,-51,-63,-79
-50,-64,-14,57,-18,-39,118,-68,-93,-40,-61,-77
-80,-72,9,76,-44,-31,118,-56,-79,-31,-51,-72
-129,-92,37,110,-83,-27,112,-52,-73,-19,-47,-69
-101,-76,24,88,-62,-26,110,-49,-66,-10,-39,-65
-88,-74,15,81,-51,-29,127,-39,-53,-12,-34,-57
-58,-69,-10,64,-24,-39,131,-38,-47,-7,-26,-51
-49,-72,-23,61,-13,-47,126,-30,-33,8,-19,-44
-59,-62,-3,61,-28,-33,124,-23,-18,25,-12,-38
-22,-57,-35,40,7,-46,120,-4,6,32,-4,-31
9,-53,-62,22,35,-57,120,26,36,55,17,-16
-5,-48,-44,26,20,-46,113,47,53,78,39,-4
-22,-60,-38,42,9,-49,104,89,96,100,68,29
21,-42,-63,11,42,-52,96,139,147,142,121,77
67,6,-61,-36,64,-27,87,176,193,172,156,104
101,58,-44,-79,72,7,82,232,268,218,202,160
131,91,-40,-111,85,25,68,274,326,254,247,216
157,104,-53,-131,105,26,48,310,371,278,280,245
210,128,-83,-169,146,22,34,321,388,297,310,272
218,138,-80,-178,148,28,23,312,393,313,328,277
205,130,-75,-167,140,27,24,301,385,313,329,268
209,131,-78,-169,144,26,26,253,334,264,287,252
170,107,-63,-138,117,22,23,186,263,221,242,218
144,65,-78,-104,111,-6,27,104,185,156,183,161
117,22,-95,-70,106,-36,21,41,115,96,119,104
45,-8,-53,-18,49,-30,37,-3,49,70,76,55
25,-13,-38,-6,31,-25,68,-37,11,46,43,17
19,-43,-62,12,41,-52,73,-49,3,28,32,9
-2,-58,-57,30,28,-57,67,-69,-30,10,27,-11
34,-33,-67,0,50,-50,68,-89,-42,5,23,-38
-11,-68,-58,40,24,-63,83,-87,-23,-4,15,-40
-25,-80,-56,53,16,-68,87,-81,-48,-7,14,-40
18,-52,-70,17,44,-61,83,-75,-56,-19,0,-40
-8,-62,-54,35,23,-58,82,-65,-45,-11,-1,-40
8,-61,-70,27,39,-65,78,-84,-45,25,24,-40
-16,-58,-42,37,13,-49,84,-96,-38,22,23,-35
-20,-56,-36,38,8,-45,91,-84,-35,15,15,-35
-3,-53,-50,28,24,-51,88,-80,-30,14,17,-32
-25,-49,-23,37,-1,-36,85,-72,-25,6,36,-18
3,-51,-53,24,28,-52,82,-66,-20,7,42,-15
7,-38,-45,16,26,-41,80,-61,-17,12,35,-15
3,-46,-49,21,26,-47,78,-60,-11,11,35,-15
13,-82,-94,35,53,-88,75,-60,-12,7,30,-16
11,-77,-89,33,51,-83,74,-55,-16,5,30,-14
18,-70,-88,26,53,-78,69,-55,-19,1,23,-22
17,-61,-78,22,48,-70,71,-56,-29,1,15,-25
21,-46,-66,13,44,-56,83,-62,-31,-11,9,-25
34,-37,-71,2,53,-54,86,-69,-30,-31,1,-24
6,-60,-66,27,37,-63,84,-70,-26,-30,-6,-21
-19,-81,-62,50,22,-71,86,-70,-25,-30,-8,-33
-14,-70,-56,43,21,-63,83,-70,-24,-30,-4,-32
-29,-79,-51,54,12,-65,90,-70,-34,-29,-6,-23
-25,-71,-46,48,11,-58,101,-78,-46,-47,-18,-22
-41,-78,-37,60,-1,-58,96,-81,-44,-57,-21,-9
-10,-82,-72,46,31,-76,93,-79,-45,-54,2,-22
32,-66,-97,17,65,-81,90,-77,-45,-56,5,-51
-20,-104,-84,62,32,-94,85,-74,-45,-54,-20,-51
-15,-99,-85,57,35,-92,83,-75,-42,-51,-32,-49
-10,-86,-76,48,33,-81,79,-70,-39,-49,-29,-57
-26,-93,-67,60,21,-80,80,-70,-40,-45,-26,-60
-23,-84,-62,54,20,-73,73,-71,-40,-43,-23,-56
-37,-86,-49,62,6,-67,77,-68,-40,-39,-20,-53
-24,-79,-55,52,16,-67,89,-79,-39,-42,-20,-49
-7,-81,-73,44,33,-77,91,-84,-33,-60,-30,-45
-9,-72,-63,41,28,-68,89,-78,-26,-66,-36,-49
-29,-78,-49,53,11,-64,90,-72,-20,-65,-35,-49
-2,-56,-54,29,26,-55,91,-67,-12,-63,-33,-50
-22,-63,-42,43,10,-52,89,-60,-8,-59,-29,-49
-55,-127,-72,91,9,-99,110,-64,-2,-60,-31,-42
-14,-96,-82,55,34,-89,115,-90,-9,-60,-25,-39
-19,-60,-41,40,11,-50,92,-87,-11,-58,-17,-33
-7,-61,-54,35,24,-57,82,-73,6,-46,-11,-30
16,-59,-75,22,45,-67,74,-69,19,-31,-4,-35
44,-59,-103,8,74,-81,64,-69,33,-25,1,-34
71,-65,-136,-3,104,-100,56,-72,39,-24,5,-37
60,-78,-138,9,100,-108,49,-73,34,-29,0,-39
53,-72,-125,10,89,-98,52,-76,24,-48,-14,-40
27,-89,-116,31,72,-102,75,-79,22,-57,-24,-42
6,-98,-104,46,55,-101,76,-101,10,-62,-34,-53
-3,-98,-94,51,46,-96,82,-110,14,-68,-48,-85
-45,-96,-52,71,4,-74,85,-111,1,-71,-49,-84
-51,-80,-29,66,-11,-54,77,-98,2,-67,-37,-72
-32,-84,-52,58,11,-68,99,-93,21,-24,-12,-42
-42,-66,-24,54,-9,-44,124,3,129,63,63,2
166,-44,-209,-61,187,-126,52,336,490,238,289,193
738,225,-513,-481,625,-143,-357,713,962,387,829,831
972,478,-494,-725,733,-8,-648,732,1055,134,944,1159
416,252,-164,-334,290,43,-395,-89,69,-484,90,448
-50,58,107,-4,-79,82,-82,-678,-655,-664,-423,-188
-62,29,91,17,-77,59,41,-344,-273,-320,-225,-161
-56,-19,37,38,-47,9,79,-177,-84,-136,-117,-118
-44,-39,5,41,-24,-16,99,-149,-53,-98,-88,-120
1,-18,-19,9,10,-18,100,-100,-7,-63,-78,-100
-39,-30,9,34,-24,-10,111,-115,-8,-52,-76,-100
-95,-90,5,93,-50,-42,119,-84,26,-39,-57,-79
-70,-73,-3,71,-33,-37,110,-111,13,-38,-72,-89
-68,-61,8,64,-38,-26,127,-117,27,-29,-84,-109
-49,-51,-2,50,-23,-27,131,-99,27,-26,-71,-103
-10,-35,-25,23,8,-29,129,-89,33,-19,-57,-95
-41,-33,8,37,-24,-12,127,-81,34,-12,-52,-90
-55,-23,32,39,-43,5,124,-74,40,-6,-45,-82
-61,-39,22,50,-41,-8,125,-64,51,1,-41,-73
-50,-32,18,41,-34,-7,120,-62,71,9,-28,-65
-25,-20,5,22,-15,-7,118,-53,86,20,-8,-56
-20,-15,5,17,-12,-5,115,-26,103,44,13,-44
22,5,-17,-13,20,-6,112,8,137,75,29,-20
35,22,-13,-28,24,4,110,39,178,97,48,6
55,41,-14,-48,34,14,107,88,237,137,89,39
104,54,-50,-79,77,2,90,144,294,179,137,92
138,93,-45,-115,92,24,74,194,360,221,194,141
183,145,-37,-164,110,54,62,232,407,251,230,170
206,179,-28,-193,117,75,55,257,442,268,253,199
234,181,-53,-207,144,63,43,276,464,301,292,232
227,178,-49,-202,137,64,4,253,449,302,302,242
201,188,-13,-194,107,87,-6,216,436,287,300,240
206,168,-38,-186,122,64,-7,170,385,250,257,217
176,131,-46,-153,111,42,-12,103,308,193,199,174
142,102,-40,-122,91,31,12,34,228,144,153,98
99,72,-28,-85,63,22,32,-32,147,81,84,27
59,29,-30,-44,44,-1,42,-85,101,40,34,-5
49,7,-42,-27,45,-17,52,-116,60,20,9,-29
22,-3,-25,-9,24,-14,75,-133,32,6,-14,-55
25,-11,-36,-7,31,-23,82,-151,21,1,-29,-85
10,-26,-36,9,23,-31,75,-149,7,-11,-26,-82
-8,-34,-25,21,9,-29,75,-145,5,-28,-38,-75
-11,-17,-6,14,-2,-11,70,-143,5,-28,-38,-74
-32,-15,18,23,-25,1,70,-139,1,-19,-30,-66
-15,-7,8,11,-12,0,76,-138,0,-16,-29,-65
-21,-18,3,19,-12,-7,78,-133,0,-10,-21,-53
-24,-29,-5,27,-9,-17,71,-146,11,1,-22,-69
-4,-18,-13,11,5,-15,64,-148,17,-13,-24,-86
5,-13,-18,4,11,-15,58,-138,11,-22,-19,-69
26,-3,-28,-11,27,-15,50,-134,10,-12,-16,-63
28,6,-22,-17,25,-8,47,-124,5,-10,-12,-73
22,9,-12,-15,17,-1,63,-122,8,-3,-9,-80
19,-13,-32,-3,25,-22,74,-123,27,3,-5,-80
26,-12,-38,-6,32,-25,73,-130,29,3,-4,-80
33,2,-30,-17,32,-14,67,-127,19,-4,-10,-81
25,-33,-59,5,42,-46,64,-121,12,-11,1,-79
32,-23,-55,-4,44,-39,59,-137,4,-17,-8,-84
28,4,-24,-16,26,-10,54,-147,-2,-25,-30,-96
27,-7,-35,-10,31,-20,69,-144,-6,-30,-30,-95
18,-13,-31,-2,25,-21,76,-145,-10,-35,-29,-94
2,-38,-40,18,21,-38,78,-157,-15,-35,-33,-98
15,-39,-54,12,35,-46,81,-159,-19,-35,-44,-104
15,-24,-39,5,27,-32,74,-151,-24,-35,-46,-117
10,-25,-35,8,23,-30,76,-149,-29,-35,-44,-121
28,-5,-33,-11,30,-19,74,-143,-28,-45,-44,-120
21,-19,-41,-1,31,-30,76,-140,-24,-45,-38,-116
-25,-37,-12,32,-7,-24,73,-146,-27,-46,-42,-116
-16,-49,-33,32,9,-41,79,-155,-39,-59,-49,-111
12,-44,-56,17,34,-50,107,-155,-40,-60,-51,-116
-8,-13,-5,10,-1,-9,102,-150,-34,-59,-49,-130
-18,-22,-4,20,-7,-13,89,-149,-35,-61,-46,-122
-7,-22,-15,15,5,-18,81,-144,-28,-59,-44,-116
-2,-36,-33,19,16,-34,74,-147,-35,-60,-49,-113
-5,-34,-30,20,13,-32,76,-145,-45,-48,-56,-104
3,-42,-45,20,24,-43,72,-148,-45,-51,-53,-114
6,-65,-71,29,39,-67,70,-165,-59,-69,-51,-135
18,-38,-56,10,38,-47,71,-161,-55,-62,-48,-131
14,-34,-47,10,31,-40,65,-155,-47,-54,-45,-124
1,-37,-38,18,20,-37,68,-149,-40,-45,-43,-117
-6,-30,-23,18,9,-26,74,-143,-39,-43,-39,-120
-18,-31,-13,25,-3,-22,64,-139,-41,-50,-40,-126
8,-30,-38,11,23,-34,58,-132,-28,-38,-34,-108
44,-1,-45,-22,44,-22,48,-126,-16,-38,-27,-103
77,-7,-85,-35,81,-46,44,-120,3,-39,-21,-105
105,-39,-143,-33,125,-91,31,-121,21,-42,-15,-106
93,-35,-127,-29,111,-81,14,-113,20,-36,-6,-111
65,-33,-98,-16,82,-65,40,-121,1,-37,-12,-110
47,-31,-78,-7,62,-55,56,-146,-14,-56,-45,-104
40,-28,-68,-6,54,-48,57,-163,-48,-55,-56,-113
18,-54,-72,18,45,-63,61,-166,-62,-54,-57,-131
-6,-75,-69,40,32,-72,51,-176,-62,-61,-68,-140
6,-53,-59,24,33,-56,65,-160,-49,-55,-58,-136
-6,-26,-19,16,7,-22,81,-163,-39,-30,-40,-124
-27,-17,10,22,-19,-3,89,-98,32,35,15,-105
134,-40,-174,-47,154,-107,54,212,354,194,195,48
679,174,-505,-427,592,-165,-330,633,810,312,645,590
1061,418,-643,-739,852,-113,-685,843,1045,99,831,983
587,270,-318,-428,452,-24,-459,89,202,-456,131,434
36,98,62,-67,-13,80,-143,-691,-667,-675,-413,-185
-34,37,71,-2,-53,54,-15,-435,-364,-336,-247,-202
-30,19,49,6,-40,34,54,-218,-139,-121,-117,-144
-40,0,40,19,-40,20,87,-185,-119,-86,-104,-124
-48,-52,-4,49,-22,-27,119,-146,-70,-57,-92,-132
-48,-46,1,47,-24,-22,120,-169,-95,-57,-93,-141
-36,-38,-2,37,-16,-20,115,-141,-66,-40,-83,-127
-30,-34,-4,32,-13,-19,114,-154,-69,-36,-83,-128
-48,-24,24,36,-35,0,109,-148,-44,-27,-75,-118
-49,-10,39,29,-44,15,112,-140,-42,-21,-73,-114
-45,-16,29,31,-37,6,115,-125,-38,-15,-67,-105
-59,-28,31,43,-44,1,115,-114,-34,-6,-62,-100
-42,-17,24,29,-33,3,115,-107,-34,-3,-59,-90
-39,-12,27,25,-32,7,127,-91,-21,14,-53,-104
-26,-10,16,17,-20,3,130,-97,-14,27,-51,-104
-6,3,9,1,-7,6,124,-86,14,33,-30,-75
-10,3,13,4,-12,8,122,-52,55,58,-3,-69
13,21,8,-17,2,15,117,-32,79,83,13,-52
14,57,43,-35,-15,50,115,4,113,103,47,-23
13,69,56,-42,-22,62,104,64,169,147,82,17
86,112,25,-99,30,69,86,115,218,183,116,54
114,123,9,-118,52,65,72,174,285,223,172,105
141,135,-5,-138,73,65,54,236,350,273,223,158
185,174,-12,-179,98,81,41,265,391,294,256,188
192,184,-8,-188,100,87,44,284,417,309,281,227
219,205,-14,-212,116,95,46,285,404,317,299,236
211,197,-13,-204,112,92,43,258,394,315,298,231
187,177,-9,-182,98,84,42,205,356,268,259,211
172,153,-20,-162,95,66,38,130,262,201,202,140
143,108,-34,-125,88,37,43,62,181,151,141,93
99,72,-27,-85,63,22,48,-5,99,86,72,38
71,51,-21,-61,46,15,58,-54,36,39,19,-20
58,44,-14,-51,36,15,76,-97,8,8,-15,-52
16,31,15,-23,1,23,74,-134,-7,-8,-26,-73
1,20,20,-11,-10,20,83,-134,-20,2,-30,-70
-3,8,11,-3,-7,10,90,-130,-51,1,-39,-85
-12,-3,9,7,-11,3,74,-128,-56,-17,-41,-93
-1,3,3,-1,-2,3,92,-123,-44,-22,-39,-88
8,8,0,-8,3,3,111,-139,-55,-20,-35,-94
-8,-2,6,5,-7,2,103,-152,-66,-17,-33,-95
-26,-14,13,20,-19,-1,99,-148,-66,-14,-30,-92
-15,-1,14,8,-14,6,93,-145,-63,-11,-30,-88
-20,10,30,5,-25,19,86,-143,-61,-10,-35,-85
-24,7,31,9,-28,18,88,-139,-59,-19,-23,-81
-22,-6,16,14,-19,5,95,-145,-64,-20,-19,-78
-18,-4,13,11,-15,5,94,-152,-70,-20,-27,-71
-9,-11,-2,10,-3,-6,98,-148,-66,-21,-18,-64
-3,6,9,-2,-6,8,105,-146,-61,-19,-16,-58
11,16,5,-13,3,10,97,-142,-60,-22,-11,-51
