I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-285,-325,122,183,-305,168,308,260,18,-79,-117
218,61,-157,-140,188,-48,176,394,669,636,413,228
674,819,144,-747,265,481,-352,39,715,1354,1396,1032
639,1165,527,-902,56,846,-985,-799,-208,939,1432,1265
-40,619,659,-290,-349,638,-813,-1221,-1302,-477,166,457
-207,138,345,34,-277,241,-353,-718,-988,-732,-271,8
-101,11,112,45,-106,62,-119,-285,-386,-322,-134,-13
-75,-67,8,71,-41,-30,-14,-125,-202,-220,-141,-74
-63,-102,-39,83,-12,-70,34,-28,-53,-112,-64,-51
-67,-117,-50,93,-8,-83,57,-9,-50,-103,-82,-62
-45,-102,-56,74,6,-79,70,32,-1,-72,-63,-52
-26,-96,-70,62,22,-83,67,42,13,-64,-65,-51
-20,-111,-91,66,36,-101,58,50,32,-54,-60,-50
-43,-125,-82,85,19,-103,73,60,48,-41,-51,-44
-33,-119,-86,76,27,-102,73,81,48,-39,-48,-47
-32,-112,-79,72,24,-96,82,89,74,-23,-35,-42
-28,-108,-80,68,26,-94,93,96,82,-14,-31,-41
-22,-102,-79,62,29,-90,93,112,100,4,-21,-40
-19,-93,-74,56,28,-83,97,128,129,11,-13,-38
-6,-82,-76,45,35,-79,93,148,157,28,-2,-29
10,-61,-71,25,41,-66,113,171,195,55,7,-21
27,-32,-60,3,44,-46,123,207,238,87,33,-13
23,-24,-47,0,35,-35,113,231,268,109,45,-1
31,2,-29,-16,30,-14,109,237,295,133,54,15
42,37,-5,-39,23,16,101,234,314,160,79,33
59,66,7,-63,25,37,95,225,309,181,102,57
54,87,33,-71,10,60,87,214,297,188,116,68
44,96,52,-70,-4,74,68,193,288,181,118,74
52,117,65,-85,-6,90,43,152,257,176,125,87
39,117,78,-78,-20,97,13,96,211,170,130,87
32,97,65,-65,-16,81,-16,44,151,148,120,78
31,72,41,-52,-6,56,-27,4,87,100,91,64
5,19,13,-12,-4,16,-24,-24,34,45,57,41
-12,-26,-14,19,1,-19,-21,-41,-12,-2,28,9
-21,-54,-33,37,6,-43,-18,-49,-42,-38,-2,-16
-53,-86,-33,69,-10,-59,-15,-50,-52,-60,-21,-24
-43,-97,-54,71,6,-75,-14,-58,-63,-78,-34,-32
-28,-94,-67,61,20,-80,-10,-62,-71,-89,-49,-44
-38,-93,-55,66,9,-74,-10,-60,-70,-89,-50,-45
-35,-89,-54,63,10,-72,-10,-60,-70,-90,-50,-45
-41,-90,-48,66,4,-69,-10,-55,-70,-90,-47,-45
-50,-94,-44,72,-2,-69,-10,-55,-70,-90,-45,-45
-56,-97,-41,77,-7,-69,-10,-54,-70,-90,-45,-45
-38,-95,-57,67,10,-76,-10,-50,-65,-85,-41,-40
-33,-95,-62,64,15,-78,-10,-48,-65,-85,-38,-40
-37,-93,-55,66,9,-74,-11,-45,-64,-85,-35,-40
-34,-89,-55,62,10,-72,-9,-42,-60,-85,-33,-40
-41,-90,-50,65,5,-70,-12,-39,-60,-85,-29,-40
-39,-90,-51,65,6,-70,-23,-44,-63,-87,-32,-38
-41,-90,-48,66,3,-69,-25,-47,-65,-91,-37,-35
-30,-91,-61,60,16,-76,-25,-52,-65,-90,-40,-35
-16,-88,-72,52,28,-80,-24,-55,-72,-94,-51,-51
-26,-95,-69,61,21,-82,-32,-55,-80,-95,-56,-62
-35,-106,-70,70,18,-88,-42,-55,-84,-95,-54,-58
-30,-100,-70,65,20,-85,-38,-55,-88,-101,-56,-56
-25,-95,-70,60,23,-82,-35,-55,-93,-105,-54,-52
-25,-92,-67,59,21,-79,-32,-52,-95,-105,-51,-49
-21,-85,-64,53,22,-74,-30,-49,-95,-105,-48,-53
-23,-88,-65,56,22,-77,-28,-50,-89,-105,-45,-55
-37,-96,-60,67,12,-78,-21,-50,-83,-105,-43,-54
-33,-93,-60,63,14,-76,-16,-50,-76,-105,-40,-51
-30,-91,-62,61,16,-76,-11,-49,-69,-99,-43,-48
-22,-87,-65,54,22,-75,-4,-37,-62,-87,-45,-45
-2,-74,-72,38,35,-73,-2,-26,-59,-78,-45,-40
-1,-63,-62,32,31,-62,10,-12,-61,-70,-45,-43
11,-74,-85,32,48,-79,7,-4,-58,-65,-44,-45
29,-84,-113,28,71,-98,-28,-23,-82,-91,-46,-45
37,-75,-112,19,75,-93,-56,-49,-112,-108,-44,-39
38,-80,-118,21,78,-99,-62,-54,-108,-99,-47,-41
38,-84,-122,23,80,-102,-57,-61,-117,-107,-43,-39
17,-108,-125,46,71,-116,-45,-87,-136,-123,-49,-43
-21,-123,-102,72,41,-112,-40,-91,-136,-128,-57,-68
-47,-115,-68,81,11,-91,-32,-88,-128,-118,-49,-75
-39,-116,-77,77,20,-96,-26,-93,-134,-124,-47,-77
-25,-106,-81,65,28,-94,-23,-86,-119,-110,-32,-69
-35,-111,-76,73,21,-93,-11,-95,-132,-121,-38,-75
-18,-93,-75,56,29,-84,-16,-78,-102,-114,-14,-62
-46,-155,-109,101,31,-131,28,-26,-74,-139,-68,-95
14,-272,-287,129,151,-279,98,175,104,-113,-107,-151
121,-116,-237,-2,179,-176,185,376,521,334,164,12
534,553,19,-544,257,286,-135,216,764,1109,1010,670
861,1187,326,-1024,267,756,-944,-526,281,1305,1659,1304
255,891,636,-573,-191,763,-1085,-1298,-999,87,761,837
-161,293,455,-66,-309,374,-578,-1056,-1274,-766,-148,139
-96,99,195,-1,-146,146,-253,-493,-579,-413,-94,16
-86,-3,83,45,-85,40,-88,-261,-296,-227,-80,-49
-38,-57,-19,47,-9,-38,-9,-97,-116,-135,-39,-52
-43,-69,-26,56,-8,-47,33,-60,-61,-70,-23,-47
-31,-72,-41,52,5,-56,50,-25,-39,-62,-27,-54
-36,-68,-32,53,-2,-49,52,-12,-4,-33,-7,-46
-44,-80,-37,62,-4,-58,55,-8,-5,-43,-14,-54
-37,-78,-41,58,2,-59,54,3,24,-24,4,-41
-36,-74,-39,55,2,-56,74,14,38,-26,0,-40
-30,-71,-42,51,6,-56,75,38,62,-15,13,-33
-27,-62,-35,45,4,-48,75,53,76,-8,17,-28
-10,-45,-36,28,13,-40,92,75,104,12,24,-23
0,-34,-35,17,18,-34,102,90,127,29,32,-16
2,-26,-28,12,15,-26,113,114,155,40,35,-10
8,-13,-21,3,14,-17,121,141,189,64,46,0
9,-1,-10,-3,10,-6,118,169,222,81,59,6
18,11,-7,-14,12,2,127,200,260,106,71,15
47,55,9,-51,19,32,140,233,304,145,89,35
59,89,30,-75,14,60,131,252,328,169,112,51
54,99,46,-77,4,72,123,244,331,187,127,64
61,127,66,-94,-3,96,114,234,325,205,148,75
65,146,81,-105,-8,113,107,227,323,216,168,87
53,159,107,-106,-27,133,81,202,310,214,177,101
57,166,108,-112,-26,137,41,157,263,202,180,110
64,166,102,-115,-19,134,17,98,209,187,177,103
61,147,86,-104,-12,116,1,42,146,152,166,88
46,94,48,-70,-1,70,-6,6,81,102,132,74
23,50,27,-37,-3,38,-12,-22,29,46,89,50
-1,10,11,-4,-6,10,-20,-41,-14,0,52,24
-32,-27,5,29,-18,-11,-25,-46,-46,-31,36,2
-36,-36,0,36,-18,-17,-32,-60,-62,-52,32,-5
-29,-35,-6,32,-11,-20,-37,-71,-67,-55,24,-7
-23,-35,-12,29,-5,-23,-35,-70,-70,-55,18,-11
-22,-35,-14,29,-3,-24,-35,-70,-70,-55,11,-13
-24,-34,-10,29,-6,-22,-35,-68,-70,-55,13,-16
-29,-37,-7,33,-11,-22,-35,-65,-70,-55,16,-11
-37,-42,-5,40,-16,-23,-35,-65,-70,-55,19,-10
-39,-41,-1,40,-19,-21,-32,-61,-66,-55,19,-10
-40,-39,1,40,-20,-19,-26,-60,-65,-55,14,-10
-36,-41,-5,38,-15,-23,-22,-60,-65,-55,16,-10
-27,-40,-13,33,-7,-26,-17,-55,-65,-55,12,-11
-30,-40,-10,35,-10,-25,-12,-55,-65,-55,9,-20
-40,-48,-8,44,-16,-28,-10,-54,-65,-55,10,-22
-18,-51,-33,35,7,-42,-18,-50,-65,-55,6,-19
-1,-49,-49,26,24,-48,-24,-51,-65,-55,5,-20
-9,-50,-41,30,16,-45,-22,-47,-65,-55,5,-20
-10,-50,-40,30,15,-45,-19,-44,-65,-55,0,-20
-13,-50,-37,32,12,-43,-15,-45,-66,-58,0,-22
-22,-55,-34,39,6,-44,-14,-44,-69,-62,-1,-25
-26,-59,-33,43,4,-46,-8,-46,-72,-64,-5,-28
-41,-62,-20,52,-10,-41,-15,-44,-75,-69,-5,-30
-43,-73,-30,58,-6,-51,-36,-49,-78,-76,-7,-26
-25,-76,-51,51,13,-63,-29,-55,-80,-80,-11,-24
-29,-73,-45,51,9,-59,-22,-49,-80,-80,-9,-26
-38,-78,-40,58,2,-59,-17,-44,-80,-80,-15,-24
-41,-78,-37,60,-2,-57,-8,-37,-73,-86,-23,-26
-37,-68,-31,52,-3,-49,-5,-33,-63,-80,-16,-24
-22,-54,-32,38,5,-42,7,-25,-52,-62,-4,-20
-2,-40,-38,21,18,-39,13,-14,-42,-52,4,-20
18,-21,-39,1,28,-30,28,10,-34,-50,23,-18
37,-18,-54,-9,46,-36,23,14,-24,-49,29,-14
39,-54,-93,8,66,-73,-11,-24,-50,-61,12,-16
38,-64,-102,13,71,-83,-46,-53,-82,-78,1,-18
32,-67,-98,18,65,-82,-72,-74,-83,-91,-13,-20
10,-92,-101,41,56,-96,-63,-76,-90,-99,-25,-32
4,-95,-99,46,52,-97,-49,-69,-94,-95,-33,-42
-8,-89,-81,49,36,-85,-38,-71,-94,-97,-40,-43
-33,-87,-54,60,11,-70,-26,-61,-85,-92,-36,-45
-39,-83,-44,61,3,-63,-13,-70,-89,-93,-39,-51
-36,-78,-42,57,3,-60,-10,-66,-76,-87,-29,-47
-56,-84,-28,70,-14,-56,5,-73,-81,-93,-37,-58
-41,-71,-30,57,-5,-51,5,-70,-58,-95,-22,-48
-50,-115,-64,83,7,-89,19,-25,-48,-103,-54,-74
26,-214,-240,94,134,-227,107,173,67,-104,-107,-133
113,-138,-251,13,182,-194,228,430,487,221,67,-43
457,431,-27,-444,242,202,-9,344,804,942,773,492
918,1136,218,-1027,350,677,-864,-307,515,1317,1555,1204
450,1010,560,-731,-55,786,-1207,-1217,-722,329,956,972
-85,409,494,-163,-290,452,-694,-1176,-1297,-676,-35,252
-93,158,251,-33,-172,204,-294,-530,-637,-450,-89,51
-85,55,141,15,-113,98,-116,-258,-293,-218,-56,2
-33,-11,22,21,-28,6,-10,-77,-116,-141,-34,-36
-42,-26,17,34,-29,-4,26,-11,-27,-70,0,-31
-41,-44,-3,42,-19,-23,40,13,-28,-81,-16,-39
-30,-36,-5,33,-12,-20,56,39,23,-43,4,-35
-24,-35,-11,30,-6,-23,73,45,22,-47,-5,-43
-9,-31,-21,20,6,-26,69,62,53,-27,8,-38
-2,-25,-23,14,11,-24,70,63,54,-25,6,-37
4,-27,-31,12,18,-29,74,84,68,-15,18,-33
1,-30,-31,14,16,-30,78,91,82,-6,26,-30
-6,-23,-17,14,6,-19,89,116,110,-3,33,-28
-21,-16,5,18,-13,-5,94,132,132,9,41,-25
6,-9,-14,2,10,-11,105,151,157,28,42,-23
18,2,-16,-10,17,-7,120,186,193,53,49,-12
16,15,-1,-15,8,7,121,212,225,75,57,-3
22,32,10,-28,6,21,133,235,271,98,77,7
21,50,29,-36,-4,39,135,256,302,117,97,21
41,83,42,-62,-1,62,127,278,330,150,117,35
51,120,70,-86,-10,95,122,277,348,179,142,50
64,148,84,-107,-10,116,113,262,343,192,158,66
71,169,97,-120,-13,133,109,249,333,204,173,79
57,179,122,-118,-33,151,92,221,322,209,197,87
65,194,129,-130,-32,161,63,180,293,201,196,94
62,198,135,-130,-37,166,24,123,242,187,189,86
54,171,117,-113,-32,144,-4,64,179,149,183,77
52,123,71,-88,-10,97,-7,15,118,99,152,68
41,80,39,-61,0,60,-11,-9,60,51,110,43
3,36,33,-20,-15,34,-15,-17,9,3,71,17
-34,-8,26,21,-29,9,-18,-27,-15,-26,56,3
-26,-6,20,16,-22,6,-22,-39,-25,-44,53,-9
-27,-17,10,22,-18,-3,-25,-51,-38,-58,47,-30
-32,-33,0,32,-16,-16,-25,-47,-45,-61,41,-41
-35,-25,10,30,-22,-7,-25,-41,-45,-60,36,-40
-45,-46,0,45,-22,-23,-25,-38,-45,-60,37,-39
-41,-53,-12,47,-14,-33,-22,-32,-45,-60,35,-35
-40,-49,-9,44,-16,-29,-17,-28,-45,-60,30,-35
-40,-51,-11,46,-15,-31,-15,-25,-45,-60,28,-37
-36,-45,-9,41,-13,-27,-10,-25,-45,-60,23,-41
-32,-45,-13,39,-9,-29,-7,-25,-45,-64,20,-46
-27,-44,-18,36,-4,-31,-2,-25,-45,-66,23,-49
-27,-40,-13,34,-7,-26,15,-25,-45,-65,29,-50
-30,-40,-10,35,-10,-25,15,-28,-46,-65,30,-50
-22,-39,-17,31,-2,-28,10,-31,-42,-65,30,-50
-17,-41,-24,29,3,-32,8,-30,-40,-66,30,-49
1,-38,-39,18,20,-38,3,-30,-40,-64,30,-53
0,-51,-51,26,26,-51,0,-31,-40,-60,29,-55
-25,-75,-50,50,13,-62,-4,-28,-40,-60,24,-55
-20,-75,-55,48,18,-65,-10,-39,-40,-60,18,-55
-16,-72,-55,44,20,-63,-22,-53,-51,-60,15,-55
-18,-69,-51,44,17,-60,-26,-57,-56,-60,10,-54
-16,-66,-50,41,17,-58,-25,-65,-55,-65,5,-51
-15,-64,-48,40,17,-55,-21,-71,-55,-66,8,-50
-34,-77,-43,56,5,-60,-20,-84,-55,-64,11,-50
-36,-88,-52,62,8,-70,-20,-85,-55,-66,14,-50
-17,-82,-66,50,25,-74,-13,-85,-58,-64,14,-50
-23,-89,-66,56,22,-77,-5,-91,-60,-67,6,-49
4,-59,-63,28,34,-61,5,-71,-42,-53,11,-42
32,-30,-62,-1,47,-45,17,-57,-24,-28,33,-38
35,-22,-57,-7,47,-39,34,-39,1,-9,43,-33
46,-22,-68,-12,57,-45,5,-48,4,-17,38,-29
48,-37,-85,-5,66,-61,-28,-81,-38,-40,31,-24
48,-33,-81,-8,65,-57,-48,-111,-67,-53,24,-21
14,-61,-75,24,45,-68,-71,-136,-64,-71,19,-42
6,-77,-83,36,45,-80,-70,-138,-74,-80,2,-53
10,-94,-103,42,57,-98,-75,-146,-110,-100,-23,-58
-40,-117,-77,78,19,-97,-39,-122,-119,-113,-28,-70
-63,-102,-39,83,-12,-70,3,-101,-95,-96,-21,-59
-67,-107,-40,87,-13,-73,3,-114,-96,-99,-28,-63
-57,-96,-39,77,-9,-67,-8,-103,-80,-84,-14,-53
-75,-107,-32,91,-21,-69,-9,-105,-79,-84,-26,-56
-68,-105,-36,87,-16,-70,-13,-102,-72,-73,-19,-60
-63,-118,-55,90,-4,-86,21,-76,-55,-82,-48,-80
1,-202,-203,101,102,-203,85,79,40,-110,-114,-155
92,-138,-230,23,161,-184,194,338,440,208,53,-68
383,347,-35,-365,209,156,59,320,793,902,722,440
861,1065,204,-963,328,634,-663,-243,549,1322,1546,1180
452,1049,597,-751,-73,823,-1051,-1122,-645,412,1012,1000
-167,434,601,-133,-384,517,-658,-1193,-1315,-676,-72,217
-147,137,284,5,-216,210,-262,-582,-705,-512,-170,10
-98,36,134,31,-116,85,-92,-289,-302,-235,-107,-47
-49,-17,32,33,-40,7,-7,-115,-123,-145,-73,-86
-39,-36,3,37,-21,-16,42,-44,-30,-59,-39,-59
-34,-53,-19,43,-7,-35,54,-34,-37,-64,-57,-71
-29,-54,-25,42,-2,-39,53,-2,10,-34,-31,-52
-38,-63,-25,51,-6,-44,71,1,18,-38,-42,-56
-26,-58,-32,42,3,-45,77,25,49,-20,-26,-45
-25,-61,-36,43,5,-48,78,29,49,-19,-29,-45
-17,-60,-42,39,12,-51,82,43,71,-11,-21,-42
-25,-59,-34,43,4,-46,84,53,83,8,-17,-38
-15,-50,-35,33,10,-42,88,67,104,26,-8,-37
-11,-40,-29,26,9,-35,90,86,128,31,3,-34
6,-23,-29,9,18,-26,94,97,153,41,12,-29
17,-3,-20,-7,19,-11,102,129,192,69,22,-16
26,17,-9,-22,18,4,104,156,224,85,34,-9
26,25,-1,-26,14,12,108,175,259,113,51,5
39,53,14,-47,12,34,108,209,291,142,56,17
67,94,27,-81,20,60,98,207,320,170,84,33
48,104,56,-76,-4,80,90,194,332,200,106,46
63,129,67,-96,-3,98,81,188,323,204,117,59
65,138,73,-102,-4,105,71,177,315,197,124,72
59,160,101,-110,-21,131,64,168,306,193,128,80
64,176,112,-120,-24,143,35,126,273,185,133,96
46,156,110,-101,-32,133,-1,77,213,184,119,93
50,151,102,-101,-26,126,-23,30,148,159,112,86
36,107,71,-72,-18,89,-40,-18,91,105,90,75
22,55,33,-39,-5,44,-40,-38,39,54,50,46
-1,15,16,-7,-9,15,-33,-47,-2,13,13,11
-27,-24,3,26,-15,-10,-30,-50,-26,-14,-12,-18
-32,-37,-6,35,-13,-21,-25,-60,-46,-46,-23,-28
-39,-47,-8,43,-15,-27,-20,-71,-60,-66,-34,-30
-41,-53,-12,47,-14,-32,-25,-66,-64,-64,-46,-40
-41,-56,-15,49,-13,-35,-28,-64,-63,-67,-54,-46
-27,-48,-21,38,-3,-34,-22,-60,-59,-70,-55,-44
-32,-49,-17,41,-7,-33,-19,-55,-60,-70,-55,-45
-48,-63,-15,56,-16,-39,-16,-53,-56,-68,-55,-45
-45,-59,-15,53,-15,-37,-11,-47,-55,-65,-55,-45
-48,-60,-12,54,-18,-36,-11,-43,-55,-62,-54,-45
-52,-60,-8,56,-22,-34,-19,-38,-50,-59,-62,-45
-47,-60,-13,53,-17,-36,-28,-34,-50,-56,-71,-43
-28,-60,-32,44,2,-46,-26,-29,-49,-54,-69,-39
-19,-55,-36,37,9,-45,-25,-26,-45,-56,-71,-37
-18,-52,-34,36,8,-43,-25,-25,-45,-54,-69,-34
-12,-48,-35,31,12,-41,-20,-25,-48,-56,-71,-31
-10,-45,-35,28,13,-40,-20,-25,-51,-54,-69,-29
-6,-39,-34,23,14,-36,-21,-25,-56,-59,-74,-40
-12,-42,-30,27,9,-36,-28,-25,-58,-74,-94,-55
-38,-66,-28,52,-5,-47,-30,-25,-68,-75,-96,-55
-47,-72,-24,60,-11,-48,-30,-25,-76,-75,-94,-55
-45,-67,-22,56,-11,-44,-30,-24,-74,-74,-96,-56
-47,-65,-18,56,-14,-41,-28,-26,-76,-78,-91,-53
-35,-61,-26,48,-4,-43,-36,-24,-73,-86,-99,-64
-24,-60,-36,43,6,-48,-44,-19,-83,-82,-103,-67
-21,-56,-35,39,7,-45,-30,-10,-81,-80,-93,-56
-23,-58,-35,41,7,-46,-24,-5,-71,-75,-86,-49
-13,-49,-36,32,12,-43,-8,7,-50,-77,-77,-40
4,-30,-33,13,19,-31,21,40,-13,-80,-74,-41
11,-32,-43,11,27,-37,-21,34,-36,-80,-76,-39
14,-58,-71,22,43,-64,-41,3,-55,-79,-74,-40
18,-61,-79,22,49,-70,-66,-30,-66,-82,-78,-40
10,-59,-69,25,40,-64,-102,-51,-84,-92,-91,-40
-12,-75,-62,44,26,-68,-62,-45,-90,-103,-104,-50
-17,-72,-54,45,19,-63,-51,-39,-107,-117,-104,-43
-39,-86,-47,63,4,-67,-43,-36,-112,-129,-124,-66
-58,-100,-42,79,-7,-71,-36,-27,-102,-123,-129,-85
-76,-108,-32,92,-22,-70,-26,-28,-103,-126,-141,-88
-76,-107,-30,92,-23,-68,-21,-30,-98,-131,-142,-90
-61,-79,-18,70,-21,-48,-11,-31,-91,-126,-122,-91
-60,-79,-19,70,-20,-49,-8,-39,-103,-138,-123,-98
-51,-93,-42,72,-4,-67,-27,-18,-77,-117,-117,-89
-23,-177,-155,100,66,-166,50,92,-30,-156,-200,-148
42,-214,-256,86,149,-235,130,320,261,27,-130,-138
223,138,-85,-180,154,26,119,410,672,684,410,230
677,891,214,-784,231,553,-392,65,711,1396,1368,1029
585,1197,612,-891,-14,904,-1014,-775,-244,917,1334,1209
-67,671,738,-302,-403,704,-807,-1167,-1306,-480,90,411
-208,203,411,2,-310,307,-356,-660,-964,-706,-333,-24
-124,56,180,33,-152,118,-148,-252,-392,-313,-195,-58
-77,-7,70,41,-74,32,-28,-79,-192,-193,-183,-97
-38,-22,16,30,-26,-4,9,16,-42,-81,-104,-75
-50,-44,6,47,-28,-18,37,33,-46,-87,-119,-84
-46,-54,-8,50,-19,-31,45,71,4,-61,-103,-73
-57,-65,-8,61,-24,-36,48,69,12,-60,-104,-73
-34,-55,-21,45,-7,-38,53,86,25,-55,-99,-69
-23,-49,-25,36,1,-36,53,89,37,-40,-92,-63
-15,-44,-28,30,7,-35,59,98,51,-26,-92,-62
-10,-34,-25,22,8,-29,66,114,77,-6,-81,-56
-19,-40,-21,30,1,-31,71,122,86,-3,-77,-54
-18,-37,-20,28,1,-28,70,146,113,13,-65,-49
-22,-37,-15,30,-3,-26,69,158,138,16,-60,-46
-6,-21,-15,14,5,-18,80,181,172,40,-50,-37
17,9,-8,-13,12,1,76,212,212,72,-34,-31
10,12,3,-11,3,7,81,233,248,93,-18,-24
20,31,12,-26,4,21,100,257,280,125,2,-16
40,69,28,-55,6,48,92,260,308,151,17,1
49,92,43,-71,3,67,86,253,325,174,32,28
45,106,61,-76,-8,83,79,244,326,191,58,40
46,125,79,-86,-17,102,73,237,321,187,66,48
56,146,90,-101,-17,118,59,227,309,181,67,61
51,161,110,-106,-30,135,27,190,274,175,78,65
50,180,130,-115,-41,154,-2,137,219,171,71,59
33,154,121,-94,-44,137,-25,87,158,147,59,49
9,113,104,-61,-47,109,-31,51,95,101,41,42
9,77,68,-44,-30,73,-26,28,40,48,-1,18
-2,22,24,-10,-14,22,-24,11,4,2,-35,-13
-25,-7,17,16,-21,5,-19,-5,-30,-33,-68,-30
-43,-30,13,36,-27,-8,-16,-11,-54,-62,-90,-46
-58,-50,8,54,-33,-21,-13,-10,-60,-73,-93,-56
-58,-54,4,56,-31,-24,-8,-15,-63,-78,-97,-56
-53,-54,-1,54,-25,-27,-5,-15,-68,-81,-102,-62
-66,-58,9,62,-37,-24,-2,-11,-70,-79,-109,-69
-77,-65,12,71,-45,-26,3,-10,-70,-86,-110,-71
-70,-60,10,65,-40,-25,5,-10,-65,-91,-110,-69
-65,-55,10,60,-37,-22,-2,-5,-65,-90,-110,-65
-62,-52,10,57,-36,-21,0,-5,-65,-89,-113,-65
-56,-46,10,51,-33,-17,8,-4,-65,-84,-116,-64
-56,-46,9,51,-32,-18,8,0,-66,-86,-115,-59
-62,-57,5,59,-34,-26,5,0,-63,-83,-113,-56
-54,-59,-4,57,-25,-31,2,0,-60,-79,-109,-53
-50,-51,0,51,-25,-25,-1,0,-60,-80,-110,-49
-60,-53,7,57,-33,-23,-4,0,-60,-76,-113,-44
-49,-56,-7,53,-21,-31,-6,-4,-60,-75,-115,-54
-38,-54,-17,46,-10,-35,-11,-6,-61,-75,-115,-63
-35,-57,-22,46,-6,-39,-21,-5,-64,-82,-115,-65
-40,-68,-28,54,-6,-48,-23,-10,-69,-90,-115,-70
-41,-71,-30,56,-6,-50,-19,-9,-76,-90,-115,-69
-39,-69,-30,54,-4,-50,-17,-11,-81,-90,-119,-71
-41,-71,-30,56,-6,-50,-14,-15,-83,-91,-120,-69
-43,-68,-25,56,-9,-46,-11,-15,-89,-98,-125,-74
-59,-84,-25,72,-17,-54,-10,-16,-94,-104,-133,-81
-64,-87,-24,76,-20,-55,-4,-14,-85,-99,-128,-76
-53,-73,-20,63,-17,-46,-2,-17,-77,-94,-121,-74
-48,-68,-20,58,-14,-44,6,-6,-70,-89,-115,-70
-38,-61,-23,50,-7,-42,6,9,-60,-81,-107,-66
-34,-60,-26,47,-4,-43,19,30,-44,-82,-102,-62
-6,-51,-45,29,19,-47,31,42,-25,-85,-99,-60
10,-48,-59,20,35,-53,-3,16,-46,-85,-101,-56
-4,-35,-31,20,14,-33,-31,-3,-71,-84,-99,-54
16,-25,-41,5,29,-33,-58,-29,-86,-94,-103,-51
-1,-62,-61,32,30,-61,-56,-43,-104,-111,-121,-49
-2,-66,-65,34,32,-65,-44,-43,-113,-121,-134,-67
-14,-80,-66,48,27,-73,-45,-43,-129,-133,-148,-83
-78,-116,-38,98,-20,-77,-16,-37,-130,-136,-153,-86
-80,-114,-34,97,-22,-74,1,-34,-116,-125,-146,-83
-74,-108,-34,91,-20,-71,1,-32,-123,-131,-156,-90
-70,-99,-30,84,-20,-64,-1,-24,-106,-115,-143,-92
-65,-91,-26,78,-19,-58,9,-26,-114,-125,-157,-97
-47,-72,-25,60,-11,-49,-1,-18,-100,-115,-135,-87
-66,-136,-71,101,3,-103,23,23,-80,-133,-171,-130
-7,-232,-225,119,110,-228,103,211,61,-143,-233,-189
89,-131,-220,21,155,-175,195,427,466,253,1,-60
426,447,21,-436,202,234,-30,323,757,1029,799,537
811,1162,351,-987,230,756,-785,-316,403,1395,1605,1262
310,994,684,-652,-187,838,-1054,-1127,-848,286,847,904
-189,359,549,-85,-369,454,-591,-1024,-1324,-785,-247,119
-141,109,250,16,-195,179,-242,-438,-653,-510,-251,-42
-114,10,123,52,-119,66,-69,-188,-311,-249,-200,-97
-67,-40,28,53,-47,-6,16,-29,-129,-163,-171,-110
-55,-51,5,53,-30,-23,46,17,-53,-91,-133,-99
