I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-49,-7,46,-17,-28,-40,-110,-169,-195,-113,-50
-41,-51,-11,46,-15,-31,-40,-110,-170,-195,-115,-50
-55,-64,-9,59,-23,-36,-40,-110,-170,-193,-113,-47
-61,-65,-5,63,-28,-35,-40,-111,-170,-186,-108,-42
-58,-58,0,58,-29,-29,-34,-115,-169,-179,-106,-39
-60,-59,2,59,-31,-28,-28,-119,-159,-173,-102,-36
-58,-51,7,54,-32,-22,-23,-115,-150,-165,-97,-31
-32,-24,8,28,-20,-7,-17,-100,-139,-161,-95,-29
-3,22,24,-9,-14,23,-13,-93,-125,-164,-89,-23
-2,62,64,-30,-33,63,-8,-95,-95,-165,-84,-16
3,85,81,-44,-39,83,-4,-99,-90,-165,-78,-9
25,106,81,-65,-28,93,-47,-117,-132,-164,-73,-2
27,100,73,-64,-23,86,-107,-154,-169,-169,-66,4
43,73,30,-58,6,51,-123,-174,-189,-183,-71,-1
46,36,-10,-41,28,13,-106,-176,-207,-196,-92,-25
16,-6,-22,-5,19,-14,-98,-175,-211,-191,-96,-44
-3,-47,-44,25,20,-45,-83,-164,-211,-213,-110,-52
-27,-87,-60,57,17,-73,-82,-174,-218,-239,-130,-64
-38,-99,-61,69,11,-80,-71,-151,-198,-240,-139,-74
-54,-112,-57,83,2,-84,-59,-170,-220,-251,-140,-78
-65,-120,-55,93,-5,-87,-23,-112,-181,-245,-174,-105
-117,-175,-58,146,-29,-116,93,-88,-230,-349,-280,-186
-99,-142,-42,121,-28,-92,134,104,13,-108,-147,-127
125,67,-58,-96,92,4,93,365,438,498,266,116
276,284,9,-280,133,146,-360,-556,-240,572,603,390
229,550,322,-390,-47,436,-870,-1551,-1057,411,846,605
41,428,387,-234,-173,407,-609,-1252,-970,123,573,389
-94,-19,75,56,-84,28,-197,-537,-546,-235,-21,-7
-58,-116,-58,87,1,-87,-49,-120,-181,-139,-119,-71
-48,-98,-51,73,2,-74,29,-36,-95,-94,-87,-63
-49,-111,-62,80,7,-86,54,-9,-74,-148,-126,-87
-43,-101,-58,72,8,-79,64,16,-52,-127,-110,-82
-42,-108,-67,75,13,-87,57,25,-49,-136,-114,-84
-41,-104,-64,73,12,-84,62,50,-26,-117,-99,-77
-60,-121,-61,90,1,-91,58,58,-20,-119,-98,-77
-55,-111,-56,84,1,-84,64,68,3,-102,-89,-74
-52,-105,-53,79,1,-79,78,87,27,-79,-83,-70
-55,-105,-50,80,-2,-77,83,108,51,-58,-73,-62
-60,-105,-45,83,-7,-75,85,135,84,-25,-62,-55
-51,-94,-43,72,-4,-68,96,160,132,11,-52,-50
-25,-63,-37,44,6,-49,117,199,183,49,-33,-41
-10,-43,-33,27,12,-37,133,256,246,106,-9,-27
1,-28,-29,14,15,-28,151,318,324,173,27,-13
16,-7,-24,-4,20,-15,169,403,423,252,61,8
32,12,-20,-22,26,-4,201,485,526,345,107,35
61,52,-9,-56,35,21,229,578,643,443,164,62
90,95,5,-93,42,50,247,657,756,548,211,94
102,122,20,-112,41,71,266,717,841,634,258,123
119,163,44,-141,38,103,255,753,910,714,291,138
136,186,50,-161,43,118,242,751,920,747,319,157
133,186,52,-160,40,119,234,707,884,721,327,169
108,182,74,-145,17,128,182,572,756,635,292,157
92,175,82,-134,5,128,116,401,546,468,232,134
76,153,77,-115,-1,115,76,238,344,294,160,96
56,106,50,-81,2,78,34,106,166,141,80,55
35,53,18,-45,9,35,9,23,48,36,22,20
14,26,11,-20,1,18,0,-28,-19,-28,-11,-1
12,18,6,-15,3,12,-14,-49,-60,-68,-37,-8
7,7,1,-7,3,4,-18,-50,-65,-70,-47,-12
2,-3,-5,1,4,-4,-13,-45,-58,-66,-46,-16
-3,-12,-9,7,4,-10,-7,-43,-54,-63,-43,-21
-18,-23,-5,21,-6,-14,-4,-38,-48,-58,-40,-26
-30,-32,-2,31,-14,-17,2,-35,-42,-55,-37,-29
-32,-31,2,31,-17,-14,5,-39,-42,-59,-34,-30
-35,-30,5,32,-20,-12,0,-40,-48,-60,-37,-30
-38,-28,10,33,-24,-9,-4,-42,-52,-61,-44,-30
-33,-26,8,29,-20,-9,-6,-46,-55,-75,-50,-30
-28,-24,4,25,-16,-10,-11,-45,-61,-83,-45,-32
-35,-29,5,31,-20,-12,-14,-57,-68,-89,-46,-36
-35,-33,1,34,-17,-16,-18,-74,-78,-92,-44,-38
-39,-40,0,40,-19,-20,-24,-78,-91,-100,-49,-41
-59,-59,0,59,-29,-29,-29,-81,-101,-117,-71,-44
-54,-60,-6,58,-24,-33,-36,-90,-115,-132,-76,-48
-49,-60,-11,55,-19,-36,-39,-100,-125,-140,-78,-50
-43,-59,-16,51,-13,-37,-36,-110,-135,-147,-82,-50
-41,-63,-23,52,-9,-43,-33,-116,-142,-160,-84,-50
-36,-63,-27,50,-4,-45,-30,-115,-143,-160,-86,-50
-36,-69,-33,52,-1,-50,-27,-115,-147,-160,-89,-50
-55,-91,-35,73,-10,-62,-24,-115,-149,-165,-90,-50
-55,-90,-35,73,-10,-62,-27,-115,-153,-164,-90,-50
-54,-89,-35,72,-9,-62,-31,-118,-155,-167,-90,-50
-56,-91,-35,74,-11,-62,-30,-121,-159,-170,-90,-50
-54,-90,-35,72,-10,-62,-30,-124,-160,-170,-88,-48
-59,-88,-29,74,-15,-58,-30,-126,-155,-170,-83,-42
-57,-84,-26,71,-15,-55,-30,-130,-147,-170,-80,-38
-59,-79,-20,69,-19,-50,-35,-128,-141,-167,-77,-34
-48,-66,-18,58,-15,-42,-32,-126,-134,-162,-72,-29
-25,-29,-5,27,-10,-17,-23,-117,-127,-158,-70,-25
-20,29,49,-5,-35,39,-20,-102,-128,-132,-65,-19
-4,62,66,-29,-35,64,-6,-106,-129,-116,-60,-14
12,65,53,-39,-21,59,-16,-115,-135,-122,-55,-9
9,57,48,-33,-20,53,-53,-119,-132,-117,-51,-3
7,45,38,-26,-16,42,-91,-147,-150,-125,-46,3
10,41,32,-26,-12,36,-124,-158,-170,-145,-45,2
3,17,14,-11,-6,16,-125,-159,-179,-167,-63,-11
-12,-12,0,12,-6,-6,-105,-153,-180,-167,-74,-22
-12,-41,-29,27,9,-35,-70,-145,-193,-180,-99,-41
-31,-94,-63,63,16,-78,-66,-149,-204,-190,-111,-52
-42,-99,-58,71,8,-79,-49,-129,-193,-188,-117,-63
-41,-103,-62,72,11,-82,-46,-149,-217,-197,-116,-72
-82,-122,-40,102,-21,-80,-3,-94,-185,-217,-144,-95
-139,-159,-20,150,-59,-89,83,-109,-245,-344,-257,-160
-83,-109,-27,96,-28,-68,103,106,33,-81,-106,-91
127,98,-28,-112,77,35,48,219,338,453,268,138
281,299,18,-290,131,158,-502,-785,-344,548,579,395
229,509,279,-369,-25,394,-971,-1623,-991,502,824,577
55,351,297,-203,-121,324,-650,-1234,-862,225,546,367
-68,-40,28,54,-48,-6,-205,-451,-426,-144,8,13
-55,-83,-28,69,-13,-56,-11,-76,-124,-94,-63,-41
-44,-89,-45,67,1,-67,24,-36,-101,-76,-56,-47
-69,-131,-62,100,-3,-97,36,5,-90,-132,-113,-75
-61,-118,-57,90,-2,-87,65,24,-71,-117,-97,-72
-58,-116,-58,87,1,-87,69,43,-56,-124,-102,-84
-52,-100,-47,76,-2,-73,74,54,-31,-110,-91,-73
-46,-95,-49,71,2,-72,76,69,-14,-112,-90,-72
-48,-87,-40,68,-4,-63,79,86,5,-98,-85,-66
-61,-99,-38,80,-11,-69,84,98,21,-73,-77,-61
-65,-95,-31,80,-17,-62,95,125,53,-37,-68,-58
-47,-71,-24,59,-11,-47,114,159,90,6,-56,-47
-41,-59,-18,51,-11,-39,127,197,133,29,-44,-38
-33,-43,-10,38,-11,-26,138,237,180,56,-23,-27
-18,-23,-5,21,-6,-14,160,289,240,97,0,-16
2,3,1,-3,0,2,181,348,312,150,23,-4
32,38,6,-35,12,22,213,431,408,231,57,9
46,57,12,-52,17,34,249,523,512,321,95,26
52,74,21,-64,15,48,286,620,632,417,145,55
72,114,42,-93,15,78,319,706,745,509,199,89
80,155,75,-117,2,115,322,768,835,581,241,110
97,191,94,-144,1,142,319,808,903,647,278,139
109,218,109,-164,0,163,315,801,909,664,298,158
110,237,126,-174,-8,181,285,744,879,656,309,154
126,248,122,-188,2,185,227,611,752,591,294,157
109,217,108,-163,0,163,151,429,536,439,236,142
66,165,99,-116,-16,131,81,260,334,283,170,108
37,121,84,-79,-24,102,30,124,159,138,100,70
24,80,55,-52,-16,67,-7,28,32,23,36,33
20,52,32,-36,-7,42,-20,-32,-42,-45,-4,12
16,33,17,-25,-1,25,-31,-65,-88,-75,-27,2
20,22,2,-21,9,12,-43,-69,-106,-80,-35,-4
16,16,0,-16,8,8,-39,-61,-101,-81,-34,-11
9,9,0,-9,4,5,-33,-57,-96,-80,-36,-18
6,2,-4,-4,5,-1,-26,-51,-91,-80,-40,-24
2,-3,-5,1,4,-4,-20,-45,-84,-80,-39,-25
-5,-10,-5,8,1,-7,-11,-41,-81,-80,-43,-25
-5,-15,-10,10,3,-12,-14,-45,-85,-85,-45,-25
-9,-23,-15,16,3,-19,-25,-50,-93,-90,-46,-25
-17,-36,-19,27,1,-27,-27,-53,-97,-93,-50,-25
-4,-25,-21,14,8,-22,-31,-58,-101,-99,-50,-27
2,-18,-20,8,11,-19,-34,-67,-115,-106,-56,-30
-1,-21,-20,11,10,-21,-38,-82,-126,-118,-63,-33
-4,-23,-20,13,8,-21,-40,-91,-131,-129,-73,-35
-4,-25,-21,15,9,-22,-42,-98,-145,-137,-80,-39
-9,-33,-25,21,8,-29,-45,-99,-155,-145,-82,-46
-16,-41,-25,29,5,-33,-46,-104,-165,-151,-85,-50
-8,-33,-25,21,9,-29,-55,-115,-177,-171,-87,-50
-5,-30,-25,18,10,-27,-56,-125,-181,-183,-94,-50
0,-25,-25,13,13,-25,-54,-135,-194,-189,-100,-50
6,-19,-25,7,15,-22,-56,-136,-202,-194,-104,-50
-7,-32,-25,20,10,-28,-54,-134,-203,-197,-105,-54
-21,-45,-25,34,3,-35,-56,-136,-208,-202,-108,-55
-19,-45,-25,32,4,-35,-59,-134,-210,-205,-110,-55
-21,-45,-24,34,2,-35,-63,-137,-214,-210,-112,-59
-19,-45,-26,32,4,-35,-68,-145,-218,-210,-116,-60
-15,-45,-30,30,8,-37,-72,-145,-220,-212,-115,-59
-6,-44,-39,25,17,-41,-70,-145,-225,-223,-115,-53
2,-35,-37,17,20,-36,-65,-139,-221,-220,-116,-46
-10,-30,-20,20,6,-25,-65,-141,-207,-213,-115,-39
8,-3,-11,-2,9,-7,-59,-137,-192,-206,-105,-33
17,51,34,-34,-8,42,-62,-126,-174,-189,-88,-26
23,94,71,-59,-24,82,-40,-100,-152,-188,-83,-21
47,102,56,-75,-5,79,-28,-90,-143,-193,-85,-19
43,89,46,-66,-2,67,-89,-139,-173,-193,-85,-15
47,81,34,-65,7,57,-126,-178,-210,-200,-85,-14
56,58,1,-57,27,29,-127,-182,-219,-197,-84,-9
49,14,-35,-31,42,-10,-119,-184,-231,-206,-86,-12
47,-6,-53,-20,50,-29,-111,-180,-233,-210,-84,-25
26,-25,-51,0,38,-37,-101,-177,-236,-229,-108,-46
-4,-63,-59,34,28,-60,-94,-183,-256,-253,-133,-66
-34,-92,-58,63,13,-75,-84,-164,-246,-251,-129,-65
-38,-95,-57,67,10,-76,-76,-189,-270,-264,-130,-66
-44,-90,-47,67,2,-68,-35,-141,-248,-257,-153,-96
-122,-159,-37,140,-42,-98,70,-155,-292,-371,-258,-161
-92,-124,-31,108,-30,-77,111,26,-80,-190,-155,-106
102,93,-9,-97,55,42,77,277,333,357,199,101
289,286,-3,-287,145,141,-407,-608,-137,544,508,349
270,498,228,-384,21,363,-968,-1626,-821,608,808,565
72,387,315,-229,-122,350,-742,-1379,-835,388,593,400
-39,-11,28,25,-33,9,-266,-567,-489,-111,48,23
-47,-98,-51,73,2,-74,-53,-125,-161,-124,-50,-59
-43,-75,-32,59,-5,-53,7,-69,-119,-80,-59,-50
-53,-100,-47,77,-3,-73,21,-39,-121,-158,-119,-76
-68,-102,-34,85,-17,-67,41,-24,-97,-141,-117,-72
-55,-105,-50,80,-2,-77,45,1,-87,-148,-134,-78
-47,-96,-49,72,1,-72,57,23,-50,-136,-124,-72
-46,-96,-50,71,2,-72,63,29,-38,-136,-121,-71
-45,-90,-45,68,0,-67,64,55,-22,-124,-112,-70
-44,-86,-42,66,-1,-64,72,74,8,-102,-102,-68
-31,-72,-40,51,5,-56,84,93,42,-72,-93,-61
-21,-58,-37,40,8,-48,102,124,74,-41,-82,-56
-16,-47,-31,32,8,-39,111,157,115,-18,-69,-51
-15,-38,-24,27,5,-30,121,211,168,31,-44,-44
-8,-26,-18,17,5,-22,142,270,233,84,-22,-41
-8,-18,-10,14,1,-14,161,340,310,140,9,-22
11,5,-5,-8,8,0,193,428,413,217,48,4
38,40,2,-39,18,21,215,510,516,301,83,21
48,60,13,-54,17,36,229,606,631,402,128,42
72,95,23,-83,24,58,257,697,755,516,184,66
83,125,42,-105,20,83,275,780,857,614,235,88
112,169,58,-141,27,113,267,822,945,698,293,130
129,201,72,-165,28,136,251,816,965,735,333,166
119,219,100,-169,9,159,233,783,933,737,342,163
114,227,113,-171,0,170,192,657,836,673,322,148
97,200,104,-149,-4,152,131,476,630,524,260,134
69,159,90,-114,-11,124,74,302,410,358,187,101
28,104,76,-66,-24,90,38,152,223,194,113,62
0,59,59,-30,-30,59,3,52,78,69,53,33
-13,32,45,-10,-29,38,-20,-10,-12,-20,11,6
-19,15,34,2,-27,24,-30,-50,-57,-63,-21,-8
-22,0,22,11,-22,11,-38,-61,-72,-68,-36,-14
-32,-13,20,22,-26,3,-26,-52,-72,-71,-36,-18
-51,-31,20,41,-36,-5,-11,-47,-70,-71,-35,-23
-59,-42,16,50,-37,-12,-2,-45,-70,-76,-35,-27
-51,-37,15,43,-33,-11,1,-41,-67,-74,-36,-32
-50,-35,15,42,-32,-10,4,-40,-65,-78,-56,-43
-42,-32,10,37,-26,-11,7,-35,-66,-80,-66,-45
-36,-29,7,32,-21,-11,10,-36,-71,-83,-67,-47
-39,-38,1,38,-20,-18,9,-48,-78,-86,-71,-51
-33,-50,-16,42,-8,-33,0,-52,-83,-89,-74,-50
-24,-50,-26,38,1,-37,-6,-65,-95,-107,-75,-50
-26,-50,-24,39,-1,-37,-13,-79,-117,-125,-82,-50
-28,-55,-27,42,0,-41,-21,-89,-137,-141,-95,-50
-25,-55,-30,40,3,-42,-28,-105,-144,-151,-95,-50
-25,-55,-30,40,3,-42,-34,-108,-151,-153,-95,-50
-23,-55,-32,39,5,-43,-35,-111,-157,-159,-100,-54
-20,-55,-36,38,9,-45,-40,-115,-165,-166,-100,-55
-20,-55,-35,38,8,-45,-39,-117,-175,-173,-100,-55
-20,-55,-35,38,8,-45,-34,-122,-180,-191,-109,-55
-20,-55,-35,38,8,-45,-36,-124,-183,-201,-116,-54
-23,-58,-35,41,6,-46,-32,-121,-187,-200,-115,-50
-37,-72,-35,55,-1,-53,-30,-120,-190,-200,-115,-50
-38,-72,-35,56,-1,-53,-30,-119,-187,-200,-115,-50
-27,-63,-36,46,4,-49,-33,-115,-184,-201,-115,-50
-25,-59,-34,42,5,-46,-36,-114,-186,-197,-113,-50
-13,-49,-36,32,12,-43,-33,-121,-184,-195,-106,-47
-16,-48,-32,32,8,-40,-26,-123,-186,-195,-99,-43
-18,-42,-24,30,3,-33,-13,-115,-182,-196,-93,-40
-12,-13,0,13,-6,-6,-7,-104,-160,-173,-86,-36
-14,14,28,0,-21,20,14,-91,-147,-142,-80,-34
3,31,28,-17,-13,29,38,-61,-151,-133,-85,-18
6,57,50,-32,-22,53,-5,-75,-155,-122,-84,0
