I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-146,-113,89,41,-129,-28,-95,-14,63,35,61
5,-145,-150,70,78,-147,-40,-88,-21,54,25,62
17,-144,-161,64,90,-153,-50,-92,-38,53,24,64
4,-197,-202,97,103,-200,-48,-84,-72,27,7,38
-25,-274,-249,150,113,-262,-28,-87,-105,-2,-16,5
-30,-308,-278,169,124,-292,-10,-81,-112,-23,-43,-10
-24,-318,-293,171,135,-305,-11,-95,-139,-46,-59,-13
-33,-328,-296,181,132,-312,-9,-84,-132,-41,-59,-21
-37,-322,-285,180,124,-303,-10,-97,-139,-53,-63,-29
-36,-326,-290,181,128,-308,-11,-84,-133,-39,-55,-31
-50,-326,-277,188,114,-301,-9,-93,-133,-54,-67,-47
-36,-319,-284,177,124,-301,-21,-86,-144,-37,-52,-34
-47,-339,-292,193,123,-316,7,1,-75,-82,-97,-72
-7,-276,-269,142,131,-273,20,72,-28,-48,-57,-54
150,-114,-264,-18,207,-189,-61,174,200,410,279,190
342,317,-25,-329,183,146,-310,-339,124,1282,990,705
363,466,103,-414,129,284,-428,-852,-79,1796,1293,962
-41,-22,20,32,-31,-1,-264,-890,-363,515,331,362
-260,-379,-118,320,-71,-248,-222,-993,-1014,-717,-425,-177
-110,-478,-368,294,129,-423,-214,-695,-876,-516,-355,-204
-39,-421,-383,230,172,-402,-114,-298,-364,-277,-215,-149
3,-330,-332,164,167,-331,-56,-121,-172,-123,-99,-84
16,-301,-317,143,167,-309,-44,-44,-81,-79,-88,-73
28,-270,-299,121,164,-284,-40,-32,-66,-67,-61,-61
42,-265,-307,111,175,-285,-32,-12,-34,-39,-46,-56
44,-248,-292,102,169,-270,-26,-13,-28,-52,-43,-50
48,-243,-291,97,170,-267,-20,1,-11,-29,-32,-41
51,-236,-287,93,169,-261,-30,5,2,-32,-29,-39
64,-228,-292,82,179,-260,-37,14,13,-16,-9,-30
59,-214,-273,78,166,-244,-34,26,34,-4,0,-27
69,-192,-261,62,165,-226,-36,34,50,15,14,-20
89,-168,-257,40,174,-212,-43,44,74,33,20,-11
101,-149,-250,24,176,-199,-54,64,102,56,43,-3
107,-138,-245,16,176,-191,-59,93,128,80,54,7
117,-117,-235,0,176,-176,-67,119,159,117,77,32
138,-88,-225,-25,182,-156,-78,145,189,155,120,53
159,-54,-212,-52,186,-133,-93,176,213,208,156,82
169,-24,-193,-72,182,-108,-121,199,223,270,202,117
153,-1,-154,-76,154,-77,-132,212,224,321,239,143
154,14,-140,-84,146,-63,-138,214,219,360,275,167
167,30,-137,-98,152,-53,-139,202,207,358,291,184
146,25,-121,-85,133,-48,-130,195,198,364,295,185
127,2,-125,-64,126,-62,-124,189,178,344,294,182
117,-7,-124,-55,121,-65,-118,167,155,279,243,162
96,-31,-127,-32,111,-78,-108,123,132,222,181,115
84,-46,-130,-19,107,-87,-87,72,97,148,138,75
75,-56,-130,-9,103,-93,-78,20,52,86,95,35
54,-74,-128,10,91,-101,-74,-19,10,45,57,-2
39,-78,-116,20,78,-97,-69,-48,-25,8,29,-15
47,-88,-136,21,92,-112,-65,-71,-46,-12,16,-26
56,-92,-148,19,102,-120,-60,-78,-53,-29,12,-30
52,-89,-142,19,97,-115,-60,-73,-62,-42,6,-31
51,-91,-141,20,96,-116,-60,-67,-59,-53,3,-45
53,-86,-139,17,96,-112,-60,-62,-49,-61,-1,-46
46,-85,-131,19,89,-108,-60,-56,-43,-68,-4,-41
31,-85,-116,27,74,-100,-59,-51,-33,-67,-9,-39
23,-79,-102,29,62,-90,-62,-50,-32,-55,-9,-34
16,-73,-88,29,52,-80,-65,-50,-36,-42,-3,-31
12,-67,-79,28,46,-73,-65,-50,-35,-36,5,-28
17,-59,-76,21,47,-67,-65,-51,-35,-34,14,-24
19,-51,-70,16,45,-61,-64,-49,-35,-30,23,-20
23,-50,-72,14,48,-61,-72,-52,-36,-28,29,-17
25,-50,-76,13,50,-62,-78,-55,-40,-24,25,-12
24,-50,-74,13,49,-62,-72,-66,-52,-27,25,-10
26,-50,-76,13,51,-63,-69,-85,-68,-34,23,-16
28,-50,-78,11,53,-64,-66,-85,-77,-42,19,-21
41,-50,-91,5,66,-70,-60,-86,-84,-52,21,-26
33,-50,-82,9,58,-66,-65,-90,-96,-63,16,-32
12,-45,-56,17,34,-50,-76,-90,-107,-70,15,-38
7,-37,-44,15,26,-40,-75,-88,-108,-70,15,-38
-3,-33,-30,18,13,-31,-73,-84,-104,-70,10,-34
-3,-27,-25,16,11,-26,-70,-85,-105,-70,10,-35
1,-22,-23,11,12,-23,-69,-81,-105,-70,10,-35
0,-19,-19,9,10,-19,-73,-80,-105,-68,10,-35
3,-13,-17,5,10,-15,-75,-81,-105,-58,10,-35
5,-11,-15,4,10,-13,-75,-84,-95,-48,8,-30
30,29,-2,-30,16,14,-74,-85,-82,-38,21,-23
43,80,38,-62,2,58,-75,-86,-79,-38,43,-19
22,84,62,-53,-21,73,-75,-90,-80,-41,56,-13
27,88,61,-57,-17,74,-80,-90,-76,-38,56,-7
39,91,51,-66,-6,71,-107,-92,-75,-41,44,-5
52,75,23,-64,14,49,-117,-97,-75,-38,38,-4
64,46,-17,-55,40,14,-107,-96,-84,-44,27,-6
65,23,-42,-44,53,-9,-106,-104,-120,-58,18,-3
47,1,-46,-24,47,-22,-99,-101,-134,-69,-4,-30
7,-26,-33,10,20,-29,-96,-109,-154,-117,-27,-64
-4,-36,-32,20,14,-34,-91,-97,-156,-123,-24,-64
-11,-32,-21,21,5,-26,-84,-94,-152,-128,-36,-66
-4,-21,-16,13,6,-18,-78,-93,-161,-122,-30,-63
-16,-27,-10,22,-3,-18,-69,-73,-144,-125,-41,-67
-18,-2,15,10,-16,7,-66,-96,-170,-128,-29,-63
9,-30,-39,11,25,-34,-56,-28,-116,-118,-49,-93
21,-21,-43,0,32,-31,-49,46,-75,-152,-68,-109
142,93,-49,-117,95,22,-77,201,134,167,177,49
315,464,149,-389,83,306,-291,-185,98,883,773,489
391,837,446,-614,-28,642,-497,-854,-231,1656,1347,916
119,473,353,-296,-118,412,-385,-893,-357,985,735,546
-209,-56,153,132,-181,49,-279,-959,-942,-574,-290,-133
-151,-238,-87,195,-32,-163,-273,-783,-1042,-704,-378,-272
-41,-191,-150,116,55,-170,-175,-338,-452,-349,-205,-202
-20,-51,-31,36,6,-41,-84,-127,-189,-209,-88,-140
-11,-13,-2,12,-5,-8,-58,-24,-72,-110,-31,-102
-10,20,30,-5,-20,24,-47,-8,-52,-123,-28,-99
-5,26,31,-10,-18,28,-39,14,-35,-82,-12,-89
3,30,27,-17,-12,28,-41,21,-25,-96,-17,-87
6,38,32,-22,-13,35,-40,32,-22,-76,-2,-79
-12,40,52,-15,-33,46,-40,44,-4,-76,-5,-75
-10,48,58,-20,-34,53,-40,47,10,-67,9,-67
-10,43,53,-17,-32,48,-41,60,44,-50,20,-61
-10,47,57,-19,-33,52,-50,72,58,-40,36,-55
-2,52,54,-26,-28,53,-55,94,78,-17,47,-46
11,66,55,-39,-23,61,-58,112,104,3,56,-32
19,74,55,-47,-18,64,-62,131,133,34,84,-18
31,85,53,-58,-12,69,-65,170,166,65,102,-6
42,110,67,-76,-13,88,-69,219,200,108,129,12
39,132,94,-86,-28,112,-76,260,233,155,161,30
66,161,95,-114,-15,128,-91,295,263,212,198,64
75,181,106,-128,-16,143,-108,320,270,267,245,101
107,205,98,-157,4,152,-119,322,261,305,279,125
139,236,97,-188,21,167,-133,318,258,325,295,146
101,236,135,-169,-17,185,-134,312,243,330,304,142
90,226,136,-159,-23,181,-122,289,217,312,289,128
87,219,133,-153,-23,176,-112,254,184,261,258,120
75,202,127,-139,-26,164,-96,216,153,209,222,102
56,173,117,-115,-31,144,-84,174,121,153,176,68
33,145,111,-89,-39,128,-70,117,80,85,128,29
17,119,101,-68,-42,109,-58,67,41,24,88,-2
-8,92,101,-42,-55,96,-52,39,8,-16,69,-15
-20,80,99,-30,-60,89,-48,17,-11,-38,53,-26
-28,72,101,-22,-65,86,-43,9,-28,-54,33,-38
-36,63,99,-14,-67,80,-39,6,-32,-66,26,-46
-35,56,91,-10,-64,73,-34,2,-29,-74,22,-52
-35,49,84,-8,-60,66,-31,-1,-30,-75,16,-57
-35,42,77,-4,-56,59,-28,-7,-25,-76,10,-59
-33,36,69,-2,-51,52,-25,11,-25,-77,5,-56
-33,28,62,2,-48,45,-22,28,-24,-74,10,-53
-38,26,64,6,-51,45,-19,24,-17,-71,18,-51
-29,30,60,-1,-45,45,-23,25,-13,-68,23,-47
-37,30,67,4,-52,48,-25,25,-7,-65,33,-45
-50,32,82,9,-67,57,-25,25,-2,-65,30,-43
-43,36,80,3,-62,57,-25,24,4,-65,43,-38
-44,33,77,6,-61,55,-25,16,0,-65,58,-35
-30,46,76,-9,-53,61,-24,8,-10,-65,51,-32
-9,62,71,-27,-40,66,-28,0,-22,-65,50,-27
-36,56,92,-10,-64,74,-39,-8,-38,-65,46,-25
-59,54,112,3,-86,83,-40,-14,-47,-68,45,-30
-55,50,105,2,-80,77,-40,-22,-52,-71,42,-33
-57,45,103,6,-81,74,-40,-30,-55,-69,39,-38
-55,43,99,6,-77,70,-40,-34,-61,-72,40,-40
-57,38,94,9,-76,66,-39,-46,-63,-80,35,-40
-56,35,91,10,-74,63,-34,-51,-59,-80,35,-40
-49,31,80,8,-65,56,-29,-50,-60,-80,35,-40
-50,27,77,11,-64,52,-24,-50,-60,-77,35,-40
-55,25,80,15,-68,52,-21,-49,-60,-75,35,-36
-51,30,80,11,-65,55,-13,-50,-60,-76,34,-35
-44,36,80,4,-62,57,-28,-43,-55,-69,36,-34
-43,36,80,4,-62,58,-33,-35,-52,-63,33,-29
-27,54,81,-14,-54,68,-15,-26,-43,-58,47,-31
1,74,73,-38,-36,73,3,-8,-16,-51,63,-23
27,83,56,-55,-15,69,-1,20,10,-53,72,-3
39,79,40,-59,0,59,-33,31,11,-58,78,2
20,55,35,-38,-7,44,-43,-19,-34,-67,64,-7
-12,24,36,-7,-24,29,-31,-43,-64,-68,59,-5
-51,-17,34,33,-42,8,-15,-38,-54,-72,46,-21
-68,-31,37,49,-52,3,-7,-50,-69,-84,42,-43
-54,-22,32,38,-43,5,-3,-44,-64,-95,39,-47
-58,-15,43,36,-51,14,-7,-76,-72,-114,39,-44
-75,-22,53,48,-64,16,3,-43,-52,-102,38,-44
-85,-21,64,53,-74,22,-2,-62,-59,-120,29,-48
-74,-27,47,50,-60,10,4,-28,-45,-97,43,-39
-64,-10,54,37,-59,22,46,50,23,-129,-16,-82
7,48,41,-28,-17,45,28,159,106,-29,61,-33
159,245,86,-202,36,165,-74,174,292,477,466,264
364,710,346,-537,9,528,-317,-503,127,1318,1186,805
303,712,409,-508,-53,560,-371,-864,-28,1519,1252,906
-139,175,314,-18,-227,244,-206,-888,-368,159,207,221
-268,-153,116,210,-192,-18,-183,-968,-909,-717,-340,-201
-130,-229,-98,180,-16,-163,-141,-551,-606,-441,-212,-180
-81,-118,-38,100,-21,-78,-41,-173,-168,-235,-84,-109
-50,-30,20,40,-35,-5,23,1,-28,-96,20,-38
-71,-30,41,50,-56,5,55,57,39,-76,24,-44
-61,-11,49,35,-55,18,54,62,47,-55,48,-28
-49,-7,41,28,-45,17,56,96,74,-43,61,-22
-43,6,48,18,-46,27,54,101,78,-43,69,-17
-31,12,42,9,-37,27,56,115,100,-24,78,-10
-35,12,47,11,-41,29,60,123,110,-25,88,-8
-35,5,39,15,-38,22,60,127,132,-6,97,2
-36,-4,32,20,-34,14,62,142,145,-2,95,3
-34,-8,26,20,-29,9,65,165,171,24,106,14
-37,-18,19,27,-28,0,65,183,205,45,113,21
-27,-18,10,22,-18,-4,61,214,222,71,132,37
-17,-14,3,16,-10,-6,52,250,261,110,156,57
17,8,-9,-12,13,-1,46,290,295,143,181,67
51,54,3,-53,23,28,38,322,318,178,208,86
45,81,36,-63,5,58,15,353,341,226,236,113
69,123,54,-96,8,88,-5,388,347,277,284,142
90,160,70,-125,9,115,-15,395,341,319,322,171
108,176,68,-142,20,121,-24,385,334,344,348,191
117,181,64,-150,26,122,-37,380,328,344,352,190
106,172,66,-140,20,119,-35,368,321,336,341,178
104,164,61,-134,21,112,-20,348,303,318,334,171
78,138,60,-108,9,99,-6,309,274,272,301,161
52,111,60,-82,-4,85,9,256,241,210,255,139
31,85,55,-58,-12,70,21,203,210,149,210,104
7,58,51,-33,-22,54,45,154,179,96,159,65
-14,32,46,-9,-30,39,61,116,146,47,121,37
-34,8,42,13,-38,24,59,80,114,7,105,22
-38,-1,37,19,-37,18,62,64,89,-16,95,8
-38,-9,29,23,-33,10,65,62,84,-29,85,2
-40,-17,22,28,-31,3,64,58,85,-43,75,-2
-39,-24,15,31,-27,-4,68,55,85,-51,69,-7
-39,-32,7,35,-23,-12,70,50,85,-57,70,-11
-31,-31,1,31,-16,-15,74,52,85,-57,70,-15
-36,-25,11,30,-23,-6,75,63,92,-52,70,-10
-43,-21,22,32,-32,1,70,71,103,-49,70,-10
-34,-16,18,25,-26,1,70,78,105,-46,71,-9
-38,-11,26,25,-32,7,69,78,105,-41,76,-5
-44,-8,36,25,-40,14,64,70,105,-41,79,-6
-37,-3,34,19,-35,16,66,64,105,-45,85,-3
-33,3,35,14,-34,19,62,57,105,-45,86,0
-29,6,35,11,-33,20,60,50,98,-45,85,3
-22,12,34,5,-28,22,60,45,87,-45,85,6
-29,14,44,7,-37,29,60,39,80,-46,80,9
-38,11,49,13,-44,30,60,34,70,-44,80,10
-34,8,42,13,-38,25,60,29,62,-48,79,5
-31,6,37,13,-35,21,65,23,60,-63,74,5
-30,2,33,14,-32,17,65,17,57,-66,71,4
-23,0,23,11,-23,11,65,12,54,-64,68,0
-38,-2,35,20,-36,16,67,10,51,-66,63,1
-59,-9,50,34,-54,20,70,10,49,-64,60,-3
-55,-14,42,34,-48,14,70,10,45,-67,56,-5
-56,-19,37,38,-47,9,70,10,45,-70,55,-5
-57,-26,31,41,-44,2,70,11,45,-73,55,-9
-55,-30,25,42,-40,-2,69,15,45,-76,54,-11
-49,-23,26,36,-37,1,66,16,45,-78,56,-9
-39,-15,24,27,-31,4,54,14,47,-81,54,-4
-32,-4,28,17,-30,12,72,21,74,-68,71,10
-10,17,27,-4,-19,22,97,49,95,-39,84,25
25,39,13,-32,6,26,80,69,107,-37,98,42
50,50,0,-50,25,25,62,82,124,-29,114,56
40,32,-8,-36,24,12,57,72,100,-38,98,44
15,2,-13,-9,14,-5,48,15,52,-73,91,33
-7,-20,-13,14,3,-16,62,-3,52,-81,79,24
-40,-39,1,39,-20,-19,76,-10,47,-88,74,21
-49,-49,0,49,-24,-24,74,-3,53,-93,77,15
-57,-42,15,49,-36,-13,79,-17,48,-99,69,10
-75,-63,11,69,-43,-26,82,-2,50,-89,75,10
-84,-67,17,75,-50,-25,91,-5,58,-102,63,-4
-72,-52,20,62,-46,-16,86,-5,47,-87,74,-2
-71,-60,11,65,-41,-24,117,82,95,-118,39,-63
-32,-5,27,18,-29,11,129,179,171,-67,65,-33
124,155,32,-140,46,93,24,256,361,345,368,212
322,624,301,-473,10,462,-216,-305,323,1177,1097,757
305,785,480,-546,-88,633,-304,-834,197,1564,1352,992
-110,281,391,-86,-250,336,-129,-859,-100,332,352,336
-320,-99,220,209,-270,60,-82,-925,-690,-685,-291,-162
-156,-210,-53,183,-51,-131,-76,-619,-580,-499,-188,-181
-68,-146,-78,108,5,-112,16,-199,-133,-294,-102,-114
-52,-61,-8,57,-22,-34,84,10,61,-139,19,-30
-49,-49,0,49,-24,-24,117,84,137,-111,41,-30
-39,-19,20,29,-29,0,115,94,142,-97,56,-15
-54,-22,32,38,-43,5,121,122,168,-70,68,-16
-61,-19,42,40,-52,11,120,124,182,-70,75,-12
-50,-20,30,35,-40,4,120,133,195,-46,79,-6
-50,-20,30,35,-40,5,120,146,197,-50,69,-7
-43,-20,23,31,-33,1,119,161,218,-34,100,4
-37,-18,19,28,-28,0,121,174,235,-31,104,10
-24,-8,16,16,-20,4,116,187,241,-21,112,28
-16,-2,14,8,-15,6,109,202,262,-3,135,40
-8,8,16,0,-12,11,102,218,277,16,138,49
0,14,14,-7,-8,14,96,239,302,41,150,62
11,27,16,-20,-3,21,89,277,331,81,177,73
31,43,12,-37,9,27,83,317,357,121,206,95
51,61,9,-56,21,35,73,356,377,163,236,121
75,85,10,-80,32,47,60,387,373,213,288,159
106,115,10,-111,48,62,48,403,363,258,326,191
112,150,38,-131,37,93,32,398,355,277,340,203
98,152,54,-125,21,103,23,390,346,280,354,213
98,140,42,-119,28,91,24,383,335,286,349,209
68,128,61,-99,3,94,30,355,319,260,335,195
41,118,77,-80,-19,97,45,320,302,210,292,178
49,123,74,-87,-13,98,61,279,283,157,249,147
27,102,75,-65,-24,88,76,235,263,105,214,99
-5,70,75,-33,-40,72,96,195,241,60,176,64
-29,46,75,-9,-52,60,107,156,209,9,139,55
-55,17,72,19,-63,44,107,131,175,-31,108,46
-64,5,69,30,-67,36,120,120,164,-48,99,38
-61,5,66,27,-64,36,132,120,165,-68,91,30
-59,5,63,27,-62,34,129,120,165,-73,82,22
-54,6,60,24,-57,32,130,120,165,-69,77,16
-57,4,61,26,-59,32,132,120,165,-71,79,15
-61,9,70,25,-66,39,130,121,167,-69,83,15
-51,22,73,14,-62,47,130,128,172,-70,86,15
-42,26,68,8,-55,46,130,126,175,-69,89,15
-47,30,76,8,-62,53,130,124,174,-65,92,16
