I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-35,-96,-12,79,-66,-223,-63,-65,-70,-51,-46
57,-32,-89,-13,73,-60,-231,-52,-65,-66,-55,-50
47,-29,-76,-9,61,-52,-243,-42,-65,-64,-57,-50
49,-26,-75,-11,62,-50,-266,-33,-65,-65,-61,-50
63,-23,-87,-20,76,-55,-275,-21,-65,-65,-56,-50
66,-20,-86,-23,76,-52,-286,-7,-65,-65,-55,-50
56,-21,-77,-17,66,-49,-298,7,-69,-64,-55,-46
42,-29,-71,-6,57,-50,-308,17,-70,-60,-55,-45
34,-30,-64,-2,49,-47,-331,25,-70,-60,-56,-45
28,-30,-58,1,43,-44,-347,33,-70,-60,-53,-40
16,-35,-51,10,34,-42,-353,37,-70,-60,-50,-40
10,-35,-44,13,28,-39,-353,40,-68,-60,-47,-39
0,-36,-36,18,19,-36,-346,51,-62,-56,-45,-35
-16,-40,-24,28,4,-32,-342,67,-58,-51,-41,-33
-27,-40,-12,34,-8,-26,-336,72,-53,-46,-40,-30
-38,-42,-5,40,-16,-23,-330,67,-49,-43,-37,-27
-40,-46,-5,44,-17,-26,-325,65,-44,-37,-34,-24
-41,-45,-4,43,-18,-24,-316,62,-40,-36,-35,-29
-42,-42,1,42,-21,-21,-299,60,-40,-40,-35,-30
-38,-39,-1,39,-19,-20,-278,55,-39,-40,-35,-30
-39,-36,3,37,-20,-16,-258,38,-35,-40,-34,-30
-39,-34,5,36,-22,-14,-232,9,-35,-40,-30,-30
-34,-29,5,31,-20,-12,-187,-37,-38,-40,-30,-29
-40,-32,9,36,-24,-11,-121,-85,-40,-44,-30,-25
-45,-34,11,40,-27,-11,-63,-154,-40,-45,-30,-25
-47,-38,10,42,-28,-14,-3,-210,-44,-45,-30,-22
-45,-40,4,42,-25,-17,65,-254,-45,-45,-33,-19
-36,-37,-1,36,-17,-19,180,-356,-44,-45,-38,-20
-27,-34,-6,31,-10,-20,295,-452,-41,-44,-39,-17
-20,-32,-11,26,-4,-21,315,-493,-37,-39,-35,-13
-9,-28,-19,19,5,-23,312,-500,-34,-34,-31,-10
-10,-25,-16,18,4,-20,320,-503,-28,-29,-28,-6
-21,-24,-3,22,-8,-13,313,-504,-27,-25,-24,-2
-11,3,14,4,-13,9,326,-511,-21,-20,-19,2
-3,24,27,-11,-16,25,315,-507,-15,-16,-17,7
8,26,18,-17,-5,22,325,-508,5,-4,-13,15
19,24,5,-21,6,14,304,-506,11,3,-12,18
33,28,-5,-30,19,11,277,-590,-4,-9,-8,23
50,36,-14,-43,32,11,553,-890,-14,-18,-5,24
59,16,-43,-37,51,-13,698,-1061,-41,-30,-6,17
51,-8,-59,-21,55,-33,693,-1081,-45,-45,-13,13
27,-23,-50,-2,39,-36,760,-1108,-57,-56,-26,5
19,-33,-52,7,36,-42,734,-1084,-42,-42,-27,0
-24,-69,-45,47,11,-57,767,-1121,-58,-58,-50,-22
-24,-70,-46,47,11,-58,523,-884,-44,-42,-38,-32
-25,-74,-49,50,12,-61,280,-646,-48,-55,-53,-42
-40,-106,-66,73,13,-85,293,-604,-37,-53,-43,-52
-25,-80,-55,52,15,-67,399,-198,178,55,-5,-58
245,154,-91,-199,167,32,409,181,735,612,371,188
837,634,-203,-735,520,215,-215,-57,1392,1453,1082,688
666,738,72,-702,297,405,-793,-1197,415,829,876,710
61,468,408,-265,-174,437,-937,-2004,-926,-331,160,350
5,244,239,-124,-117,241,-867,-1514,-759,-414,-68,127
-5,48,53,-22,-29,50,-502,-902,-410,-272,-108,17
-50,-42,8,46,-29,-17,-192,-569,-198,-165,-95,-30
-35,-81,-46,59,5,-63,-89,-417,-103,-116,-96,-63
-40,-98,-58,69,10,-78,-92,-388,-91,-104,-93,-76
-34,-95,-61,64,14,-78,-100,-324,-52,-76,-86,-76
-37,-98,-61,67,12,-79,-103,-297,-58,-76,-86,-75
-26,-91,-65,59,20,-78,-178,-255,-28,-59,-79,-74
-25,-91,-66,58,20,-78,-236,-238,-26,-62,-80,-76
-24,-86,-62,56,19,-74,-262,-234,-4,-53,-74,-75
-27,-84,-57,56,15,-70,-268,-231,6,-51,-73,-74
-40,-88,-48,64,4,-68,-232,-249,17,-46,-70,-70
-46,-89,-44,68,-1,-66,-211,-229,27,-40,-68,-68
-49,-84,-35,67,-7,-59,-118,-315,33,-32,-61,-65
-46,-77,-32,62,-7,-54,-90,-322,45,-24,-54,-61
-33,-73,-40,53,4,-56,173,-470,60,-8,-48,-60
-30,-66,-37,48,4,-52,679,-812,80,5,-40,-54
-18,-48,-31,33,7,-39,809,-859,104,16,-36,-42
-12,-38,-26,25,7,-32,847,-850,138,45,-23,-30
-5,-25,-20,15,8,-22,874,-826,172,73,-3,-20
14,-2,-15,-6,15,-8,857,-819,199,91,18,-12
21,15,-6,-18,13,4,821,-630,226,113,33,-3
39,50,12,-45,13,31,718,-525,247,135,52,10
44,83,39,-64,3,60,622,-76,245,149,73,34
54,112,58,-83,-2,85,431,890,241,160,87,41
72,128,55,-100,8,92,296,1089,240,153,107,58
71,117,46,-94,12,81,247,1035,217,142,109,78
77,114,38,-96,19,76,209,1031,174,133,100,67
75,103,27,-89,24,65,200,944,123,102,88,54
43,65,21,-54,11,43,182,928,76,59,56,29
24,41,17,-33,3,29,171,855,30,21,24,-3
17,32,14,-25,1,23,167,826,-7,-8,-1,-21
4,15,10,-10,-3,12,146,777,-26,-26,-13,-26
-8,-1,7,4,-7,2,159,752,-41,-38,-20,-24
-14,-10,3,12,-9,-3,140,734,-54,-45,-30,-25
-9,-10,0,9,-5,-5,160,711,-57,-45,-34,-25
-12,-11,1,12,-6,-5,142,694,-55,-46,-39,-25
-12,-15,-3,14,-4,-9,154,675,-55,-50,-38,-21
-10,-15,-5,13,-2,-10,148,672,-51,-50,-31,-20
-7,-13,-6,10,0,-9,-388,666,-50,-47,-24,-20
-11,-10,2,10,-6,-4,-795,663,-50,-34,-18,-15
-23,-10,13,16,-18,1,-897,658,-43,-23,-10,-14
-18,-10,8,14,-13,-1,-1041,654,-36,-20,-6,-17
-12,-10,2,10,-7,-4,-1100,644,-29,-20,-9,-20
-9,-11,-2,10,-3,-6,-1158,636,-25,-20,-13,-23
-5,-14,-9,9,3,-11,-1176,621,-25,-20,-15,-25
-4,-17,-13,11,5,-15,-1326,642,-25,-20,-15,-29
-7,-20,-12,14,3,-16,-1369,672,-25,-22,-14,-31
-16,-22,-7,19,-4,-15,-1407,658,-25,-28,-10,-26
-20,-26,-6,23,-6,-16,-1305,648,-26,-32,-10,-23
-4,-22,-19,13,8,-20,-564,605,-29,-35,-10,-19
2,-20,-22,9,12,-21,-54,536,-32,-35,-10,-16
-1,-20,-19,11,9,-20,25,490,-35,-35,-9,-11
4,-16,-20,6,12,-18,90,451,-37,-35,-14,-11
1,-14,-15,7,8,-15,91,420,-40,-35,-26,-24
-1,-16,-15,9,8,-16,102,397,-43,-35,-27,-27
-5,-19,-14,12,4,-16,99,382,-46,-37,-23,-21
-12,-22,-10,17,-1,-16,99,366,-49,-41,-21,-17
-14,-25,-10,19,-2,-17,101,350,-50,-40,-17,-13
-18,-28,-10,23,-4,-18,99,334,-50,-40,-15,-7
-20,-30,-10,25,-5,-20,99,320,-50,-40,-17,-6
-20,-30,-10,25,-5,-20,94,306,-50,-40,-28,-10
-20,-30,-10,25,-5,-20,93,290,-47,-45,-37,-12
-20,-30,-10,25,-5,-20,89,273,-45,-45,-36,-15
-20,-30,-10,25,-5,-20,86,260,-45,-46,-33,-18
-28,-38,-10,33,-9,-24,86,249,-45,-50,-30,-21
-30,-41,-10,35,-10,-26,90,237,-45,-50,-28,-16
-31,-40,-9,35,-11,-24,91,227,-46,-50,-24,-15
-36,-40,-5,38,-15,-22,90,218,-49,-50,-27,-14
-34,-40,-5,38,-15,-22,90,207,-50,-50,-31,-11
-38,-40,-3,39,-18,-21,91,196,-50,-50,-29,-10
-40,-40,0,40,-20,-20,88,184,-50,-50,-34,-11
-40,-40,0,40,-20,-20,85,173,-50,-50,-35,-23
-36,-40,-4,39,-16,-21,85,162,-50,-45,-35,-27
-35,-40,-5,38,-15,-22,85,154,-50,-45,-40,-24
-35,-40,-5,38,-15,-22,85,146,-50,-44,-40,-21
-30,-40,-10,35,-10,-25,85,138,-50,-40,-40,-18
-30,-40,-10,35,-10,-25,90,131,-50,-40,-40,-15
-30,-40,-10,35,-10,-25,90,123,-50,-42,-40,-16
-30,-40,-10,35,-10,-25,91,115,-50,-46,-40,-29
-30,-40,-10,35,-10,-25,95,107,-50,-44,-40,-32
-30,-40,-10,35,-10,-25,94,99,-50,-40,-40,-27
-30,-40,-10,35,-10,-25,97,92,-50,-40,-40,-25
-29,-40,-10,35,-10,-25,100,84,-50,-40,-40,-21
-35,-40,-5,38,-15,-23,100,76,-48,-40,-40,-16
-45,-39,5,42,-25,-17,104,68,-44,-40,-35,-15
-54,-41,13,47,-33,-14,105,61,-45,-40,-35,-15
-38,-37,0,37,-19,-18,105,55,-45,-40,-35,-15
-21,-35,-14,28,-3,-24,110,55,-45,-40,-35,-15
-17,-34,-17,26,0,-25,110,53,-45,-41,-36,-15
-15,-29,-14,23,0,-21,114,51,-38,-39,-33,-15
-21,-31,-10,26,-5,-21,116,50,-33,-41,-28,-12
3,-6,-8,1,5,-7,116,50,-25,-44,-22,-9
-6,28,34,-11,-20,31,129,50,-20,-46,-19,-11
-13,37,50,-12,-32,43,121,49,-11,-44,-13,-9
18,35,17,-27,1,26,118,52,-15,-45,-10,-11
22,28,6,-25,8,17,93,19,-47,-46,-21,-9
30,23,-6,-26,18,8,38,-14,-49,-41,-26,-3
30,17,-13,-23,21,2,34,-30,-53,-42,-19,3
45,13,-32,-29,38,-9,35,-34,-45,-32,-17,9
52,6,-46,-29,49,-20,35,-38,-48,-37,-8,14
21,-18,-40,-2,31,-29,35,-33,-42,-24,4,4
-24,-59,-35,42,6,-47,34,-28,-50,-48,-36,-34
-35,-67,-32,51,-2,-49,41,-34,-59,-70,-51,-41
-23,-49,-26,36,2,-37,41,-12,-26,-57,-48,-49
-38,-71,-33,55,-2,-52,57,-42,-61,-79,-58,-57
-24,-80,-56,52,17,-68,197,198,83,-14,-68,-74
114,72,-43,-93,78,14,360,600,507,379,188,60
606,501,-105,-553,355,197,-12,558,1313,1387,997,595
700,737,37,-718,331,387,-599,-384,901,1279,1130,798
138,507,369,-323,-116,437,-820,-1447,-721,-142,293,398
-72,203,275,-66,-173,239,-827,-1302,-954,-566,-149,83
-48,23,71,12,-59,47,-531,-694,-521,-375,-173,-37
-73,-52,21,62,-46,-15,-166,-308,-286,-240,-156,-69
-71,-96,-25,84,-23,-60,-26,-97,-109,-127,-117,-70
-74,-105,-30,90,-22,-67,15,-61,-104,-125,-107,-70
-60,-110,-50,86,-5,-80,35,-17,-46,-85,-100,-72
-64,-118,-55,91,-4,-87,59,-6,-48,-90,-100,-83
-56,-112,-57,84,1,-84,68,11,-26,-78,-94,-79
-56,-117,-61,86,3,-89,71,18,-17,-76,-91,-81
-51,-114,-62,83,6,-88,75,26,-10,-73,-88,-79
-49,-116,-67,83,9,-91,76,36,5,-65,-84,-80
-50,-111,-61,81,5,-86,83,40,10,-55,-82,-79
-46,-104,-58,75,6,-81,88,56,30,-40,-79,-71
-44,-98,-54,71,5,-75,93,70,33,-35,-76,-81
-40,-91,-51,65,6,-71,106,85,41,-25,-75,-82
-38,-84,-46,62,4,-65,112,102,68,-16,-64,-71
-35,-79,-44,58,4,-61,118,120,92,0,-45,-64
-45,-81,-36,63,-5,-58,120,143,108,18,-33,-56
-41,-69,-28,55,-6,-48,120,177,140,27,-18,-53
-16,-36,-20,27,2,-28,130,207,168,51,-4,-48
-1,-13,-12,7,6,-12,130,242,212,96,19,-16
17,12,-5,-14,11,3,119,257,248,129,47,12
13,38,24,-26,-6,31,116,245,258,140,51,16
16,55,39,-36,-12,47,102,238,265,161,70,32
34,87,53,-60,-10,70,66,228,259,186,109,49
47,119,72,-83,-13,95,49,197,245,184,129,58
76,137,61,-107,7,99,49,153,229,187,136,60
77,131,54,-104,11,92,45,100,195,164,125,45
49,95,46,-72,1,70,43,49,135,113,86,36
13,51,38,-32,-13,44,40,5,78,76,44,18
-6,27,33,-11,-20,30,38,-34,35,35,10,-12
-18,9,27,4,-22,18,35,-56,-2,1,-3,-30
-35,-13,22,24,-28,4,31,-85,-33,-32,-11,-44
-40,-24,16,32,-27,-4,29,-103,-55,-51,-39,-46
-51,-32,18,41,-34,-6,25,-99,-64,-49,-56,-40
-53,-32,21,43,-37,-6,25,-100,-65,-46,-54,-34
-46,-27,19,37,-32,-4,29,-95,-66,-44,-55,-30
-46,-24,21,35,-33,-1,32,-95,-69,-39,-55,-22
-39,-21,18,30,-28,-2,35,-94,-71,-45,-54,-23
-42,-15,27,29,-34,6,37,-87,-69,-55,-62,-52
-56,-18,38,37,-47,10,41,-81,-61,-49,-54,-50
-59,-30,29,44,-44,0,38,-74,-52,-44,-35,-36
-51,-31,20,40,-35,-5,31,-67,-43,-38,-35,-42
-41,-29,12,35,-27,-8,27,-68,-43,-31,-35,-39
-41,-31,10,36,-25,-11,21,-72,-46,-33,-35,-40
-35,-28,7,32,-21,-10,15,-75,-44,-35,-35,-40
-37,-34,4,35,-20,-15,10,-78,-46,-36,-37,-38
-51,-49,1,50,-26,-24,6,-82,-44,-39,-41,-36
-50,-51,-1,50,-24,-26,3,-87,-47,-41,-40,-32
-55,-44,11,49,-32,-16,0,-96,-52,-39,-40,-48
-67,-49,18,58,-42,-15,-3,-103,-50,-41,-40,-44
-68,-54,14,60,-41,-19,-6,-99,-50,-39,-39,-17
-54,-43,11,49,-32,-16,-3,-93,-50,-42,-42,-24
-44,-37,7,40,-26,-14,2,-90,-50,-54,-45,-30
-24,-20,4,22,-14,-8,5,-85,-50,-50,-42,-27
23,20,-3,-22,13,8,8,-80,-46,-43,-38,-18
50,32,-18,-41,34,7,13,-84,-45,-41,-35,-9
48,26,-22,-36,34,1,15,-85,-44,-39,-35,-11
38,24,-14,-31,26,5,15,-85,-41,-40,-33,-8
27,19,-7,-23,17,6,15,-89,-39,-40,-29,-15
17,16,-1,-16,9,7,15,-90,-42,-40,-30,-23
22,13,-10,-17,16,1,15,-89,-45,-43,-33,-19
36,9,-27,-22,31,-8,16,-85,-45,-46,-36,-20
39,7,-32,-23,35,-12,12,-85,-47,-49,-34,-20
34,4,-30,-19,31,-13,10,-83,-51,-50,-36,-20
27,1,-26,-14,27,-12,10,-79,-50,-50,-48,-19
24,0,-24,-11,24,-12,10,-80,-47,-50,-50,-16
13,-7,-20,-3,17,-13,10,-76,-44,-50,-43,-15
4,-16,-20,6,13,-18,10,-75,-41,-50,-40,-15
0,-25,-25,13,12,-25,15,-75,-38,-50,-35,-15
-3,-28,-25,16,11,-27,15,-75,-35,-47,-31,-14
2,-23,-25,11,14,-24,16,-75,-35,-43,-30,-19
5,-20,-25,8,15,-22,20,-74,-35,-39,-31,-24
8,-17,-25,5,17,-21,20,-69,-35,-36,-37,-37
13,-12,-25,0,19,-18,18,-64,-35,-30,-26,-18
15,-10,-25,-2,20,-17,13,-59,-35,-35,-33,-20
10,-15,-25,3,18,-20,10,-55,-35,-46,-47,-51
10,-15,-25,3,18,-20,7,-50,-31,-45,-32,-9
4,-16,-19,6,12,-17,2,-47,-30,-45,-28,8
-7,-21,-13,14,3,-17,1,-44,-30,-45,-30,-8
-11,-19,-8,16,-2,-13,4,-41,-30,-45,-34,-8
-19,-21,-2,20,-9,-11,7,-39,-30,-43,-35,-20
-17,-19,-2,18,-7,-10,10,-35,-30,-39,-36,-36
-13,-22,-9,18,-2,-15,12,-36,-30,-37,-33,-41
-19,-35,-15,27,-2,-25,16,-41,-30,-34,-41,-33
-12,-32,-19,22,4,-26,12,-39,-30,-31,-52,-29
-2,-26,-23,15,11,-25,9,-43,-30,-30,-33,-23
6,-23,-29,9,18,-26,10,-45,-30,-31,-24,-16
10,-17,-27,4,19,-22,6,-45,-27,-30,-27,-20
4,-14,-18,5,12,-16,5,-41,-22,-30,-24,-31
3,-6,-9,1,7,-7,5,-33,-19,-30,-26,-27
4,1,-2,-2,3,-1,16,-28,-16,-30,-25,-21
3,16,14,-10,-6,14,34,-19,-10,-27,-20,-16
13,38,25,-26,-6,31,37,-16,-12,-26,-11,-10
31,47,16,-39,7,31,48,6,-18,-20,-1,-5
52,55,3,-53,24,29,32,-3,-30,-21,4,1
64,57,-7,-60,35,25,-28,-45,-36,-14,15,10
60,44,-16,-52,38,13,-58,-56,-45,-16,10,15
58,35,-22,-46,40,6,-66,-52,-47,-21,8,19
35,11,-24,-23,29,-6,-57,-45,-46,-32,2,7
15,-4,-19,-6,17,-11,-39,-49,-58,-42,-4,-3
7,-14,-21,3,14,-17,-37,-34,-45,-20,-3,-11
-26,-73,-47,49,11,-60,-18,-45,-68,-54,-46,-37
-30,-87,-57,59,14,-72,-20,-21,-23,-49,-49,-49
-28,-83,-55,56,14,-69,-9,-26,-46,-74,-60,-63
-47,-104,-57,76,6,-80,72,83,21,-18,-28,-43
-13,-33,-20,24,3,-27,287,457,317,196,78,-13
354,359,5,-356,174,182,136,554,959,1004,689,376
683,763,81,-723,301,422,-522,-89,1165,1551,1271,827
286,538,253,-413,16,395,-828,-1141,-273,268,546,504
-88,140,228,-26,-158,184,-847,-1378,-1103,-700,-203,37
-42,32,74,5,-59,53,-684,-843,-662,-477,-206,-47
-46,-23,23,34,-35,0,-291,-386,-376,-293,-165,-42
-65,-86,-21,76,-22,-53,-65,-106,-136,-140,-115,-57
-65,-114,-49,90,-8,-81,21,-34,-95,-113,-113,-67
-50,-115,-65,82,8,-90,40,9,-66,-81,-92,-60
-42,-115,-73,79,16,-93,48,48,-27,-68,-71,-57
-47,-115,-68,81,11,-91,63,64,-27,-72,-78,-57
-47,-115,-68,81,11,-92,69,78,-3,-58,-72,-72
-51,-114,-63,83,6,-88,72,83,-6,-63,-82,-43
-43,-110,-67,77,12,-88,68,98,9,-48,-79,-31
-56,-108,-52,82,-1,-80,71,105,9,-49,-88,-58
-47,-104,-57,76,5,-80,71,122,17,-33,-77,-59
-17,-102,-84,60,34,-93,84,128,32,-12,-41,-56
-15,-99,-85,58,35,-91,88,144,52,6,-33,-53
-16,-96,-81,56,33,-88,92,167,71,24,-31,-48
-9,-86,-78,48,35,-82,112,186,94,33,-21,-45
-8,-82,-74,45,33,-78,116,213,118,44,-18,-41
-4,-73,-69,39,33,-70,115,244,145,63,-7,-29
8,-51,-60,22,34,-55,115,276,170,75,13,-21
15,-37,-52,11,34,-45,123,306,216,121,40,10
35,-9,-44,-13,40,-26,132,352,265,161,60,18
57,20,-37,-38,47,-8,119,374,296,185,74,3
64,36,-28,-50,46,4,110,362,324,221,108,52
73,66,-7,-70,40,30,100,351,320,224,130,84
86,103,17,-95,35,60,85,341,318,220,132,84
88,115,27,-102,30,71,71,316,306,213,128,86
77,101,25,-89,26,63,60,264,261,214,123,85
74,91,17,-83,28,54,54,210,209,182,120,85
68,79,11,-74,28,45,47,157,148,127,103,74
42,46,4,-44,19,24,41,105,92,102,71,46
18,16,-2,-17,10,7,34,66,43,51,26,1
8,0,-8,-4,8,-4,28,24,-1,11,1,-17
0,-12,-12,7,6,-12,26,0,-25,-7,-3,-14
-6,-23,-17,15,5,-20,22,-5,-35,-24,-12,-16
-16,-35,-20,26,2,-27,20,-13,-48,-32,-19,-15
-22,-37,-15,30,-3,-26,17,-19,-53,-46,-27,-14
-18,-33,-15,26,-1,-24,14,-27,-49,-46,-28,-22
-18,-31,-14,25,-2,-22,20,-29,-51,-45,-23,-31
-18,-28,-10,23,-4,-19,19,-24,-46,-45,-20,-25
-16,-26,-10,21,-3,-17,25,-19,-45,-40,-16,-20
-11,-23,-13,17,1,-18,35,-15,-45,-40,-12,-17
-5,-20,-15,13,5,-17,28,-10,-40,-39,-9,-10
-5,-20,-15,13,5,-17,24,-5,-37,-34,-5,-14
-2,-20,-18,11,8,-19,18,-8,-34,-29,-5,-32
1,-20,-21,9,11,-20,12,-14,-30,-24,-5,-37
-1,-20,-19,11,9,-20,8,-18,-25,-21,-6,-31
0,-16,-16,9,8,-16,4,-23,-27,-14,-4,-29
-4,-15,-11,10,4,-13,2,-28,-31,-22,-9,-25
-6,-15,-9,10,2,-11,-1,-32,-34,-35,-24,-20
-11,-16,-5,14,-3,-10,-4,-36,-38,-35,-25,-22
-14,-14,0,14,-7,-7,-6,-41,-40,-35,-25,-29
-16,-18,-3,17,-6,-10,-9,-44,-45,-40,-25,-26
-28,-33,-5,31,-11,-19,-10,-49,-45,-40,-25,-25
-27,-36,-9,31,-9,-22,-11,-50,-46,-41,-25,-25
-25,-35,-10,30,-7,-22,-15,-50,-50,-45,-20,-25
-30,-35,-5,33,-12,-20,-15,-50,-49,-45,-20,-25
-30,-35,-5,33,-12,-20,-13,-50,-52,-45,-20,-27
-30,-34,-4,32,-13,-19,-10,-49,-55,-45,-20,-30
-30,-30,0,30,-15,-15,-7,-45,-55,-45,-19,-30
-30,-30,0,30,-15,-15,-4,-45,-55,-49,-24,-33
-28,-30,-2,29,-13,-16,-1,-42,-55,-50,-38,-36
-25,-30,-5,28,-10,-17,0,-40,-55,-50,-40,-34
-22,-30,-8,26,-7,-19,0,-40,-55,-50,-40,-31
-19,-30,-11,24,-4,-20,0,-44,-55,-49,-40,-29
-16,-30,-15,23,-1,-22,0,-45,-55,-51,-40,-30
-15,-30,-15,23,0,-22,0,-45,-55,-55,-40,-30
-20,-30,-10,25,-5,-20,-1,-50,-55,-55,-35,-30
-20,-30,-10,25,-5,-20,3,-50,-52,-55,-35,-32
-21,-31,-10,26,-5,-21,5,-51,-50,-55,-35,-35
-25,-35,-10,30,-7,-22,5,-55,-50,-55,-35,-38
-25,-35,-10,30,-7,-22,5,-55,-50,-52,-34,-41
-23,-35,-12,29,-5,-23,5,-55,-50,-49,-38,-45
-15,-35,-20,26,3,-27,5,-55,-51,-50,-40,-45
-10,-35,-24,23,7,-29,0,-55,-54,-49,-41,-40
-15,-35,-20,25,3,-27,0,-51,-55,-51,-50,-40
-15,-35,-20,24,3,-27,-1,-50,-55,-49,-50,-40
-17,-36,-19,26,2,-27,-5,-50,-55,-45,-46,-40
-19,-34,-15,27,-2,-24,-5,-45,-55,-45,-44,-40
-15,-30,-15,23,0,-22,-2,-45,-53,-43,-41,-40
-15,-30,-15,23,0,-22,0,-45,-49,-39,-39,-40
-13,-28,-15,21,1,-21,0,-45,-47,-40,-36,-40
-9,-24,-15,17,4,-20,4,-45,-44,-43,-35,-40
-11,-25,-15,18,3,-20,5,-45,-41,-45,-35,-40
-13,-28,-15,21,2,-21,5,-45,-39,-45,-35,-39
-17,-31,-14,24,-1,-22,5,-45,-36,-45,-36,-35
-23,-34,-11,29,-6,-22,5,-42,-35,-45,-32,-35
-28,-36,-8,33,-10,-22,5,-37,-36,-44,-30,-35
-35,-41,-5,39,-15,-23,5,-34,-35,-40,-31,-35
-36,-39,-3,38,-17,-20,5,-30,-36,-36,-30,-36
-26,-26,0,26,-13,-12,7,-26,-31,-32,-30,-33
-14,-11,3,12,-8,-4,18,-24,-27,-28,-30,-30
-16,2,18,7,-17,10,27,-14,-19,-24,-25,-30
-8,23,31,-8,-19,27,39,-6,-18,-22,-20,-27
21,45,24,-34,-2,35,39,7,0,-12,-15,-24
21,42,20,-32,0,31,17,-4,3,-12,-12,-26
21,33,12,-27,5,22,-23,-46,-35,-17,-5,-19
31,25,-6,-28,18,9,-54,-57,-47,-24,-7,-21
46,17,-29,-31,38,-6,-53,-57,-46,-32,-15,-18
51,9,-42,-30,46,-16,-48,-47,-41,-34,-17,-15
32,-8,-40,-12,36,-24,-39,-53,-52,-49,-28,-16
21,-20,-40,-1,31,-30,-40,-38,-36,-38,-25,-16
-9,-47,-37,28,14,-42,-21,-45,-54,-54,-42,-38
-13,-49,-36,31,12,-42,-28,-33,-28,-35,-33,-41
-32,-64,-32,49,0,-48,-8,-32,-50,-51,-56,-63
-36,-84,-48,60,7,-66,48,33,-4,-20,-59,-48
9,-34,-42,13,26,-38,237,408,264,135,27,-13
302,282,-20,-291,161,131,151,571,826,791,533,290
730,767,37,-749,347,402,-606,30,1223,1510,1208,793
453,746,293,-600,80,520,-1031,-1062,-3,544,758,668
-3,399,402,-198,-203,400,-1004,-1479,-1051,-546,-24,225
-11,178,189,-83,-100,183,-794,-922,-681,-439,-147,40
-36,29,64,3,-50,46,-348,-428,-378,-280,-145,-24
-62,-51,11,57,-36,-20,-91,-131,-157,-149,-106,-48
-47,-91,-43,69,-2,-67,0,-31,-80,-108,-85,-66
-52,-96,-44,74,-4,-70,31,0,-66,-92,-87,-64
-54,-100,-46,77,-4,-73,60,43,-32,-74,-82,-65
-59,-101,-42,80,-8,-71,76,54,-38,-79,-83,-66
-59,-99,-40,79,-10,-69,73,82,-10,-58,-78,-64
-61,-101,-40,81,-10,-71,83,75,-13,-62,-81,-66
-48,-99,-52,74,2,-75,83,89,6,-48,-74,-63
-42,-97,-55,70,7,-76,88,107,12,-46,-73,-60
-47,-92,-45,69,0,-68,95,119,25,-37,-70,-60
-44,-89,-45,67,1,-67,114,137,39,-31,-66,-60
-49,-86,-37,67,-6,-61,121,149,49,-23,-65,-60
-44,-81,-38,63,-3,-59,126,168,65,-11,-60,-60
-31,-79,-48,55,9,-63,135,186,79,-4,-50,-55
-24,-65,-41,45,9,-53,145,209,103,11,-40,-46
-19,-52,-32,36,7,-42,155,238,129,33,-30,-38
-29,-52,-24,41,-2,-38,166,267,153,51,-18,-29
-15,-28,-13,22,-1,-20,166,306,189,72,-6,-15
4,5,0,-5,2,2,157,332,220,95,12,-2
11,21,9,-16,1,15,149,353,250,123,43,16
23,44,21,-34,1,32,141,354,269,148,66,38
26,68,42,-48,-8,55,133,335,264,158,74,50
42,95,52,-69,-5,73,108,318,267,162,91,66
61,118,57,-89,2,87,78,281,257,150,94,82
64,116,52,-90,6,84,58,233,222,138,85,80
63,105,42,-84,10,73,47,172,174,128,77,72
54,90,36,-72,9,62,41,119,122,101,70,66
37,64,27,-50,5,45,34,84,73,61,56,59
4,25,21,-15,-9,23,27,44,22,16,14,32
-12,2,14,5,-13,8,21,15,-8,-9,-7,11
-8,0,8,4,-8,4,16,5,-23,-16,-9,8
-8,-7,1,7,-4,-3,15,-3,-38,-25,-15,4
-6,-12,-6,9,0,-8,15,-13,-40,-36,-18,1
-7,-18,-11,13,2,-14,15,-19,-40,-38,-24,-4
-2,-18,-15,11,7,-16,15,-13,-44,-34,-23,-4
-3,-14,-11,9,4,-12,16,-7,-45,-35,-18,0
-5,-15,-10,10,3,-12,24,-3,-45,-35,-15,2
-5,-15,-10,10,3,-12,32,4,-39,-35,-11,5
-9,-15,-6,12,-1,-10,35,9,-34,-35,-8,8
-11,-15,-4,14,-3,-10,35,10,-29,-30,-4,11
-13,-19,-6,17,-3,-13,35,10,-23,-27,-1,6
-6,-20,-14,14,4,-17,35,10,-17,-23,2,5
1,-20,-21,9,11,-20,35,10,-17,-20,5,5
7,-20,-28,7,17,-24,34,10,-21,-15,7,5
7,-20,-27,7,17,-23,29,9,-24,-17,11,5
4,-20,-24,9,14,-22,26,4,-28,-21,8,5
6,-20,-26,8,16,-22,23,-1,-31,-20,2,5
4,-20,-25,8,14,-22,18,-6,-35,-20,-3,5
6,-20,-26,7,16,-22,15,-10,-35,-20,-6,5
8,-15,-24,4,16,-19,11,-15,-36,-20,-11,5
5,-15,-20,5,13,-17,10,-18,-40,-25,-15,5
5,-15,-20,5,13,-17,10,-21,-39,-25,-15,1
5,-15,-20,5,13,-17,5,-24,-42,-25,-15,0
4,-16,-20,6,13,-17,5,-26,-46,-27,-15,0
