I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
696,510,-186,-603,441,162,-862,-494,537,821,876,637
99,-102,-201,2,150,-152,-737,-1276,-728,-381,-143,-22
-156,-264,-108,210,-24,-186,-370,-919,-731,-498,-377,-263
-183,-345,-162,264,-10,-253,-109,-448,-398,-341,-354,-325
-159,-248,-90,204,-34,-168,-53,-244,-213,-192,-309,-287
-104,-148,-44,127,-30,-96,-43,-89,-71,-77,-240,-247
-106,-133,-27,120,-39,-80,-32,-83,-62,-66,-240,-249
-86,-95,-8,91,-39,-52,-29,-48,-18,-26,-218,-234
-91,-100,-9,96,-41,-55,-20,-41,-19,-31,-225,-241
-92,-84,8,88,-50,-38,-14,-31,-6,-8,-211,-231
-99,-87,13,93,-56,-37,-10,-17,-1,-8,-210,-233
-95,-76,18,85,-56,-29,-18,-13,4,4,-203,-229
-86,-73,13,79,-49,-29,-22,11,18,11,-197,-223
-84,-68,16,75,-50,-26,-29,47,40,17,-193,-215
-71,-57,15,63,-43,-21,-26,55,47,21,-185,-206
-63,-48,15,55,-39,-16,-15,89,61,26,-183,-200
-52,-37,15,44,-33,-11,-8,150,102,52,-171,-191
-34,-19,15,26,-24,-2,1,184,126,69,-154,-183
-9,5,14,1,-12,10,10,239,164,92,-130,-163
6,28,23,-17,-9,25,13,283,203,125,-103,-142
18,54,35,-37,-9,44,7,350,246,168,-73,-123
47,83,35,-65,6,59,5,388,290,204,-39,-92
84,119,35,-102,24,77,0,407,326,238,-7,-63
104,139,35,-122,34,87,-3,437,355,268,22,-42
110,145,35,-128,38,90,-7,419,352,270,38,-36
104,140,36,-122,33,88,-17,367,326,257,46,-30
67,114,47,-91,10,80,-30,281,278,237,23,-31
39,89,50,-64,-5,69,-40,187,218,197,-11,-59
6,50,44,-29,-20,47,-41,92,151,141,-60,-96
-29,13,42,8,-36,27,-40,23,96,91,-122,-144
-44,-7,37,26,-41,15,-40,-18,55,58,-144,-162
-61,-27,34,44,-47,3,-40,-52,18,39,-172,-169
-68,-37,31,52,-49,-3,-39,-68,8,22,-183,-178
-72,-42,30,57,-50,-6,-42,-76,4,11,-181,-172
-74,-44,29,59,-51,-7,-46,-80,-1,10,-187,-183
-65,-41,24,52,-45,-8,-43,-76,-5,10,-188,-191
-64,-38,26,50,-45,-6,-37,-75,-10,10,-191,-190
-59,-35,23,47,-40,-6,-33,-74,-7,10,-189,-189
-47,-32,14,39,-30,-9,-28,-71,-4,10,-190,-185
-71,-29,41,50,-56,6,-24,-70,-1,10,-190,-185
-90,-32,58,61,-74,12,-20,-69,2,10,-190,-187
-84,-36,49,60,-66,6,-14,-63,5,10,-190,-190
-84,-35,49,59,-66,7,-22,-55,4,10,-190,-190
-78,-35,42,56,-59,4,-31,-72,-4,10,-190,-190
-76,-35,41,55,-58,2,-29,-81,-11,19,-190,-190
-73,-35,39,54,-55,1,-30,-94,-18,19,-190,-190
-81,-36,45,58,-62,4,-30,-117,-26,12,-192,-190
-95,-38,56,66,-75,9,-30,-114,-32,8,-199,-190
-98,-47,51,72,-74,2,-27,-115,-39,1,-205,-190
-99,-51,48,75,-74,-1,-24,-115,-40,-4,-205,-190
-94,-49,45,71,-70,-2,-21,-114,-40,-8,-205,-189
-90,-50,40,70,-65,-5,-18,-118,-40,-11,-205,-193
-92,-50,43,71,-68,-3,-15,-126,-41,-14,-205,-198
-96,-51,45,73,-70,-2,-16,-129,-52,-17,-207,-195
-99,-54,45,76,-72,-5,-30,-123,-54,-19,-211,-195
-104,-59,45,81,-74,-7,-29,-127,-61,-24,-214,-194
-103,-58,45,80,-74,-6,-33,-130,-71,-31,-216,-190
-99,-54,45,76,-71,-5,-45,-125,-64,-28,-214,-189
-96,-55,40,75,-67,-7,-42,-123,-60,-25,-220,-196
-91,-51,40,71,-66,-5,-37,-118,-57,-23,-226,-201
-88,-50,38,69,-63,-6,-33,-115,-51,-19,-225,-200
-84,-49,35,66,-60,-7,-28,-120,-52,-23,-225,-200
-88,-54,34,70,-61,-9,-25,-129,-59,-29,-225,-200
-95,-59,36,77,-65,-11,-25,-135,-61,-26,-226,-200
-101,-47,54,74,-77,3,-24,-129,-52,-20,-221,-196
-93,-37,57,64,-75,10,-25,-122,-46,-16,-215,-189
-86,-34,51,59,-68,8,-25,-115,-39,-11,-210,-182
-91,-25,66,58,-78,20,-20,-110,-32,-6,-204,-177
-89,-13,76,51,-83,31,-10,-105,-31,-3,-198,-167
-81,11,92,35,-87,51,-1,-102,-29,7,-196,-169
-55,46,102,4,-79,74,-37,-94,-31,13,-200,-168
-34,77,111,-22,-73,94,-54,-101,-28,24,-200,-148
-19,81,100,-31,-60,91,-61,-127,-33,26,-201,-144
-18,50,68,-16,-44,59,-64,-108,-37,8,-207,-146
-59,8,67,25,-63,37,-31,-101,-30,-1,-201,-159
-95,-41,54,68,-74,6,-37,-127,-60,-24,-214,-184
-109,-44,65,77,-87,10,-42,-132,-68,-31,-224,-191
-127,-70,56,98,-91,-7,-28,-130,-68,-41,-239,-199
-146,-78,68,112,-106,-5,-18,-138,-62,-30,-231,-195
-138,-74,64,106,-101,-5,-25,-130,-63,-39,-241,-207
-143,-77,66,110,-104,-5,7,-62,-38,-23,-241,-202
-137,-49,88,93,-112,19,101,80,91,72,-215,-205
129,98,-30,-114,79,34,-4,340,502,469,129,20
684,579,-105,-631,394,236,-430,408,1100,1194,946,656
750,481,-269,-615,509,106,-775,-398,494,727,757,628
152,-62,-214,-45,184,-138,-671,-1224,-693,-371,-182,8
-177,-234,-57,206,-60,-145,-305,-913,-723,-493,-424,-239
-182,-337,-156,260,-13,-246,-49,-440,-430,-358,-429,-311
-181,-248,-67,214,-57,-157,22,-241,-252,-213,-363,-272
-124,-146,-22,136,-51,-84,51,-79,-105,-105,-285,-230
-119,-120,-2,120,-58,-61,57,-67,-93,-95,-291,-229
-129,-88,40,108,-84,-23,53,-27,-49,-53,-266,-212
-122,-100,22,111,-72,-38,57,-15,-45,-56,-267,-217
-117,-81,35,99,-76,-23,54,9,-33,-39,-252,-205
-105,-83,22,94,-63,-31,56,30,-29,-40,-251,-206
-98,-71,27,84,-62,-22,59,21,-25,-31,-245,-198
-89,-66,23,77,-56,-21,61,59,-11,-27,-240,-206
-93,-60,33,76,-63,-13,60,67,-3,-18,-237,-205
-87,-51,36,68,-61,-7,60,85,18,-6,-231,-193
-78,-48,30,63,-53,-9,60,135,43,1,-224,-187
-66,-36,29,51,-47,-3,58,160,60,26,-214,-172
-49,-24,25,36,-36,0,52,194,79,41,-206,-156
-33,-9,24,20,-28,7,47,252,118,62,-188,-137
4,23,19,-14,-8,21,44,321,159,92,-158,-118
44,64,21,-54,11,42,39,368,198,126,-122,-95
80,97,17,-89,31,57,35,400,235,163,-89,-65
105,120,16,-113,44,68,30,434,272,195,-61,-36
124,138,13,-131,55,75,22,452,298,222,-33,-24
124,142,18,-133,53,79,16,450,297,218,-29,-25
138,147,9,-143,64,78,9,397,277,208,-31,-25
122,134,12,-128,54,73,3,321,242,193,-29,-24
56,106,50,-81,3,78,-4,252,189,157,-58,-41
28,78,50,-53,-11,64,-7,166,127,113,-99,-78
-12,33,45,-11,-29,38,-5,90,72,66,-143,-108
-32,12,44,9,-38,28,-5,38,35,35,-175,-136
-60,-21,39,41,-50,9,-5,5,14,12,-193,-151
-89,-49,40,68,-64,-4,-5,-8,4,-6,-208,-159
-76,-43,33,59,-54,-5,-5,-17,-2,-15,-211,-174
-75,-46,29,60,-52,-8,0,-27,-10,-21,-212,-175
-68,-44,24,56,-46,-10,4,-26,-18,-20,-209,-175
-66,-45,21,56,-43,-12,9,-23,-24,-20,-210,-175
-55,-41,14,47,-34,-13,8,-20,-25,-20,-210,-175
-57,-35,23,46,-40,-6,4,-18,-25,-20,-210,-174
-61,-30,31,46,-46,0,6,-14,-25,-20,-208,-170
-54,-24,30,39,-42,2,1,-17,-25,-20,-205,-170
-65,-18,47,41,-56,14,0,-24,-24,-20,-202,-170
-68,-17,51,42,-59,17,0,-19,-28,-20,-200,-170
-79,-30,49,54,-64,10,-7,-29,-30,-20,-197,-170
-86,-30,55,57,-70,12,-18,-42,-31,-20,-194,-166
-86,-31,55,58,-70,11,-25,-39,-36,-22,-199,-160
-92,-38,54,64,-72,8,-25,-40,-46,-26,-196,-174
-82,-33,49,57,-65,8,-25,-51,-59,-28,-195,-181
-85,-42,43,63,-63,1,-25,-56,-61,-31,-195,-175
-97,-56,41,76,-68,-7,-25,-54,-59,-34,-195,-173
-83,-50,33,66,-58,-8,-24,-64,-64,-35,-195,-168
-78,-45,33,62,-55,-5,-21,-77,-70,-35,-194,-165
-62,-42,19,52,-40,-11,-19,-77,-70,-35,-206,-168
-48,-34,14,41,-30,-10,-14,-75,-73,-35,-211,-167
-84,-43,40,63,-61,-2,-22,-75,-76,-35,-209,-164
-97,-59,38,78,-67,-10,-31,-72,-72,-35,-210,-161
-93,-60,33,76,-63,-13,-29,-69,-70,-42,-210,-158
-91,-60,31,75,-61,-14,-30,-71,-70,-46,-210,-155
-86,-60,26,73,-56,-17,-30,-73,-70,-45,-205,-155
-84,-60,24,71,-54,-17,-29,-79,-70,-45,-205,-165
-88,-61,27,74,-58,-16,-34,-86,-70,-45,-205,-176
-106,-58,47,82,-76,-5,-34,-82,-65,-45,-204,-170
-106,-55,51,81,-78,-1,-36,-78,-60,-43,-206,-166
-101,-52,49,76,-75,-1,-39,-75,-56,-39,-203,-162
-100,-48,51,74,-76,1,-40,-70,-51,-35,-196,-156
-94,-45,49,70,-71,1,-39,-70,-46,-32,-189,-153
-89,-39,50,64,-69,5,-4,-70,-42,-27,-182,-146
-71,-26,45,48,-57,9,9,-70,-38,-25,-176,-141
-78,-14,65,46,-71,25,-9,-70,-32,-13,-165,-135
-89,18,107,35,-98,62,-27,-70,-29,5,-148,-126
-42,63,105,-11,-74,84,-41,-71,-23,14,-143,-113
-19,78,96,-30,-57,87,-46,-74,-20,29,-144,-106
-15,58,73,-22,-45,65,-69,-78,-38,18,-149,-113
-18,24,43,-3,-31,33,-59,-84,-55,1,-151,-115
-57,-20,37,38,-47,8,-40,-86,-67,-9,-168,-134
-83,-54,28,69,-55,-13,-36,-83,-70,-25,-179,-142
-89,-64,25,76,-57,-19,-29,-80,-73,-35,-175,-136
-96,-86,11,91,-53,-37,-24,-77,-87,-45,-183,-158
-80,-72,8,76,-44,-31,-18,-75,-73,-23,-165,-155
-90,-82,7,86,-48,-37,-7,-67,-64,-37,-181,-171
-135,-64,72,99,-103,4,56,7,1,15,-158,-157
-85,-47,38,66,-62,-4,77,201,162,139,-119,-146
338,220,-118,-279,227,51,-157,486,710,689,424,244
897,609,-288,-753,592,160,-613,332,1049,1133,1071,784
643,260,-383,-451,513,-62,-826,-697,41,275,450,449
-2,-145,-143,74,71,-144,-580,-1221,-792,-458,-278,-61
-174,-250,-76,212,-49,-163,-219,-716,-592,-408,-352,-207
-185,-323,-139,255,-23,-231,-25,-353,-386,-332,-364,-259
-156,-209,-54,183,-51,-131,28,-150,-202,-167,-264,-199
-110,-146,-36,129,-37,-91,42,-31,-106,-104,-227,-185
-95,-102,-6,99,-44,-54,40,-18,-80,-72,-206,-165
-81,-91,-10,87,-36,-50,39,17,-52,-54,-193,-158
-93,-96,-3,94,-45,-49,41,23,-53,-56,-187,-157
-87,-82,5,84,-46,-38,40,51,-34,-38,-176,-147
-90,-83,7,86,-48,-38,38,57,-34,-40,-187,-146
-82,-73,9,77,-45,-32,34,68,-19,-25,-173,-137
-66,-70,-3,68,-31,-36,32,85,-10,-22,-168,-134
-53,-59,-6,56,-24,-32,29,109,3,-11,-159,-125
-37,-52,-15,45,-10,-34,25,139,22,-5,-151,-120
-24,-44,-20,34,-2,-32,27,170,42,4,-139,-112
-7,-34,-27,21,10,-30,34,201,53,17,-122,-107
25,-4,-30,-11,28,-17,28,244,78,35,-103,-93
52,22,-30,-37,41,-4,20,297,121,67,-82,-67
69,40,-30,-54,49,5,15,350,155,100,-46,-37
99,69,-30,-84,64,19,4,402,201,138,0,-13
115,85,-30,-100,72,28,5,449,240,173,29,7
138,111,-27,-124,82,42,7,483,268,204,52,36
165,132,-33,-148,98,49,-9,473,280,217,72,52
156,124,-33,-140,94,45,-25,458,265,210,69,53
143,118,-25,-130,83,46,-35,410,249,201,57,43
131,111,-21,-121,76,45,-32,319,211,177,48,27
102,87,-15,-94,59,36,-26,241,151,134,22,7
55,43,-12,-49,33,15,-23,159,94,81,-21,-26
15,8,-7,-12,12,1,-17,93,49,38,-62,-55
-13,-17,-4,16,-4,-11,-14,53,13,18,-93,-78
-46,-49,-3,48,-21,-26,-9,31,-6,4,-112,-90
-61,-56,4,58,-32,-26,-3,30,-23,-5,-119,-92
-53,-54,-1,54,-26,-27,0,30,-37,-15,-118,-99
-47,-55,-9,51,-18,-32,5,30,-35,-25,-115,-101
-38,-55,-16,47,-10,-35,10,30,-35,-27,-115,-100
-36,-55,-18,46,-8,-36,7,30,-32,-24,-113,-98
-40,-50,-11,45,-14,-31,4,24,-29,-21,-109,-94
-43,-46,-4,45,-19,-25,6,17,-31,-19,-110,-95
-46,-44,3,45,-24,-20,5,11,-34,-14,-113,-98
-37,-40,-3,38,-17,-21,6,4,-35,-16,-115,-100
-30,-35,-4,33,-13,-19,4,-3,-36,-20,-115,-100
-41,-41,0,41,-20,-20,-2,-3,-41,-19,-115,-100
-66,-46,19,56,-42,-13,-8,5,-40,-23,-116,-100
-69,-45,24,56,-46,-10,-13,-7,-38,-24,-113,-99
-59,-43,16,51,-37,-13,-19,-21,-34,-27,-110,-95
-40,-40,0,40,-20,-20,-24,-22,-35,-15,-110,-95
-19,-40,-21,29,1,-30,-25,-25,-50,-20,-108,-95
-41,-44,-3,42,-18,-24,-25,-39,-57,-42,-105,-95
-52,-50,2,51,-27,-24,-24,-51,-54,-39,-105,-95
-49,-50,-1,49,-24,-26,-29,-49,-55,-40,-109,-91
-54,-53,0,53,-26,-26,-35,-53,-66,-40,-111,-90
-63,-56,7,59,-35,-24,-30,-63,-72,-40,-110,-90
-72,-54,18,62,-44,-18,-25,-65,-69,-40,-109,-90
-67,-56,11,61,-39,-22,-22,-65,-70,-40,-105,-89
-63,-53,10,58,-36,-21,-15,-65,-70,-40,-105,-91
-64,-58,7,61,-35,-25,-18,-65,-70,-40,-107,-95
-70,-66,4,68,-36,-31,-27,-65,-73,-40,-113,-95
-76,-60,16,67,-46,-21,-30,-60,-78,-40,-116,-99
-80,-58,21,69,-50,-18,-37,-64,-79,-45,-114,-100
-70,-53,17,61,-43,-18,-38,-71,-74,-46,-111,-96
-65,-50,15,57,-40,-17,-30,-70,-69,-42,-107,-92
-70,-59,11,64,-40,-23,-27,-70,-65,-41,-104,-90
-64,-54,10,59,-37,-22,-18,-70,-60,-36,-100,-85
-64,-47,17,56,-40,-15,-18,-67,-55,-35,-95,-82
-49,-23,26,36,-37,1,-17,-61,-51,-31,-93,-78
-38,-8,29,23,-33,10,9,-53,-44,-24,-87,-71
-51,1,52,24,-51,26,14,-49,-37,-19,-86,-62
-29,47,77,-9,-53,62,-25,-39,-31,-3,-72,-53
-7,81,88,-37,-47,84,-50,-37,-24,13,-54,-50
12,96,84,-55,-36,90,-56,-51,-20,28,-43,-49
22,74,53,-48,-16,63,-74,-58,-38,8,-37,-51
-20,28,48,-4,-34,38,-56,-71,-62,-21,-60,-50
-47,-3,43,25,-45,20,-36,-74,-71,-22,-82,-65
-66,-26,39,46,-52,6,-44,-62,-70,-36,-88,-70
-76,-44,32,60,-54,-5,-44,-59,-77,-52,-105,-78
-75,-59,16,66,-45,-21,-34,-50,-81,-51,-111,-90
-62,-56,6,59,-33,-25,-32,-45,-69,-31,-92,-79
-54,-64,-10,59,-22,-37,-11,-58,-74,-44,-101,-93
-102,-35,67,68,-84,16,67,35,4,16,-75,-70
-27,-19,8,23,-18,-5,79,253,210,173,-7,-49
435,303,-132,-369,283,85,-190,532,799,785,621,392
927,626,-301,-777,614,162,-680,272,1016,1120,1170,867
611,228,-383,-419,496,-77,-842,-816,-87,168,441,450
-13,-122,-109,68,48,-115,-535,-1207,-811,-475,-209,-27
-148,-240,-92,194,-27,-166,-190,-656,-573,-399,-260,-153
-160,-298,-138,229,-10,-218,-5,-336,-383,-317,-271,-195
-137,-175,-38,156,-49,-106,38,-140,-193,-151,-167,-145
-73,-119,-46,96,-13,-83,33,-17,-114,-102,-140,-122
-68,-83,-15,76,-27,-48,39,-3,-89,-67,-118,-98
-61,-75,-14,68,-23,-44,40,41,-58,-51,-109,-97
-57,-67,-9,62,-24,-38,38,49,-59,-49,-103,-89
-49,-53,-4,51,-22,-28,33,53,-44,-33,-87,-81
-41,-50,-9,46,-16,-29,30,68,-43,-33,-87,-78
-18,-39,-21,29,2,-30,27,82,-33,-20,-75,-69
-8,-36,-28,22,10,-32,21,92,-25,-14,-73,-66
-4,-27,-23,16,10,-24,21,124,2,-2,-63,-58
3,-21,-23,9,13,-22,30,147,16,8,-56,-54
6,-12,-18,3,13,-15,27,172,31,15,-44,-48
19,-3,-21,-8,20,-12,21,225,56,28,-36,-35
43,19,-24,-30,33,-2,18,268,80,54,-18,-22
81,52,-29,-67,55,11,13,304,113,77,8,-7
102,74,-28,-88,65,23,9,364,154,113,37,11
123,99,-24,-110,73,37,4,419,204,154,71,36
158,132,-25,-145,91,53,-3,453,240,185,102,71
184,159,-25,-171,104,67,-7,486,276,220,141,103
200,175,-25,-187,112,75,-18,492,286,229,160,120
189,164,-25,-176,107,69,-35,461,269,223,150,119
169,150,-19,-160,94,65,-32,404,255,212,140,114
146,133,-12,-139,79,60,-24,330,209,176,122,102
101,95,-6,-98,54,44,-18,230,141,131,86,72
58,59,1,-59,28,30,-11,145,85,90,39,34
26,33,7,-30,10,20,-8,90,32,53,-4,3
3,19,16,-11,-7,17,-4,45,-4,30,-28,-7
-12,9,22,1,-17,15,-1,19,-23,20,-43,-15
-22,-4,18,13,-20,7,4,10,-37,12,-52,-23
-25,-9,15,16,-20,3,4,7,-42,3,-57,-29
-24,-12,12,17,-18,0,0,1,-44,-6,-59,-35
-25,-15,10,20,-17,-2,-6,-5,-41,-10,-55,-35
-21,-13,8,16,-14,-2,3,-10,-38,-10,-55,-35
-13,-10,3,11,-8,-3,18,-10,-35,-10,-55,-35
-6,-7,0,7,-3,-3,15,-10,-32,-10,-55,-35
-16,-4,12,10,-13,4,12,-10,-29,-7,-55,-31
-33,-1,32,16,-32,15,10,-10,-33,-4,-53,-26
-35,0,35,17,-35,17,6,-10,-41,-1,-49,-21
-40,-5,35,22,-37,15,5,-13,-42,2,-51,-18
-40,-5,35,22,-37,15,1,-19,-55,5,-49,-11
-35,-5,30,20,-32,12,-5,-26,-66,4,-52,-12
-36,-5,31,21,-33,12,-12,-38,-65,-1,-72,-28
-33,-5,28,19,-30,12,-14,-42,-70,-4,-76,-31
-33,-8,25,20,-29,9,-10,-47,-70,-8,-74,-29
-38,-14,24,25,-31,5,-8,-54,-73,-12,-76,-27
-47,-19,27,33,-37,4,-4,-56,-76,-15,-75,-24
-56,-25,31,40,-43,2,-2,-64,-74,-26,-75,-26
-59,-30,29,45,-44,0,2,-64,-77,-31,-75,-29
-60,-30,31,45,-46,1,-8,-69,-80,-29,-75,-30
-60,-32,29,46,-44,-1,-22,-76,-80,-31,-75,-30
-67,-35,32,51,-49,-1,-21,-78,-85,-29,-77,-30
-53,-36,18,44,-35,-9,-17,-81,-86,-31,-75,-30
-49,-32,16,40,-32,-8,-15,-80,-85,-34,-75,-27
-69,-30,40,49,-54,5,-12,-77,-85,-38,-75,-25
-66,-30,35,48,-50,2,-9,-75,-85,-40,-75,-25
-56,-26,30,41,-43,2,-19,-74,-85,-40,-75,-21
-49,-25,24,37,-36,-1,-20,-73,-81,-40,-72,-20
-44,-25,19,34,-31,-2,-14,-75,-80,-40,-68,-20
-35,-21,14,28,-25,-3,-13,-71,-81,-40,-76,-16
-31,-14,17,23,-24,1,-5,-64,-79,-35,-85,-13
-36,-13,23,24,-29,5,-7,-62,-80,-30,-81,-11
-39,-5,33,22,-36,14,21,-55,-78,-26,-75,-7
-55,12,67,21,-61,39,49,-53,-75,-22,-72,-5
-49,29,78,9,-64,53,35,-66,-76,-14,-64,-2
-17,77,95,-30,-56,86,7,-73,-72,9,-38,17
13,110,96,-62,-42,103,-27,-68,-70,22,-34,39
17,102,85,-60,-34,93,-45,-73,-70,17,-34,47
16,92,76,-54,-30,83,-52,-93,-73,2,-40,35
9,70,61,-40,-26,65,-41,-94,-78,-7,-39,25
-17,27,44,-5,-31,36,-30,-88,-80,-21,-42,13
-34,-2,32,17,-33,15,-20,-87,-88,-35,-54,1
-34,-3,31,18,-32,14,-10,-79,-95,-37,-52,-4
-38,-23,15,30,-26,-4,-1,-83,-99,-49,-61,-20
-48,-26,22,37,-35,-2,12,-83,-78,-40,-41,-17
-42,-43,-1,42,-21,-22,16,-73,-83,-43,-62,-38
-64,-2,62,33,-63,30,78,-2,-25,17,-25,-21
-25,9,35,8,-30,22,101,204,160,155,32,6
409,286,-124,-347,266,81,-134,508,746,741,598,417
946,664,-282,-804,614,191,-621,308,1066,1156,1231,942
671,290,-382,-480,526,-46,-834,-781,-13,242,556,565
31,-97,-128,33,80,-113,-517,-1256,-828,-469,-151,56
-162,-228,-66,195,-47,-147,-156,-708,-597,-389,-212,-71
-179,-308,-129,243,-24,-218,23,-370,-403,-325,-235,-124
-118,-157,-39,137,-39,-98,65,-166,-212,-159,-128,-70
-57,-96,-39,77,-9,-67,67,-32,-123,-97,-89,-50
-46,-60,-14,53,-16,-37,85,-23,-102,-77,-67,-28
-32,-51,-20,42,-6,-35,78,19,-65,-58,-56,-24
-44,-60,-15,52,-14,-38,81,26,-63,-60,-57,-23
-37,-47,-9,42,-14,-28,80,34,-46,-41,-42,-14
-41,-54,-12,48,-15,-33,80,47,-48,-42,-43,-14
-31,-47,-16,39,-8,-31,78,71,-34,-28,-31,-6
-22,-45,-23,34,1,-34,74,87,-22,-26,-29,-3
-20,-31,-11,26,-5,-20,76,106,-9,-15,-20,1
-7,-19,-12,13,3,-15,75,133,8,-1,-13,8
-5,-9,-4,8,-1,-6,75,167,22,10,-10,8
15,14,-1,-15,8,7,76,200,38,33,8,25
28,28,0,-28,14,13,79,261,78,53,30,42
45,53,8,-49,18,30,86,318,117,79,54,51
95,81,-14,-88,55,33,81,356,154,116,85,80
133,100,-33,-117,83,34,62,414,197,151,121,106
175,147,-28,-161,101,59,51,460,240,190,161,137
196,165,-31,-180,113,67,44,488,276,222,192,160
197,167,-29,-182,113,69,38,498,278,240,219,182
210,180,-30,-195,120,75,30,475,268,240,214,185
200,175,-26,-187,113,74,25,404,250,223,198,167
161,145,-16,-153,89,64,18,330,211,192,184,155
117,108,-10,-112,63,49,26,233,146,144,146,124
70,70,0,-70,35,34,37,131,78,96,104,93
31,37,6,-34,12,21,31,73,31,62,69,72
5,21,16,-13,-6,18,26,33,-5,34,46,46
-17,5,22,5,-19,13,18,20,-23,7,32,32
-26,-1,25,13,-26,12,45,9,-34,-1,27,29
-35,1,36,17,-36,18,69,-3,-46,1,25,26
-34,0,34,17,-34,16,63,-13,-45,-3,20,23
-30,0,30,15,-30,15,66,-18,-45,-5,16,20
-28,0,28,13,-28,14,64,-12,-45,-5,16,20
-28,-4,24,16,-26,9,65,-8,-44,-1,21,20
-37,-9,28,23,-33,10,69,-4,-47,0,24,31
-39,-4,34,21,-36,15,70,2,-50,0,26,36
-40,-1,39,20,-39,19,70,4,-50,5,24,34
-36,2,38,17,-37,20,70,1,-50,5,29,35
-28,7,35,10,-31,21,70,-4,-50,4,36,35
-25,10,35,7,-30,22,69,-6,-50,-1,33,35
-25,7,32,9,-29,19,64,-11,-54,-4,30,35
-25,3,29,11,-28,16,61,-14,-55,-7,27,35
-30,2,31,14,-31,16,58,-19,-56,-12,25,35
-33,-2,31,18,-32,14,53,-37,-63,-15,23,35
-40,-4,36,22,-37,16,50,-46,-69,-19,20,35
-56,-7,49,31,-52,21,53,-44,-71,-20,20,38
-54,-10,44,32,-49,17,56,-46,-74,-21,20,40
-40,-2,38,21,-39,18,54,-43,-76,-25,20,40
-37,-3,34,19,-35,15,59,-54,-82,-29,21,40
-36,-11,25,24,-30,6,66,-71,-86,-30,24,40
-42,-8,34,25,-38,12,63,-70,-85,-30,25,40
-61,-15,46,37,-53,15,60,-66,-85,-35,25,35
-71,-27,45,48,-58,9,57,-65,-85,-35,25,35
-68,-23,45,45,-56,11,55,-60,-85,-35,25,34
-66,-20,45,43,-55,12,53,-61,-86,-35,26,30
-61,-16,45,38,-52,14,50,-59,-91,-35,25,30
-56,-13,42,34,-49,14,50,-61,-95,-35,25,32
-45,-8,38,26,-42,15,51,-74,-92,-35,25,35
-39,-3,36,20,-37,16,49,-73,-88,-36,24,34
-39,-9,30,24,-34,10,52,-62,-84,-31,27,35
-36,-1,35,18,-35,17,53,-58,-80,-27,30,34
-44,14,58,15,-51,35,63,-50,-76,-22,37,41
-44,29,73,7,-58,50,81,-45,-73,-17,48,43
-35,51,85,-9,-60,68,77,-61,-70,-13,47,48
-11,87,98,-38,-55,93,58,-72,-67,9,62,66
1,118,117,-60,-58,117,38,-69,-65,15,87,78
18,129,110,-74,-46,119,33,-71,-61,8,88,88
36,107,71,-72,-18,89,36,-70,-59,0,77,77
13,71,58,-42,-23,64,40,-70,-66,-6,68,67
13,42,29,-28,-8,36,39,-75,-80,-14,59,58
-14,10,24,2,-19,16,41,-73,-95,-27,57,48
-52,-7,44,29,-48,19,40,-77,-101,-28,64,53
-51,-35,17,43,-34,-9,39,-79,-102,-48,54,45
-28,-18,10,23,-19,-4,47,-72,-85,-35,67,50
-53,-43,10,47,-31,-16,52,-47,-85,-34,53,40
-96,-24,72,60,-84,23,122,27,-28,23,61,47
-30,10,40,10,-35,25,172,209,141,144,90,36
352,258,-94,-305,223,82,-49,516,705,699,631,410
916,677,-240,-796,578,218,-535,362,1098,1205,1330,981
718,354,-364,-536,541,-5,-757,-690,94,356,744,669
66,-72,-138,3,102,-105,-480,-1245,-817,-450,-42,125
-149,-204,-55,177,-47,-130,-139,-733,-634,-411,-121,-24
-190,-304,-115,247,-37,-209,54,-354,-420,-330,-135,-80
-131,-167,-36,149,-48,-101,127,-149,-237,-163,-54,-27
-60,-100,-40,81,-10,-70,131,1,-127,-101,-8,-8
-70,-55,15,63,-43,-20,138,13,-103,-68,14,9
-62,-30,32,46,-47,1,139,51,-73,-44,34,14
-62,-35,27,49,-44,-4,135,50,-74,-57,38,13
-50,-21,29,35,-39,4,130,66,-59,-40,49,32
-46,-26,20,36,-33,-3,125,76,-58,-50,42,28
-35,-13,22,24,-28,4,121,83,-37,-35,51,31
-37,-15,23,26,-29,4,116,136,-18,-8,53,35
-37,-1,36,19,-36,17,116,159,-4,3,69,41
-17,7,24,5,-21,15,127,171,6,2,86,51
-3,17,20,-7,-11,18,136,207,27,17,91,57
25,36,11,-31,7,24,135,238,46,26,93,53
53,55,2,-54,25,28,135,287,72,46,117,75
73,80,7,-77,33,43,140,346,117,86,154,97
89,93,4,-91,42,48,133,417,162,127,185,120
114,124,10,-119,52,67,120,479,219,168,214,153
148,165,17,-157,65,91,110,536,266,203,253,182
182,191,9,-187,86,100,100,564,304,240,284,214
203,208,5,-206,98,107,89,553,320,261,302,226
201,203,2,-203,99,103,85,547,313,266,321,239
196,191,-5,-193,101,92,85,490,290,255,311,240
175,174,-1,-174,88,86,85,394,241,213,293,226
132,141,9,-137,61,75,85,305,177,162,257,196
75,100,25,-88,25,62,85,196,98,120,203,148
14,59,45,-37,-16,52,96,115,40,72,166,111
-6,39,44,-17,-25,41,101,86,9,29,130,93
-6,35,41,-15,-24,38,99,69,-24,17,109,89
