I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,249,91,-204,34,170,1,318,389,292,271,180
186,296,111,-241,37,203,-12,363,480,369,336,236
217,340,123,-279,46,232,-30,389,547,431,393,280
224,348,124,-286,50,236,-42,410,582,463,427,303
217,333,116,-275,50,224,-33,411,588,466,431,299
205,318,113,-261,46,215,-20,358,541,432,391,268
152,248,96,-200,28,171,-9,278,418,341,295,201
95,158,63,-127,16,110,4,172,260,218,186,122
53,84,32,-69,10,58,14,75,123,98,90,54
20,28,9,-24,5,18,15,21,26,17,15,-2
-5,-8,-3,7,-1,-5,15,-12,-39,-35,-31,-37
-20,-33,-14,27,-3,-23,15,-47,-75,-75,-57,-39
-17,-45,-28,32,5,-36,15,-70,-100,-97,-77,-52
-14,-54,-40,34,13,-46,15,-75,-116,-111,-97,-66
-19,-59,-40,39,11,-49,19,-75,-114,-119,-105,-76
-22,-62,-40,42,9,-51,20,-75,-116,-123,-104,-87
-27,-67,-40,47,7,-53,20,-87,-119,-128,-107,-84
-30,-70,-40,50,5,-55,20,-88,-120,-129,-110,-83
-31,-70,-39,51,4,-54,20,-80,-119,-123,-110,-80
-37,-70,-32,54,-3,-51,20,-77,-114,-116,-108,-80
-42,-70,-28,56,-7,-49,20,-69,-111,-110,-103,-77
-48,-70,-22,59,-13,-46,20,-66,-108,-102,-98,-74
-50,-66,-16,58,-16,-41,20,-59,-104,-97,-95,-75
-49,-60,-11,54,-19,-35,20,-53,-100,-90,-88,-75
-49,-55,-6,52,-21,-31,20,-46,-97,-82,-77,-74
-45,-50,-4,48,-20,-26,16,-39,-94,-72,-65,-65
-42,-43,-1,43,-20,-22,15,-34,-91,-67,-52,-55
-43,-41,2,42,-22,-20,15,-36,-88,-70,-45,-46
-50,-45,5,47,-27,-20,10,-52,-85,-70,-46,-45
-52,-48,4,50,-28,-22,10,-56,-85,-70,-43,-45
-51,-51,-1,51,-25,-26,10,-55,-85,-70,-40,-40
-51,-55,-4,54,-23,-30,10,-60,-85,-69,-40,-40
-51,-58,-7,55,-22,-33,10,-60,-85,-74,-42,-40
-50,-61,-12,55,-19,-36,10,-61,-85,-75,-49,-40
-49,-64,-15,57,-16,-39,10,-65,-85,-75,-56,-40
-49,-67,-18,58,-15,-42,10,-68,-89,-80,-62,-40
-43,-69,-27,56,-8,-48,6,-72,-96,-80,-68,-39
-43,-72,-29,57,-7,-50,5,-75,-100,-81,-70,-46
-50,-75,-25,63,-12,-50,5,-71,-100,-86,-70,-55
-50,-75,-25,63,-12,-50,5,-70,-100,-89,-70,-60
-52,-75,-23,64,-14,-48,5,-70,-100,-90,-70,-65
-56,-75,-19,65,-18,-47,5,-71,-100,-90,-70,-65
-54,-75,-21,65,-16,-47,5,-69,-100,-90,-75,-65
-59,-75,-16,67,-21,-45,5,-75,-96,-90,-75,-65
-60,-75,-15,68,-22,-45,5,-86,-94,-90,-75,-65
-60,-75,-15,68,-22,-45,5,-80,-95,-89,-75,-63
-65,-75,-10,70,-27,-42,5,-75,-95,-85,-75,-59
-64,-75,-10,69,-26,-42,9,-72,-95,-82,-74,-57
-68,-76,-9,72,-29,-42,10,-65,-94,-80,-70,-54
-75,-80,-5,78,-35,-42,10,-68,-90,-76,-70,-51
-75,-80,-5,78,-35,-42,10,-78,-90,-75,-70,-49
-75,-80,-5,78,-35,-42,10,-81,-90,-71,-70,-46
-75,-80,-5,78,-35,-42,11,-77,-90,-70,-70,-41
-75,-80,-5,78,-35,-42,15,-75,-90,-70,-66,-39
-75,-80,-5,78,-35,-42,15,-71,-86,-65,-65,-34
-75,-80,-5,78,-35,-42,15,-70,-85,-65,-65,-30
-75,-80,-5,78,-35,-42,15,-70,-85,-64,-60,-32
-75,-80,-5,78,-35,-42,15,-70,-81,-60,-60,-40
-75,-81,-5,78,-35,-43,19,-70,-80,-61,-60,-45
-75,-79,-4,78,-36,-41,21,-70,-79,-60,-53,-40
-73,-70,3,71,-37,-33,24,-70,-71,-59,-47,-32
-69,-60,9,64,-39,-25,27,-69,-63,-61,-43,-26
-66,-50,16,58,-41,-16,34,-55,-55,-53,-35,-19
-62,-41,22,51,-42,-9,50,-42,-48,-42,-32,-12
-65,-34,31,50,-48,-2,42,-26,-39,-29,-26,-13
-45,-27,18,36,-31,-4,32,-14,-23,-25,-25,-25
-12,-22,-10,17,-1,-16,9,-51,-44,-34,-26,-39
-3,-12,-9,8,3,-10,-26,-86,-83,-33,-18,-28
-9,-13,-4,11,-2,-8,-29,-77,-73,-33,-23,-17
-14,-13,1,14,-7,-6,-20,-82,-60,-19,-14,1
-20,-16,4,18,-12,-6,-14,-79,-57,-27,-20,10
-42,-31,11,37,-26,-10,-8,-79,-54,-34,-18,-5
-82,-85,-4,83,-39,-44,3,-85,-99,-89,-61,-33
-74,-97,-23,86,-25,-60,-14,-66,-79,-67,-75,-41
-79,-98,-20,88,-29,-59,45,-62,-115,-90,-91,-57
-122,-131,-9,127,-57,-70,145,-5,-94,-113,-160,-135
-23,87,110,-32,-67,98,62,30,25,73,14,1
300,539,239,-420,30,389,-292,317,785,827,678,480
638,1004,366,-821,136,685,-804,162,1551,1738,1474,1049
463,667,204,-565,129,435,-815,-686,326,742,968,862
61,-109,-170,24,116,-139,-343,-686,-642,-417,-48,125
-39,-166,-127,103,44,-146,-106,-255,-252,-206,-145,-80
-34,-83,-50,59,8,-66,-31,-121,-166,-150,-105,-67
-11,-86,-75,49,33,-80,17,-57,-128,-117,-110,-83
-15,-63,-48,39,17,-55,36,-69,-128,-108,-98,-71
-22,-79,-58,51,18,-69,56,-48,-123,-115,-107,-87
-18,-60,-42,40,12,-51,54,-52,-85,-89,-94,-75
-27,-70,-43,49,9,-56,63,-42,-78,-103,-105,-76
-21,-60,-39,40,9,-49,58,-37,-58,-77,-90,-64
-18,-57,-39,38,11,-48,61,-34,-66,-86,-91,-60
-15,-51,-36,34,11,-43,60,-25,-50,-71,-84,-52
-11,-45,-34,29,11,-39,60,-22,-51,-71,-80,-49
-5,-41,-35,23,15,-38,66,-14,-42,-63,-76,-51
-7,-34,-28,21,11,-31,69,-11,-22,-58,-69,-49
-4,-29,-24,17,10,-26,74,1,-4,-48,-63,-51
1,-18,-19,8,10,-18,73,20,12,-32,-53,-49
4,-11,-15,4,10,-13,70,35,31,-21,-39,-34
11,0,-11,-5,11,-5,67,41,59,-3,-22,-12
20,15,-5,-17,12,5,64,63,86,13,-2,1
31,35,5,-33,13,19,61,77,108,31,22,23
48,64,16,-56,16,39,60,116,146,70,46,47
69,93,24,-81,22,58,53,165,188,109,72,54
86,128,42,-107,21,85,43,194,244,148,108,82
117,176,59,-147,28,118,30,238,324,209,167,132
145,225,80,-186,32,152,3,288,411,283,235,180
170,276,107,-223,31,191,-17,350,492,352,301,227
216,321,105,-269,55,213,-30,393,562,407,355,271
241,341,100,-291,70,221,-44,397,600,448,387,285
244,340,96,-292,74,218,-42,385,597,460,392,273
216,308,92,-262,62,200,-28,355,559,427,356,251
163,247,84,-205,40,165,-17,279,448,336,271,199
112,171,59,-141,26,115,-8,184,288,215,162,118
57,94,37,-76,10,65,3,102,150,97,67,45
19,38,19,-29,-1,28,9,42,41,10,-2,0
-14,-4,10,9,-12,3,12,11,-30,-46,-53,-39
-36,-29,7,32,-21,-11,14,3,-69,-83,-83,-65
-43,-42,1,43,-22,-21,18,3,-91,-101,-100,-69
-47,-53,-5,50,-21,-28,20,-1,-94,-112,-108,-68
-49,-59,-9,54,-20,-34,23,-4,-105,-113,-109,-84
-48,-66,-18,57,-15,-41,25,-6,-119,-120,-118,-98
-46,-69,-23,58,-12,-46,25,-10,-120,-128,-123,-94
-52,-72,-19,62,-16,-46,29,-18,-120,-124,-119,-96
-54,-75,-20,65,-16,-47,30,-17,-120,-119,-117,-95
-58,-77,-20,68,-19,-48,30,-4,-120,-115,-114,-95
-61,-81,-20,71,-20,-51,30,7,-121,-110,-111,-91
-58,-77,-20,68,-19,-48,30,6,-119,-106,-109,-86
-54,-69,-15,62,-19,-41,30,4,-115,-101,-104,-84
-52,-61,-10,57,-21,-36,30,6,-113,-94,-95,-79
-47,-53,-5,50,-21,-29,30,4,-110,-88,-87,-76
-45,-46,-2,46,-21,-24,28,11,-107,-81,-79,-73
-54,-49,4,51,-29,-22,24,16,-105,-75,-72,-68
-53,-50,3,52,-28,-23,22,9,-105,-75,-70,-62
-49,-50,-1,49,-24,-25,19,6,-105,-75,-67,-59
-51,-50,1,51,-26,-25,16,1,-105,-75,-64,-53
-46,-50,-4,48,-21,-26,14,-3,-106,-75,-60,-50
-47,-52,-5,50,-21,-28,10,-9,-112,-75,-60,-54
-50,-56,-5,53,-22,-30,10,-26,-119,-78,-64,-58
-48,-58,-10,53,-19,-34,9,-31,-123,-81,-66,-60
-51,-61,-10,56,-21,-35,5,-34,-128,-84,-70,-65
-50,-64,-14,58,-18,-39,6,-38,-131,-87,-72,-65
-51,-66,-15,59,-17,-40,2,-40,-136,-90,-76,-65
-52,-69,-17,61,-17,-43,0,-50,-141,-94,-80,-65
-49,-70,-20,60,-15,-45,0,-51,-144,-99,-73,-65
-51,-71,-20,61,-16,-45,0,-50,-149,-100,-75,-76
-55,-75,-20,65,-17,-47,0,-49,-150,-100,-82,-81
-55,-75,-20,65,-17,-47,0,-45,-150,-100,-78,-79
-50,-75,-25,63,-12,-50,0,-45,-154,-100,-76,-84
-50,-75,-25,63,-12,-50,0,-48,-155,-100,-72,-85
-48,-75,-26,62,-11,-50,0,-50,-154,-100,-69,-84
-45,-75,-30,60,-7,-52,0,-50,-149,-100,-72,-81
-44,-75,-30,59,-7,-52,0,-50,-146,-100,-79,-76
-48,-76,-28,62,-10,-51,0,-51,-143,-100,-85,-74
-55,-79,-24,68,-15,-52,0,-54,-138,-100,-85,-69
-55,-80,-25,68,-15,-52,0,-55,-135,-100,-85,-66
-59,-80,-21,70,-19,-51,0,-55,-131,-100,-85,-65
-60,-80,-20,70,-20,-50,0,-55,-129,-100,-85,-65
-61,-80,-20,71,-20,-50,-1,-55,-130,-100,-83,-65
-62,-77,-15,70,-23,-46,-4,-57,-130,-100,-78,-65
-56,-71,-15,64,-21,-43,-5,-56,-130,-99,-75,-65
-51,-66,-15,59,-18,-41,-5,-54,-129,-95,-72,-65
-46,-61,-15,54,-15,-38,-5,-56,-125,-96,-67,-73
-40,-55,-15,48,-12,-35,-5,-55,-126,-93,-65,-76
-37,-50,-13,44,-12,-31,-2,-55,-122,-89,-61,-71
-57,-62,-6,60,-25,-34,6,-53,-120,-91,-55,-69
-65,-65,1,65,-33,-32,13,-43,-120,-85,-51,-64
-55,-47,8,51,-31,-19,18,-37,-115,-75,-46,-62
-49,-35,13,42,-31,-11,32,-27,-104,-68,-42,-58
-40,-29,11,35,-25,-9,51,-22,-88,-58,-37,-57
-36,-26,10,31,-23,-8,52,-6,-73,-55,-34,-52
-34,-24,10,29,-22,-7,31,0,-69,-56,-36,-51
-28,-19,10,24,-19,-5,-11,-53,-94,-53,-30,-47
-35,-21,14,28,-24,-4,-20,-80,-105,-58,-31,-19
-46,-19,27,32,-36,3,-16,-76,-94,-51,-29,-2
-38,-20,18,28,-28,-1,-9,-35,-111,-59,-21,2
-29,-23,6,26,-18,-8,-8,-16,-98,-52,-17,-2
-58,-57,2,58,-30,-27,-1,-50,-111,-85,-62,-42
-80,-91,-10,86,-35,-50,6,-41,-90,-90,-70,-47
-64,-71,-7,68,-28,-39,27,-34,-90,-88,-62,-45
-103,-114,-11,109,-46,-63,133,73,-83,-111,-138,-131
-79,26,105,26,-92,65,111,80,1,30,-30,-54
201,395,194,-298,4,294,-146,266,503,546,482,317
605,843,239,-724,183,541,-604,369,1470,1473,1329,917
564,780,216,-673,174,498,-753,-380,777,1029,1174,957
96,28,-68,-63,82,-20,-357,-700,-551,-269,83,225
-82,-214,-133,148,26,-173,-102,-339,-397,-314,-185,-93
-68,-111,-43,90,-12,-77,-24,-121,-175,-129,-89,-51
-74,-113,-39,94,-17,-76,40,-22,-127,-110,-87,-64
-55,-71,-16,63,-19,-43,39,-35,-89,-63,-46,-53
-65,-89,-25,77,-20,-57,55,-15,-112,-87,-68,-72
-59,-73,-14,66,-22,-44,61,-8,-64,-58,-48,-69
-62,-75,-13,69,-24,-44,67,-2,-64,-70,-55,-73
-61,-71,-10,66,-26,-40,64,12,-39,-53,-49,-64
-60,-65,-5,63,-27,-34,65,15,-46,-54,-52,-57
-56,-62,-6,59,-25,-34,65,30,-34,-47,-52,-52
-49,-53,-4,52,-22,-28,64,36,-29,-40,-48,-43
-45,-51,-6,49,-19,-28,69,41,-27,-36,-51,-37
-38,-42,-4,41,-17,-23,70,40,-6,-29,-50,-28
-36,-40,-4,38,-16,-21,75,55,17,-18,-39,-19
-33,-30,3,31,-17,-14,74,61,38,1,-18,-14
-26,-22,4,23,-14,-9,66,70,56,12,-3,-2
-23,-14,9,18,-16,-2,59,78,74,11,2,10
-10,1,12,4,-11,6,53,91,93,38,25,27
5,21,16,-13,-6,19,44,114,114,58,42,35
0,36,36,-18,-18,36,38,134,142,83,50,31
7,67,59,-38,-26,63,45,171,181,124,96,72
56,105,49,-81,3,77,42,207,243,149,139,110
104,138,34,-121,34,86,26,237,301,199,182,128
116,188,72,-152,22,130,10,277,376,250,227,170
160,240,80,-201,40,160,-17,337,466,334,301,229
193,284,91,-239,51,187,-53,385,539,393,371,281
213,319,106,-266,53,212,-61,404,594,445,410,306
234,324,90,-279,72,207,-49,404,594,483,426,308
215,302,86,-259,65,194,-46,372,584,442,401,309
190,268,78,-229,56,172,-34,310,504,378,337,257
123,186,64,-155,29,125,-8,232,354,273,230,157
57,94,37,-76,10,65,6,137,214,152,124,97
27,38,12,-33,7,25,9,55,86,55,36,38
3,-4,-6,1,5,-5,15,10,18,-17,-34,-21
-13,-36,-23,25,5,-29,19,-30,-25,-66,-80,-55
-22,-56,-34,40,6,-45,24,-52,-71,-91,-99,-84
-17,-61,-43,39,13,-52,28,-57,-87,-100,-109,-96
-23,-71,-48,47,13,-59,30,-68,-86,-111,-131,-95
-30,-84,-54,57,12,-69,34,-71,-95,-123,-142,-92
-27,-88,-61,58,17,-74,36,-69,-107,-129,-147,-90
-25,-91,-65,59,20,-78,40,-76,-110,-130,-155,-89
-25,-89,-65,58,20,-77,40,-81,-110,-135,-151,-100
-25,-90,-65,58,20,-77,35,-75,-108,-133,-145,-106
-25,-90,-65,58,20,-77,35,-72,-105,-121,-140,-104
-25,-90,-65,58,20,-77,35,-67,-106,-106,-133,-106
-24,-89,-65,57,21,-77,35,-58,-98,-95,-126,-104
-22,-83,-61,52,20,-72,35,-48,-83,-86,-115,-106
-16,-76,-60,46,22,-67,33,-37,-70,-78,-104,-82
-10,-69,-60,40,25,-64,28,-30,-65,-69,-87,-58
-7,-62,-55,35,24,-59,25,-30,-63,-53,-78,-61
-2,-56,-55,29,27,-55,22,-30,-60,-47,-80,-60
-3,-58,-55,31,26,-56,17,-30,-57,-52,-81,-60
-7,-61,-55,34,24,-57,14,-30,-54,-53,-84,-60
-9,-64,-55,37,24,-59,11,-32,-60,-57,-85,-60
-12,-67,-55,40,22,-61,10,-38,-70,-59,-88,-60
-15,-70,-55,43,20,-62,10,-41,-76,-61,-94,-60
-15,-70,-55,43,20,-62,10,-46,-74,-67,-97,-60
-18,-70,-51,44,16,-60,10,-48,-77,-74,-102,-60
-20,-70,-50,45,15,-60,8,-55,-78,-78,-105,-59
-20,-70,-50,45,15,-60,3,-70,-90,-83,-109,-63
-20,-70,-50,45,15,-60,0,-71,-102,-86,-114,-65
-20,-70,-50,45,15,-60,-3,-69,-99,-90,-115,-65
-19,-70,-51,45,16,-61,-8,-71,-100,-102,-115,-72
-15,-70,-55,43,20,-62,-10,-69,-100,-106,-115,-75
-15,-70,-55,43,20,-62,-5,-71,-100,-104,-115,-79
-12,-70,-57,41,22,-63,-5,-80,-105,-102,-115,-79
-10,-70,-61,40,25,-66,-4,-82,-106,-99,-115,-74
-9,-69,-60,39,25,-64,0,-77,-105,-101,-115,-60
-8,-65,-57,37,25,-61,0,-74,-105,-104,-115,-63
-12,-65,-54,39,22,-59,-3,-71,-105,-105,-111,-93
-11,-63,-51,37,20,-57,-5,-65,-105,-108,-110,-96
-11,-60,-48,36,18,-54,-5,-70,-109,-110,-110,-94
-15,-60,-45,38,15,-52,-9,-81,-110,-112,-105,-96
-20,-64,-44,42,12,-53,-11,-80,-110,-115,-105,-94
-26,-65,-40,45,8,-52,-9,-78,-110,-115,-104,-94
-25,-65,-40,45,8,-52,-6,-75,-111,-115,-100,-89
-25,-65,-40,45,8,-52,-1,-75,-109,-122,-101,-86
-26,-66,-40,46,8,-52,2,-73,-102,-123,-100,-83
-23,-63,-40,43,9,-51,6,-66,-98,-113,-99,-78
-17,-51,-33,34,8,-42,9,-61,-92,-105,-101,-75
-18,-36,-18,27,0,-27,14,-56,-86,-95,-89,-71
-21,-25,-4,23,-8,-15,28,-49,-81,-91,-67,-70
-19,-20,-1,20,-9,-10,42,-47,-76,-89,-58,-70
-17,-14,3,16,-10,-5,24,-35,-73,-90,-57,-65
6,-11,-17,2,12,-14,-8,-44,-72,-84,-52,-66
29,-1,-30,-14,30,-15,-24,-92,-92,-85,-48,-62
20,-3,-23,-8,22,-13,-35,-91,-90,-85,-45,-39
4,-8,-12,2,9,-10,-34,-85,-87,-73,-47,-12
-12,-21,-9,17,-1,-14,-12,-78,-89,-80,-53,-11
-35,-49,-15,42,-10,-32,-15,-76,-79,-60,-48,-32
-40,-86,-46,63,3,-66,5,-74,-106,-116,-94,-79
-34,-88,-54,61,10,-70,-6,-65,-75,-119,-91,-84
-54,-97,-43,75,-5,-69,45,-33,-92,-131,-106,-84
