I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-94,-41,74,-6,-67,35,-30,-76,-80,-70,-35
-51,-100,-49,76,0,-74,34,-24,-74,-78,-78,-56
-57,-123,-67,90,5,-95,50,12,-64,-94,-91,-62
-31,-178,-147,105,58,-162,83,135,42,-29,-67,-48
138,-34,-173,-52,156,-103,-200,-177,-8,120,130,93
626,316,-310,-470,468,3,-666,-282,420,961,973,643
851,787,-64,-819,457,362,-1201,-779,157,984,1162,917
393,764,371,-579,10,568,-1307,-1651,-1177,-484,114,491
-66,163,229,-48,-148,196,-699,-1220,-1204,-885,-366,75
-201,-116,85,158,-143,-15,-279,-597,-668,-580,-347,-131
-199,-156,43,177,-120,-56,-66,-259,-365,-367,-265,-151
-153,-186,-32,170,-61,-109,70,-14,-111,-143,-131,-107
-127,-172,-45,150,-41,-108,74,-5,-106,-143,-139,-115
-123,-178,-55,150,-34,-116,102,44,-53,-98,-112,-99
-121,-164,-43,142,-39,-103,88,34,-55,-108,-119,-98
-123,-170,-46,147,-38,-108,113,60,-37,-95,-112,-88
-103,-142,-40,122,-31,-91,122,69,-26,-87,-107,-85
-80,-120,-40,100,-20,-80,118,73,-23,-85,-107,-85
-79,-125,-46,102,-16,-85,126,87,-8,-65,-99,-84
-74,-126,-52,100,-10,-89,123,103,-1,-62,-96,-86
-91,-145,-54,118,-18,-99,128,126,24,-40,-86,-84
-94,-143,-49,119,-23,-95,142,153,51,-27,-82,-90
-92,-139,-47,116,-22,-93,162,200,93,-8,-72,-84
-97,-140,-44,119,-26,-92,182,254,146,32,-53,-76
-105,-146,-40,126,-32,-93,213,336,222,88,-28,-69
-93,-133,-40,113,-26,-86,243,414,301,151,-1,-63
-52,-73,-21,63,-15,-46,275,500,395,218,42,-54
-37,-27,10,32,-23,-8,281,553,474,282,82,-29
-17,17,34,0,-25,25,273,559,489,324,113,3
-3,44,47,-21,-25,45,263,548,483,336,140,32
3,62,60,-33,-29,61,225,493,453,332,136,51
25,96,71,-61,-23,83,178,402,389,299,126,56
24,87,63,-56,-19,75,130,301,309,246,120,48
32,84,52,-58,-11,68,91,198,205,177,102,38
39,81,43,-60,-2,62,61,116,116,101,72,27
6,35,29,-20,-12,32,38,34,34,38,21,18
7,17,10,-13,-1,13,31,-14,-20,-6,-18,11
4,12,7,-8,-2,9,26,-30,-48,-28,-28,4
-39,-27,11,33,-25,-8,21,-49,-58,-45,-41,-2
-46,-53,-7,50,-19,-30,14,-50,-55,-53,-45,-10
-44,-56,-12,51,-16,-34,11,-62,-81,-61,-45,-14
-44,-54,-10,49,-17,-31,16,-63,-87,-68,-50,-23
-45,-55,-10,50,-17,-32,29,-54,-84,-68,-49,-30
-42,-49,-6,46,-18,-27,32,-50,-86,-73,-57,-31
-41,-45,-4,44,-18,-25,27,-42,-84,-82,-71,-47
-41,-47,-6,45,-17,-26,39,-36,-79,-79,-75,-53
-27,-36,-9,32,-9,-22,31,-29,-67,-72,-80,-57
-60,-70,-11,65,-24,-40,27,-22,-55,-68,-74,-61
-42,-49,-7,46,-17,-28,57,-1,-31,-54,-58,-50
-11,-9,2,10,-7,-3,68,15,-18,-31,-44,-40
-43,-22,21,32,-32,0,62,27,-3,-6,-23,-30
-17,32,49,-8,-33,41,77,56,35,23,-3,-14
26,102,77,-64,-26,89,91,74,61,40,7,4
34,133,99,-84,-33,115,76,71,78,40,23,15
69,165,96,-117,-13,130,30,42,56,36,31,33
124,214,89,-169,17,151,-61,-11,3,23,24,40
127,208,80,-168,23,144,-108,-66,-28,-8,19,37
119,147,28,-133,45,87,-97,-91,-55,-32,8,47
134,132,-2,-133,68,64,-86,-73,-61,-17,8,43
94,90,-4,-92,49,43,-51,-59,-79,-40,-8,25
4,-21,-25,9,15,-23,-6,-34,-65,-63,-34,-11
-61,-86,-25,74,-18,-55,1,-61,-89,-96,-79,-59
-72,-116,-44,94,-14,-80,25,-31,-72,-93,-72,-51
-56,-101,-45,79,-6,-73,22,-58,-65,-110,-73,-51
-40,-147,-107,94,33,-127,53,27,-54,-107,-95,-78
-3,-175,-172,90,85,-174,45,83,-4,-38,-71,-71
259,33,-225,-146,242,-96,-303,-245,45,241,257,176
773,432,-341,-602,557,45,-800,-291,548,1152,1136,763
800,836,36,-818,382,436,-1339,-1048,-124,711,965,856
277,625,348,-451,-36,487,-1259,-1748,-1377,-738,-94,366
-70,69,139,0,-104,104,-584,-1074,-1071,-800,-376,15
-188,-148,40,168,-114,-54,-228,-527,-592,-515,-362,-156
-167,-187,-19,177,-74,-103,-28,-191,-293,-295,-236,-139
-106,-171,-64,139,-21,-117,57,-20,-100,-124,-129,-105
-108,-171,-63,140,-23,-116,72,-29,-113,-136,-141,-115
-98,-164,-66,132,-16,-115,95,21,-57,-88,-110,-100
-106,-162,-56,134,-25,-109,76,-1,-69,-107,-126,-104
-98,-158,-59,128,-19,-108,100,38,-38,-82,-109,-93
-88,-140,-53,114,-17,-96,112,59,-37,-83,-111,-100
-95,-148,-53,122,-21,-101,117,73,-21,-74,-104,-100
-79,-127,-48,103,-15,-87,118,82,-5,-63,-99,-100
-100,-146,-46,124,-27,-96,119,92,4,-63,-97,-100
-126,-170,-44,148,-41,-106,130,119,41,-46,-87,-100
-117,-156,-39,136,-38,-98,150,150,68,-26,-77,-100
-114,-155,-41,135,-36,-98,175,203,116,11,-57,-92
-99,-144,-45,122,-26,-94,198,269,174,49,-43,-88
-81,-125,-45,103,-18,-85,215,344,248,96,-21,-80
-74,-120,-45,98,-14,-82,250,436,341,164,10,-78
-72,-105,-33,89,-19,-69,282,518,421,231,42,-61
-84,-78,7,81,-45,-35,275,561,480,285,80,-29
-67,-35,32,51,-50,-1,268,557,485,324,113,-6
-19,27,46,-4,-33,36,261,524,470,322,128,10
-5,62,67,-29,-37,65,228,471,450,309,134,27
20,87,68,-54,-24,77,166,379,379,280,142,43
46,98,53,-72,-4,75,102,273,284,208,122,41
38,82,44,-60,-3,63,69,170,180,137,74,32
34,62,28,-48,3,45,41,86,87,75,32,21
5,13,8,-9,-2,11,18,30,13,15,3,1
-21,-9,13,15,-17,2,11,-2,-27,-16,-17,-10
-38,-22,16,29,-27,-3,6,-23,-52,-40,-38,-26
-69,-55,14,62,-41,-20,1,-44,-72,-58,-49,-46
-78,-66,12,72,-45,-27,-6,-46,-69,-60,-51,-52
-64,-55,9,59,-36,-23,-9,-44,-70,-67,-49,-49
-13,-3,11,8,-12,4,-4,-45,-71,-70,-53,-47
-24,-14,9,19,-16,-2,8,-45,-69,-82,-68,-44
-68,-57,11,63,-39,-23,16,-44,-64,-83,-77,-45
-57,-50,7,53,-32,-21,30,-32,-59,-73,-76,-62
-52,-47,5,49,-28,-20,53,-20,-53,-71,-75,-65
-46,-41,4,43,-25,-18,56,-12,-47,-64,-75,-59
-39,-33,6,36,-22,-13,55,-4,-43,-60,-71,-58
-39,-35,4,37,-22,-15,56,3,-33,-54,-71,-52
-65,-59,6,62,-35,-26,55,13,-27,-46,-68,-50
-67,-40,26,53,-46,-7,64,33,0,-29,-43,-39
1,50,49,-26,-24,50,83,61,33,-1,-16,-25
20,101,82,-61,-31,91,95,59,43,23,-4,-9
16,108,92,-62,-38,100,84,57,47,40,12,13
76,165,90,-121,-7,127,36,42,34,30,30,28
99,189,91,-144,4,140,-51,-17,-2,0,28,32
85,163,78,-124,3,120,-95,-59,-40,-7,22,37
111,147,35,-129,38,91,-95,-77,-60,-22,12,41
121,118,-3,-120,62,57,-84,-66,-61,-21,11,38
61,66,5,-64,28,36,-61,-76,-85,-39,-12,17
-27,-35,-7,31,-10,-21,-15,-56,-65,-60,-48,-28
-28,-40,-12,34,-7,-26,4,-72,-84,-73,-72,-67
-60,-88,-29,74,-15,-58,14,-49,-72,-83,-75,-72
-117,-144,-27,130,-45,-85,25,-53,-69,-86,-91,-66
-63,-137,-74,100,6,-105,52,18,-58,-86,-101,-81
-40,-189,-149,115,55,-169,65,129,41,-40,-81,-97
207,3,-204,-105,205,-100,-237,-182,25,172,183,108
735,365,-370,-549,552,-3,-730,-253,500,1048,1040,671
843,805,-38,-824,441,383,-1285,-894,56,882,1084,876
351,718,367,-535,-8,542,-1323,-1729,-1294,-592,40,442
-75,93,168,-9,-122,130,-659,-1187,-1171,-864,-369,37
-155,-120,35,137,-94,-42,-224,-563,-616,-536,-335,-140
-134,-143,-9,138,-63,-76,-27,-226,-321,-330,-254,-147
-115,-170,-55,143,-30,-112,83,-27,-111,-143,-140,-115
-102,-159,-57,131,-21,-108,90,-24,-112,-148,-126,-124
-101,-172,-71,137,-15,-122,116,24,-65,-110,-98,-117
-104,-165,-60,135,-22,-112,118,22,-76,-125,-106,-122
-108,-176,-68,142,-20,-121,124,48,-58,-119,-94,-120
-96,-160,-63,128,-16,-111,125,45,-48,-113,-90,-119
-76,-141,-65,109,-6,-102,134,69,-18,-91,-86,-115
-67,-124,-58,96,-4,-91,143,92,10,-66,-76,-112
-86,-136,-50,111,-17,-93,138,98,14,-62,-72,-110
-91,-136,-45,114,-23,-90,150,139,47,-41,-61,-106
-76,-113,-37,95,-20,-75,172,160,66,-24,-55,-105
-96,-127,-31,112,-32,-79,181,197,97,4,-47,-102
-87,-113,-26,101,-30,-70,205,271,166,42,-33,-96
-92,-116,-24,104,-33,-70,231,342,236,87,-25,-93
-67,-87,-20,77,-23,-54,261,428,321,151,11,-87
-28,-46,-18,37,-5,-32,287,521,423,228,55,-68
-55,-50,5,52,-30,-22,275,565,478,285,81,-44
-28,2,30,13,-29,16,264,564,496,315,114,-16
-4,45,49,-21,-26,47,253,532,485,308,130,10
15,84,69,-49,-27,76,222,483,463,301,147,37
45,108,63,-77,-9,85,178,406,412,293,142,54
38,93,55,-66,-9,74,134,297,311,244,122,47
34,85,50,-60,-8,67,102,194,211,174,101,42
33,72,39,-53,-3,55,64,114,120,97,61,32
17,50,33,-34,-8,41,33,58,48,40,29,15
2,24,22,-13,-10,23,30,14,4,-8,2,-1
0,16,16,-9,-8,16,26,-17,-20,-33,-7,-17
12,15,3,-14,4,9,25,-28,-36,-38,-19,-33
25,6,-19,-15,22,-6,20,-36,-52,-58,-31,-42
22,9,-13,-16,17,-2,22,-38,-56,-59,-33,-37
9,9,-1,-9,5,4,38,-32,-69,-72,-59,-54
-35,-18,17,26,-25,0,41,-28,-74,-83,-72,-68
-46,-19,28,32,-37,4,39,-23,-64,-78,-69,-63
-23,-4,18,13,-20,7,42,-19,-62,-78,-70,-69
-38,-21,17,29,-27,-2,58,-15,-48,-73,-65,-70
-45,-37,7,41,-26,-15,61,-6,-36,-77,-60,-70
-38,-31,6,34,-22,-12,59,7,-21,-63,-57,-63
-19,-27,-8,23,-5,-17,61,18,-7,-47,-51,-55
-11,-25,-14,18,2,-19,59,21,6,-33,-37,-50
-20,-13,8,16,-14,-2,62,27,22,-13,-23,-41
-11,17,27,-3,-19,22,70,41,28,10,-8,-37
25,100,75,-63,-25,87,89,66,64,45,10,-16
63,152,88,-108,-13,120,83,74,77,50,26,6
56,139,83,-98,-14,111,59,62,64,52,33,20
85,168,83,-127,1,125,-2,0,45,42,28,31
123,202,79,-163,22,140,-86,-67,-3,12,31,37
105,177,72,-141,16,125,-102,-81,-25,-12,29,52
112,128,16,-120,48,72,-95,-83,-48,-18,30,57
104,120,16,-112,44,68,-83,-82,-73,-12,25,52
34,53,19,-43,7,35,-49,-83,-83,-47,-18,7
-17,-33,-16,25,0,-24,9,-63,-70,-65,-52,-43
-44,-72,-29,58,-7,-50,27,-80,-96,-103,-85,-58
-62,-116,-55,89,-3,-85,19,-44,-70,-82,-66,-57
-53,-100,-47,77,-3,-73,20,-59,-95,-104,-82,-74
-48,-160,-113,104,33,-136,74,68,-2,-77,-90,-98
-11,-142,-131,76,60,-136,-18,7,24,-19,-50,-67
341,61,-280,-201,310,-109,-411,-282,127,413,439,274
853,485,-368,-669,610,59,-923,-403,504,1187,1215,818
688,800,112,-744,288,456,-1376,-1359,-551,262,662,720
112,399,288,-256,-88,343,-1101,-1717,-1473,-934,-275,212
-134,-42,92,88,-113,25,-450,-916,-922,-728,-368,-63
-166,-130,35,148,-100,-47,-152,-465,-519,-476,-330,-177
-147,-169,-22,158,-62,-95,11,-148,-213,-239,-195,-137
-124,-175,-50,150,-37,-112,60,-48,-111,-145,-137,-111
-99,-162,-63,131,-18,-113,87,-27,-101,-139,-130,-119
-116,-175,-60,145,-28,-117,106,11,-45,-110,-107,-111
-124,-182,-58,153,-32,-120,108,13,-63,-129,-115,-118
-82,-138,-56,111,-13,-97,116,55,-35,-107,-95,-113
-110,-164,-54,138,-28,-108,113,52,-43,-111,-99,-114
-134,-188,-54,161,-40,-121,122,69,-16,-77,-85,-107
-127,-175,-48,151,-39,-112,118,65,-8,-75,-82,-105
-81,-132,-51,107,-15,-92,133,104,27,-56,-75,-102
-72,-118,-46,95,-13,-82,135,136,59,-22,-68,-97
-89,-133,-45,112,-22,-89,141,163,79,8,-59,-95
-75,-121,-45,98,-15,-83,162,220,126,25,-51,-89
-113,-152,-39,133,-36,-96,172,272,172,44,-35,-84
-106,-142,-36,125,-35,-88,220,369,269,123,4,-78
-76,-107,-32,91,-22,-69,257,460,358,192,37,-73
-49,-73,-24,61,-12,-48,259,529,430,248,70,-64
-28,-30,-2,29,-13,-16,256,548,479,300,98,-43
-37,-4,34,20,-35,15,245,535,468,323,121,-10
-9,34,43,-12,-26,38,227,522,458,326,145,21
27,87,60,-58,-17,73,191,455,429,309,157,37
14,89,75,-52,-30,81,147,363,361,276,152,34
6,61,55,-34,-25,57,97,251,258,210,111,24
4,45,41,-25,-19,42,51,154,150,126,64,16
-13,20,32,-4,-23,26,23,82,70,56,26,9
-9,18,27,-5,-19,22,19,29,11,8,-6,1
-10,12,23,-1,-17,17,21,-9,-31,-24,-23,-16
-22,-6,16,14,-19,5,20,-33,-64,-44,-41,-30
-46,-35,11,40,-28,-12,20,-27,-76,-59,-56,-42
-34,-20,13,27,-23,-3,20,-37,-82,-67,-61,-53
-16,-1,15,8,-16,7,22,-50,-90,-63,-58,-56
-47,-30,17,39,-32,-6,26,-43,-86,-76,-66,-61
-65,-44,21,54,-42,-11,29,-39,-80,-81,-74,-64
-76,-57,18,66,-47,-19,33,-33,-74,-86,-85,-69
-89,-73,15,81,-51,-29,35,-28,-69,-88,-101,-68
-87,-72,15,79,-50,-28,43,-22,-63,-70,-91,-63
-83,-67,16,75,-49,-25,52,-10,-43,-59,-78,-60
-78,-64,14,71,-45,-25,56,2,-25,-42,-68,-57
-83,-65,17,73,-49,-24,57,17,-15,-33,-58,-53
-73,-66,7,69,-39,-30,63,32,-5,-25,-48,-50
-48,-48,0,48,-23,-24,63,28,6,-14,-36,-38
-30,-4,26,16,-28,11,67,34,28,-1,-19,-21
-22,44,66,-11,-44,55,80,52,37,17,-4,-9
-19,77,95,-29,-57,86,72,48,25,26,4,2
1,95,94,-48,-47,94,54,50,24,30,24,17
30,131,101,-81,-36,116,-15,6,10,17,24,26
91,190,100,-141,-5,145,-88,-45,-8,19,11,38
85,157,72,-121,7,114,-100,-80,-52,-18,-4,45
79,100,22,-90,28,61,-89,-79,-67,-51,-15,51
79,76,-4,-77,41,35,-73,-71,-69,-47,-25,33
1,-7,-8,3,5,-8,-31,-68,-74,-69,-41,-13
-30,-51,-21,41,-4,-35,9,-40,-60,-69,-52,-35
-79,-101,-22,90,-29,-61,5,-70,-97,-97,-84,-72
-89,-128,-39,108,-25,-83,20,-33,-61,-70,-66,-73
-61,-101,-39,81,-11,-70,24,-37,-89,-89,-85,-80
-62,-167,-105,115,22,-136,56,98,12,-43,-70,-112
29,-119,-148,45,89,-133,-67,-9,26,32,16,-34
445,113,-332,-279,388,-109,-453,-223,226,603,632,412
859,534,-324,-696,591,105,-948,-456,401,1160,1247,897
541,787,246,-664,148,516,-1262,-1411,-774,-35,433,632
-6,378,384,-187,-195,381,-874,-1478,-1344,-949,-371,128
-198,-54,144,126,-171,45,-358,-775,-821,-681,-395,-108
-213,-168,46,190,-129,-61,-150,-414,-506,-487,-353,-190
-151,-169,-18,160,-67,-93,13,-101,-187,-220,-180,-127
-109,-142,-33,126,-38,-87,63,-34,-105,-156,-138,-117
-102,-172,-71,137,-15,-121,74,9,-74,-131,-123,-114
-103,-173,-70,138,-16,-121,78,27,-57,-111,-112,-104
-77,-145,-69,111,-4,-107,78,27,-60,-122,-120,-104
-65,-137,-72,101,4,-105,86,48,-38,-97,-104,-95
-96,-164,-67,130,-14,-115,84,41,-47,-106,-111,-96
-94,-168,-73,131,-10,-120,93,62,-26,-82,-98,-89
-72,-145,-74,109,1,-109,95,67,-16,-79,-92,-87
-57,-133,-76,95,10,-104,99,103,25,-60,-76,-83
-48,-122,-74,86,13,-98,117,136,49,-49,-68,-78
-73,-149,-75,111,1,-111,126,152,62,-33,-57,-73
-88,-163,-75,126,-6,-119,147,198,115,9,-48,-67
-75,-145,-70,110,-2,-107,177,263,175,45,-33,-61
-71,-131,-60,101,-5,-95,196,330,247,98,-7,-57
-54,-104,-50,79,-2,-77,226,412,342,173,32,-48
-55,-94,-39,75,-8,-66,245,478,423,238,70,-30
3,-13,-16,5,10,-15,248,515,470,294,105,5
58,70,13,-64,22,41,243,506,482,318,147,31
42,77,34,-60,4,55,221,465,449,307,152,39
53,107,54,-80,-1,80,190,414,400,292,145,56
56,108,52,-82,2,79,150,328,342,248,146,59
63,99,36,-81,13,67,110,234,247,189,122,46
30,56,26,-44,2,41,77,151,152,116,77,35
5,11,7,-8,-1,9,48,90,74,48,34,17
9,18,9,-14,0,13,39,45,18,7,9,0
-17,-14,3,15,-10,-6,38,8,-4,-28,-1,-8
2,-16,-18,7,10,-17,35,-3,-28,-36,-16,-14
-11,-17,-7,14,-2,-12,31,-9,-52,-56,-46,-22
-42,-41,1,41,-21,-19,30,-16,-60,-80,-60,-29
-16,-7,10,11,-13,2,30,-22,-60,-81,-61,-35
-29,-7,21,18,-25,7,31,-30,-60,-86,-58,-34
-48,-32,16,40,-32,-8,49,-23,-60,-82,-68,-39
-38,-29,9,33,-23,-10,57,-8,-61,-73,-79,-46
-24,-21,3,22,-13,-9,54,4,-54,-65,-67,-41
-37,-42,-5,40,-16,-23,56,15,-32,-56,-57,-39
-40,-49,-9,45,-15,-29,55,20,-17,-46,-48,-35
-22,-25,-3,24,-9,-14,55,28,-10,-32,-38,-31
-37,-29,8,33,-22,-10,56,31,0,-18,-30,-28
-21,-4,17,12,-19,7,54,32,11,-9,-21,-17
8,33,25,-21,-9,28,63,58,38,21,-4,-8
32,82,50,-57,-9,65,75,71,56,48,17,3
33,97,64,-65,-16,80,57,55,46,43,27,16
29,90,61,-60,-16,75,45,56,43,42,35,27
75,171,96,-123,-10,133,11,24,31,36,29,31
116,223,107,-170,4,165,-56,-21,4,37,23,45
117,193,76,-155,21,134,-86,-59,-31,11,16,50
113,141,28,-127,43,84,-86,-89,-53,-26,8,40
90,90,0,-90,45,44,-66,-81,-64,-34,6,40
42,38,-4,-40,23,17,-21,-52,-77,-48,-11,11
13,-9,-22,-2,18,-15,30,-24,-60,-50,-39,-32
-45,-66,-21,56,-12,-43,42,-49,-83,-79,-76,-64
-43,-86,-43,65,0,-64,44,-17,-55,-49,-53,-51
-49,-80,-31,65,-9,-56,35,-46,-84,-87,-79,-66
-51,-147,-96,99,23,-122,89,89,-3,-55,-74,-96
38,-117,-156,40,97,-136,-5,27,19,21,-7,-42
381,111,-269,-246,325,-79,-380,-237,164,488,520,340
836,529,-307,-682,571,111,-852,-383,468,1188,1259,876
597,807,210,-702,194,508,-1256,-1299,-585,192,606,701
85,466,381,-276,-148,423,-952,-1551,-1363,-913,-302,195
-143,-2,141,73,-142,69,-388,-844,-877,-706,-385,-71
-221,-133,89,177,-155,-22,-140,-457,-524,-480,-358,-198
-131,-137,-7,134,-62,-72,48,-122,-196,-213,-184,-142
-100,-154,-54,128,-23,-104,94,-29,-105,-125,-121,-111
-111,-176,-65,144,-23,-120,106,-6,-91,-125,-111,-103
-84,-145,-61,115,-11,-102,106,23,-55,-91,-94,-96
-71,-122,-51,97,-10,-86,106,16,-69,-103,-106,-104
-65,-116,-51,90,-7,-83,119,52,-36,-75,-88,-96
-77,-116,-39,97,-18,-77,111,47,-41,-81,-96,-104
-94,-137,-43,115,-25,-89,124,72,-16,-66,-84,-94
-103,-143,-39,123,-32,-91,124,87,-6,-61,-80,-95
-98,-136,-38,117,-30,-87,125,100,12,-36,-66,-86
-112,-146,-34,129,-39,-89,134,113,41,-37,-60,-88
-112,-145,-32,129,-40,-88,149,138,69,-31,-56,-110
-81,-110,-29,96,-26,-69,166,193,110,16,-40,-95
-60,-96,-36,78,-12,-65,190,258,173,67,-22,-89
-56,-104,-47,80,-4,-75,223,330,247,120,1,-85
-63,-101,-38,82,-12,-69,247,410,331,179,35,-67
-35,-61,-26,48,-4,-43,256,477,418,255,79,-50
-3,-12,-9,7,3,-10,267,519,470,310,121,-21
18,37,19,-28,-1,28,261,515,483,324,151,12
20,74,54,-47,-17,64,227,475,460,320,152,25
18,89,72,-53,-27,80,184,406,403,304,144,38
44,114,70,-79,-13,92,148,324,327,259,144,54
58,124,66,-91,-4,95,114,245,251,194,130,46
39,104,66,-72,-14,85,75,146,152,126,87,34
8,67,59,-38,-26,63,51,74,60,63,48,11
16,45,30,-31,-7,37,44,36,15,17,21,-11
21,35,14,-29,3,24,34,-1,-25,-21,-7,-17
7,23,16,-16,-5,19,25,-30,-58,-56,-28,-26
-1,10,11,-5,-6,10,19,-46,-71,-62,-41,-34
-16,-7,9,12,-13,1,20,-48,-77,-59,-43,-40
-3,10,13,-4,-8,11,20,-49,-85,-82,-48,-51
-7,8,15,-1,-11,11,20,-41,-91,-94,-66,-55
-45,-27,19,36,-32,-4,35,-34,-84,-96,-74,-58
-28,-9,20,18,-24,5,45,-28,-74,-105,-71,-71
-22,-6,16,14,-19,5,50,-20,-66,-98,-68,-73
-59,-45,13,52,-36,-16,58,-16,-56,-88,-66,-68
-61,-51,10,56,-36,-20,61,-3,-41,-73,-62,-66
-48,-40,8,44,-27,-16,70,9,-27,-56,-61,-62
-32,-28,4,29,-18,-12,77,29,-12,-39,-54,-58
-32,-21,11,26,-21,-5,84,49,1,-23,-29,-55
-1,35,35,-17,-18,35,100,65,27,1,-6,-45
11,72,61,-42,-26,67,92,86,51,34,11,-29
9,86,77,-48,-34,82,84,93,47,37,23,-17
39,127,89,-83,-25,108,66,70,43,24,32,-4
56,148,92,-103,-18,120,-19,2,19,10,29,7
70,160,90,-115,-10,125,-71,-49,-19,1,24,17
79,146,67,-112,5,107,-63,-67,-59,-28,13,26
103,129,27,-116,38,78,-51,-55,-66,-38,13,25
41,61,20,-51,10,40,-45,-61,-80,-50,-5,-5
-39,-35,4,37,-22,-15,-15,-43,-78,-70,-37,-52
-82,-83,-2,83,-40,-42,19,-48,-86,-86,-66,-80
-92,-111,-19,101,-36,-65,30,-38,-88,-92,-76,-72
-77,-102,-25,90,-26,-63,29,-46,-78,-87,-78,-65
-117,-179,-62,148,-27,-120,40,-17,-78,-117,-114,-77
-105,-247,-142,176,19,-194,57,111,29,-62,-101,-82
119,-39,-158,-40,139,-98,-201,-189,2,115,118,95
636,311,-325,-473,480,-7,-669,-297,428,965,972,672
826,745,-82,-785,454,331,-1218,-812,153,978,1152,937
357,708,352,-533,2,530,-1328,-1705,-1209,-516,96,501
-48,139,187,-46,-118,163,-729,-1273,-1233,-911,-387,94
-219,-164,55,191,-137,-54,-288,-625,-678,-582,-383,-118
-246,-210,36,228,-141,-87,-69,-272,-364,-381,-295,-150
-151,-175,-24,163,-63,-99,46,-32,-109,-158,-149,-92
-148,-191,-43,169,-52,-117,56,-40,-120,-165,-149,-99
-146,-211,-65,178,-40,-137,90,17,-66,-121,-114,-79
-128,-179,-51,154,-38,-114,80,13,-66,-120,-121,-74
-88,-146,-57,118,-15,-101,99,39,-42,-106,-107,-66
-86,-140,-54,113,-16,-97,99,70,-24,-94,-103,-60
-124,-179,-55,152,-34,-117,109,77,-25,-96,-101,-57
-107,-162,-55,135,-26,-108,124,83,-4,-79,-90,-48
