I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-81,40,100,-80,-20,47,-102,-171,-122,-174,-7
-95,-73,22,84,-58,-25,38,-73,-136,-97,-142,5
-106,-70,35,88,-71,-17,43,-63,-140,-103,-156,-11
-84,-67,18,75,-50,-24,38,-55,-117,-79,-140,-3
-95,-62,33,78,-64,-15,37,-45,-117,-85,-146,-17
-89,-59,30,74,-60,-14,35,-36,-98,-71,-138,-13
-88,-55,32,71,-60,-11,34,-21,-89,-70,-138,-9
-73,-49,24,61,-48,-12,37,-1,-77,-63,-127,0
-67,-46,21,56,-43,-12,44,23,-63,-49,-117,8
-57,-41,17,49,-37,-12,41,37,-49,-38,-108,16
-49,-37,11,43,-30,-13,34,59,-27,-23,-95,23
-37,-30,8,34,-22,-11,30,93,3,-16,-80,39
-13,-15,-3,14,-5,-9,23,134,38,3,-57,57
23,12,-11,-17,17,0,19,188,78,36,-29,77
53,34,-19,-44,36,7,13,247,127,70,9,101
79,49,-30,-64,54,10,10,313,189,131,50,132
129,84,-46,-106,87,19,5,382,249,185,101,174
172,106,-65,-138,118,20,1,440,306,226,141,200
203,126,-78,-164,140,24,-7,486,351,271,173,228
216,139,-77,-177,147,31,-25,502,368,283,200,253
214,127,-87,-170,150,20,-39,490,368,279,206,262
203,116,-87,-159,145,14,-50,443,332,267,192,252
175,104,-71,-139,123,16,-51,358,270,220,149,216
131,70,-61,-101,96,4,-38,249,188,150,91,170
77,33,-44,-55,60,-5,-27,146,95,77,34,120
15,7,-8,-11,11,0,-21,68,23,12,-20,75
-29,-24,6,26,-17,-9,-16,12,-28,-38,-60,36
-46,-40,6,43,-26,-17,-11,-19,-57,-63,-78,3
-68,-50,17,59,-42,-16,-5,-47,-81,-80,-87,-10
-66,-56,9,61,-37,-23,-1,-60,-97,-93,-89,-15
-59,-55,5,57,-32,-25,0,-67,-101,-97,-81,-23
-55,-57,-2,56,-26,-29,0,-76,-101,-101,-79,-31
-49,-52,-4,51,-22,-28,0,-75,-99,-99,-73,-38
-70,-49,21,59,-45,-14,0,-75,-100,-97,-70,-37
-79,-46,33,62,-55,-6,0,-75,-100,-95,-83,-32
-69,-41,28,55,-48,-6,0,-75,-100,-95,-85,-29
-67,-40,27,53,-47,-6,-1,-75,-98,-103,-79,-26
-62,-40,23,51,-42,-8,1,-75,-93,-110,-78,-21
-61,-40,21,50,-41,-10,-2,-76,-90,-110,-71,-22
-60,-40,19,50,-39,-11,-15,-75,-87,-109,-71,-27
-59,-39,21,49,-40,-9,-15,-76,-82,-111,-78,-23
-75,-56,20,66,-47,-18,-15,-75,-80,-108,-81,-32
-87,-67,20,77,-53,-23,-15,-76,-91,-115,-80,-44
-81,-59,22,70,-51,-19,-15,-92,-101,-129,-80,-47
-57,-57,0,57,-28,-29,-15,-96,-97,-131,-91,-52
-62,-54,8,58,-34,-23,-4,-94,-94,-129,-96,-55
-79,-55,24,67,-51,-15,-4,-96,-105,-126,-95,-58
-73,-55,18,64,-45,-18,-8,-92,-110,-124,-92,-60
-75,-55,21,65,-47,-17,-7,-101,-119,-128,-90,-73
-86,-71,15,78,-50,-28,1,-106,-127,-131,-89,-82
-90,-74,15,82,-52,-29,7,-101,-124,-127,-94,-79
-80,-66,14,73,-47,-26,0,-100,-122,-125,-110,-84
-74,-65,10,69,-42,-27,0,-95,-120,-119,-110,-85
-66,-58,8,62,-37,-25,-5,-94,-119,-128,-111,-85
-60,-56,4,57,-32,-25,-4,-104,-116,-141,-115,-85
-63,-61,2,62,-32,-29,5,-106,-113,-142,-115,-85
-59,-60,-1,59,-29,-30,5,-101,-111,-154,-113,-87
-65,-60,4,62,-34,-28,5,-100,-108,-154,-107,-86
-69,-60,9,64,-39,-25,2,-96,-104,-147,-104,-83
-63,-60,3,61,-33,-28,0,-95,-111,-145,-99,-81
-63,-60,3,61,-33,-28,0,-84,-107,-138,-95,-78
-61,-51,10,56,-35,-20,11,-59,-91,-135,-86,-75
-39,-34,5,37,-22,-14,15,-37,-74,-123,-69,-73
-21,-4,16,12,-19,6,5,-22,-52,-103,-43,-61
-14,15,29,-1,-21,21,0,-13,-50,-99,-39,-54
9,27,18,-18,-4,23,-10,-9,-50,-96,-40,-53
12,30,18,-21,-4,24,-36,-30,-49,-92,-40,-58
-7,2,9,2,-8,5,-43,-53,-58,-91,-40,-59
-22,-42,-20,32,-1,-31,-19,-49,-72,-105,-42,-67
-61,-86,-25,74,-18,-55,-6,-68,-113,-145,-72,-108
-94,-109,-14,101,-39,-61,-7,-89,-133,-147,-74,-124
-115,-108,6,112,-61,-51,4,-87,-143,-155,-77,-133
-85,-106,-21,95,-32,-63,1,-95,-138,-145,-79,-126
-83,-98,-15,91,-34,-56,14,-82,-137,-154,-95,-138
-86,-89,-3,87,-41,-46,6,-102,-137,-149,-92,-131
-93,-86,7,89,-50,-40,16,-64,-125,-134,-98,-141
-167,-35,133,101,-150,49,127,40,-34,-99,-102,-154
-14,29,42,-8,-28,35,155,356,330,204,137,31
528,220,-309,-374,419,-44,-200,557,707,740,720,554
1133,448,-685,-790,909,-118,-797,15,883,1273,1399,1199
768,236,-532,-502,650,-148,-654,-516,224,659,909,801
-93,-141,-48,118,-22,-94,13,-599,-700,-440,-176,-138
-218,-189,29,203,-123,-80,133,-434,-562,-427,-275,-274
-139,-110,29,124,-84,-40,40,-167,-227,-214,-131,-176
-134,-99,36,116,-85,-31,50,-72,-160,-191,-115,-163
-102,-86,16,94,-59,-35,41,-37,-114,-156,-79,-142
-101,-76,25,88,-63,-26,47,-27,-116,-166,-92,-150
-80,-74,6,77,-43,-34,44,-21,-88,-142,-72,-134
-83,-66,16,74,-49,-25,45,2,-83,-146,-76,-136
-82,-62,20,72,-51,-21,41,8,-65,-131,-66,-124
-77,-56,22,66,-49,-17,38,24,-54,-126,-61,-127
-66,-51,15,58,-40,-18,36,36,-44,-115,-55,-134
-54,-44,10,49,-31,-17,32,59,-27,-105,-46,-126
-45,-37,8,41,-26,-15,29,71,-10,-90,-42,-118
-31,-32,0,31,-15,-16,36,95,13,-66,-27,-108
-22,-23,0,23,-10,-11,39,134,41,-49,-5,-93
-2,-14,-12,8,5,-13,31,165,75,-19,20,-72
33,10,-24,-21,28,-7,27,212,117,17,50,-51
48,32,-15,-40,31,8,19,270,170,55,83,-24
77,39,-38,-58,57,0,7,329,226,100,125,12
123,65,-59,-94,91,3,-4,387,278,143,169,43
171,100,-71,-135,121,14,-15,436,332,186,211,82
196,119,-77,-157,137,21,-25,476,382,227,251,123
206,131,-75,-168,141,27,-35,502,405,261,281,148
225,131,-94,-178,159,19,-45,498,411,274,298,150
206,119,-87,-162,146,16,-46,462,380,251,286,136
181,111,-70,-146,125,20,-36,378,307,204,241,115
151,86,-65,-119,108,11,-30,281,234,148,183,72
94,45,-48,-69,71,-1,-13,198,156,86,123,20
27,4,-23,-15,25,-9,11,115,75,12,57,-37
1,-18,-20,9,11,-19,16,77,26,-43,7,-82
-4,-28,-24,16,10,-25,14,44,-5,-72,-17,-106
-32,-47,-15,39,-8,-31,16,19,-27,-99,-30,-117
-34,-45,-11,40,-11,-28,15,16,-45,-106,-40,-118
-39,-44,-5,42,-17,-24,14,6,-56,-104,-48,-127
-58,-58,0,58,-29,-28,26,2,-54,-112,-51,-130
-45,-57,-12,51,-16,-34,32,-7,-55,-112,-55,-129
-23,-48,-26,36,2,-37,26,-9,-55,-110,-55,-136
-23,-43,-20,33,-2,-31,24,-1,-55,-110,-55,-141
-20,-35,-15,28,-2,-25,21,7,-52,-107,-55,-140
-22,-31,-9,27,-6,-20,18,6,-49,-104,-55,-140
-32,-35,-3,34,-14,-19,26,-4,-50,-105,-55,-140
-36,-35,0,36,-18,-17,30,-9,-45,-99,-58,-139
-53,-35,18,43,-35,-8,24,-3,-45,-96,-61,-145
-63,-35,27,49,-45,-4,22,-4,-45,-118,-60,-148
-57,-35,22,45,-39,-6,18,-16,-36,-126,-60,-145
-55,-35,20,45,-37,-7,13,-25,-51,-125,-60,-150
-57,-41,15,48,-36,-12,21,-34,-67,-136,-66,-161
-56,-45,11,50,-33,-16,24,-49,-65,-135,-71,-161
-61,-52,9,56,-34,-22,17,-57,-65,-135,-70,-158
-61,-56,4,58,-32,-26,14,-54,-66,-135,-70,-173
-51,-51,1,51,-26,-25,9,-56,-63,-134,-70,-182
-47,-50,-2,49,-23,-26,4,-55,-70,-138,-70,-179
-39,-45,-7,42,-15,-26,18,-54,-85,-144,-70,-181
-35,-45,-10,40,-12,-27,31,-62,-85,-152,-65,-179
-43,-49,-6,47,-19,-27,30,-59,-86,-155,-65,-181
-46,-45,0,45,-22,-22,30,-41,-91,-149,-64,-173
-50,-45,5,47,-27,-20,30,-36,-90,-147,-60,-173
-56,-45,11,50,-33,-17,30,-31,-88,-142,-60,-188
-62,-45,17,53,-39,-14,28,-32,-84,-139,-62,-190
-64,-45,19,54,-41,-13,23,-48,-82,-152,-61,-190
-58,-43,15,50,-36,-14,20,-51,-79,-155,-54,-190
-51,-36,15,43,-33,-10,17,-50,-76,-157,-51,-190
-44,-32,13,38,-28,-9,12,-47,-75,-164,-47,-190
-36,-26,9,31,-22,-8,10,-44,-68,-157,-41,-191
-29,-19,11,24,-20,-4,19,-45,-57,-147,-46,-186
-27,-17,10,22,-18,-3,20,-28,-48,-139,-47,-174
-21,-1,19,11,-20,9,22,-9,-36,-130,-29,-166
-15,14,29,0,-22,21,31,-1,-19,-119,-7,-153
10,39,29,-25,-10,34,15,3,-2,-112,1,-151
26,61,35,-43,-5,48,-13,11,9,-108,6,-146
13,50,37,-31,-12,43,-30,-12,-3,-112,9,-146
21,27,6,-24,7,16,-42,-39,-28,-110,1,-155
-11,-24,-13,18,1,-19,-11,-28,-60,-130,-30,-178
-56,-63,-7,60,-24,-35,13,-56,-93,-163,-63,-221
-58,-72,-14,65,-22,-43,8,-67,-100,-170,-73,-231
-65,-70,-5,67,-30,-37,13,-63,-108,-180,-88,-230
-55,-71,-16,63,-19,-44,6,-68,-95,-172,-83,-230
-64,-65,-2,64,-31,-33,15,-60,-106,-189,-99,-247
-56,-58,-2,57,-26,-30,4,-75,-95,-159,-79,-231
-103,-55,48,79,-75,-3,55,-22,-88,-187,-105,-254
-140,2,142,69,-141,72,171,128,83,-82,-59,-228
120,99,-21,-110,70,39,104,474,491,310,283,46
738,357,-381,-547,559,-12,-381,459,860,948,1010,721
1095,488,-608,-791,851,-60,-813,-161,850,1277,1476,1177
421,147,-274,-284,348,-63,-394,-531,-88,244,545,393
-230,-151,78,191,-154,-36,131,-515,-720,-580,-320,-372
-178,-130,47,154,-112,-41,109,-305,-387,-355,-202,-323
-116,-56,59,85,-87,2,58,-96,-177,-236,-131,-270
-89,-37,52,63,-70,7,57,-44,-110,-189,-98,-244
-78,-33,45,55,-61,5,57,-12,-84,-177,-87,-243
-79,-30,49,54,-64,9,61,0,-82,-171,-91,-244
-61,-27,34,44,-47,3,50,12,-63,-153,-78,-234
-69,-22,47,45,-58,13,51,22,-62,-152,-85,-237
-79,-20,59,49,-69,19,42,26,-44,-134,-71,-227
-71,-13,58,42,-64,22,40,36,-38,-133,-68,-229
-55,-5,50,30,-53,22,36,44,-22,-119,-53,-218
-45,4,48,20,-47,26,33,64,-9,-110,-46,-216
-32,10,42,11,-37,26,31,82,13,-95,-34,-209
-19,19,38,0,-29,29,27,104,31,-79,-26,-203
0,31,32,-16,-16,31,26,137,61,-50,-7,-198
14,37,23,-26,-5,30,22,171,100,-17,16,-177
47,66,18,-57,14,42,13,218,144,16,36,-153
76,84,8,-80,33,46,2,275,197,54,72,-122
102,106,3,-104,49,55,-7,328,247,95,109,-90
144,135,-8,-139,76,63,-18,387,307,153,165,-55
170,155,-15,-163,93,70,-27,436,357,199,203,-17
204,201,-4,-203,104,98,-35,471,393,232,233,8
238,206,-32,-222,135,87,-46,480,409,245,254,28
233,190,-43,-212,138,73,-48,455,395,238,238,31
220,184,-36,-201,128,74,-39,406,356,225,229,20
191,162,-29,-176,110,66,-31,318,283,169,190,-19
122,132,9,-127,56,70,-23,218,199,101,119,-74
70,86,17,-78,26,51,-15,134,120,33,58,-125
18,48,30,-34,-6,39,-11,72,53,-29,2,-181
-26,25,51,1,-39,38,-8,26,7,-57,-37,-213
-35,16,51,9,-43,34,-6,-3,-22,-80,-67,-239
-44,13,57,15,-51,35,-2,-20,-42,-98,-82,-253
-52,8,60,22,-56,34,-1,-36,-57,-102,-84,-253
-61,4,65,28,-63,34,6,-41,-64,-99,-86,-256
-65,0,65,32,-65,32,10,-39,-65,-95,-84,-254
-59,6,66,26,-63,36,3,-49,-65,-92,-85,-256
-55,16,71,19,-63,43,0,-61,-65,-87,-85,-254
-52,17,69,18,-61,43,-5,-60,-65,-84,-85,-256
-55,16,70,19,-63,42,-10,-60,-65,-81,-90,-259
-57,13,70,22,-64,41,-13,-60,-65,-79,-90,-260
-49,20,70,14,-60,45,-16,-60,-65,-75,-92,-259
-39,32,71,4,-55,51,-19,-60,-65,-73,-96,-260
-39,29,68,5,-53,49,-22,-60,-65,-69,-95,-260
-43,30,73,6,-58,51,-25,-60,-65,-73,-95,-260
-24,30,54,-3,-39,42,-24,-59,-66,-76,-96,-269
-28,30,58,-1,-43,44,-19,-77,-63,-69,-93,-269
-60,28,88,16,-74,58,-16,-87,-75,-81,-99,-280
-54,21,75,16,-65,48,-12,-84,-86,-92,-105,-293
-53,16,69,18,-62,43,-9,-86,-85,-89,-98,-286
-57,11,68,23,-63,39,-5,-85,-85,-88,-95,-284
-60,4,64,27,-62,34,-2,-85,-85,-84,-90,-282
-61,1,62,30,-61,31,0,-96,-93,-85,-84,-277
-56,4,59,26,-58,31,8,-101,-96,-88,-91,-291
-49,7,56,21,-53,31,7,-99,-94,-87,-96,-306
-35,10,45,12,-40,28,1,-100,-92,-84,-95,-305
-57,8,64,24,-61,36,-4,-100,-89,-81,-95,-305
-73,4,78,34,-76,41,-10,-100,-91,-78,-95,-305
-66,6,71,30,-69,38,-15,-105,-94,-75,-95,-305
-65,5,70,30,-68,37,-20,-105,-97,-73,-92,-302
-62,5,67,28,-65,36,-20,-105,-100,-70,-87,-299
-58,5,63,26,-61,34,-20,-105,-98,-70,-84,-296
-75,-2,73,38,-74,35,-20,-104,-94,-68,-81,-293
-95,-9,86,52,-90,38,-20,-106,-96,-64,-76,-290
-102,-17,85,59,-93,34,-21,-103,-91,-66,-77,-290
-102,-17,85,59,-93,34,-19,-108,-90,-65,-81,-302
-84,1,86,41,-85,43,-16,-112,-90,-66,-80,-304
-61,23,84,18,-73,53,-13,-99,-80,-63,-78,-295
-43,48,91,-3,-67,69,-10,-88,-65,-31,-53,-289
-26,65,91,-20,-59,77,-12,-66,-34,-3,-29,-274
-2,83,85,-41,-44,84,-22,-59,-25,-7,-32,-258
29,106,77,-67,-24,91,-47,-55,-25,2,-28,-243
29,100,71,-65,-21,86,-66,-69,-27,-3,-32,-246
5,70,64,-38,-30,67,-68,-105,-51,-16,-28,-264
-27,32,59,-2,-44,45,-58,-101,-77,-35,-36,-286
-63,6,69,28,-66,37,-51,-135,-120,-80,-83,-329
-85,-22,63,53,-74,20,-49,-152,-129,-84,-89,-345
-110,-33,77,71,-93,22,-41,-148,-133,-89,-94,-349
-93,-31,62,62,-77,15,-43,-154,-126,-79,-85,-346
-99,-20,79,59,-89,29,-29,-140,-134,-92,-96,-358
-73,-13,60,43,-67,24,-44,-156,-128,-78,-84,-350
-97,-7,90,52,-93,41,-5,-117,-121,-79,-89,-359
-171,57,228,57,-199,142,114,-3,20,2,-63,-340
52,120,68,-86,-8,94,85,373,414,351,219,-116
667,328,-339,-497,503,-6,-363,426,758,917,852,468
1205,475,-730,-840,967,-127,-921,-201,819,1319,1401,1000
642,184,-458,-413,550,-137,-605,-636,-19,472,685,411
-182,-119,63,150,-122,-28,17,-673,-760,-446,-252,-413
-202,-112,89,157,-145,-12,24,-426,-453,-277,-216,-442
-147,-47,100,97,-123,26,-23,-173,-192,-114,-107,-372
-139,-42,97,90,-118,27,11,-113,-126,-80,-84,-357
-111,-27,84,69,-98,29,6,-78,-89,-59,-73,-355
-110,-19,91,64,-100,36,20,-72,-92,-62,-78,-360
-86,-12,75,49,-80,31,11,-63,-69,-39,-61,-346
-92,-2,89,47,-90,43,17,-53,-70,-40,-66,-350
-79,3,82,37,-81,42,14,-44,-46,-21,-51,-338
-70,17,87,26,-79,52,15,-29,-39,-18,-48,-339
-60,24,84,17,-72,54,13,-16,-21,-2,-33,-326
-55,30,85,12,-70,57,7,10,-8,8,-26,-317
-58,27,85,15,-71,56,6,25,5,20,-14,-308
-39,40,79,-1,-59,60,1,50,31,38,-6,-293
-20,54,74,-18,-47,64,-2,84,57,63,12,-281
-4,64,68,-30,-36,65,-6,119,92,85,30,-265
19,80,61,-50,-21,71,-12,168,131,117,46,-249
47,92,45,-70,1,68,-18,224,187,168,93,-215
91,120,29,-106,31,75,-27,291,244,213,135,-176
129,143,13,-136,58,78,-25,358,304,265,182,-149
170,167,-3,-168,86,82,-36,417,358,312,222,-117
210,191,-19,-200,114,86,-61,460,393,350,253,-85
230,198,-32,-214,131,82,-59,480,414,370,278,-61
235,200,-35,-217,135,82,-62,464,402,354,269,-61
235,195,-41,-215,137,77,-66,420,378,344,261,-66
203,167,-36,-185,119,66,-61,337,312,310,235,-84
130,125,-5,-127,67,60,-58,211,215,244,163,-139
74,99,25,-87,24,62,-52,107,136,177,95,-187
29,67,38,-48,-5,52,-49,32,68,119,50,-236
-11,37,48,-13,-30,42,-45,-30,19,80,10,-272
-32,25,57,3,-45,40,-45,-62,-16,51,-21,-292
-42,12,54,15,-49,33,-43,-81,-36,36,-41,-309
-50,5,55,22,-53,30,-39,-91,-58,31,-44,-306
-55,1,56,26,-55,28,-41,-95,-67,26,-48,-302
-51,2,53,24,-52,27,-35,-96,-59,23,-60,-299
-57,13,70,22,-64,42,-30,-92,-58,17,-60,-295
-61,20,81,20,-71,50,-24,-91,-54,15,-60,-291
-53,20,73,16,-63,46,-20,-88,-49,26,-61,-288
-49,20,69,15,-59,45,-12,-99,-56,31,-59,-284
-46,20,66,13,-56,42,-13,-111,-66,29,-63,-281
-38,20,59,9,-48,39,-38,-109,-64,30,-65,-278
-48,17,65,15,-57,41,-41,-111,-66,30,-65,-273
-73,15,88,29,-81,51,-39,-109,-65,30,-65,-270
-73,15,88,29,-81,52,-39,-111,-66,26,-65,-266
-71,11,82,30,-77,47,-34,-104,-61,19,-65,-265
-69,10,79,30,-74,44,-36,-106,-57,12,-71,-263
-64,10,74,27,-69,41,-31,-125,-77,6,-89,-272
-64,5,69,29,-67,37,-30,-128,-87,-1,-95,-281
-63,1,64,31,-64,33,-30,-131,-84,-6,-88,-275
-60,-1,59,31,-59,29,-25,-128,-86,-11,-84,-273
-58,-6,53,32,-55,23,-25,-135,-85,-14,-81,-269
-59,-9,50,34,-55,20,-25,-147,-84,-17,-74,-264
-46,-9,37,27,-42,14,-40,-144,-94,-22,-83,-270
-60,-3,57,32,-58,27,-46,-145,-101,-25,-99,-275
-61,-7,54,34,-57,23,-40,-145,-100,-29,-96,-268
-56,-1,56,28,-56,27,-38,-145,-97,-30,-95,-265
-71,25,96,22,-84,61,-33,-142,-95,-32,-95,-260
-51,18,69,17,-60,44,-30,-137,-94,-36,-95,-255
-53,3,56,24,-55,30,-27,-134,-100,-35,-94,-261
-56,0,56,28,-56,27,-24,-131,-106,-35,-97,-261
-54,-6,47,30,-50,20,-21,-125,-102,-35,-100,-254
-56,-9,47,32,-52,19,-19,-128,-100,-35,-96,-251
-53,-16,37,34,-44,10,-14,-137,-96,-35,-111,-246
-65,-11,54,38,-60,21,-17,-133,-95,-35,-115,-242
-76,-9,67,42,-72,29,-21,-131,-91,-39,-106,-237
-70,-5,64,37,-66,29,-20,-127,-82,-37,-104,-230
-64,-1,63,32,-64,31,-20,-125,-74,-30,-95,-222
-58,1,59,29,-59,30,-20,-119,-65,-24,-93,-216
-27,33,60,-3,-44,46,-20,-93,-59,-18,-77,-198
-17,49,65,-16,-41,57,-5,-79,-28,6,-50,-177
0,65,65,-33,-33,65,-11,-80,-14,24,-50,-169
20,91,71,-56,-26,81,-37,-72,-25,30,-49,-156
14,84,69,-49,-28,76,-58,-89,-35,23,-51,-153
5,55,51,-30,-23,53,-72,-128,-46,2,-49,-140
-37,6,43,15,-40,24,-53,-127,-62,-35,-57,-152
-65,-24,40,44,-52,8,-42,-147,-111,-79,-106,-198
-70,-43,27,56,-48,-8,-44,-167,-124,-90,-122,-206
-72,-43,29,57,-50,-7,-34,-157,-127,-105,-129,-219
-51,-34,16,42,-33,-9,-37,-160,-123,-91,-120,-211
-77,-33,44,55,-60,5,-26,-144,-126,-101,-130,-219
-50,-21,29,35,-39,4,-28,-157,-127,-90,-118,-211
-74,-25,49,49,-61,12,6,-120,-112,-97,-106,-217
-171,19,190,76,-181,104,119,-10,-2,-52,-101,-212
23,90,67,-57,-22,78,115,332,373,273,126,-6
600,290,-310,-445,455,-10,-287,464,729,816,731,553
1194,469,-724,-831,959,-127,-861,-107,841,1291,1358,1152
726,218,-508,-472,617,-145,-636,-597,114,565,750,657
-151,-108,44,129,-97,-32,20,-667,-725,-461,-276,-230
-202,-123,79,162,-140,-22,98,-458,-506,-362,-295,-294
-113,-44,69,78,-90,13,19,-196,-208,-167,-153,-191
-113,-30,82,71,-98,26,31,-124,-149,-147,-142,-173
-97,-29,67,62,-82,19,21,-88,-101,-118,-123,-157
-104,-22,82,63,-93,30,34,-71,-108,-124,-132,-161
-89,-20,69,54,-79,24,25,-59,-84,-105,-115,-142
-92,-14,78,53,-85,32,26,-44,-84,-113,-121,-143
-86,-10,76,47,-81,33,25,-35,-68,-100,-109,-129
-90,-3,86,46,-88,42,21,-20,-58,-97,-104,-121
-77,1,78,38,-78,40,20,-9,-37,-84,-92,-107
-66,7,74,29,-70,40,19,14,-10,-75,-83,-95
-55,13,68,21,-62,41,16,36,2,-63,-69,-82
-44,18,62,13,-53,40,11,55,20,-47,-54,-69
-23,35,58,-6,-41,46,9,82,43,-36,-40,-58
5,51,47,-28,-21,49,4,125,76,-18,-13,-36
25,65,40,-45,-7,52,1,176,120,13,13,-4
51,81,30,-66,10,55,-2,231,166,55,39,24
82,104,21,-93,30,62,-11,293,224,96,75,54
118,127,9,-123,55,67,-16,356,285,148,124,101
162,154,-8,-158,85,73,-26,408,337,198,167,147
197,174,-23,-185,110,75,-42,452,390,231,206,186
211,182,-30,-196,120,75,-49,469,410,251,235,208
222,200,-22,-211,122,89,-49,458,405,255,239,225
210,194,-16,-202,113,89,-43,437,385,239,229,227
186,177,-9,-182,97,84,-37,356,316,207,196,198
148,145,-3,-146,75,70,-31,242,230,153,133,150
88,94,6,-91,41,50,-26,144,145,83,65,104
27,55,28,-41,-1,41,-21,68,69,25,15,69
-14,27,40,-7,-27,33,-15,11,14,-23,-33,30
-31,12,43,9,-37,27,-10,-29,-21,-66,-65,14
-51,-3,48,26,-49,22,-4,-54,-44,-82,-74,16
