I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-55,-30,40,3,-42,19,23,-41,-136,-148,-249
-27,-51,-24,39,-1,-37,32,29,-39,-139,-150,-255
-30,-49,-19,40,-6,-34,37,26,-46,-142,-148,-259
-43,-57,-14,50,-15,-35,39,25,-60,-145,-142,-262
-49,-57,-8,54,-20,-33,36,26,-57,-143,-139,-265
-46,-47,-1,47,-22,-24,33,23,-51,-138,-133,-267
-38,-45,-7,42,-15,-25,31,36,-48,-135,-130,-271
-29,-45,-16,37,-6,-30,27,40,-42,-132,-124,-267
-39,-45,-6,42,-16,-25,25,26,-41,-127,-119,-258
-40,-45,-5,43,-17,-25,22,14,-49,-124,-114,-247
-43,-45,-2,44,-20,-23,20,8,-51,-119,-108,-240
-46,-44,2,45,-24,-21,20,-2,-49,-113,-101,-236
-8,-35,-27,22,10,-31,20,-10,-51,-109,-102,-233
13,-25,-38,6,26,-32,20,-15,-49,-103,-105,-229
11,-14,-25,2,19,-20,20,-22,-50,-97,-105,-225
5,-13,-19,4,12,-16,16,-17,-53,-97,-105,-227
-10,-21,-10,16,0,-15,15,-15,-62,-104,-105,-234
-19,-31,-11,25,-4,-21,15,-12,-72,-112,-115,-240
-19,-36,-18,28,0,-27,15,-9,-70,-109,-116,-233
3,-9,-11,3,7,-10,16,-7,-67,-100,-107,-225
17,19,2,-18,7,10,13,-4,-62,-91,-101,-217
18,25,7,-22,5,15,4,-5,-61,-84,-94,-210
1,30,29,-16,-14,29,-2,0,-46,-74,-87,-205
10,59,49,-35,-20,54,-10,1,-15,-67,-85,-185
44,96,52,-70,-4,74,-18,-2,-18,-69,-85,-160
31,78,47,-55,-8,62,-25,-16,-28,-70,-85,-159
25,79,55,-52,-15,67,-35,-46,-29,-71,-86,-180
4,37,33,-20,-15,34,-24,-48,-34,-69,-83,-184
-6,-63,-57,35,25,-60,-16,-39,-61,-109,-105,-201
-4,-67,-63,35,30,-64,-4,-40,-87,-126,-122,-223
-2,-55,-53,29,26,-54,1,-24,-90,-125,-129,-227
-7,-56,-49,32,21,-52,-2,-34,-98,-130,-136,-223
-60,-98,-38,79,-11,-68,4,-41,-74,-123,-141,-226
-61,-101,-39,82,-11,-70,-6,-59,-95,-132,-147,-225
-46,-67,-22,57,-12,-44,9,-40,-62,-114,-147,-222
-47,-92,-45,70,-1,-68,-12,-59,-83,-143,-144,-226
-99,-89,9,94,-54,-40,197,179,-4,-211,-221,-253
-41,3,44,19,-42,23,306,503,412,19,-86,-173
334,496,162,-415,86,328,-298,-256,683,1266,857,428
452,510,58,-481,197,283,-726,-1220,119,1327,1036,638
78,-215,-292,69,185,-253,-596,-1316,-1099,-502,-46,44
-108,-393,-285,251,89,-339,-386,-921,-1138,-850,-387,-229
-77,-258,-181,168,52,-219,-140,-385,-444,-403,-281,-259
-84,-164,-80,124,-2,-122,11,-102,-216,-311,-267,-267
-57,-87,-30,72,-13,-58,48,3,-45,-151,-178,-211
-51,-74,-23,63,-14,-48,61,46,-32,-171,-171,-205
-53,-62,-9,58,-22,-35,59,47,-28,-131,-145,-196
-69,-106,-36,87,-16,-71,67,61,-18,-142,-152,-203
-72,-98,-26,85,-23,-62,70,64,-17,-132,-142,-199
-74,-99,-26,87,-24,-62,70,67,1,-123,-138,-200
-78,-102,-24,91,-27,-63,68,62,-2,-126,-136,-203
-51,-95,-45,73,-3,-70,64,60,13,-112,-129,-205
-72,-90,-18,81,-27,-53,66,60,14,-116,-132,-206
-68,-76,-8,72,-30,-41,61,63,23,-106,-129,-204
-38,-69,-31,54,-3,-50,60,73,32,-107,-131,-205
-40,-60,-19,50,-10,-39,60,89,47,-101,-130,-204
-30,-51,-21,41,-4,-36,55,96,58,-97,-127,-198
-34,-46,-12,40,-11,-29,55,103,69,-79,-118,-186
-21,-33,-12,27,-4,-22,54,112,102,-46,-104,-179
-20,-10,10,15,-15,0,40,108,138,-4,-77,-163
-6,21,26,-8,-16,23,23,105,182,50,-31,-136
45,68,24,-57,10,46,4,101,250,124,28,-94
62,110,47,-86,7,78,-23,96,296,195,86,-50
86,137,51,-112,17,94,-44,94,327,263,143,-10
77,147,70,-112,3,108,-67,86,361,319,191,33
99,181,82,-140,8,131,-76,79,367,330,213,42
115,180,65,-148,25,122,-64,72,329,288,190,29
52,104,52,-78,0,77,-48,64,263,210,135,0
45,84,39,-65,3,62,-11,58,190,123,84,-35
50,82,31,-66,9,56,11,47,115,39,27,-65
11,33,23,-22,-6,28,21,31,56,-23,-17,-110
-19,-7,12,13,-16,2,33,15,14,-49,-37,-125
-30,-23,7,26,-18,-8,42,9,-4,-68,-56,-132
-38,-37,1,37,-19,-18,46,10,-16,-91,-72,-149
-43,-47,-3,46,-20,-25,44,8,-28,-92,-73,-156
-40,-47,-7,44,-16,-27,46,4,-25,-88,-69,-171
-25,-39,-14,32,-6,-26,44,6,-25,-92,-71,-170
-12,-25,-13,19,1,-18,49,8,-25,-87,-67,-169
-47,-55,-8,51,-20,-31,61,11,-24,-98,-81,-171
-80,-71,10,75,-45,-30,68,14,-26,-120,-101,-168
-50,-61,-12,56,-19,-36,70,17,-22,-120,-100,-177
-33,-57,-24,45,-4,-40,70,20,-20,-120,-100,-178
-49,-51,-1,50,-24,-26,70,18,-20,-118,-103,-180
-56,-78,-22,67,-16,-50,71,29,-16,-113,-99,-187
-53,-78,-25,66,-14,-51,76,35,-15,-111,-94,-181
-44,-60,-16,52,-14,-37,74,26,-14,-106,-89,-179
-40,-54,-14,48,-13,-34,71,23,-28,-103,-83,-174
-37,-42,-5,40,-16,-23,68,16,-42,-99,-77,-171
-29,-31,-2,30,-13,-17,65,11,-40,-96,-73,-168
-42,-37,5,39,-24,-16,64,7,-40,-91,-68,-164
-49,-36,13,42,-30,-11,60,4,-40,-89,-65,-165
-32,-13,20,23,-26,3,60,2,-40,-84,-62,-165
-18,-9,10,13,-14,0,60,-2,-41,-81,-57,-165
-1,0,1,0,-1,1,60,-4,-44,-77,-55,-165
11,4,-7,-7,9,-1,60,-7,-45,-75,-60,-169
13,-5,-18,-4,16,-11,56,-14,-45,-75,-68,-170
2,-14,-16,6,9,-15,51,-22,-45,-71,-68,-167
-25,-40,-15,33,-4,-28,46,-34,-43,-69,-64,-165
-37,-45,-8,41,-14,-26,43,-34,-40,-71,-59,-162
-22,-40,-17,31,-2,-28,37,-27,-41,-70,-58,-160
-14,-12,2,13,-8,-5,36,-21,-36,-71,-51,-155
-17,24,41,-4,-29,33,34,-16,-34,-69,-51,-156
-19,15,34,2,-27,24,25,-26,-36,-71,-65,-160
8,54,46,-31,-20,50,17,-32,-16,-63,-44,-159
27,100,73,-64,-23,86,9,-25,3,-30,-16,-149
10,93,83,-52,-37,88,1,-26,-3,-14,-13,-141
23,114,91,-69,-34,102,-17,-33,-6,-11,10,-129
31,82,51,-57,-10,66,-11,-37,-10,-18,1,-130
7,9,2,-8,2,5,14,-43,-33,-64,-55,-168
-22,-30,-8,27,-7,-19,19,-59,-64,-97,-77,-191
-64,-70,-6,67,-29,-38,31,-58,-58,-92,-83,-200
-69,-92,-22,81,-23,-57,23,-57,-57,-98,-86,-204
-60,-73,-14,67,-23,-43,27,-51,-57,-92,-76,-198
-64,-81,-18,73,-22,-50,22,-42,-45,-112,-78,-200
-41,-70,-30,56,-5,-50,20,-45,-60,-126,-70,-193
-21,-67,-46,44,12,-56,21,-25,-35,-110,-70,-195
-34,-87,-53,61,10,-69,36,-29,-69,-138,-108,-216
-102,-63,40,82,-71,-12,295,296,141,-173,-220,-302
33,132,99,-83,-33,115,195,375,588,356,171,-55
363,609,246,-486,58,427,-381,-469,632,1610,1165,605
269,354,85,-311,92,219,-559,-1152,-320,957,879,532
-60,-329,-269,195,105,-299,-398,-1131,-1313,-826,-222,-71
-124,-336,-212,230,45,-274,-210,-711,-933,-741,-346,-249
-94,-223,-129,159,18,-176,-50,-278,-341,-356,-245,-257
-59,-129,-69,94,5,-99,46,-63,-135,-252,-207,-242
-57,-79,-22,68,-17,-50,76,22,-5,-119,-129,-232
-83,-92,-9,88,-36,-50,67,34,-2,-140,-127,-238
-56,-65,-9,60,-23,-37,71,47,38,-98,-114,-233
-37,-72,-35,55,-1,-53,65,35,31,-126,-124,-236
-48,-61,-12,55,-17,-36,63,26,42,-111,-119,-237
-49,-67,-18,58,-15,-42,79,52,40,-131,-136,-255
-43,-65,-21,54,-11,-42,90,68,48,-126,-130,-245
-48,-63,-16,56,-16,-39,80,64,61,-116,-121,-234
-42,-57,-14,50,-14,-35,74,65,59,-117,-117,-228
-38,-47,-9,42,-14,-28,68,65,67,-103,-108,-231
-50,-56,-5,54,-22,-30,61,65,69,-101,-105,-240
-57,-64,-7,61,-24,-36,57,69,72,-88,-99,-235
-42,-52,-10,47,-16,-31,53,76,88,-84,-101,-225
-26,-31,-4,29,-11,-17,50,80,116,-66,-89,-215
-27,-20,6,23,-16,-7,47,80,130,-33,-60,-204
0,7,7,-4,-3,7,43,88,177,23,-21,-178
