I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-11,50,36,-56,20,39,21,-57,-72,-70,-68
-87,-46,41,66,-63,-3,35,17,-61,-77,-81,-77
-64,-21,43,43,-53,10,34,16,-56,-83,-89,-87
-34,-8,27,21,-30,9,40,13,-54,-86,-90,-92
-19,-17,2,18,-10,-7,44,15,-51,-85,-90,-85
-48,-6,43,27,-45,19,48,30,-49,-85,-90,-85
-38,-1,37,19,-37,18,53,30,-46,-85,-90,-80
-64,-19,45,41,-54,13,46,29,-42,-84,-89,-81
-86,-11,76,49,-81,32,39,30,-38,-71,-73,-86
-53,10,62,21,-58,36,33,29,-35,-56,-55,-85
-64,0,64,32,-64,32,29,30,-29,-46,-48,-84
-56,1,58,27,-57,29,31,23,-33,-43,-67,-81
-38,17,55,10,-47,36,26,15,-35,-39,-82,-79
-24,35,59,-6,-42,46,25,10,-28,-58,-78,-82
-25,35,60,-5,-43,47,25,0,-44,-72,-82,-84
-25,35,60,-5,-43,47,20,-5,-52,-69,-74,-89
-25,35,60,-5,-43,47,20,-13,-59,-71,-69,-96
-26,34,60,-4,-44,47,19,-15,-71,-69,-59,-94
-23,36,59,-6,-42,47,15,-15,-75,-83,-61,-95
-34,27,61,4,-48,44,15,-31,-83,-92,-97,-95
-30,27,57,2,-44,42,17,-35,-85,-89,-103,-95
-62,6,68,28,-65,37,21,-37,-85,-91,-94,-92
-54,7,61,23,-57,34,19,-35,-85,-87,-86,-83
-46,18,64,14,-55,40,15,-44,-99,-104,-104,-103
-76,-1,74,38,-75,36,12,-58,-107,-118,-123,-117
-56,-2,54,29,-55,26,8,-54,-101,-111,-114,-109
-54,6,61,24,-58,33,5,-55,-100,-110,-113,-108
-65,2,67,31,-66,34,-1,-55,-96,-107,-109,-104
-86,-23,64,54,-75,20,7,-54,-95,-103,-103,-98
-94,-28,66,60,-80,19,22,-59,-95,-110,-112,-108
-76,-11,64,43,-70,26,18,-60,-95,-116,-121,-116
-74,-8,65,40,-69,28,15,-60,-94,-115,-118,-112
-80,-15,65,47,-72,25,12,-60,-98,-115,-114,-109
-76,-12,64,44,-70,26,7,-60,-106,-115,-112,-107
-88,-20,68,53,-77,24,4,-68,-105,-115,-109,-104
-94,-24,70,59,-82,23,1,-71,-104,-115,-110,-105
-85,-15,70,50,-78,27,-2,-70,-109,-123,-121,-115
-81,-11,70,46,-75,29,-4,-67,-111,-126,-126,-121
-75,-5,70,40,-72,32,-8,-64,-110,-125,-125,-119
-68,2,70,33,-69,36,-9,-65,-108,-122,-125,-120
-51,14,64,18,-58,39,-17,-65,-105,-119,-125,-120
-57,8,65,24,-61,36,-27,-65,-104,-120,-124,-119
-55,1,56,27,-56,28,-22,-65,-106,-120,-120,-121
-68,-7,61,37,-64,27,-19,-65,-104,-120,-119,-119
-53,-14,39,33,-46,12,-16,-65,-107,-119,-113,-122
-54,-25,29,39,-41,2,-12,-68,-119,-126,-126,-134
-110,-39,71,74,-91,16,-10,-71,-116,-131,-136,-130
-80,-19,60,49,-70,20,-6,-70,-109,-125,-127,-121
-79,-24,55,51,-66,15,-6,-70,-105,-123,-125,-117
-97,-34,63,66,-80,14,-16,-70,-97,-118,-119,-108
-76,-13,62,44,-69,24,-14,-70,-99,-114,-116,-106
-72,-6,66,38,-68,30,-11,-70,-105,-121,-111,-117
-60,-2,58,31,-59,28,-7,-70,-105,-126,-111,-120
-54,7,61,24,-58,34,-5,-70,-103,-125,-117,-126
-46,13,59,16,-53,36,-15,-70,-100,-125,-112,-131
-53,7,60,23,-57,33,-17,-71,-99,-125,-109,-127
-75,-3,72,39,-74,34,-13,-68,-106,-125,-106,-125
-84,-9,76,46,-80,33,-11,-65,-111,-129,-101,-122
-73,-2,71,37,-72,35,-7,-65,-105,-130,-101,-120
-61,8,69,26,-65,38,-5,-65,-103,-130,-109,-116
-53,13,67,19,-60,40,-7,-64,-98,-130,-111,-126
-37,26,63,5,-50,44,-14,-65,-94,-129,-109,-131
-57,16,73,20,-65,44,-21,-66,-101,-132,-119,-126
-60,15,75,22,-68,45,-28,-64,-105,-135,-119,-124
-57,15,72,21,-64,43,-33,-77,-113,-144,-122,-121
-50,19,69,15,-60,44,-30,-78,-112,-127,-134,-119
-27,38,65,-6,-46,51,-22,-68,-103,-114,-128,-115
-50,17,67,16,-58,42,-17,-63,-98,-131,-119,-110
-34,17,51,8,-42,34,-8,-55,-91,-119,-112,-106
-16,48,64,-16,-40,56,-3,-50,-84,-105,-104,-102
-23,61,84,-20,-54,73,3,-41,-74,-92,-95,-96
-35,58,93,-12,-64,75,13,-27,-64,-80,-85,-92
-31,73,104,-21,-68,88,21,-18,-24,-86,-75,-78
9,119,110,-64,-51,115,38,-8,2,-88,-70,-69
18,133,116,-76,-50,124,3,-1,-18,-80,-63,-64
9,101,92,-55,-42,96,-30,-21,-33,-75,-63,-65
-10,67,76,-29,-43,71,-21,-52,-70,-113,-89,-93
-23,46,69,-12,-46,57,-32,-59,-87,-130,-94,-99
-52,15,67,18,-60,41,-39,-64,-92,-128,-100,-108
-58,-8,49,33,-53,20,-35,-79,-113,-151,-116,-127
-37,-20,17,29,-26,-2,-26,-70,-111,-146,-109,-123
-76,-50,26,63,-51,-11,-25,-77,-134,-156,-133,-141
-109,-42,67,75,-87,12,-12,-62,-110,-144,-129,-138
-79,-19,60,49,-69,20,-14,-72,-121,-163,-130,-141
-76,-40,36,58,-56,-2,22,-56,-100,-153,-134,-145
-141,-35,106,88,-123,35,96,-11,-67,-147,-154,-161
-139,46,185,46,-162,115,126,70,31,-35,-93,-129
45,65,20,-55,12,43,17,262,303,264,204,115
509,233,-276,-370,392,-21,-429,306,604,823,871,708
823,534,-289,-679,556,122,-780,251,1004,1375,1396,1163
475,162,-314,-318,395,-76,-625,-330,127,295,419,410
13,-354,-367,171,190,-360,-330,-905,-1089,-962,-667,-477
-127,-333,-206,230,40,-269,-163,-698,-913,-817,-611,-488
-155,-288,-132,222,-11,-210,-52,-510,-703,-675,-539,-440
-132,-256,-125,194,-3,-190,45,-307,-524,-513,-425,-369
-86,-198,-112,143,13,-155,72,-71,-266,-304,-280,-281
-77,-141,-64,109,-6,-102,61,14,-168,-218,-219,-235
-61,-86,-26,74,-17,-56,57,78,-75,-139,-152,-169
-31,-51,-21,42,-5,-36,47,93,-43,-113,-124,-170
-12,5,17,3,-14,11,41,109,5,-65,-88,-143
-10,26,36,-8,-23,31,34,115,11,-46,-83,-110
14,53,39,-34,-13,46,38,137,41,-28,-67,-107
26,63,37,-45,-5,50,38,131,62,-18,-57,-103
13,68,54,-41,-21,61,28,147,68,0,-45,-94
24,78,54,-51,-15,65,17,164,86,10,-35,-82
39,87,48,-63,-5,67,8,173,106,30,-19,-70
91,138,47,-115,21,92,-3,212,138,63,5,-62
110,149,39,-130,35,94,-11,224,158,68,8,-53
99,141,43,-120,27,92,-11,257,186,80,24,-52
109,149,39,-129,34,94,-27,300,233,112,50,-38
99,160,62,-130,18,111,-41,330,265,137,66,-14
113,191,78,-152,17,134,-46,386,309,168,109,23
155,229,74,-192,40,151,-61,457,382,223,159,68
175,249,75,-213,50,162,-78,504,432,263,190,97
185,261,76,-223,54,168,-108,544,467,293,216,122
229,302,73,-266,78,187,-130,594,515,329,255,152
255,324,68,-290,93,196,-131,616,548,351,291,183
278,359,80,-319,99,219,-140,610,561,375,312,209
286,366,80,-326,103,223,-174,601,559,387,333,225
259,328,68,-294,95,198,-181,575,511,343,310,212
261,326,66,-294,97,196,-149,509,459,295,261,192
206,279,73,-243,66,176,-135,407,397,245,219,153
147,215,69,-181,39,142,-123,294,295,164,160,87
115,178,63,-147,26,120,-104,209,205,96,103,40
66,133,67,-100,-1,99,-70,124,125,25,51,-5
40,98,58,-69,-9,77,-40,54,69,-27,2,-55
30,78,48,-54,-9,62,-41,27,26,-74,-53,-100
37,72,35,-55,1,53,-40,-9,-19,-120,-76,-119
28,53,25,-41,2,38,-40,-31,-34,-121,-74,-122
1,34,33,-18,-16,33,-40,-37,-54,-131,-93,-143
0,36,36,-18,-18,36,-38,-48,-66,-145,-105,-144
4,33,30,-18,-14,31,-35,-47,-70,-154,-120,-139
3,32,29,-18,-14,30,-31,-42,-76,-151,-115,-136
23,47,24,-36,-1,35,-29,-40,-68,-141,-110,-133
33,57,24,-45,4,40,-24,-36,-65,-137,-104,-128
14,47,33,-31,-10,40,-26,-32,-60,-128,-98,-125
17,52,36,-35,-10,44,-23,-31,-55,-125,-96,-138
31,64,33,-47,-1,48,-29,-36,-55,-133,-93,-147
28,56,28,-42,0,42,-44,-34,-55,-127,-119,-151
11,48,37,-29,-13,42,-42,-36,-55,-117,-95,-128
-7,43,50,-18,-29,46,-35,-35,-55,-110,-69,-117
-12,31,44,-10,-28,37,-34,-36,-55,-98,-77,-121
-3,35,38,-16,-21,37,-26,-51,-56,-109,-75,-119
34,67,34,-51,0,50,-26,-47,-54,-125,-97,-134
58,83,25,-71,16,54,-47,-56,-65,-126,-101,-136
42,74,31,-58,5,52,-57,-67,-72,-118,-98,-133
24,65,41,-45,-9,53,-54,-67,-76,-126,-102,-138
3,37,34,-20,-16,36,-56,-84,-92,-147,-96,-148
-5,26,30,-11,-18,28,-54,-98,-96,-148,-88,-153
47,74,27,-61,10,50,-49,-108,-94,-135,-67,-154
21,42,20,-32,0,31,-44,-109,-98,-142,-86,-156
-19,4,23,7,-21,13,-38,-114,-111,-172,-121,-159
15,44,28,-30,-7,36,-32,-121,-109,-174,-116,-161
6,50,44,-28,-19,46,-30,-120,-116,-164,-111,-156
4,47,43,-26,-20,45,-30,-120,-132,-165,-107,-155
4,43,39,-24,-18,40,-30,-120,-128,-155,-103,-155
4,41,36,-23,-16,38,-30,-119,-126,-157,-98,-150
3,33,30,-18,-14,31,-38,-124,-122,-172,-106,-150
15,46,31,-31,-8,38,-46,-130,-120,-177,-125,-151
58,70,13,-64,22,41,-41,-130,-122,-174,-125,-156
23,56,33,-40,-5,45,-39,-133,-127,-176,-125,-163
-13,48,61,-18,-37,54,-35,-137,-138,-174,-125,-160
0,43,44,-22,-22,43,-30,-141,-142,-175,-125,-160
0,40,40,-20,-20,40,-31,-145,-141,-184,-123,-158
0,37,37,-19,-19,37,-31,-145,-140,-185,-119,-154
-1,32,33,-16,-17,33,-30,-145,-140,-180,-117,-156
-1,29,30,-14,-16,29,-29,-145,-140,-178,-114,-149
-4,26,30,-11,-17,28,-26,-145,-140,-175,-110,-156
-6,23,29,-9,-18,25,-23,-141,-138,-173,-111,-171
-2,33,35,-15,-19,34,-29,-138,-135,-170,-120,-164
3,49,46,-27,-21,47,-35,-134,-129,-169,-117,-161
-1,46,47,-22,-25,46,-30,-131,-138,-178,-111,-156
-11,40,51,-14,-31,45,-25,-125,-155,-186,-108,-151
-15,35,49,-10,-32,42,-22,-129,-155,-185,-101,-149
-17,28,46,-6,-32,37,-16,-141,-155,-185,-100,-151
-21,23,44,-2,-33,34,-15,-139,-155,-185,-88,-149
-24,20,45,2,-35,32,-33,-147,-158,-185,-94,-152
-20,18,38,1,-29,28,-46,-156,-158,-182,-115,-169
-18,24,42,-3,-31,33,-47,-154,-154,-177,-111,-168
6,40,34,-24,-14,37,-43,-155,-155,-174,-106,-163
18,41,23,-30,-2,32,-37,-155,-155,-170,-103,-162
-11,37,48,-13,-29,43,-34,-155,-155,-167,-97,-155
3,46,44,-25,-21,45,-28,-152,-155,-163,-94,-157
-2,29,32,-14,-17,30,-26,-147,-159,-159,-90,-160
-41,1,42,20,-41,21,-29,-144,-160,-155,-90,-160
-32,-5,27,18,-29,11,-35,-141,-160,-153,-87,-164
-30,-4,26,17,-28,11,-32,-136,-160,-148,-85,-165
-40,9,48,15,-44,28,-27,-136,-160,-145,-85,-161
-32,15,47,8,-40,31,-21,-144,-158,-149,-89,-157
-30,14,44,7,-37,29,-15,-145,-154,-150,-90,-150
-24,10,34,6,-29,22,-37,-145,-155,-150,-90,-149
-13,32,45,-10,-29,38,-46,-144,-151,-150,-90,-141
-14,39,53,-13,-34,46,-34,-137,-149,-151,-89,-141
-15,17,33,-1,-24,25,-31,-131,-151,-150,-91,-145
4,51,47,-27,-22,49,-21,-124,-142,-131,-73,-128
47,69,22,-58,12,46,-17,-117,-137,-126,-64,-120
33,63,30,-49,1,46,-18,-111,-121,-117,-66,-134
11,72,61,-42,-25,66,7,-106,-87,-101,-60,-108
56,100,44,-78,6,72,31,-105,-67,-99,-51,-56
49,133,84,-91,-18,108,-5,-102,-77,-101,-42,-81
18,114,96,-66,-39,105,-47,-100,-88,-105,-37,-104
31,73,42,-52,-5,57,-43,-101,-88,-104,-38,-101
66,52,-14,-59,40,19,-48,-129,-127,-113,-55,-105
59,45,-14,-52,36,15,-51,-135,-136,-111,-57,-106
30,25,-5,-27,17,10,-39,-123,-133,-123,-71,-125
1,-23,-24,11,13,-23,-25,-137,-153,-142,-86,-131
-27,-41,-14,34,-6,-28,-18,-160,-170,-168,-103,-154
-19,-35,-16,27,-1,-25,-27,-165,-162,-156,-98,-147
-60,-67,-7,64,-27,-37,-38,-148,-146,-148,-99,-152
-44,-54,-10,50,-17,-32,-37,-143,-157,-152,-104,-150
-50,-38,12,44,-31,-13,50,-91,-109,-117,-96,-156
-122,-26,96,74,-109,34,123,-56,-78,-114,-111,-190
-37,-1,36,19,-36,17,99,113,157,119,83,-28
298,70,-229,-184,263,-79,-205,280,486,610,621,452
715,402,-313,-558,514,44,-652,213,917,1334,1382,1110
570,311,-260,-440,415,25,-639,-166,613,910,915,733
76,-241,-317,83,197,-279,-346,-752,-745,-635,-422,-318
-84,-316,-232,201,74,-274,-156,-765,-1053,-922,-625,-522
-132,-259,-127,196,-3,-193,-61,-530,-744,-668,-497,-465
-187,-295,-109,241,-38,-202,41,-400,-644,-589,-454,-427
-138,-253,-114,196,-12,-183,131,-171,-364,-348,-279,-306
-86,-199,-112,143,13,-155,105,-57,-225,-243,-196,-243
-41,-95,-54,68,7,-74,73,10,-123,-138,-105,-165
-21,-56,-35,39,7,-45,62,39,-72,-103,-88,-147
-11,-22,-11,17,0,-16,49,48,-34,-66,-62,-120
28,31,3,-30,12,17,42,63,-10,-26,-40,-95
9,27,18,-19,-4,22,31,57,3,-17,-21,-88
-3,45,48,-21,-26,46,24,66,41,0,-10,-84
11,67,56,-40,-23,62,14,77,42,10,-4,-79
-4,56,60,-26,-32,58,5,83,57,37,18,-66
-11,49,60,-19,-36,54,-3,93,79,51,33,-59
6,71,65,-39,-30,67,-13,108,89,71,44,-47
26,91,65,-59,-20,77,-21,131,122,96,66,-28
