I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-34,-35,17,18,-34,-61,2,-75,-89,-99,-83
-20,-60,-40,40,10,-49,-60,-1,-75,-91,-102,-86
-21,-38,-17,30,-1,-27,-60,0,-75,-89,-105,-88
-65,-43,22,53,-43,-11,-60,0,-74,-94,-104,-93
-71,-45,26,58,-49,-9,-60,0,-79,-101,-100,-95
-74,-60,14,66,-44,-23,-57,0,-78,-99,-101,-95
-60,-60,0,60,-30,-30,-54,1,-75,-96,-97,-94
-40,-53,-13,47,-13,-33,-58,4,-75,-93,-95,-90
-29,-54,-25,41,-2,-39,-65,0,-75,-90,-95,-90
-1,-46,-45,24,22,-45,-77,-3,-91,-89,-95,-88
-1,-46,-45,24,23,-46,-81,-14,-96,-85,-95,-84
-10,-54,-45,33,18,-49,-80,-14,-94,-85,-95,-85
-14,-57,-43,36,15,-50,-77,3,-92,-85,-95,-81
-16,-53,-37,34,11,-44,-74,12,-89,-85,-95,-80
-18,-51,-33,34,7,-41,-75,11,-90,-85,-94,-80
-19,-48,-29,33,5,-38,-69,7,-84,-81,-89,-75
-21,-44,-23,33,2,-34,-63,5,-81,-78,-86,-71
-27,-48,-20,38,-3,-34,-56,2,-74,-74,-83,-68
-26,-50,-25,38,-1,-37,-50,-1,-86,-71,-78,-65
-25,-50,-25,38,0,-37,-41,-3,-98,-65,-75,-60
-28,-54,-25,41,-1,-39,-44,-6,-91,-69,-72,-61
-31,-55,-24,44,-3,-40,-53,-9,-91,-75,-66,-59
-28,-55,-27,42,0,-41,-45,-10,-85,-70,-61,-53
-27,-48,-21,38,-3,-34,-40,-1,-86,-64,-58,-50
-23,-38,-15,30,-4,-26,-32,2,-74,-62,-52,-45
-49,-27,21,37,-35,-3,-26,13,-55,-66,-52,-41
-59,-14,45,36,-51,15,-21,21,-55,-64,-55,-37
-4,-4,0,4,-2,-1,-24,-15,-55,-66,-58,-32
-7,-7,0,7,-3,-3,-53,-45,-64,-62,-58,-33
-28,-39,-11,34,-8,-25,-72,-53,-90,-87,-79,-59
-2,-56,-53,29,26,-54,-101,-54,-123,-127,-95,-74
9,-45,-54,18,32,-49,-96,-47,-117,-106,-75,-62
7,-40,-47,17,27,-43,-61,-42,-105,-90,-74,-45
7,-26,-33,10,20,-29,-60,-36,-105,-71,-79,-16
6,-16,-22,6,14,-19,-60,-32,-99,-68,-85,-45
-23,-44,-21,34,-1,-32,-71,-29,-101,-102,-102,-93
-57,-76,-19,66,-19,-47,-74,-32,-91,-95,-96,-88
-69,-91,-22,80,-23,-56,-78,-28,-100,-106,-106,-101
-61,-79,-18,70,-21,-48,-77,-33,-103,-92,-93,-94
-69,-91,-22,80,-23,-56,-84,-25,-121,-109,-107,-107
-44,-81,-37,63,-3,-59,-60,-12,-83,-91,-96,-91
-59,-110,-51,85,-3,-81,-35,47,-52,-118,-156,-137
-97,-90,7,94,-52,-41,2,104,-9,-108,-206,-202
32,152,120,-92,-44,136,100,15,195,285,183,73
334,429,95,-382,119,262,453,-58,782,1242,1058,653
780,846,66,-813,356,456,863,-255,1448,2154,2004,1351
655,805,149,-730,253,477,207,-374,566,1146,1547,1311
43,212,170,-128,-63,191,-601,-161,-659,-413,169,446
-166,-68,98,117,-132,15,-488,-65,-587,-572,-341,-88
-119,-122,-3,120,-58,-62,-234,-35,-295,-338,-265,-155
-46,-105,-59,76,7,-82,-66,5,-92,-145,-125,-120
-35,-88,-53,62,9,-71,-29,1,-51,-100,-102,-92
-49,-92,-43,71,-3,-67,-27,16,-57,-104,-118,-91
-40,-79,-38,60,-1,-58,-12,16,-25,-83,-100,-89
-49,-79,-30,65,-9,-54,-18,28,-39,-97,-110,-88
-44,-69,-25,57,-10,-47,-4,29,-15,-78,-101,-84
-66,-83,-17,75,-24,-50,-6,30,-20,-85,-108,-85
-69,-86,-17,78,-25,-51,1,31,-7,-75,-104,-80
-45,-84,-39,65,-2,-61,17,29,6,-72,-106,-76
-60,-86,-26,73,-16,-56,35,37,23,-64,-102,-74
-70,-84,-14,77,-28,-49,49,40,43,-57,-89,-69
-26,-86,-60,56,18,-73,67,51,58,-51,-78,-66
-3,-85,-82,44,40,-83,76,63,70,-38,-65,-62
-7,-85,-78,46,36,-81,108,72,106,-18,-54,-53
0,-83,-82,42,41,-82,127,75,136,1,-40,-45
22,-62,-84,20,54,-73,172,75,171,42,-16,-36
33,-53,-86,11,60,-69,232,85,230,88,5,-25
54,-29,-83,-12,68,-55,261,87,275,116,42,4
84,9,-76,-46,80,-33,309,79,326,172,99,47
107,37,-69,-72,88,-16,343,78,375,214,145,92
137,75,-62,-106,100,7,343,68,400,255,207,151
142,85,-56,-113,99,14,328,41,386,294,260,189
162,117,-45,-139,103,36,306,9,377,296,284,223
177,143,-34,-160,106,54,273,-17,358,291,307,252
165,147,-18,-155,91,64,204,-33,285,258,294,233
133,147,14,-140,59,80,134,-42,209,207,244,202
94,116,22,-105,36,69,87,-41,132,149,177,147
74,88,14,-82,30,51,38,-35,74,95,106,85
39,50,11,-45,14,30,-2,-32,27,55,55,46
15,21,6,-18,4,13,-25,-27,-7,17,19,4
3,4,1,-3,1,2,-34,-25,-12,-11,-9,-21
-11,-9,2,10,-6,-3,-34,-22,-20,-23,-33,-28
-17,-11,6,14,-11,-3,-31,-19,-27,-28,-47,-38
-23,-18,5,20,-14,-7,-28,-16,-35,-33,-50,-43
-32,-23,9,27,-20,-7,-26,-14,-40,-36,-53,-40
-40,-30,11,35,-25,-9,-22,-9,-40,-40,-56,-40
-42,-32,10,37,-25,-11,-20,-4,-40,-40,-59,-38
-34,-31,3,32,-19,-13,-22,3,-40,-40,-60,-34
-18,-27,-9,23,-5,-17,-26,3,-40,-40,-61,-35
-13,-25,-12,19,0,-18,-28,-1,-40,-40,-65,-38
-12,-21,-10,16,-1,-15,-31,0,-44,-40,-65,-46
-13,-19,-7,16,-3,-13,-34,-5,-47,-41,-67,-50
-32,-35,-4,34,-14,-19,-36,-5,-52,-56,-74,-49
-41,-42,-1,41,-20,-21,-39,-5,-56,-54,-81,-60
-40,-39,1,39,-21,-19,-42,-5,-69,-61,-87,-66
-41,-37,4,39,-22,-17,-44,-4,-81,-80,-93,-64
-40,-34,6,36,-22,-14,-48,-8,-80,-82,-95,-66
-40,-36,4,38,-22,-16,-49,-10,-80,-86,-95,-65
-45,-39,6,41,-25,-16,-53,-13,-80,-89,-95,-73
-46,-41,4,43,-25,-18,-58,-16,-79,-93,-95,-78
-54,-45,9,49,-31,-18,-56,-14,-84,-95,-94,-74
-73,-47,27,60,-50,-10,-55,-15,-86,-95,-91,-76
-75,-52,23,63,-49,-14,-53,-15,-84,-95,-88,-71
-62,-47,16,54,-39,-15,-51,-15,-81,-95,-85,-70
-47,-38,9,42,-27,-14,-48,-14,-79,-94,-83,-70
-35,-28,8,31,-21,-10,-61,-18,-87,-91,-78,-63
-44,-17,27,30,-35,5,-77,-31,-97,-88,-85,-60
-65,-52,13,58,-39,-19,-73,-31,-91,-85,-96,-51
-63,-65,-2,64,-30,-34,-70,-30,-92,-82,-91,-57
-43,-36,6,39,-24,-15,-68,-29,-111,-80,-88,-76
-35,-22,12,28,-24,-5,-63,-24,-116,-80,-85,-72
-57,-38,19,48,-38,-10,-70,-26,-111,-80,-80,-69
-74,-58,16,65,-45,-21,-85,-23,-109,-80,-82,-66
-67,-53,13,60,-39,-20,-85,-18,-106,-80,-86,-60
-68,-58,11,63,-39,-23,-84,-15,-104,-80,-89,-62
-68,-61,7,64,-37,-27,-85,-12,-101,-80,-90,-64
-64,-59,5,61,-35,-26,-85,-7,-98,-74,-90,-68
-67,-64,2,65,-34,-31,-84,-5,-96,-83,-90,-70
-65,-65,0,65,-32,-32,-80,-10,-92,-92,-90,-74
-61,-65,-4,64,-28,-34,-80,-10,-90,-86,-88,-75
-59,-65,-5,63,-26,-35,-80,-12,-91,-85,-85,-71
-55,-65,-10,60,-22,-37,-79,-15,-98,-81,-85,-66
-54,-63,-10,59,-22,-36,-81,-16,-109,-80,-86,-62
-34,-38,-4,36,-15,-20,-75,-10,-105,-75,-84,-58
-24,-12,11,17,-17,0,-67,5,-99,-61,-87,-53
-38,-2,36,20,-37,17,-59,30,-83,-52,-72,-50
-26,16,42,5,-34,29,-53,34,-78,-34,-62,-50
-23,2,25,10,-24,14,-80,-7,-90,-38,-70,-50
-21,-40,-19,31,0,-30,-110,-43,-104,-85,-74,-50
-6,-64,-58,36,27,-61,-126,-51,-134,-123,-97,-59
-9,-67,-58,38,24,-62,-139,-39,-141,-120,-103,-57
2,-47,-49,23,26,-48,-127,-26,-128,-112,-96,-49
3,-44,-47,21,26,-46,-105,-14,-108,-117,-103,-57
-31,-45,-14,38,-8,-29,-101,-3,-93,-113,-97,-60
-58,-44,14,51,-36,-15,-117,9,-101,-117,-102,-73
-58,-52,6,55,-31,-23,-119,12,-101,-114,-99,-79
-57,-64,-7,61,-25,-36,-119,11,-129,-132,-107,-81
-51,-69,-17,60,-17,-43,-122,9,-129,-126,-104,-75
-44,-57,-13,50,-15,-35,-115,5,-117,-121,-109,-75
-53,-60,-6,57,-23,-33,-129,6,-128,-125,-112,-76
-63,-62,1,62,-32,-30,-92,37,-96,-131,-127,-103
-133,-105,27,119,-80,-39,-35,124,-99,-194,-234,-203
-76,46,121,15,-98,83,31,66,43,40,-38,-63
179,310,131,-245,24,220,253,-20,446,734,609,372
630,676,45,-654,292,360,757,-137,1248,1874,1624,1052
869,930,61,-899,403,495,624,-369,1130,1775,1896,1441
336,433,97,-385,119,265,-350,-278,-312,96,718,833
-108,-17,91,62,-99,37,-637,-112,-782,-611,-218,77
-148,-91,57,119,-102,-17,-336,-82,-424,-411,-298,-138
-153,-130,24,141,-88,-53,-128,-8,-180,-205,-178,-108
-73,-65,8,69,-41,-28,-26,20,-55,-98,-121,-83
-67,-59,7,63,-37,-26,-38,32,-80,-122,-138,-94
-78,-63,16,70,-46,-23,-24,36,-43,-84,-120,-88
-72,-65,7,68,-39,-29,-33,39,-48,-92,-123,-91
-67,-67,1,67,-33,-33,-29,38,-35,-72,-115,-90
-54,-59,-5,57,-24,-32,-22,33,-26,-70,-109,-88
-49,-62,-13,55,-18,-37,-14,36,-24,-69,-104,-83
-41,-59,-17,50,-12,-38,0,30,-7,-63,-94,-77
-48,-68,-21,58,-13,-44,5,30,-2,-63,-90,-74
-55,-75,-20,65,-17,-47,32,29,18,-59,-83,-68
-60,-75,-14,68,-22,-44,55,43,44,-50,-77,-65
-56,-78,-22,67,-17,-50,70,53,62,-26,-68,-58
-47,-83,-37,66,-5,-60,83,47,79,-8,-60,-50
-25,-76,-50,51,13,-63,116,62,114,16,-53,-45
-1,-58,-57,30,28,-57,156,91,154,36,-40,-37
3,-52,-54,25,28,-53,201,97,210,74,-16,-18
3,-49,-52,23,28,-50,262,93,261,113,17,-5
19,-30,-49,5,34,-40,304,102,309,153,62,26
75,25,-51,-50,63,-13,349,100,361,200,107,69
115,71,-44,-92,79,13,358,85,393,236,155,106
118,77,-41,-97,79,18,352,71,407,276,212,157
135,99,-36,-117,85,31,358,54,397,297,259,196
165,134,-31,-149,98,51,313,20,377,302,282,227
176,153,-23,-164,99,65,249,-12,338,298,278,234
113,145,32,-129,40,88,175,-22,253,253,253,210
73,136,63,-105,5,99,117,-21,178,198,204,179
59,111,52,-85,3,81,66,-15,106,142,141,127
11,61,50,-36,-20,55,4,-11,37,73,75,67
-16,26,42,-6,-29,34,-18,-6,6,28,28,24
-35,3,38,16,-36,20,-30,-2,-22,7,7,2
-48,-15,32,31,-40,8,-43,3,-38,-3,-2,-6
-52,-27,26,39,-39,0,-40,12,-35,-12,-9,-15
-45,-26,19,35,-32,-3,-35,20,-35,-21,-16,-23
-37,-24,13,30,-24,-6,-30,28,-35,-30,-22,-33
-31,-26,6,28,-18,-10,-27,26,-35,-39,-29,-40
-25,-25,0,25,-12,-12,-21,25,-35,-45,-35,-40
-41,-25,16,33,-28,-4,-22,24,-37,-44,-41,-39
-50,-28,22,39,-36,-3,-26,19,-42,-48,-47,-44
-40,-31,9,35,-25,-10,-29,21,-62,-49,-53,-49
-47,-30,18,38,-32,-6,-33,17,-66,-52,-59,-52
-62,-30,31,46,-47,0,-36,15,-64,-76,-66,-64
-56,-30,27,43,-41,-1,-40,15,-66,-82,-63,-66
-52,-31,21,42,-36,-5,-40,15,-65,-83,-72,-64
-52,-35,16,43,-33,-9,-42,15,-65,-88,-86,-66
-44,-35,10,39,-26,-12,-45,15,-56,-89,-85,-64
-41,-35,5,38,-23,-15,-46,15,-66,-91,-89,-67
-47,-35,12,41,-29,-11,-42,15,-82,-89,-90,-70
-55,-35,20,45,-37,-7,-41,15,-85,-91,-92,-74
-58,-39,20,48,-39,-9,-39,15,-84,-89,-97,-75
-60,-40,20,50,-40,-10,-43,15,-86,-94,-100,-76
-60,-40,20,50,-40,-10,-64,18,-82,-105,-105,-80
-60,-40,20,50,-40,-10,-64,20,-91,-105,-105,-80
-60,-41,20,50,-40,-10,-58,20,-107,-105,-106,-80
-53,-38,15,45,-34,-11,-57,20,-101,-105,-110,-80
-52,-37,14,44,-33,-11,-50,20,-98,-104,-110,-80
-56,-41,16,48,-36,-12,-51,19,-95,-108,-110,-76
-50,-37,13,43,-31,-12,-48,15,-89,-110,-110,-75
-59,-33,26,45,-42,-4,-54,10,-93,-110,-110,-75
-68,-31,37,49,-53,3,-69,5,-95,-110,-110,-71
-55,-23,32,39,-43,4,-71,2,-99,-110,-110,-69
-62,-31,30,46,-46,-1,-69,-5,-100,-110,-110,-72
-76,-50,26,63,-51,-12,-66,-1,-95,-104,-105,-75
-70,-50,20,60,-45,-15,-64,-7,-96,-98,-101,-75
-64,-50,15,57,-39,-17,-67,-16,-94,-94,-99,-75
-60,-50,10,55,-35,-20,-71,-8,-96,-88,-94,-75
-52,-50,2,50,-27,-24,-76,-4,-94,-82,-91,-75
-53,-48,5,51,-29,-21,-79,2,-96,-82,-87,-71
-63,-42,21,52,-42,-11,-77,8,-115,-85,-85,-70
-53,-38,15,45,-34,-11,-75,10,-104,-85,-85,-70
-43,-33,10,38,-26,-12,-75,10,-93,-85,-81,-65
-34,-29,5,31,-19,-12,-75,10,-96,-85,-80,-65
-22,-24,-2,23,-9,-13,-74,10,-94,-84,-80,-64
-32,-36,-3,34,-14,-19,-77,10,-96,-80,-75,-58
-45,-45,0,45,-22,-22,-78,10,-95,-72,-70,-52
-41,-34,7,37,-24,-13,-75,3,-92,-66,-65,-47
-26,-20,7,23,-16,-6,-75,4,-79,-60,-62,-41
-34,-7,27,20,-30,10,-73,18,-68,-52,-56,-36
-36,8,44,14,-40,26,-70,33,-69,-53,-58,-39
-6,22,28,-9,-17,25,-68,6,-73,-54,-60,-40
-10,4,14,3,-12,9,-88,-40,-78,-69,-60,-42
-31,-31,0,31,-15,-15,-103,-57,-90,-91,-76,-46
-13,-49,-36,31,11,-42,-114,-57,-126,-121,-95,-59
2,-56,-57,27,30,-57,-114,-51,-125,-123,-86,-65
-2,-54,-52,28,25,-53,-86,-46,-87,-90,-79,-65
-3,-52,-49,27,23,-50,-78,-40,-78,-75,-69,-70
-32,-46,-14,39,-9,-30,-85,-36,-91,-85,-66,-69
-55,-48,8,51,-31,-20,-102,-29,-117,-108,-94,-76
-47,-43,4,45,-25,-20,-97,-26,-111,-110,-103,-78
-74,-69,5,71,-39,-32,-99,-21,-120,-127,-115,-91
-59,-60,0,59,-29,-30,-90,-16,-109,-115,-104,-86
-74,-72,2,73,-37,-34,-93,-21,-124,-136,-122,-102
-79,-89,-9,84,-35,-49,-86,-10,-126,-120,-105,-91
-60,-85,-25,72,-17,-54,-45,51,-101,-148,-155,-129
-117,-76,41,96,-79,-17,-17,87,-78,-151,-204,-185
8,134,126,-71,-59,130,75,13,134,210,131,56
305,375,69,-340,118,222,420,-61,704,1067,893,553
834,814,-20,-824,427,397,913,-264,1428,1998,1814,1229
858,821,-37,-839,447,392,364,-423,699,1193,1528,1294
156,174,18,-165,69,96,-612,-248,-660,-331,277,525
-152,-79,72,115,-112,-4,-597,-128,-696,-559,-272,-32
-102,-101,1,102,-51,-50,-264,-77,-336,-319,-238,-134
-52,-92,-40,73,-6,-66,-71,8,-129,-124,-126,-96
-67,-71,-4,69,-32,-37,-45,28,-80,-98,-109,-92
-74,-88,-14,81,-30,-51,-51,38,-92,-111,-121,-94
-50,-73,-23,62,-13,-48,-25,37,-63,-86,-106,-85
-68,-85,-17,76,-26,-51,-29,41,-72,-98,-114,-88
-53,-77,-24,65,-15,-51,-9,45,-47,-79,-107,-82
-40,-78,-38,59,-1,-57,-7,45,-44,-83,-106,-81
-30,-71,-41,51,6,-56,5,45,-28,-71,-98,-79
-31,-65,-35,48,2,-50,15,45,-21,-69,-94,-80
-30,-64,-34,48,2,-49,25,45,-10,-62,-88,-80
-25,-55,-31,40,3,-43,41,48,7,-57,-82,-80
-31,-57,-26,44,-2,-41,75,55,28,-48,-77,-75
-17,-64,-47,41,15,-55,90,66,56,-37,-69,-67
-3,-66,-64,34,31,-65,114,77,88,-27,-62,-59
-25,-83,-57,54,17,-69,144,80,125,-10,-56,-51
-23,-81,-58,52,17,-69,186,89,170,17,-39,-44
7,-44,-51,19,29,-47,230,92,214,51,-15,-30
50,-19,-69,-15,60,-44,276,89,264,90,15,-4
85,-3,-88,-40,87,-45,343,86,328,142,61,33
107,24,-83,-65,95,-29,369,82,369,180,102,68
144,58,-86,-100,115,-14,373,81,400,217,148,114
164,80,-84,-121,124,-2,358,51,402,254,195,159
193,107,-86,-150,140,10,351,13,393,269,234,193
208,136,-72,-171,140,32,319,-6,370,265,249,220
178,141,-37,-159,107,52,242,-19,305,240,241,220
148,136,-12,-141,80,61,163,-40,224,197,224,202
117,122,5,-120,56,64,83,-53,132,145,175,158
94,109,15,-101,39,61,36,-43,70,93,117,104
58,84,26,-71,16,54,-7,-32,26,49,70,66
13,46,33,-30,-10,39,-49,-23,-12,14,30,23
-13,16,29,-2,-21,22,-53,-16,-37,-12,-5,-4
-31,-7,24,19,-27,8,-50,-12,-55,-32,-21,-10
-36,-17,19,26,-27,1,-51,-5,-55,-40,-24,-15
-41,-25,16,33,-28,-4,-47,0,-55,-40,-30,-21
-42,-34,9,38,-25,-12,-45,5,-55,-40,-33,-27
-47,-30,16,38,-31,-7,-45,9,-55,-40,-39,-29
-51,-30,21,40,-36,-4,-42,12,-54,-41,-42,-25
-51,-29,22,39,-36,-3,-37,15,-50,-39,-45,-19
-65,-25,40,45,-52,7,-34,15,-51,-41,-48,-33
-63,-25,38,44,-50,6,-31,15,-47,-39,-51,-45
-61,-27,33,43,-47,3,-26,15,-46,-42,-54,-51
-62,-31,31,47,-47,0,-25,15,-43,-61,-56,-65
-55,-29,26,42,-40,-1,-28,15,-60,-67,-60,-65
-55,-31,24,43,-40,-3,-35,14,-78,-68,-60,-64
-52,-34,17,43,-34,-8,-40,11,-74,-72,-64,-66
-45,-34,11,39,-27,-11,-40,10,-78,-75,-65,-64
-32,-28,4,30,-18,-12,-46,10,-81,-75,-63,-67
-30,-33,-3,32,-14,-18,-52,10,-79,-75,-59,-70
-45,-53,-9,49,-18,-30,-47,10,-87,-75,-63,-70
-49,-56,-7,53,-20,-32,-56,8,-90,-75,-79,-72
-53,-54,-2,54,-25,-28,-75,4,-90,-75,-81,-75
-56,-55,0,55,-27,-27,-75,5,-90,-75,-79,-75
-60,-55,5,57,-32,-25,-74,5,-90,-79,-76,-71
-62,-54,8,58,-35,-23,-75,5,-90,-80,-75,-70
-60,-49,11,55,-36,-19,-75,5,-87,-80,-74,-70
-73,-46,27,59,-49,-9,-75,0,-84,-84,-69,-66
-76,-43,33,59,-54,-5,-75,0,-81,-85,-70,-64
-65,-39,26,51,-45,-6,-75,-1,-79,-84,-70,-67
-59,-34,25,46,-42,-5,-75,-5,-75,-80,-70,-70
-61,-41,20,51,-40,-10,-75,-5,-76,-80,-70,-70
-63,-46,17,54,-39,-14,-75,-3,-80,-80,-70,-70
-58,-45,14,51,-35,-15,-75,1,-80,-80,-70,-70
-53,-45,7,49,-29,-19,-75,-1,-84,-80,-70,-70
-48,-45,3,46,-25,-21,-75,-4,-85,-76,-70,-70
-44,-50,-6,48,-19,-28,-75,-7,-88,-75,-69,-70
-62,-54,8,58,-35,-23,-75,-11,-91,-75,-71,-70
-81,-59,23,70,-52,-18,-75,-15,-89,-75,-75,-70
-74,-58,16,66,-45,-21,-75,-13,-91,-75,-75,-70
-66,-54,12,60,-38,-21,-75,-9,-89,-75,-77,-71
-63,-55,8,59,-35,-24,-74,-7,-91,-75,-80,-75
-54,-51,3,52,-28,-24,-71,-4,-95,-75,-80,-75
-48,-49,-1,49,-24,-25,-70,-1,-94,-75,-76,-75
-52,-50,2,51,-27,-24,-70,0,-96,-74,-69,-75
-41,-44,-3,43,-18,-23,-64,7,-94,-76,-62,-75
-59,-47,12,52,-35,-17,-67,15,-97,-70,-56,-71
-72,-39,34,55,-53,-3,-61,22,-87,-63,-50,-59
-57,-14,43,35,-50,14,-49,33,-71,-66,-44,-53
-52,4,56,24,-54,30,-37,29,-64,-65,-39,-55
-45,7,52,19,-49,29,-28,1,-64,-66,-29,-58
-57,-15,43,36,-50,14,-72,-47,-89,-63,-46,-62
-41,-36,6,38,-23,-15,-106,-67,-114,-80,-70,-65
-37,-61,-24,49,-6,-43,-96,-56,-128,-100,-68,-60
-22,-57,-36,40,7,-47,-89,-51,-117,-91,-60,-52
9,-41,-50,16,30,-45,-89,-44,-108,-96,-64,-55
-23,-47,-24,36,1,-36,-91,-34,-112,-98,-67,-57
-44,-47,-3,46,-20,-25,-88,-13,-105,-101,-71,-60
-60,-53,7,56,-33,-23,-93,-8,-107,-107,-86,-67
-75,-57,18,65,-46,-19,-86,-12,-101,-104,-90,-70
-84,-72,11,78,-47,-30,-96,-11,-106,-118,-96,-78
-87,-58,29,72,-58,-14,-101,-18,-84,-107,-83,-71
-75,-60,15,68,-45,-23,-102,-8,-90,-125,-93,-80
