I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,31,27,-17,-11,28,-51,-85,-36,-95,-62,-80
-18,-12,6,15,-12,-3,-48,-84,-32,-85,-54,-78
6,25,20,-16,-7,22,-52,-86,-47,-100,-65,-73
-3,25,28,-11,-16,26,-47,-83,-54,-118,-77,-70
1,3,2,-2,-1,2,-57,-93,-55,-114,-74,-67
-5,10,15,-3,-10,12,-75,-116,-79,-115,-75,-62
-13,9,22,2,-18,15,-75,-115,-81,-115,-75,-61
28,19,-9,-24,18,5,-75,-115,-79,-115,-75,-49
27,8,-19,-17,22,-5,-75,-115,-81,-118,-71,-46
19,22,2,-20,8,12,-75,-115,-79,-132,-69,-62
-5,-27,-22,16,9,-24,-73,-113,-79,-134,-70,-58
-13,-33,-19,23,4,-26,-66,-105,-70,-126,-65,-63
17,7,-11,-12,14,-2,-62,-99,-67,-124,-65,-79
33,-4,-37,-14,35,-21,-55,-93,-61,-118,-63,-75
20,-5,-25,-7,22,-15,-51,-85,-54,-115,-60,-67
14,10,-5,-12,9,2,-43,-81,-52,-105,-58,-62
52,66,14,-59,19,40,-43,-50,-20,-98,-55,-54
99,105,6,-102,47,55,-32,-14,7,-100,-55,-50
108,86,-22,-97,64,32,-51,-45,-23,-101,-54,-50
113,70,-43,-91,78,13,-99,-95,-54,-105,-56,-50
127,64,-63,-95,95,1,-100,-110,-67,-104,-54,-49
134,77,-57,-105,95,10,-100,-112,-77,-101,-58,-50
101,57,-44,-79,72,7,-109,-106,-75,-99,-67,-53
78,12,-66,-45,72,-26,-99,-104,-74,-101,-72,-56
107,33,-73,-70,90,-20,-91,-99,-68,-99,-69,-57
88,40,-48,-64,68,-4,-81,-95,-67,-99,-70,-60
67,23,-43,-44,55,-10,-77,-101,-62,-105,-73,-64
44,-3,-47,-20,46,-25,-76,-106,-57,-113,-73,-69
14,-25,-39,6,27,-32,-67,-105,-76,-119,-80,-72
35,-7,-42,-14,39,-24,-71,-97,-69,-101,-67,-58
3,-35,-39,16,21,-37,-57,-101,-84,-119,-86,-69
-3,-32,-29,17,13,-30,-63,-91,-64,-91,-62,-46
15,-33,-48,9,32,-40,-37,-93,-86,-115,-89,-67
70,-1,-71,-34,71,-36,-37,-47,-43,-74,-75,-61
59,-58,-117,-1,88,-87,47,60,44,-41,-63,-72
250,9,-241,-130,245,-115,74,502,567,522,430,296
813,449,-364,-631,588,43,-425,795,1261,1350,1247,1033
572,384,-189,-478,381,97,-723,-293,169,342,495,592
6,31,25,-19,-10,28,-599,-1229,-1057,-777,-487,-181
-30,-81,-52,56,11,-66,-474,-906,-817,-615,-421,-215
-91,-197,-106,144,8,-151,-274,-518,-492,-444,-329,-211
-40,-128,-87,84,24,-107,-127,-235,-211,-224,-183,-140
-14,-68,-54,41,20,-61,-54,-95,-100,-141,-128,-98
-3,-43,-39,23,18,-41,-32,-77,-102,-125,-119,-88
71,6,-65,-39,68,-29,-27,-44,-56,-99,-96,-75
32,-31,-62,0,47,-46,-20,-46,-61,-103,-101,-81
59,-3,-62,-27,61,-32,-19,-31,-39,-77,-82,-66
23,-31,-55,4,39,-43,-11,-29,-41,-85,-85,-70
-6,-55,-49,31,22,-52,-9,-21,-27,-70,-71,-60
-3,-49,-46,26,22,-47,-3,-13,-23,-73,-69,-57
32,-3,-36,-14,34,-20,1,-5,-13,-62,-59,-49
84,42,-42,-63,63,0,6,12,-3,-44,-50,-42
60,0,-60,-30,59,-29,9,27,0,-31,-44,-37
83,14,-70,-48,76,-28,16,40,15,-15,-35,-28
65,-3,-68,-31,66,-35,10,59,34,-5,-24,-25
81,5,-76,-43,79,-35,7,78,63,9,-1,-13
93,21,-72,-57,83,-25,22,104,75,21,14,-12
79,6,-73,-42,76,-33,41,138,89,45,24,4
148,66,-83,-107,115,-8,58,173,133,86,62,34
151,75,-76,-112,113,-1,70,229,174,120,90,43
134,19,-115,-76,125,-48,78,272,204,151,102,71
170,24,-146,-97,158,-60,86,305,236,177,127,93
218,76,-141,-147,179,-32,114,352,271,214,159,114
232,89,-143,-160,188,-27,128,367,276,223,168,126
198,71,-127,-135,162,-28,119,371,263,210,154,114
163,38,-124,-100,143,-43,118,343,257,208,148,110
182,59,-123,-121,152,-31,115,299,232,181,141,106
180,93,-87,-137,133,3,94,245,190,144,111,81
128,66,-61,-97,94,2,62,167,151,120,73,47
86,48,-38,-67,61,6,43,114,102,84,53,38
28,36,8,-32,10,21,35,45,58,49,21,13
-10,-2,8,6,-9,2,31,11,38,33,-14,-19
-31,-48,-16,40,-7,-32,29,-1,29,24,-31,-36
22,-4,-26,-9,24,-14,24,-22,23,18,-43,-42
64,31,-33,-47,48,-1,21,-20,15,10,-37,-37
7,-5,-12,0,9,-9,17,-18,11,6,-44,-35
-7,-7,1,7,-4,-3,15,-16,0,-6,-46,-30
-10,-1,9,5,-9,4,14,-13,11,6,-27,-28
1,31,31,-16,-16,30,12,11,41,40,-34,-23
-35,-1,34,18,-35,16,9,15,38,40,-31,-17
-33,-5,27,19,-30,11,12,5,35,40,-21,-14
1,21,20,-11,-10,21,29,6,32,37,-17,-8
-20,-2,18,10,-19,8,24,-4,26,34,-8,-6
34,39,4,-37,15,21,18,-3,25,36,-6,-10
11,25,14,-18,-2,20,10,-19,19,29,-15,-22
-37,1,38,18,-38,19,4,-30,22,32,-25,-21
-25,6,31,9,-28,18,-2,-31,14,27,-27,-18
-31,-5,26,18,-29,10,-26,-30,19,34,-16,-9
-36,-13,23,24,-29,5,-29,-29,-1,17,-10,-8
-33,-16,17,24,-25,0,-43,-61,-41,-11,-33,-40
-38,-22,16,29,-27,-3,-35,-52,-23,14,-26,-27
-7,25,32,-9,-20,28,-20,-32,-9,22,-16,-16
-9,29,38,-10,-24,33,-31,-34,-10,19,-26,-26
-68,-34,34,51,-50,0,-27,-27,-4,21,-22,-21
-35,1,36,16,-36,19,-25,-26,-5,23,-20,-21
-41,-8,34,24,-37,13,-25,-19,-21,36,-20,-19
-23,14,37,4,-30,25,-21,-24,-28,34,-17,-21
-1,29,30,-14,-16,29,-19,-30,-19,37,-14,-19
-42,0,42,20,-42,21,-21,-34,-22,40,-16,-21
-29,18,47,5,-38,32,-11,-33,-9,39,-7,-14
-46,-12,34,28,-40,11,-6,-24,-2,42,-6,-18
-37,22,59,7,-48,40,19,-7,27,62,15,-3
-39,21,60,9,-49,40,51,25,78,98,59,39
-13,34,46,-11,-30,40,31,50,78,96,54,33
32,72,40,-52,-4,56,-13,21,51,82,42,25
-22,18,40,2,-32,29,-45,-38,23,68,31,16
-41,-7,34,24,-37,13,-46,-44,2,50,17,7
4,4,0,-4,2,2,-43,-34,-11,66,7,33
24,17,-7,-20,15,5,-41,-32,-9,64,-10,33
-13,-22,-9,17,-2,-15,-39,-24,3,53,-11,25
-31,-13,18,22,-25,3,-29,-20,9,52,-3,27
-72,-12,60,42,-66,24,-11,-37,-3,35,-8,12
-121,-70,51,95,-85,-9,-9,-39,-4,41,6,14
-99,-43,56,71,-77,6,-3,-35,-17,9,-9,-15
-89,-45,44,67,-66,0,3,-28,-8,37,-12,-29
-99,-48,50,73,-74,1,31,-19,-3,62,-15,-30
-57,-18,39,37,-48,10,29,-14,-2,56,-10,-27
-75,-57,18,66,-46,-20,7,0,15,62,0,-19
-87,-48,39,67,-62,-5,21,-2,-1,39,-13,-29
-34,-66,-32,50,-1,-49,45,54,47,66,21,-5
8,-92,-100,42,54,-95,183,338,305,280,180,104
506,258,-248,-382,377,5,-87,896,1170,1253,1062,821
703,485,-217,-594,460,133,-603,440,994,1177,1132,1025
77,171,95,-124,-9,132,-597,-890,-587,-305,-86,154
-198,-79,119,138,-159,20,-446,-1054,-953,-633,-401,-179
-156,-160,-4,158,-76,-82,-286,-585,-542,-385,-273,-149
-168,-158,10,163,-89,-73,-93,-283,-289,-215,-187,-136
-119,-67,51,93,-85,-8,-2,-57,-69,-33,-40,-57
-110,-49,62,80,-86,6,37,-16,-46,-27,-44,-58
-130,-72,59,101,-94,-6,44,29,9,16,-7,-32
-125,-65,61,95,-93,-2,65,47,25,10,-18,-37
-125,-65,60,95,-92,-2,56,54,27,24,-6,-24
-112,-54,58,83,-84,2,63,58,33,38,15,-19
-94,-16,78,55,-85,31,95,89,71,80,36,-14
-134,-45,88,89,-111,21,92,99,86,89,34,-6
-127,-62,65,94,-96,2,89,92,76,81,25,-3
-114,-54,60,84,-86,2,85,98,87,88,25,5
-108,-48,60,78,-84,5,81,101,84,83,15,10
-91,-49,42,69,-66,-3,80,126,83,87,7,15
-56,-25,32,40,-44,4,69,140,84,83,32,24
-11,16,27,-3,-19,21,98,163,115,102,67,48
-28,-3,25,15,-26,11,130,193,139,124,76,70
-19,1,20,9,-20,10,122,202,142,123,76,72
-9,8,17,0,-13,12,126,240,180,150,97,81
17,30,14,-24,1,22,134,305,227,192,136,102
36,18,-18,-27,27,0,125,332,239,199,142,97
50,26,-24,-38,37,1,155,387,273,241,176,135
116,78,-38,-97,77,20,185,424,307,276,211,165
133,70,-63,-102,98,3,181,436,321,279,213,160
128,79,-49,-103,88,15,187,460,324,281,220,180
120,76,-44,-97,82,16,191,447,316,266,208,181
118,72,-47,-95,82,12,183,426,314,258,206,177
94,66,-29,-80,61,18,168,367,289,239,187,157
47,62,16,-55,15,39,155,304,249,213,159,126
4,49,46,-27,-21,47,119,222,195,176,132,99
-22,39,60,-9,-41,49,103,159,148,136,87,62
-52,29,81,11,-67,55,109,135,118,109,69,39
-95,-11,85,53,-90,37,101,83,102,87,49,26
-52,30,81,11,-67,55,92,79,91,75,43,17
-63,12,75,25,-69,43,86,93,56,54,52,3
-88,-8,79,47,-84,35,84,81,50,52,49,5
-52,36,89,8,-71,62,83,81,68,71,51,23
-104,-4,101,54,-103,48,79,74,63,69,49,14
-129,-25,105,77,-117,40,78,70,72,72,52,24
-87,-8,79,48,-83,35,99,91,97,93,34,47
-70,6,76,32,-73,40,100,92,93,94,48,43
-60,36,96,12,-78,66,81,75,85,87,74,40
-53,49,103,2,-79,76,76,71,74,84,63,37
-52,42,94,5,-73,68,75,68,68,78,64,32
-50,37,87,6,-68,62,74,66,83,76,58,29
-51,29,80,11,-66,55,70,62,81,79,54,38
-48,22,70,13,-59,45,70,60,74,81,52,45
-84,6,90,38,-87,48,68,57,70,76,45,36
-101,11,111,45,-106,61,65,49,63,70,43,32
-80,22,102,29,-91,62,61,42,59,61,36,25
-81,15,96,33,-89,55,60,36,53,57,33,22
-92,-2,90,47,-91,43,55,26,47,45,29,18
-90,-9,81,49,-85,36,57,24,43,45,39,22
-84,5,88,39,-86,46,70,39,36,72,62,43
-114,-17,97,65,-105,40,68,37,31,71,58,41
-80,14,94,33,-87,54,63,30,49,62,49,31
-83,13,95,35,-89,54,62,29,54,56,41,27
-126,-31,95,78,-110,32,56,21,45,51,36,18
-94,1,95,46,-94,48,54,21,42,55,40,16
-106,-11,96,58,-101,42,46,26,35,55,40,28
-111,-18,93,64,-102,37,32,31,29,60,41,40
-102,4,106,49,-104,55,62,34,42,59,39,46
-75,36,111,20,-93,73,85,48,74,72,52,49
-59,46,105,6,-82,76,84,71,86,97,62,44
-72,31,103,20,-88,67,100,92,97,106,58,45
-24,75,99,-25,-62,87,103,90,99,104,61,54
-43,53,96,-5,-70,74,66,54,70,92,59,55
-97,-8,89,53,-93,40,21,29,41,86,61,55
-83,5,88,39,-86,46,20,3,23,79,56,55
-67,10,77,28,-72,43,22,-13,25,72,48,55
-34,9,43,12,-38,26,18,15,32,67,44,56
7,22,15,-15,-4,18,21,21,28,58,34,43
-12,17,29,-3,-20,23,29,16,29,58,32,31
-77,-19,58,47,-67,20,46,13,21,43,21,20
-93,-44,49,68,-70,2,44,10,24,45,24,28
-90,-45,45,67,-67,0,50,5,17,31,15,23
-90,-48,42,69,-66,-2,52,6,16,29,14,25
-100,-66,34,83,-67,-16,53,16,7,24,12,28
-76,-40,36,57,-56,-2,58,28,13,20,9,19
-50,-26,24,38,-37,-1,44,44,53,51,42,29
-109,-71,38,90,-73,-16,52,23,15,13,18,-1
-55,-76,-21,65,-17,-48,58,69,59,63,54,21
-30,-136,-106,84,38,-121,210,284,225,170,107,48
357,135,-222,-245,289,-43,54,836,1034,1080,902,686
759,499,-260,-629,509,120,-485,671,1277,1447,1343,1182
216,246,30,-231,93,138,-575,-655,-268,-47,148,353
-172,-61,112,116,-142,26,-436,-1112,-1029,-720,-450,-196
-95,-133,-38,114,-28,-85,-292,-657,-624,-444,-298,-144
-129,-176,-47,153,-41,-111,-95,-334,-354,-291,-235,-140
-126,-131,-5,129,-60,-68,1,-72,-102,-88,-74,-71
-143,-90,53,116,-98,-18,72,3,-33,-52,-51,-55
-134,-85,49,109,-91,-18,100,38,-4,-17,-35,-28
-105,-60,45,82,-75,-7,97,69,7,-16,-39,-38
-111,-65,46,88,-78,-10,93,62,5,-3,-25,-33
-62,-28,35,45,-49,4,89,83,24,7,-16,-28
-46,-11,35,28,-41,12,85,93,26,13,-14,-33
-35,-22,13,28,-24,-4,87,97,49,38,-2,-22
-57,-19,38,38,-48,9,91,93,38,30,1,-13
-117,-67,50,92,-83,-9,89,104,57,40,9,1
-52,-14,38,33,-45,12,91,124,67,49,18,8
-66,-34,31,50,-48,-1,89,131,63,50,33,17
-53,-46,7,49,-30,-19,102,148,92,79,47,39
-12,7,18,3,-15,12,103,158,101,94,59,45
-81,-69,13,75,-46,-28,83,177,112,85,50,29
-22,-20,2,21,-12,-9,117,212,149,123,81,58
35,27,-8,-31,21,10,146,256,184,150,112,81
68,13,-55,-40,61,-21,148,298,205,163,116,82
128,61,-67,-94,97,-3,161,329,237,186,142,97
108,46,-63,-77,85,-8,159,381,275,227,170,132
138,64,-74,-101,106,-5,177,430,316,269,216,165
159,78,-81,-118,120,-1,189,452,339,270,232,167
139,60,-80,-99,109,-10,188,460,329,288,227,185
158,77,-80,-117,119,-2,188,461,326,296,235,183
145,72,-74,-108,109,-1,178,450,320,277,220,167
137,86,-51,-112,94,18,198,404,310,255,205,163
100,72,-28,-86,63,22,196,335,277,224,177,138
64,57,-7,-60,35,25,165,269,202,181,135,104
70,76,6,-73,31,41,154,201,162,129,93,72
0,22,22,-11,-12,22,139,142,131,90,48,71
-56,-7,50,31,-53,21,109,113,84,63,23,51
-80,-21,60,50,-70,19,91,100,78,33,2,20
-108,-57,51,82,-79,-3,106,88,81,38,-11,19
-73,-25,48,49,-60,11,115,77,84,62,-5,13
-68,-27,41,47,-54,7,110,80,86,57,4,10
-82,-47,35,64,-58,-6,105,80,88,52,7,3
-72,-16,56,44,-64,20,102,80,91,51,9,26
-70,-1,69,35,-69,34,95,79,89,43,31,52
-60,3,63,28,-62,33,95,81,90,50,42,49
-81,-15,66,47,-74,26,107,77,90,65,34,43
-99,-36,63,67,-81,13,103,68,89,64,33,57
-69,2,71,33,-70,36,95,65,84,63,30,57
-88,-1,87,44,-88,43,88,51,79,53,20,29
-108,-25,83,66,-95,28,80,75,75,74,53,59
-68,12,80,28,-74,46,75,75,70,85,65,64
-72,6,78,33,-75,42,85,42,65,58,38,39
-96,-23,73,59,-84,25,95,42,57,56,38,48
-68,15,82,26,-75,48,89,34,50,49,30,48
-68,12,80,28,-74,46,83,30,44,46,29,49
-105,-34,71,70,-88,18,78,22,33,36,20,45
-57,-3,54,30,-55,25,71,26,37,45,27,42
-29,38,67,-5,-48,53,72,39,50,71,46,40
-88,18,107,35,-98,62,79,30,44,63,40,36
-110,-5,105,57,-107,50,74,24,37,58,36,36
-87,3,90,42,-89,46,69,18,33,55,37,30
-86,1,87,42,-86,44,63,14,29,55,41,35
-99,-17,82,58,-91,33,59,16,30,55,40,46
-103,-23,80,63,-91,28,50,14,23,55,44,42
-81,2,83,39,-82,42,58,15,27,55,45,38
-101,-17,84,58,-92,33,82,34,34,55,45,36
-112,-21,90,66,-101,34,78,52,24,60,51,28
-72,8,80,32,-76,44,90,53,42,70,57,43
-102,-7,95,55,-99,44,108,59,72,94,64,71
-120,1,121,59,-121,61,115,83,93,103,59,75
-67,35,102,16,-85,68,99,59,79,92,71,75
-51,46,97,2,-74,71,53,22,45,83,80,75
-71,17,88,27,-80,52,26,6,28,73,67,75
-41,25,67,8,-54,46,25,-7,18,69,64,75
-41,17,58,12,-50,38,26,-3,13,71,52,71
-73,-13,60,43,-67,24,23,3,10,66,51,70
-68,-3,65,35,-66,31,38,11,4,64,34,68
-106,-41,64,73,-85,12,47,-7,0,68,28,63
-157,-92,66,124,-111,-13,65,5,25,56,59,46
-122,-57,64,89,-92,3,75,3,15,61,38,49
-118,-52,66,84,-91,7,77,-32,-18,44,1,40
-124,-60,64,91,-94,2,71,-2,17,53,38,49
-107,-42,65,74,-86,12,70,4,10,35,34,42
-146,-84,62,114,-103,-11,72,4,22,53,40,45
-126,-68,58,97,-92,-5,61,0,27,79,46,50
-87,-28,60,57,-73,16,75,6,-7,54,27,44
-105,-119,-14,112,-45,-66,98,81,55,86,52,70
-54,-160,-106,107,26,-133,228,347,325,308,218,157
452,242,-210,-347,331,16,-31,875,1253,1415,1228,967
621,489,-132,-555,377,178,-509,376,1094,1348,1316,1201
24,181,157,-103,-67,169,-490,-922,-576,-310,-67,207
-243,-95,148,169,-195,26,-351,-1065,-1012,-689,-451,-183
-201,-203,-2,202,-99,-102,-207,-598,-579,-409,-292,-148
-158,-161,-3,159,-77,-82,-29,-287,-307,-208,-187,-112
-145,-117,28,130,-86,-44,45,-59,-75,-32,-42,-30
-151,-101,50,125,-100,-25,79,-20,-42,-32,-48,-22
-125,-84,40,104,-82,-22,113,36,-5,39,-9,12
-131,-98,33,114,-82,-32,124,58,-2,12,-18,6
-86,-56,30,71,-58,-13,117,58,17,43,13,27
-99,-82,17,90,-58,-32,126,85,52,70,35,36
-108,-93,15,101,-61,-39,124,86,56,65,41,35
-92,-67,25,80,-58,-21,124,76,69,79,42,27
-131,-84,47,107,-88,-18,120,72,69,68,28,23
-125,-67,59,96,-92,-4,119,100,82,91,57,44
-114,-74,40,94,-77,-17,116,117,86,87,57,75
-113,-81,31,97,-72,-25,113,117,85,86,48,88
-74,-45,29,60,-51,-8,128,136,105,111,75,87
-54,-35,20,44,-37,-7,145,168,129,133,92,92
-74,-56,18,65,-46,-19,147,183,155,154,111,83
-66,-61,5,64,-35,-28,150,209,171,164,125,92
-31,-43,-11,37,-10,-27,157,246,206,196,140,120
-22,-30,-7,26,-8,-18,150,286,247,233,180,152
30,24,-7,-26,19,8,164,335,279,262,208,173
59,30,-29,-45,44,0,183,385,320,292,224,182
47,-5,-52,-20,49,-28,181,438,347,319,263,216
84,15,-70,-49,77,-27,195,449,367,348,296,250
77,19,-58,-48,67,-19,210,465,364,358,297,254
65,24,-41,-45,53,-8,215,465,351,344,275,239
61,9,-53,-35,57,-22,215,427,344,333,268,241
36,10,-27,-23,31,-9,215,392,309,310,260,236
16,14,-2,-15,9,6,209,321,257,262,220,193
-28,-21,8,24,-18,-6,194,241,211,210,181,155
-62,-7,55,34,-58,24,170,168,169,167,124,113
-103,-26,77,64,-89,25,151,111,135,142,96,77
-156,-83,74,119,-115,-5,146,85,109,129,93,68
-152,-75,77,113,-114,1,141,70,87,107,72,55
-172,-93,80,132,-126,-6,137,61,69,83,53,45
-203,-123,80,163,-141,-21,133,52,64,74,43,39
-159,-76,82,117,-120,3,128,50,65,72,46,40
-145,-59,85,102,-115,13,125,45,59,68,44,40
-153,-67,85,110,-119,9,125,39,61,64,46,38
-123,-38,85,80,-104,23,124,61,77,86,58,61
-132,-46,85,89,-108,19,126,72,100,116,81,72
-167,-82,85,124,-126,1,123,69,110,118,97,69
-164,-86,78,125,-121,-4,124,70,111,110,95,70
-166,-95,72,130,-119,-11,134,70,102,104,90,65
-116,-55,62,85,-89,3,133,70,84,97,82,65
-96,-21,76,58,-86,27,133,60,79,95,76,65
-143,-60,83,101,-112,11,116,44,77,95,69,65
-140,-79,61,109,-100,-9,106,33,73,95,62,63
-121,-60,61,90,-91,0,111,28,70,94,58,58
-121,-48,73,84,-96,12,109,25,66,95,52,55
-155,-81,74,118,-115,-3,110,22,59,94,47,52
-148,-77,71,113,-110,-3,110,16,52,87,40,47
-135,-69,67,102,-100,-1,109,16,47,83,44,45
-157,-93,65,125,-111,-14,105,-3,38,76,45,45
-144,-86,58,115,-101,-14,96,-16,36,73,48,45
-157,-85,71,121,-114,-7,93,-14,26,63,64,45
-169,-79,90,123,-129,5,81,-32,28,69,65,45
-143,-74,69,109,-106,-3,73,-14,50,85,66,45
-149,-73,76,111,-112,1,96,16,44,75,69,43
-147,-50,97,98,-122,23,108,6,38,69,71,35
-154,-69,86,111,-120,8,103,-5,34,63,68,30
-154,-71,83,112,-118,6,106,10,25,54,65,22
-138,-61,77,99,-107,8,105,12,31,63,65,18
-146,-78,69,112,-107,-5,102,-1,37,87,62,41
-152,-60,92,106,-122,15,114,9,57,103,61,48
-180,-65,115,122,-147,25,127,34,85,105,56,40
-145,-55,90,100,-117,17,138,66,107,124,81,70
-101,-55,46,78,-73,-5,122,45,92,124,96,76
-97,-56,41,77,-69,-7,95,1,49,95,79,53
-81,-13,68,47,-75,27,86,-6,39,86,81,50
-127,-59,68,92,-97,5,83,-25,17,66,79,37
-117,-65,53,91,-85,-6,85,-33,9,67,76,45
-99,-50,49,74,-74,0,86,-22,44,85,74,53
-123,-82,42,102,-82,-20,100,-20,49,86,74,38
