I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-2,19,11,-20,8,40,11,-38,-72,-60,-59
-27,-12,15,19,-21,1,39,8,-32,-66,-44,-52
-26,-10,15,18,-20,2,42,3,-29,-59,-33,-46
-17,-5,13,11,-15,4,25,-2,-23,-55,-29,-38
-8,-1,7,4,-8,3,-13,-5,-20,-53,-31,-36
2,4,2,-4,-1,3,-39,-5,-25,-49,-26,-32
9,7,-1,-8,5,3,-46,-5,-25,-47,-25,-30
26,19,-6,-22,16,6,-45,-5,-25,-44,-25,-27
32,22,-10,-27,21,6,-45,-5,-24,-50,-31,-24
23,13,-10,-18,16,1,-45,-10,-29,-47,-38,-36
15,5,-10,-9,12,-3,-45,-20,-43,-63,-42,-53
8,-2,-10,-3,9,-5,-44,-30,-49,-83,-46,-56
-1,-13,-12,7,6,-12,-38,-40,-56,-79,-43,-61
-14,-31,-17,23,2,-23,-32,-50,-58,-85,-62,-68
-16,-36,-20,26,3,-28,-26,-57,-72,-92,-77,-70
-11,-34,-23,23,6,-28,-21,-60,-85,-96,-76,-70
-7,-35,-28,21,11,-32,-20,-65,-88,-103,-81,-69
-11,-40,-29,26,10,-34,-20,-61,-93,-97,-83,-82
-21,-46,-25,34,3,-35,-16,-55,-91,-105,-99,-96
-27,-45,-18,36,-4,-31,-15,-50,-97,-124,-98,-87
-30,-45,-14,38,-8,-29,-14,-45,-92,-117,-83,-79
-29,-29,0,29,-14,-15,-9,-38,-79,-102,-73,-75
4,48,44,-27,-20,46,-6,-34,-68,-100,-78,-68
16,73,57,-45,-21,65,-4,-27,-54,-85,-86,-68
28,74,46,-51,-9,59,1,-20,-52,-40,-43,-46
69,112,42,-91,13,77,-8,-9,-57,-24,-17,-7
67,100,33,-83,17,66,-28,-3,-52,-23,-13,-9
53,81,29,-67,11,55,-55,-45,-64,-42,-17,-21
-4,16,20,-7,-12,18,-65,-74,-85,-83,-58,-28
-54,-47,7,50,-30,-20,-57,-68,-92,-87,-67,-48
-55,-62,-7,58,-23,-34,-53,-71,-117,-140,-105,-82
-54,-79,-25,67,-14,-52,-41,-69,-124,-160,-134,-96
-54,-97,-43,75,-5,-70,-42,-70,-114,-136,-116,-83
-55,-118,-63,86,4,-91,-25,-69,-124,-170,-145,-96
-44,-102,-58,73,7,-80,-24,-60,-105,-124,-115,-74
-57,-118,-61,88,2,-90,5,-49,-126,-181,-157,-96
-41,-100,-60,70,10,-80,8,-43,-105,-119,-115,-79
-90,-149,-59,119,-15,-104,65,-4,-122,-228,-210,-134
-150,-207,-56,179,-47,-131,174,51,-90,-288,-345,-262
-19,-51,-32,35,6,-41,-13,53,94,76,-14,-38
420,273,-148,-346,284,62,-476,82,713,1250,1033,583
842,771,-71,-806,456,350,-951,-237,1172,2728,2333,1318
468,585,117,-527,175,351,-766,-873,-142,1076,1371,976
-56,-75,-19,65,-18,-47,-277,-878,-1104,-841,-228,79
-127,-236,-109,182,-9,-172,-131,-492,-685,-564,-311,-118
-141,-229,-88,185,-26,-158,-8,-237,-449,-482,-313,-158
-98,-172,-74,135,-11,-123,47,-70,-206,-272,-229,-140
-76,-126,-51,101,-12,-88,69,-10,-101,-181,-166,-96
-67,-125,-58,96,-4,-91,81,37,-69,-169,-151,-95
-55,-109,-53,82,-1,-81,68,43,-37,-131,-125,-83
-57,-113,-56,86,-1,-84,65,43,-43,-152,-154,-103
-45,-100,-55,73,6,-77,38,48,-13,-93,-113,-96
-46,-99,-53,73,4,-76,41,66,-9,-104,-115,-87
-42,-91,-48,67,3,-69,45,83,21,-75,-100,-75
-34,-76,-42,55,4,-59,51,88,28,-77,-99,-71
-28,-66,-38,47,5,-51,67,100,45,-58,-93,-67
-47,-78,-31,63,-8,-54,85,110,69,-37,-85,-62
-50,-76,-26,63,-12,-51,103,140,103,-19,-76,-58
-39,-69,-30,54,-5,-49,114,160,133,-4,-61,-53
-31,-63,-33,47,1,-48,123,197,176,11,-50,-46
-13,-40,-27,27,7,-33,132,236,217,35,-35,-39
-9,-33,-25,22,8,-29,130,275,265,66,-20,-24
19,-2,-20,-9,20,-11,131,328,328,117,9,2
50,34,-17,-42,33,8,130,367,378,165,48,18
68,54,-14,-61,41,20,130,384,410,204,79,29
78,72,-6,-75,42,33,129,369,406,219,103,41
69,71,2,-70,33,36,118,353,395,211,113,37
77,87,10,-82,33,48,107,331,377,200,126,58
79,96,17,-88,30,57,94,287,332,197,133,84
57,88,30,-73,13,59,94,227,262,160,110,50
38,88,50,-63,-6,69,95,158,181,95,75,17
10,70,60,-40,-26,65,97,107,107,54,42,8
-25,30,55,-3,-41,42,114,62,48,20,23,-7
-53,-3,50,28,-51,23,119,20,2,-20,-17,-27
-72,-25,47,48,-59,11,115,2,-46,-63,-61,-46
-70,-30,40,50,-55,5,115,-8,-68,-90,-72,-52
-79,-37,43,58,-60,3,116,-21,-67,-96,-70,-48
-87,-42,45,64,-66,1,104,-22,-62,-89,-62,-42
-69,-24,45,46,-57,10,77,-19,-56,-82,-56,-38
-74,-26,48,50,-61,11,43,-16,-51,-76,-49,-31
-75,-24,51,50,-63,13,20,-13,-44,-69,-43,-26
-62,-12,49,37,-55,18,20,-11,-41,-64,-36,-36
-52,-7,46,29,-49,19,19,-9,-44,-48,-22,-25
-38,6,44,15,-41,25,16,-5,-47,-42,-8,-13
-28,10,38,9,-33,24,13,-5,-49,-46,-12,-17
-38,11,48,13,-43,29,19,-5,-53,-44,-19,-13
-38,25,63,7,-50,43,27,-4,-55,-46,-26,-20
-34,23,57,5,-46,40,14,-12,-58,-45,-32,-31
-49,5,54,21,-52,29,-1,-27,-68,-46,-40,-30
-61,-10,51,35,-56,21,-5,-39,-78,-69,-44,-30
-72,-26,45,49,-58,9,-8,-51,-87,-83,-41,-30
-77,-30,47,53,-62,8,-10,-59,-98,-87,-62,-30
-80,-30,50,55,-65,10,-4,-60,-101,-102,-72,-29
-80,-30,50,55,-65,10,11,-65,-105,-105,-72,-26
-82,-30,52,56,-67,11,34,-64,-113,-97,-77,-23
-92,-36,56,63,-74,10,57,-58,-113,-91,-69,-21
-85,-31,54,58,-70,11,63,-52,-103,-85,-72,-17
-45,14,59,16,-52,36,56,-48,-95,-78,-69,-16
-20,53,73,-17,-46,63,45,-40,-86,-71,-72,-11
-17,57,74,-20,-45,65,29,-36,-67,-58,-61,0
29,97,68,-63,-20,82,6,-31,-43,-49,-19,26
68,132,64,-101,2,98,-23,-25,-36,-47,-13,46
51,112,60,-81,-5,86,-36,-56,-68,-49,-26,38
21,60,39,-41,-9,49,-25,-83,-114,-85,-48,14
-5,2,7,1,-6,5,-13,-89,-126,-116,-82,-23
-54,-52,2,53,-28,-25,-12,-95,-131,-120,-104,-58
-61,-65,-4,63,-28,-35,-7,-96,-162,-163,-135,-86
-53,-62,-9,58,-22,-35,-14,-94,-148,-139,-114,-77
-92,-108,-15,100,-39,-61,-5,-97,-161,-174,-140,-97
-75,-95,-21,85,-27,-58,-15,-94,-150,-158,-130,-102
-78,-102,-24,90,-27,-63,0,-96,-156,-176,-132,-107
-66,-101,-35,84,-16,-68,11,-92,-161,-174,-141,-113
-67,-104,-37,86,-15,-70,23,-69,-150,-161,-155,-110
-132,-196,-64,164,-34,-129,150,-52,-223,-352,-352,-231
-6,-58,-52,32,23,-55,65,-9,-64,-105,-164,-122
288,193,-95,-240,191,49,-313,1,351,655,553,312
770,690,-80,-730,425,305,-857,-202,1048,2315,1940,1083
757,784,27,-771,365,405,-937,-734,429,1949,1965,1209
163,38,-125,-100,144,-43,-467,-963,-959,-437,204,299
-45,-272,-227,159,91,-249,-230,-644,-847,-717,-361,-138
-83,-244,-160,164,39,-202,-72,-333,-484,-443,-294,-171
-92,-205,-113,148,11,-158,61,-140,-278,-343,-279,-168
-47,-100,-53,74,4,-76,75,-74,-120,-176,-172,-113
-50,-104,-54,77,2,-79,72,-38,-127,-217,-204,-134
-28,-84,-56,57,14,-70,45,-9,-58,-145,-160,-108
-35,-85,-51,60,8,-68,30,-5,-78,-192,-177,-114
-24,-75,-51,49,13,-62,12,15,-55,-158,-154,-101
-20,-64,-44,42,12,-54,17,21,-46,-159,-154,-97
-10,-57,-46,34,18,-51,14,33,-22,-132,-149,-95
-11,-43,-33,27,11,-38,18,44,0,-120,-141,-89
-25,-39,-14,32,-6,-26,38,67,21,-116,-141,-89
-24,-30,-6,27,-9,-18,44,85,48,-98,-133,-83
-23,-24,-1,24,-11,-13,62,107,70,-85,-117,-80
-22,-18,4,19,-12,-7,74,135,103,-46,-88,-72
-21,-11,11,16,-16,0,75,167,139,-31,-92,-66
-20,-5,14,12,-17,4,81,218,209,15,-65,-52
4,14,10,-9,-3,12,79,260,255,53,-33,-39
31,44,13,-37,8,28,83,299,309,84,-23,-18
28,60,32,-44,-2,46,111,352,378,139,-2,8
38,90,52,-64,-8,71,126,382,408,187,37,26
47,101,54,-75,-3,77,128,385,435,227,74,41
53,109,56,-81,-1,82,135,383,433,244,92,56
78,139,61,-108,8,100,132,370,422,238,100,60
81,141,60,-111,11,100,123,331,403,223,91,53
77,134,58,-106,9,96,98,268,339,200,82,49
61,115,55,-89,3,85,65,201,256,143,73,39
28,84,55,-56,-14,69,38,139,169,73,45,17
-17,34,51,-9,-34,42,24,81,93,29,5,-8
-26,19,45,3,-35,32,25,39,39,-14,-33,-26
-23,16,40,3,-32,28,22,16,1,-58,-60,-43
-56,-23,33,39,-44,5,18,5,-32,-88,-80,-61
-59,-30,29,45,-44,-1,26,0,-49,-100,-96,-68
-56,-32,24,44,-39,-4,31,-5,-53,-105,-108,-73
-54,-35,19,44,-36,-8,25,-9,-55,-113,-114,-74
-54,-39,15,46,-34,-12,21,-14,-55,-115,-111,-69
-60,-51,10,55,-35,-20,16,-17,-55,-110,-105,-63
-48,-42,6,45,-27,-18,12,-23,-55,-105,-100,-60
-39,-35,4,36,-21,-15,9,-28,-55,-100,-95,-55
-38,-32,6,34,-22,-13,6,-31,-55,-93,-88,-50
-20,-16,3,18,-11,-6,2,-36,-58,-91,-86,-54
-34,-25,9,29,-21,-8,0,-41,-61,-95,-90,-55
-67,-46,21,56,-43,-13,16,-45,-60,-95,-90,-55
-57,-37,20,47,-39,-8,38,-45,-61,-97,-90,-55
-50,-30,20,40,-34,-5,40,-46,-60,-101,-90,-55
-40,-25,15,32,-28,-5,34,-50,-61,-99,-90,-54
-31,-16,15,23,-23,0,29,-50,-69,-105,-93,-50
-32,-18,14,25,-23,-2,23,-52,-75,-110,-97,-50
-47,-38,9,42,-28,-14,17,-57,-86,-118,-107,-47
-62,-51,11,56,-36,-20,17,-59,-86,-126,-105,-45
-56,-49,7,53,-32,-21,24,-56,-80,-124,-97,-44
-55,-50,5,52,-30,-22,31,-51,-75,-128,-96,-53
-55,-51,4,52,-29,-23,38,-48,-69,-128,-89,-57
-58,-39,19,48,-38,-9,44,-45,-64,-114,-87,-45
-32,25,58,3,-45,41,51,-39,-60,-101,-88,-36
-35,44,79,-4,-58,61,31,-43,-69,-101,-98,-25
-54,18,73,18,-64,45,3,-45,-56,-88,-95,-9
19,83,64,-51,-23,73,-8,-45,-26,-58,-45,19
60,115,55,-88,3,85,-16,-45,-27,-48,-32,23
35,81,46,-58,-6,63,-24,-46,-49,-63,-42,5
13,41,27,-27,-7,34,-36,-70,-77,-98,-49,-9
-20,-18,2,19,-11,-8,-5,-82,-97,-126,-82,-47
-53,-56,-3,55,-25,-29,39,-78,-110,-128,-98,-68
-64,-75,-11,70,-27,-43,46,-81,-130,-166,-127,-75
-58,-71,-13,65,-22,-42,31,-79,-124,-153,-123,-75
-46,-81,-35,64,-5,-58,28,-81,-142,-184,-141,-82
-28,-79,-51,53,12,-65,15,-75,-130,-170,-136,-73
-36,-85,-48,61,7,-66,9,-67,-136,-186,-140,-75
-31,-87,-56,60,13,-71,4,-63,-140,-196,-146,-77
-57,-109,-52,83,-2,-80,20,-50,-127,-169,-135,-81
-129,-184,-55,157,-37,-119,163,-27,-189,-338,-309,-196
-62,-67,-6,65,-28,-36,107,0,-48,-128,-152,-96
245,159,-86,-201,165,36,-256,9,319,561,530,317
773,648,-125,-710,449,261,-794,-165,1029,2161,1864,1054
774,759,-15,-766,394,371,-935,-706,507,1941,1959,1214
186,33,-153,-109,169,-60,-488,-973,-900,-398,247,345
-56,-288,-232,172,88,-259,-245,-659,-853,-755,-360,-101
-72,-229,-156,151,42,-192,-106,-319,-469,-433,-266,-107
-89,-207,-117,148,14,-161,18,-122,-273,-346,-256,-122
-62,-129,-67,96,3,-98,19,-56,-125,-176,-146,-82
-53,-94,-41,74,-6,-68,53,-23,-123,-208,-172,-97
-56,-73,-17,65,-19,-45,57,-4,-70,-129,-129,-79
-53,-77,-24,65,-14,-51,72,1,-90,-147,-140,-80
-41,-72,-30,57,-5,-51,72,18,-49,-112,-120,-72
-42,-66,-23,54,-9,-44,63,30,-36,-121,-114,-66
-48,-68,-20,58,-14,-43,59,46,-12,-117,-108,-66
-76,-89,-13,83,-31,-51,49,54,7,-106,-95,-64
-61,-69,-8,66,-26,-39,48,83,26,-88,-93,-63
-43,-45,-2,44,-21,-23,50,95,47,-61,-79,-59
-47,-45,2,46,-24,-21,57,110,54,-57,-76,-61
-45,-36,9,40,-27,-13,58,140,90,-37,-65,-53
-48,-35,13,41,-30,-11,68,177,130,-14,-52,-45
-35,-15,20,25,-27,2,80,223,173,14,-39,-40
-1,24,25,-12,-13,24,86,266,221,48,-16,-29
20,50,30,-35,-6,40,100,320,288,104,14,-1
20,58,38,-39,-10,48,111,359,338,146,41,23
37,77,40,-57,-2,58,114,379,377,186,67,41
42,105,63,-74,-10,84,126,383,411,230,94,62
46,119,73,-83,-14,95,144,370,409,248,118,65
70,135,65,-103,2,100,146,365,407,241,122,57
86,151,65,-119,10,108,134,340,385,233,112,51
64,124,60,-94,2,92,123,273,315,221,107,43
43,103,60,-73,-9,81,99,204,232,179,97,36
27,81,53,-54,-13,67,63,150,153,121,58,29
3,48,45,-25,-21,46,25,97,86,75,21,14
-10,27,37,-9,-24,32,0,49,39,35,5,-13
-30,-1,29,15,-29,14,-2,14,-5,-6,-27,-42
-43,-20,23,31,-32,1,-13,3,-38,-30,-50,-51
-56,-41,15,48,-35,-12,-9,1,-48,-52,-53,-52
-52,-45,7,48,-29,-18,20,-3,-53,-62,-62,-59
-37,-36,1,36,-19,-17,30,-6,-55,-59,-64,-59
-45,-35,10,39,-27,-12,38,-10,-55,-64,-59,-55
-40,-28,11,34,-25,-8,30,-13,-55,-65,-56,-55
-34,-25,9,30,-21,-7,0,-19,-55,-65,-53,-55
-28,-18,9,23,-18,-4,-21,-23,-60,-60,-48,-55
-14,-10,4,11,-9,-3,-41,-28,-61,-52,-45,-55
-8,-3,6,5,-7,1,-47,-32,-60,-46,-41,-51
4,7,2,-6,1,4,-34,-37,-58,-39,-35,-45
7,7,0,-7,4,3,-23,-40,-55,-32,-30,-40
-9,-9,0,9,-4,-4,-8,-40,-55,-32,-25,-35
-21,-21,0,21,-11,-10,8,-45,-68,-37,-17,-28
-31,-32,0,32,-15,-16,12,-45,-80,-40,-18,-26
-38,-37,1,37,-19,-18,17,-50,-87,-57,-34,-39
-46,-42,4,44,-25,-18,20,-59,-98,-70,-48,-49
-61,-55,5,57,-33,-25,11,-63,-104,-71,-56,-50
-56,-51,5,53,-30,-23,-2,-68,-111,-78,-58,-54
-52,-47,5,49,-28,-21,-12,-69,-113,-77,-62,-56
-47,-41,6,44,-26,-18,-22,-64,-108,-74,-65,-60
-40,-39,2,39,-21,-18,-33,-61,-106,-75,-62,-60
-33,-32,1,33,-17,-15,-28,-57,-101,-75,-60,-53
-18,-21,-2,20,-8,-11,-20,-54,-98,-76,-61,-59
-17,9,26,4,-22,17,-11,-50,-94,-75,-60,-41
-4,48,52,-22,-29,50,-5,-46,-85,-61,-45,-20
-18,27,46,-5,-32,37,4,-44,-69,-53,-40,-14
-2,72,74,-35,-38,73,21,-43,-62,-24,2,13
48,130,81,-89,-17,106,9,-38,-67,20,42,14
35,91,56,-63,-10,73,-22,-43,-69,1,22,1
11,46,35,-29,-12,40,-37,-67,-91,-39,11,2
-17,2,18,7,-17,10,-30,-80,-103,-60,-20,-22
-34,-23,11,28,-22,-6,-26,-80,-93,-55,-33,-48
-69,-69,0,69,-35,-34,-16,-86,-131,-95,-44,-64
-102,-102,0,102,-51,-51,-12,-79,-129,-85,-36,-61
-101,-100,1,100,-50,-49,-3,-80,-127,-92,-50,-68
-86,-92,-6,89,-40,-49,2,-80,-129,-99,-68,-72
-89,-91,-3,91,-43,-47,5,-72,-113,-82,-57,-68
-94,-104,-10,100,-42,-57,17,-81,-134,-119,-94,-91
-74,-99,-25,87,-24,-62,17,-61,-105,-50,-56,-71
-162,-195,-33,179,-64,-114,135,-49,-183,-248,-230,-186
-124,-120,4,122,-64,-58,124,-29,-98,-140,-190,-166
154,97,-57,-125,105,20,-185,12,204,392,350,183
642,503,-139,-572,390,182,-734,-82,899,1819,1582,866
835,808,-26,-821,430,391,-1020,-567,799,2301,2162,1274
305,226,-80,-265,192,73,-615,-976,-648,107,627,534
-60,-255,-195,158,67,-225,-296,-770,-959,-765,-308,-87
-92,-233,-140,163,24,-187,-153,-426,-537,-409,-217,-109
-107,-210,-104,159,-1,-157,17,-180,-323,-336,-234,-135
-92,-143,-52,118,-20,-97,62,-72,-128,-127,-132,-103
-104,-130,-26,117,-39,-78,98,-51,-128,-149,-140,-109
-89,-114,-25,102,-31,-70,100,-19,-66,-67,-91,-91
-91,-111,-20,101,-36,-65,103,-14,-73,-77,-101,-79
-74,-94,-20,84,-27,-57,92,17,-47,-66,-97,-73
-61,-75,-14,68,-23,-44,74,23,-26,-52,-82,-62
-56,-70,-14,63,-20,-42,68,31,-19,-59,-87,-60
-46,-56,-10,51,-18,-32,61,49,3,-37,-68,-49
-41,-48,-8,45,-16,-28,61,57,11,-46,-73,-45
-28,-33,-5,31,-12,-19,55,68,27,-28,-57,-38
-39,-40,-1,39,-19,-20,51,93,51,-3,-53,-30
-31,-32,0,32,-15,-16,51,121,89,22,-43,-20
-31,-26,5,29,-18,-11,65,150,122,38,-33,-8
-31,-18,13,24,-22,-2,73,186,163,60,-21,3
-10,11,21,-1,-16,16,81,231,214,96,7,17
-2,27,29,-13,-16,28,99,287,274,136,22,33
21,57,36,-39,-8,46,109,326,308,163,44,40
44,87,42,-66,1,64,127,358,359,215,80,66
69,119,50,-94,10,84,139,380,400,257,115,94
70,130,61,-100,4,95,133,370,396,280,133,101
55,119,64,-87,-5,92,127,360,389,280,139,114
60,119,59,-89,0,89,121,349,384,276,161,131
57,112,56,-85,0,84,117,298,363,273,155,127
54,107,53,-81,1,79,108,239,302,230,140,114
41,90,48,-66,-4,69,87,176,220,186,119,96
16,62,45,-40,-15,53,53,105,142,123,70,54
2,43,41,-23,-20,42,31,58,80,61,35,30
-39,-4,35,21,-37,16,28,28,36,31,17,20
-49,-19,30,34,-39,5,26,7,2,5,5,7
-38,-13,25,25,-31,6,20,-7,-27,-18,-26,-3
-79,-61,18,70,-48,-21,23,-20,-50,-51,-47,-24
-65,-48,17,56,-41,-16,39,-25,-49,-61,-44,-29
-43,-24,20,33,-31,-2,41,-26,-43,-52,-42,-21
-56,-34,23,45,-40,-5,39,-23,-40,-51,-39,-17
-58,-32,25,45,-41,-3,40,-30,-35,-44,-36,-11
-61,-36,25,48,-42,-5,40,-40,-31,-41,-34,-6
-53,-28,25,40,-39,-1,40,-45,-26,-36,-30,-5
-51,-26,25,38,-38,-1,47,-50,-25,-35,-25,-5
-48,-23,25,35,-36,0,62,-52,-25,-35,-20,-5
-45,-20,25,32,-35,2,72,-59,-25,-31,-17,-5
-42,-18,24,30,-33,2,84,-65,-25,-30,-11,-6
-33,-13,19,23,-25,3,84,-71,-26,-32,-13,-14
-37,-22,16,29,-26,-3,72,-78,-45,-53,-33,-22
-54,-42,13,48,-33,-14,63,-83,-59,-61,-47,-29
-54,-46,8,50,-30,-18,55,-85,-63,-62,-52,-32
-45,-39,5,41,-25,-17,55,-86,-70,-82,-58,-37
-42,-41,1,42,-22,-20,55,-90,-80,-96,-61,-40
-33,-38,-5,36,-14,-21,55,-90,-91,-102,-66,-40
-41,-51,-10,46,-15,-30,55,-83,-92,-102,-70,-36
-37,-55,-17,46,-10,-36,55,-74,-86,-94,-65,-29
-32,-49,-17,41,-7,-33,63,-66,-83,-91,-57,-23
-35,-32,3,33,-19,-14,68,-54,-80,-84,-52,-16
-4,34,38,-15,-21,36,63,-32,-69,-79,-39,-10
-8,43,51,-18,-30,47,57,-15,-61,-71,-25,-3
2,52,50,-27,-24,50,56,-1,-40,-36,-10,6
57,104,47,-81,5,75,35,17,-11,-3,22,29
57,100,42,-79,7,71,8,19,-16,-9,19,29
52,90,37,-71,7,63,-1,6,-47,-37,-3,2
43,34,-9,-39,26,13,-9,-1,-85,-74,-21,-26
-1,-40,-39,21,19,-39,10,-11,-92,-86,-48,-47
-25,-57,-32,42,3,-44,31,-18,-102,-108,-80,-67
-36,-68,-32,52,-2,-50,30,-16,-126,-141,-107,-90
-45,-72,-27,58,-8,-49,21,-14,-119,-130,-96,-79
-54,-79,-26,67,-14,-52,27,-15,-137,-163,-121,-93
-49,-75,-26,62,-11,-50,11,-9,-121,-124,-96,-92
-64,-98,-35,81,-14,-66,22,-11,-144,-168,-136,-108
-37,-81,-44,59,3,-62,18,-6,-130,-122,-114,-91
-71,-119,-48,95,-12,-83,67,23,-150,-200,-177,-143
-149,-180,-31,164,-59,-105,190,50,-156,-291,-317,-251
1,-25,-26,12,14,-25,31,71,39,48,0,-41
438,247,-190,-342,314,28,-449,82,533,972,885,481
932,713,-219,-822,575,247,-955,-215,1075,2369,2110,1170
643,568,-76,-605,359,246,-804,-801,49,1171,1420,932
28,-122,-150,47,89,-136,-342,-889,-1052,-764,-175,48
-96,-283,-187,190,46,-235,-201,-519,-721,-609,-317,-167
-125,-246,-120,186,-2,-182,-49,-216,-431,-444,-282,-168
-99,-181,-82,140,-8,-131,35,-40,-213,-272,-230,-150
-74,-112,-38,93,-18,-75,49,16,-107,-188,-156,-124
-70,-96,-26,83,-22,-61,57,59,-90,-191,-160,-134
-54,-73,-18,64,-18,-45,39,67,-49,-136,-125,-112
-64,-85,-21,75,-22,-53,42,72,-59,-170,-149,-118
-52,-72,-20,62,-15,-46,28,89,-29,-133,-125,-103
-57,-77,-20,67,-18,-48,27,87,-35,-153,-136,-103
-66,-86,-20,76,-23,-53,19,93,-18,-132,-127,-94
-69,-84,-15,77,-27,-49,14,103,-10,-128,-124,-90
-62,-72,-10,67,-26,-41,9,128,16,-111,-116,-85
-53,-58,-6,56,-23,-32,5,146,41,-99,-108,-78
-36,-37,-1,37,-17,-19,16,164,64,-91,-104,-75
-27,-24,3,25,-15,-10,20,186,94,-78,-95,-67
-22,-14,8,17,-15,-3,36,221,130,-47,-79,-63
-7,9,16,-1,-12,12,54,265,179,-15,-57,-56
-4,18,22,-7,-13,20,73,306,225,0,-56,-53
13,43,30,-28,-9,37,105,349,275,51,-26,-39
27,47,20,-38,3,33,119,379,318,92,18,-12
33,61,28,-47,2,44,128,394,357,129,37,14
41,89,48,-65,-4,68,128,393,371,153,57,29
38,77,39,-58,-1,58,119,387,355,144,67,37
60,96,36,-79,12,66,116,367,350,136,78,42
76,108,31,-92,22,69,110,323,328,128,82,37
66,92,26,-80,20,59,92,270,281,122,64,28
59,82,23,-71,18,52,58,197,206,80,41,25
45,64,19,-55,13,42,22,138,133,28,7,5
24,45,21,-35,2,33,-9,95,83,-7,-39,-32
7,23,16,-15,-5,19,-21,55,27,-52,-67,-43
-20,-5,15,12,-17,5,-14,24,-9,-84,-81,-52
-39,-25,14,32,-27,-5,-6,6,-33,-108,-102,-66
-53,-42,11,47,-32,-15,3,5,-43,-121,-111,-66
-72,-63,8,67,-40,-27,8,5,-39,-120,-110,-65
-63,-58,5,60,-34,-26,23,0,-41,-120,-110,-65
-50,-48,3,49,-26,-22,37,0,-36,-116,-110,-65
-41,-42,-1,42,-20,-21,28,-1,-35,-115,-110,-66
-35,-33,2,34,-19,-15,17,-6,-36,-115,-108,-64
-36,-30,7,33,-21,-11,8,-12,-39,-111,-101,-60
-33,-23,10,28,-21,-6,-3,-15,-40,-109,-96,-60
-33,-20,13,26,-23,-3,-1,-20,-41,-105,-90,-57
-33,-15,18,24,-25,1,15,-25,-46,-103,-85,-55
-29,-10,20,19,-25,5,41,-29,-43,-99,-91,-54
-35,-20,15,27,-25,-3,56,-36,-52,-105,-97,-62
-56,-46,10,51,-33,-17,48,-41,-76,-131,-105,-75
-67,-62,5,64,-36,-28,43,-47,-89,-144,-112,-75
-47,-45,2,46,-24,-21,38,-54,-94,-135,-110,-75
-55,-60,-5,58,-25,-32,31,-61,-96,-129,-110,-75
-83,-85,-2,84,-40,-44,20,-65,-94,-122,-110,-75
-76,-72,4,74,-40,-34,8,-67,-98,-115,-109,-75
-79,-68,11,73,-45,-28,-2,-71,-104,-111,-111,-70
-69,-51,18,60,-43,-16,-17,-72,-96,-99,-115,-61
-56,-32,23,44,-39,-5,-21,-66,-84,-86,-110,-53
-29,14,43,7,-36,28,-19,-54,-71,-71,-99,-44
-8,35,44,-14,-26,39,-20,-45,-57,-57,-92,-36
-17,39,56,-11,-37,47,-19,-42,-43,-43,-72,-22
32,105,73,-69,-21,89,-24,-50,-44,-38,-47,-4
48,105,57,-77,-5,81,-32,-51,-48,-42,-46,0
13,60,47,-37,-18,53,-53,-59,-57,-40,-42,6
-26,8,34,8,-30,21,-54,-84,-91,-84,-70,-6
-42,-19,23,30,-32,1,-44,-81,-98,-105,-98,-35
