I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-87,-83,46,39,-84,45,218,-177,-84,-12,338
-12,-90,-78,51,33,-83,37,216,-180,-97,-27,322
-24,-92,-68,58,22,-80,41,211,-217,-132,-57,306
-49,-106,-56,78,4,-81,42,212,-209,-129,-63,301
-68,-117,-49,93,-9,-83,49,203,-214,-154,-67,290
-63,-99,-36,81,-13,-67,49,209,-193,-136,-56,287
-65,-93,-28,79,-18,-60,50,203,-201,-140,-62,275
-67,-86,-18,77,-24,-52,50,227,-183,-121,-52,272
-94,-98,-4,96,-44,-51,60,211,-177,-119,-55,263
-58,-131,-73,95,8,-102,81,280,-153,-103,-78,250
60,-30,-91,-15,76,-60,73,454,122,128,85,354
394,252,-143,-323,268,55,-114,307,387,817,696,766
750,745,-5,-748,378,369,-691,-466,207,1472,1440,1360
388,695,307,-542,40,501,-864,-1273,-848,425,939,1180
-114,152,266,-19,-191,209,-456,-1090,-1378,-689,-22,521
-107,5,113,50,-110,59,-241,-367,-740,-394,-82,345
-77,-20,56,48,-66,18,-38,104,-301,-165,-31,308
-71,-39,32,55,-51,-3,71,285,-142,-75,-31,277
-60,-36,23,48,-41,-6,74,315,-88,-43,-17,280
-84,-72,12,78,-48,-30,114,356,-69,-46,-33,262
-76,-60,17,68,-46,-21,97,370,-43,-18,-18,262
-71,-62,9,67,-40,-27,115,388,-43,-26,-31,258
-66,-56,11,61,-38,-22,115,403,-12,3,-17,268
-59,-52,7,55,-32,-22,112,397,-6,4,-17,259
-51,-51,0,50,-26,-25,111,401,11,28,-7,258
-42,-43,-1,43,-20,-22,105,412,27,33,2,253
-29,-39,-10,34,-9,-24,106,424,46,44,14,249
-24,-31,-6,28,-9,-18,109,451,75,72,32,264
-3,-16,-13,10,5,-14,111,470,96,89,49,272
26,-5,-30,-10,28,-17,102,485,125,103,58,274
47,25,-22,-36,35,1,100,521,164,140,81,292
43,28,-15,-35,29,6,94,538,202,181,118,312
46,36,-10,-41,28,13,91,555,247,214,141,321
85,85,0,-85,42,42,83,594,308,272,189,354
120,112,-8,-116,64,52,68,620,363,333,237,398
160,145,-15,-153,88,65,54,630,401,391,281,423
178,170,-9,-174,93,80,32,644,446,441,328,451
200,197,-3,-198,102,96,13,641,469,486,363,480
211,213,2,-212,105,107,-7,608,459,484,385,490
191,200,9,-196,91,105,-28,561,429,468,382,491
179,185,6,-182,86,95,-29,485,356,436,338,455
126,115,-11,-121,68,52,-20,390,239,323,249,383
76,57,-18,-66,46,20,-14,323,129,210,158,330
29,18,-11,-23,20,4,10,273,44,121,94,287
-1,-32,-31,17,15,-31,30,223,-30,53,44,240
13,-38,-51,13,32,-44,22,190,-89,-5,-7,200
-38,-74,-36,56,-1,-54,33,181,-107,-34,-39,183
-79,-108,-29,93,-24,-68,43,178,-125,-57,-48,178
-91,-105,-14,98,-38,-59,39,173,-147,-88,-49,171
-88,-100,-12,94,-38,-55,41,169,-144,-84,-59,164
-37,-81,-44,59,4,-62,40,164,-145,-85,-79,158
-39,-90,-52,65,7,-71,39,166,-145,-86,-81,152
-59,-104,-44,82,-8,-74,36,166,-145,-84,-79,144
-54,-95,-41,74,-6,-67,34,161,-143,-89,-81,137
-58,-95,-37,77,-10,-66,37,156,-139,-89,-79,130
-86,-116,-30,102,-28,-73,49,153,-141,-91,-81,122
-91,-128,-37,109,-27,-82,49,147,-136,-95,-91,116
-85,-124,-39,105,-23,-81,43,145,-135,-96,-94,121
-95,-126,-30,111,-32,-78,42,153,-135,-95,-87,134
-100,-125,-25,113,-37,-75,35,152,-135,-93,-83,134
-110,-125,-15,117,-47,-70,37,146,-135,-90,-76,129
-77,-121,-43,99,-17,-82,41,141,-135,-90,-72,127
-55,-120,-65,87,5,-92,38,137,-135,-90,-73,122
-63,-120,-57,92,-3,-89,35,132,-134,-90,-82,120
-60,-120,-59,90,0,-89,32,131,-138,-90,-91,128
-67,-120,-53,94,-7,-86,30,132,-140,-90,-90,132
-64,-120,-56,92,-4,-87,27,129,-140,-90,-90,126
-55,-120,-65,88,5,-92,25,126,-140,-89,-90,121
-62,-120,-58,91,-2,-89,25,123,-140,-85,-90,118
-78,-120,-42,99,-18,-81,25,120,-139,-85,-94,112
-85,-120,-35,103,-25,-77,24,119,-136,-85,-95,111
-85,-120,-35,103,-25,-77,26,114,-135,-85,-95,118
-93,-120,-27,106,-33,-73,30,108,-135,-84,-95,117
-76,-120,-44,98,-16,-82,27,105,-134,-91,-95,111
-41,-120,-78,81,19,-99,21,100,-136,-110,-95,107
-43,-120,-77,82,17,-98,16,95,-132,-109,-102,102
-50,-120,-70,85,10,-95,10,91,-129,-113,-112,98
-49,-116,-67,83,9,-92,5,89,-130,-121,-110,93
-47,-105,-58,76,6,-81,18,86,-126,-116,-110,90
-33,-90,-57,62,12,-73,28,83,-125,-114,-108,90
-55,-115,-60,86,3,-87,24,80,-124,-109,-104,88
-71,-133,-62,102,-4,-98,22,78,-121,-106,-106,84
-71,-126,-56,99,-7,-91,19,76,-118,-102,-108,86
-75,-125,-50,100,-12,-87,16,72,-116,-101,-116,81
-50,-122,-72,86,11,-97,14,70,-112,-115,-125,80
-38,-120,-82,79,22,-101,17,66,-110,-112,-120,79
-35,-116,-81,76,23,-98,23,65,-107,-107,-113,75
-44,-121,-77,83,17,-98,27,74,-93,-104,-106,76
-19,-103,-83,61,33,-93,22,94,-84,-91,-99,73
-16,-82,-66,49,25,-74,32,120,-60,-88,-94,96
-32,-91,-59,62,14,-75,49,142,-44,-90,-92,110
20,-91,-111,36,65,-100,34,137,-47,-93,-89,97
50,-67,-117,9,84,-92,15,100,-60,-95,-83,90
13,-99,-112,43,63,-106,10,92,-102,-97,-104,80
-22,-140,-118,82,48,-129,-6,92,-117,-104,-122,71
-45,-133,-89,90,22,-111,-2,72,-131,-130,-126,60
-75,-134,-59,105,-8,-96,34,72,-137,-140,-133,46
-69,-145,-76,107,4,-110,40,71,-139,-151,-154,40
-64,-158,-94,111,16,-126,34,68,-148,-158,-171,31
-70,-152,-82,111,7,-117,27,57,-130,-145,-160,27
-81,-159,-77,120,-1,-118,26,53,-136,-156,-171,19
-100,-147,-46,124,-27,-96,12,42,-114,-131,-159,11
-63,-153,-90,108,14,-121,30,51,-119,-155,-171,18
-24,-134,-110,79,43,-121,46,137,-25,-91,-146,32
118,6,-112,-62,115,-53,26,319,372,327,169,214
579,407,-172,-493,375,118,-232,211,816,1336,1029,801
663,857,194,-760,235,525,-765,-764,266,1486,1449,1198
82,579,497,-331,-208,538,-705,-1399,-977,-29,478,681
-202,66,268,68,-236,167,-298,-952,-1082,-666,-249,105
-111,-43,68,77,-89,12,-166,-418,-499,-316,-187,41
-78,-78,1,78,-39,-38,-20,-79,-182,-191,-166,28
-77,-88,-10,83,-33,-49,41,12,-43,-93,-128,22
-70,-92,-22,81,-23,-57,61,27,-22,-84,-137,21
-64,-97,-33,81,-16,-65,89,79,27,-57,-137,15
-45,-80,-35,63,-5,-57,81,71,44,-57,-138,16
-46,-85,-39,65,-3,-61,88,81,56,-51,-143,8
-51,-100,-49,76,0,-74,79,71,60,-39,-126,12
-13,-97,-84,55,36,-90,81,79,70,-40,-118,14
-18,-79,-62,49,22,-70,80,105,100,-24,-100,23
-31,-78,-47,55,8,-62,89,121,114,-13,-102,25
-12,-64,-52,38,20,-58,97,149,149,10,-91,35
-14,-62,-49,38,18,-55,93,172,169,19,-84,31
5,-45,-50,20,28,-48,99,185,182,49,-67,21
33,-20,-53,-6,43,-36,109,213,235,81,-34,51
8,-47,-55,20,32,-51,105,235,264,98,-20,65
25,-26,-51,0,38,-38,97,269,299,138,1,62
68,20,-47,-44,57,-13,91,322,370,195,50,93
81,37,-44,-59,62,-4,84,349,421,244,90,127
123,84,-39,-103,81,22,79,369,469,298,131,152
162,126,-37,-144,100,44,66,404,519,357,186,191
194,148,-46,-171,119,51,51,407,540,395,224,213
201,156,-45,-178,122,55,39,392,541,425,243,217
173,142,-31,-157,102,55,25,362,513,422,239,221
147,124,-24,-135,85,50,20,296,462,382,218,204
120,96,-24,-107,72,35,18,229,379,301,161,158
78,55,-23,-66,50,16,13,149,254,186,73,93
19,6,-13,-12,16,-3,26,77,164,98,0,36
-22,-24,-2,23,-10,-13,47,41,93,33,-53,-9
-25,-47,-22,36,-1,-34,50,5,35,-38,-104,-44
-38,-86,-48,63,5,-67,49,-24,2,-87,-150,-72
-54,-96,-43,75,-5,-70,63,-16,-25,-103,-159,-83
-61,-101,-40,81,-10,-70,75,-31,-35,-120,-168,-84
-77,-114,-37,96,-20,-75,75,-64,-40,-129,-177,-100
-78,-110,-32,94,-23,-71,75,-62,-40,-138,-177,-110
-70,-100,-30,85,-20,-65,75,-59,-40,-150,-190,-110
-69,-94,-25,82,-22,-59,75,-60,-41,-150,-187,-109
-64,-85,-21,75,-21,-53,73,-55,-39,-149,-181,-106
-60,-75,-16,68,-22,-45,69,-55,-42,-154,-178,-104
-76,-90,-13,83,-31,-51,67,-56,-45,-160,-172,-106
-88,-94,-6,91,-40,-50,64,-65,-45,-160,-169,-112
-80,-85,-5,83,-37,-44,61,-80,-45,-160,-165,-112
-85,-82,3,83,-43,-40,59,-80,-45,-160,-161,-109
-77,-74,3,75,-40,-35,55,-82,-45,-160,-158,-106
-42,-71,-29,56,-6,-50,55,-92,-42,-158,-153,-103
-43,-75,-32,59,-5,-53,54,-86,-39,-154,-150,-100
-55,-75,-19,65,-17,-47,50,-89,-36,-155,-161,-101
-55,-76,-21,66,-17,-48,50,-95,-34,-155,-166,-108
-61,-80,-19,70,-21,-50,48,-102,-30,-155,-164,-113
-60,-80,-21,70,-20,-50,42,-115,-31,-154,-165,-116
-58,-78,-19,68,-19,-48,37,-116,-35,-151,-165,-122
-52,-72,-21,62,-15,-46,34,-113,-35,-145,-165,-131
-51,-69,-18,60,-17,-43,29,-121,-39,-149,-165,-135
-52,-63,-11,58,-20,-37,25,-142,-40,-162,-165,-142
-54,-60,-6,57,-24,-33,36,-148,-40,-160,-165,-146
-64,-65,-1,64,-31,-32,44,-138,-40,-160,-165,-144
-72,-67,5,69,-39,-30,40,-149,-40,-160,-165,-145
-75,-66,9,71,-42,-28,40,-165,-39,-160,-163,-144
-69,-63,6,66,-37,-28,40,-165,-35,-160,-157,-145
-64,-60,4,62,-34,-28,40,-168,-33,-160,-152,-149
-57,-57,0,57,-28,-29,40,-170,-30,-160,-149,-150
-58,-55,3,56,-30,-26,38,-173,-27,-160,-143,-150
-75,-53,23,64,-49,-15,35,-174,-24,-160,-140,-150
-86,-50,36,67,-61,-6,32,-167,-30,-160,-145,-150
-84,-50,34,67,-59,-8,29,-161,-33,-158,-146,-147
-81,-50,31,65,-56,-9,26,-156,-30,-155,-141,-144
-73,-44,28,58,-50,-8,24,-154,-30,-155,-136,-145
-63,-38,25,50,-44,-6,21,-155,-30,-155,-133,-145
-58,-34,24,46,-41,-5,20,-155,-30,-155,-127,-145
-46,-27,19,36,-32,-4,20,-155,-30,-155,-126,-144
-51,-23,28,37,-39,2,19,-156,-26,-151,-133,-141
-67,-23,44,45,-56,10,21,-153,-19,-146,-130,-138
-82,-37,45,59,-63,4,19,-151,-16,-144,-128,-136
-89,-44,45,66,-66,0,21,-145,-8,-137,-122,-132
-76,-30,45,53,-60,7,19,-147,-4,-134,-122,-131
-62,-17,44,39,-53,13,22,-131,3,-109,-106,-126
-55,-11,45,33,-50,17,29,-115,26,-90,-73,-112
-35,-6,29,20,-32,11,25,-92,52,-81,-64,-98
11,29,18,-20,-3,23,18,-98,48,-78,-60,-99
36,34,-3,-35,19,15,-11,-169,5,-130,-80,-112
15,-10,-25,-3,20,-17,-28,-167,-17,-148,-93,-113
-18,-36,-18,27,0,-27,-19,-186,-36,-153,-97,-118
-33,-49,-16,41,-8,-32,-12,-222,-62,-188,-125,-146
-53,-41,12,47,-32,-14,-7,-209,-50,-175,-127,-162
-81,-41,40,61,-60,0,2,-220,-59,-184,-132,-166
-72,-38,34,55,-53,-2,4,-209,-53,-178,-129,-165
-79,-32,47,56,-63,7,-1,-221,-55,-179,-123,-163
-86,-42,44,64,-64,1,1,-207,-58,-185,-129,-168
-78,-38,40,58,-59,2,8,-215,-38,-167,-116,-159
-85,-68,17,76,-51,-25,36,-171,-43,-187,-130,-167
1,-10,-12,5,7,-11,40,3,186,-29,-41,-119
271,219,-53,-244,162,83,-34,44,588,571,432,199
671,723,51,-697,310,387,-496,-438,740,1540,1320,821
516,943,427,-729,44,684,-904,-1405,-175,1033,1267,932
-58,422,480,-182,-269,451,-600,-1601,-1188,-501,167,283
-141,85,225,28,-183,155,-284,-960,-830,-603,-179,-64
-65,54,119,6,-93,87,-136,-448,-259,-258,-83,-92
-92,11,103,40,-97,57,27,-188,-38,-173,-106,-128
-50,25,75,12,-63,50,36,-158,40,-108,-68,-119
-38,8,46,15,-42,27,50,-120,56,-125,-78,-140
-57,9,66,24,-62,37,63,-85,118,-88,-56,-126
-59,0,59,29,-59,29,65,-97,113,-93,-55,-125
-45,3,48,20,-47,26,66,-78,134,-65,-44,-120
-28,18,47,5,-38,32,60,-73,145,-58,-35,-114
-4,31,35,-13,-20,32,60,-58,169,-51,-26,-112
-10,28,39,-9,-25,33,61,-51,184,-39,-14,-100
-26,22,49,2,-38,35,71,-39,189,-26,-3,-95
-12,47,59,-17,-36,53,70,-28,215,1,11,-85
-7,63,71,-28,-39,67,70,-7,244,28,28,-79
-23,58,81,-18,-52,70,66,9,267,40,38,-72
-14,65,79,-26,-47,72,65,18,291,57,50,-66
22,103,80,-63,-29,91,64,50,340,107,88,-55
43,122,79,-83,-18,101,59,83,385,149,122,-31
73,162,89,-118,-9,125,57,117,438,206,166,4
101,197,97,-149,2,147,48,135,486,258,211,36
120,214,93,-167,13,153,28,154,527,314,260,74
135,242,107,-188,13,174,9,168,574,381,313,114
151,264,113,-208,19,188,-1,154,600,423,353,144
186,291,106,-239,40,198,-32,131,589,427,364,156
184,284,99,-234,42,191,-51,85,559,420,356,156
167,259,92,-213,37,176,-36,20,497,390,336,134
125,211,86,-169,19,149,-28,-52,384,290,265,78
66,146,80,-106,-7,112,-18,-113,277,185,188,23
23,98,75,-61,-26,86,-10,-169,178,86,112,-34
-11,56,67,-23,-39,61,-6,-210,102,7,48,-89
-34,30,64,2,-49,46,18,-213,65,-25,14,-109
-50,8,57,21,-54,33,32,-240,31,-73,-22,-137
-66,-1,64,34,-65,31,29,-249,3,-90,-33,-144
-73,-10,63,41,-68,26,30,-253,-24,-98,-45,-147
-64,-34,30,49,-47,-2,30,-288,-47,-127,-78,-184
-72,-35,36,53,-53,1,29,-284,-50,-122,-81,-185
-82,-30,52,56,-67,11,33,-274,-45,-118,-76,-178
-70,-29,41,49,-55,5,35,-267,-42,-117,-74,-178
-62,-25,37,43,-49,6,35,-264,-38,-110,-71,-171
-53,-23,29,38,-40,2,39,-265,-33,-114,-68,-171
-34,-14,21,24,-27,3,40,-268,-37,-129,-72,-174
-28,2,29,13,-29,15,40,-281,-46,-136,-81,-176
-46,-7,39,26,-42,16,40,-280,-45,-135,-80,-175
-90,-30,60,60,-75,15,40,-280,-42,-134,-80,-175
-84,-31,53,57,-68,11,38,-280,-38,-130,-80,-175
-48,-27,21,37,-34,-3,34,-282,-47,-131,-80,-174
-61,-25,36,43,-48,5,36,-286,-60,-128,-76,-171
-76,-21,55,48,-65,16,31,-283,-63,-125,-69,-168
-71,-20,52,45,-62,16,30,-289,-59,-122,-63,-165
-71,-24,48,47,-59,12,30,-300,-65,-119,-56,-162
-67,-25,42,46,-54,9,25,-300,-74,-115,-49,-159
-56,-18,39,37,-47,10,25,-300,-77,-116,-46,-162
-49,-16,34,32,-41,9,24,-300,-91,-125,-55,-173
-37,-9,28,23,-33,10,20,-300,-98,-125,-61,-175
-48,-23,25,35,-36,1,20,-300,-97,-125,-59,-176
-64,-45,19,54,-41,-12,23,-300,-106,-125,-64,-180
-61,-45,16,52,-38,-14,25,-300,-119,-125,-65,-180
-55,-45,10,50,-32,-18,25,-300,-121,-125,-65,-185
-47,-45,2,46,-24,-21,25,-300,-119,-125,-65,-185
-52,-45,7,49,-29,-19,25,-300,-121,-125,-65,-186
-57,-44,13,50,-34,-15,25,-303,-119,-125,-65,-190
-59,-40,19,49,-39,-10,20,-305,-123,-125,-65,-189
-54,-38,16,46,-35,-11,20,-305,-125,-125,-65,-192
-40,-34,6,37,-23,-14,20,-305,-125,-125,-65,-195
-32,-32,0,32,-16,-16,20,-304,-132,-125,-65,-195
-18,-28,-10,23,-4,-19,20,-306,-140,-125,-65,-195
-23,-37,-13,30,-5,-24,21,-310,-139,-125,-61,-195
-36,-46,-10,41,-12,-28,32,-314,-140,-125,-59,-194
-32,-40,-8,36,-12,-23,35,-315,-140,-124,-60,-191
-34,-38,-5,36,-14,-21,30,-316,-140,-119,-60,-188
-32,-33,-2,33,-15,-17,28,-319,-148,-114,-60,-195
-30,-30,0,30,-15,-15,23,-321,-151,-109,-59,-206
-50,-39,11,44,-30,-13,20,-318,-151,-106,-53,-203
-76,-35,41,55,-58,3,24,-313,-148,-99,-46,-200
-62,-26,36,44,-48,5,26,-306,-155,-106,-40,-198
-42,-18,23,30,-32,2,24,-302,-156,-111,-33,-194
-29,-11,19,20,-24,4,29,-288,-128,-92,-26,-198
21,1,-20,-10,20,-10,36,-256,-101,-64,-22,-200
25,24,-2,-24,13,11,39,-243,-86,-45,-19,-199
35,20,-15,-27,24,3,30,-221,-81,-45,-21,-201
80,16,-64,-47,72,-24,2,-252,-109,-46,-18,-198
43,-10,-53,-16,48,-32,-15,-318,-169,-86,-25,-202
-4,-51,-48,28,22,-49,-15,-313,-174,-115,-40,-202
-14,-56,-41,35,14,-48,-12,-316,-189,-123,-51,-212
-22,-56,-34,39,6,-45,2,-306,-204,-125,-69,-230
-32,-52,-20,42,-6,-36,22,-310,-197,-125,-76,-237
-71,-79,-8,75,-31,-43,33,-328,-229,-157,-80,-259
-93,-83,10,88,-51,-36,27,-310,-206,-135,-69,-258
-90,-90,0,90,-44,-45,33,-305,-214,-139,-80,-262
-99,-86,13,92,-56,-36,27,-275,-174,-111,-61,-257
-96,-95,1,95,-49,-47,32,-273,-193,-141,-79,-263
-22,-98,-76,61,27,-87,50,-169,-116,-93,-78,-256
122,45,-77,-83,99,-16,28,-35,196,236,169,-102
466,422,-44,-444,255,189,-264,-348,384,1058,931,417
663,900,237,-782,213,568,-826,-1247,-39,1419,1499,909
186,647,460,-417,-137,553,-794,-1828,-1137,48,659,488
-163,120,283,21,-223,201,-398,-1382,-1287,-724,-125,-81
-75,59,134,8,-105,96,-224,-703,-577,-298,-48,-164
-67,17,84,25,-76,50,-15,-326,-237,-148,-50,-209
-66,3,69,31,-68,36,43,-224,-109,-54,-27,-214
-72,-6,66,39,-69,30,42,-211,-93,-49,-19,-233
-78,-29,49,53,-64,10,76,-160,-57,-23,-18,-234
-68,-23,45,45,-56,11,75,-158,-31,-6,-6,-221
-58,-26,32,42,-45,3,85,-138,-22,-10,-13,-224
-46,-17,30,31,-38,7,77,-131,-7,8,1,-211
-41,-17,23,29,-32,3,82,-124,0,7,-3,-211
-28,-10,18,19,-23,3,88,-105,19,31,6,-202
-22,-9,12,15,-17,1,90,-73,29,36,13,-196
-6,5,11,0,-9,8,85,-41,45,50,18,-184
-6,18,24,-6,-15,20,82,-14,64,71,29,-175
8,40,31,-24,-12,35,78,14,97,97,58,-165
13,44,31,-29,-10,37,74,18,122,115,66,-155
15,44,29,-29,-7,36,69,41,155,145,84,-144
53,75,23,-64,15,49,60,70,189,179,113,-118
57,96,39,-76,9,67,52,109,240,230,150,-88
78,130,52,-104,13,91,45,148,299,290,200,-57
111,156,45,-134,32,100,36,156,327,332,235,-30
140,183,42,-162,49,112,20,173,372,396,292,4
192,231,39,-212,76,135,4,187,417,461,347,46
216,250,33,-233,91,141,-12,169,419,489,377,77
229,264,35,-247,97,149,-28,141,403,495,399,78
211,254,43,-233,84,148,-44,99,364,481,387,64
169,205,36,-187,66,120,-47,21,269,404,323,36
128,154,26,-141,51,90,-39,-60,150,284,235,-26
75,93,18,-84,28,55,-16,-123,45,182,151,-89
41,50,9,-46,16,29,3,-169,-43,98,79,-139
11,7,-4,-8,7,1,7,-213,-114,26,22,-189
-34,-39,-4,37,-15,-21,13,-241,-159,-24,-25,-219
-44,-36,8,40,-26,-14,25,-242,-175,-48,-46,-227
-49,-47,2,48,-25,-23,36,-248,-188,-66,-55,-238
-40,-53,-13,47,-13,-33,35,-250,-199,-71,-62,-242
-38,-40,-2,39,-18,-21,37,-250,-201,-59,-52,-237
-73,-74,-1,74,-36,-37,41,-250,-205,-72,-68,-252
-71,-92,-21,81,-25,-56,39,-250,-205,-91,-88,-266
-70,-89,-19,80,-26,-54,40,-250,-210,-91,-84,-265
-77,-90,-14,84,-32,-52,40,-251,-210,-94,-85,-269
-81,-90,-9,85,-36,-50,40,-268,-209,-99,-87,-270
-85,-90,-5,88,-40,-47,40,-270,-220,-105,-92,-266
-88,-88,0,88,-44,-43,40,-270,-220,-105,-91,-265
-76,-81,-5,78,-35,-42,39,-274,-220,-104,-89,-265
-61,-75,-13,68,-24,-44,33,-276,-220,-106,-92,-265
-76,-94,-18,85,-29,-56,26,-273,-220,-111,-96,-265
-69,-95,-26,82,-21,-60,19,-262,-220,-110,-88,-263
-81,-66,15,73,-48,-25,12,-257,-220,-106,-63,-260
-53,-55,-2,54,-25,-28,7,-263,-220,-104,-67,-257
-13,-72,-59,43,24,-65,-3,-281,-220,-100,-95,-255
-23,-75,-51,49,14,-63,-7,-283,-220,-99,-94,-251
-20,-69,-49,45,14,-59,-1,-272,-219,-95,-89,-249
-44,-90,-46,68,1,-68,3,-269,-215,-95,-87,-262
-49,-89,-40,69,-4,-64,8,-260,-212,-95,-82,-266
-20,-62,-42,41,11,-52,12,-255,-208,-94,-79,-264
-20,-64,-45,42,13,-54,17,-263,-205,-103,-91,-262
-39,-84,-45,62,3,-64,20,-266,-198,-111,-101,-258
-47,-94,-47,71,1,-71,20,-265,-208,-110,-100,-262
-55,-105,-50,80,-2,-77,20,-264,-221,-110,-99,-262
-49,-99,-50,74,1,-74,20,-260,-220,-110,-95,-274
-48,-93,-46,71,-1,-69,20,-259,-218,-109,-95,-291
-52,-92,-40,72,-6,-66,17,-263,-215,-114,-93,-289
-48,-83,-35,66,-6,-59,12,-266,-214,-116,-89,-285
-68,-94,-27,81,-20,-60,9,-263,-218,-115,-90,-284
-51,-101,-49,76,-1,-75,6,-260,-219,-113,-104,-279
-41,-100,-59,71,9,-79,1,-258,-216,-110,-112,-282
-57,-100,-43,79,-7,-71,1,-254,-214,-110,-109,-285
-55,-99,-44,78,-6,-71,14,-258,-215,-112,-110,-285
-64,-116,-52,90,-6,-84,17,-261,-215,-122,-110,-284
-62,-118,-55,90,-3,-86,11,-267,-214,-123,-110,-281
