I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-55,-5,53,-22,-30,18,-1,-50,-57,-40,-36
-51,-55,-4,53,-23,-29,15,-3,-53,-66,-42,-35
-58,-55,3,56,-30,-26,12,-6,-58,-67,-46,-34
-63,-54,9,59,-35,-22,9,-9,-59,-73,-41,-29
-70,-56,14,62,-41,-21,13,-11,-52,-75,-40,-30
-70,-54,15,61,-42,-20,21,-15,-48,-79,-40,-28
-71,-56,15,63,-42,-20,29,-23,-43,-80,-35,-24
-69,-55,15,61,-42,-20,36,-25,-36,-75,-35,-25
-71,-55,15,62,-42,-20,43,-25,-31,-75,-34,-25
-69,-55,14,62,-41,-20,43,-25,-33,-74,-30,-25
-64,-54,10,59,-36,-22,39,-25,-37,-70,-28,-25
-57,-47,10,52,-34,-18,40,-26,-39,-70,-25,-20
-44,-36,8,40,-25,-14,36,-30,-42,-72,-22,-21
-57,-52,5,54,-30,-24,35,-30,-45,-76,-20,-18
-72,-66,5,68,-38,-30,35,-30,-46,-79,-23,-15
-68,-67,2,67,-35,-33,30,-33,-51,-83,-28,-14
-68,-70,-3,69,-32,-36,27,-49,-54,-85,-31,-19
-60,-65,-6,63,-27,-35,23,-62,-62,-92,-38,-36
-52,-61,-10,56,-21,-35,20,-65,-73,-100,-43,-41
-46,-59,-13,53,-16,-36,15,-68,-79,-102,-46,-39
-37,-54,-17,46,-10,-35,17,-71,-86,-106,-49,-40
-31,-51,-20,41,-5,-36,21,-78,-90,-109,-52,-40
-29,-49,-20,39,-5,-34,19,-81,-89,-113,-55,-40
-31,-51,-20,41,-5,-36,24,-80,-93,-115,-55,-38
-38,-58,-20,48,-9,-39,25,-80,-95,-115,-58,-35
-41,-62,-21,52,-10,-41,26,-79,-95,-118,-61,-32
-45,-64,-19,55,-13,-41,29,-80,-91,-120,-60,-29
-39,-60,-21,50,-9,-40,31,-73,-79,-120,-55,-26
-33,-50,-17,42,-8,-33,30,-69,-71,-109,-41,-24
-34,-28,6,31,-20,-11,32,-65,-59,-88,-30,-17
-21,14,34,3,-28,24,55,-77,-55,-64,-20,-3
-21,38,60,-9,-41,49,48,-78,-55,-57,-10,7
-3,75,78,-36,-41,76,8,-75,-52,-63,-1,16
29,103,74,-67,-22,88,1,-78,-51,-63,12,24
37,84,47,-60,-6,65,2,-69,-47,-69,13,26
34,64,29,-49,2,46,-10,-85,-59,-68,4,17
-12,-22,-10,17,-1,-16,7,-65,-63,-77,-36,-22
-61,-52,9,57,-35,-21,-7,-115,-97,-100,-51,-33
-61,-89,-28,75,-16,-59,16,-73,-81,-105,-69,-55
-59,-66,-7,62,-26,-36,0,-108,-98,-88,-52,-33
-47,-101,-53,74,3,-77,24,-46,-62,-86,-71,-54
-29,-224,-195,126,84,-210,208,257,98,-73,-134,-158
-34,-189,-156,112,61,-172,399,553,256,-10,-116,-164
320,257,-63,-288,191,97,77,328,437,449,388,257
611,1177,566,-894,22,871,-943,-1254,-147,801,1135,996
211,721,511,-466,-150,616,-1037,-1768,-964,-30,535,658
-75,-335,-260,205,93,-297,-381,-817,-819,-625,-300,-108
-73,-313,-240,193,84,-276,-112,-335,-353,-307,-192,-132
-85,-216,-132,151,24,-174,52,-51,-126,-175,-147,-116
-47,-150,-102,99,28,-126,41,-21,-68,-122,-102,-104
-49,-119,-70,84,11,-94,34,-16,-51,-99,-82,-88
-41,-121,-81,81,20,-101,39,7,-34,-96,-92,-88
-41,-98,-57,69,9,-77,22,-4,-27,-77,-71,-69
-39,-106,-67,72,14,-86,31,27,-9,-80,-83,-77
-34,-84,-50,60,8,-67,21,21,2,-63,-64,-64
-31,-89,-58,61,14,-74,27,48,18,-61,-70,-67
-24,-78,-54,51,15,-65,34,59,31,-35,-57,-59
-22,-78,-55,50,17,-66,53,78,47,-23,-55,-58
-15,-71,-56,44,21,-63,52,89,63,-11,-49,-49
-15,-66,-52,41,19,-59,55,111,86,7,-33,-40
-3,-54,-50,28,24,-52,59,147,125,32,-13,-34
8,-38,-46,16,27,-42,60,186,162,68,6,-25
31,-14,-44,-8,38,-29,57,241,210,101,20,-16
64,24,-40,-44,52,-8,50,296,268,141,46,1
93,53,-40,-73,66,6,47,366,336,190,85,25
125,94,-31,-109,78,31,43,435,402,243,127,51
146,129,-17,-137,81,56,38,459,437,288,159,79
160,150,-9,-155,84,71,33,456,436,303,171,93
160,159,-1,-160,80,79,28,449,429,289,166,88
160,169,9,-165,75,89,20,428,406,266,154,83
149,171,22,-160,63,97,15,373,354,231,146,75
112,140,28,-127,42,84,7,295,282,187,122,73
75,97,22,-86,26,60,1,196,188,125,74,55
36,54,18,-45,9,35,3,99,98,47,25,17
9,22,14,-16,-3,18,6,33,24,-18,-18,-8
-5,4,9,1,-7,6,9,-18,-28,-54,-42,-28
-12,-8,5,10,-8,-1,12,-42,-57,-64,-51,-32
-19,-14,5,16,-12,-4,15,-47,-73,-68,-54,-29
-26,-21,5,23,-15,-8,15,-45,-75,-77,-52,-30
-34,-29,5,31,-19,-12,15,-40,-70,-76,-49,-25
-42,-37,5,39,-23,-15,15,-38,-65,-69,-46,-25
-42,-38,5,39,-23,-16,15,-33,-62,-66,-43,-25
-36,-29,8,32,-22,-10,15,-30,-56,-61,-40,-25
-33,-23,10,28,-22,-6,15,-34,-57,-56,-40,-25
-25,-15,10,20,-17,-3,11,-35,-61,-57,-40,-25
-20,-10,10,15,-15,0,9,-35,-60,-61,-40,-25
-20,-10,10,15,-15,0,10,-40,-61,-60,-40,-25
-16,-6,10,11,-13,2,10,-40,-60,-64,-40,-29
-15,-5,10,10,-12,2,10,-41,-61,-65,-40,-30
-13,-3,10,8,-11,3,9,-47,-65,-66,-40,-30
-19,-9,10,14,-14,0,3,-51,-65,-69,-40,-30
-33,-23,10,28,-21,-6,-4,-56,-67,-72,-40,-30
-34,-26,8,30,-20,-9,-11,-60,-71,-75,-40,-30
-35,-31,4,32,-20,-13,-18,-63,-80,-78,-40,-30
-40,-35,5,37,-22,-15,-24,-67,-88,-80,-41,-30
-43,-38,5,40,-24,-17,-22,-70,-91,-82,-45,-30
-43,-42,0,43,-21,-21,-20,-71,-96,-85,-45,-30
-45,-49,-5,47,-20,-27,-20,-69,-100,-85,-45,-30
-46,-55,-9,51,-18,-31,-20,-78,-100,-89,-45,-34
-46,-55,-8,51,-18,-31,-20,-86,-102,-90,-45,-35
-56,-59,-3,58,-26,-31,-21,-85,-105,-90,-41,-35
-60,-61,0,60,-30,-30,-26,-86,-105,-95,-40,-35
-61,-58,3,59,-32,-27,-24,-84,-105,-95,-40,-35
-59,-51,7,55,-33,-22,-25,-85,-105,-95,-40,-34
-57,-46,10,52,-33,-18,-24,-80,-104,-94,-39,-30
-59,-41,18,50,-39,-11,-26,-75,-98,-95,-42,-27
-55,-35,20,45,-37,-7,-17,-66,-90,-91,-45,-25
-50,-30,21,40,-35,-4,-4,-62,-85,-73,-36,-21
-46,-15,32,30,-39,8,11,-53,-76,-63,-28,-21
-52,12,64,20,-58,38,23,-45,-75,-52,-18,-9
-35,50,85,-8,-60,67,-13,-62,-68,-46,-3,14
0,95,95,-48,-48,95,-45,-91,-68,-44,10,32
0,95,96,-48,-49,95,-32,-83,-62,-45,17,24
9,90,80,-49,-36,85,-27,-83,-59,-45,17,18
2,52,51,-27,-25,51,-24,-92,-78,-43,-3,16
-33,-21,11,27,-22,-5,-8,-80,-83,-66,-39,-18
-60,-32,28,46,-44,-2,-19,-117,-110,-80,-31,-27
-66,-77,-12,71,-26,-44,3,-65,-89,-79,-43,-55
-41,-28,13,34,-26,-7,-26,-134,-124,-66,-38,-20
-34,-103,-69,69,17,-86,27,-3,-55,-73,-77,-63
-46,-173,-127,110,41,-150,217,326,124,-51,-134,-157
-7,-91,-84,49,39,-88,370,621,329,95,-50,-103
408,485,77,-447,165,281,-125,134,430,632,604,438
574,1261,687,-918,-57,973,-1054,-1465,-332,735,1128,1041
84,478,394,-281,-155,436,-879,-1577,-1016,-228,274,452
-101,-368,-267,235,83,-317,-295,-657,-717,-576,-333,-163
-74,-252,-178,163,53,-215,-80,-274,-294,-247,-163,-105
-90,-199,-109,145,10,-154,73,-18,-108,-149,-139,-116
-56,-114,-58,85,1,-85,43,-8,-58,-79,-70,-81
-66,-113,-48,89,-9,-80,51,15,-41,-78,-78,-77
-39,-91,-52,65,7,-71,44,18,-23,-64,-73,-70
-38,-78,-39,59,0,-58,36,20,-14,-56,-65,-61
-36,-83,-47,60,6,-65,39,36,6,-52,-71,-64
-34,-68,-35,51,1,-51,36,33,15,-38,-60,-51
-29,-76,-47,53,9,-61,49,66,27,-26,-63,-54
-19,-63,-44,41,13,-53,42,69,38,-2,-44,-44
-16,-66,-50,41,18,-58,47,85,53,4,-40,-41
-4,-55,-51,29,24,-53,44,107,85,23,-25,-32
8,-49,-57,21,33,-53,46,135,109,41,-15,-26
21,-44,-65,11,43,-54,53,162,133,67,-3,-19
32,-28,-61,-2,47,-44,55,196,179,96,12,-7
53,-2,-54,-25,54,-28,55,244,226,120,33,4
82,34,-47,-58,64,-6,55,304,291,163,66,24
113,71,-41,-92,77,15,56,376,359,222,108,57
135,101,-34,-118,84,33,54,433,411,275,144,74
156,133,-23,-144,89,55,50,451,437,305,168,92
174,164,-10,-169,92,77,47,445,428,301,181,112
172,171,-1,-171,86,85,45,436,417,290,180,109
163,168,5,-166,79,86,41,406,393,272,180,100
152,162,10,-157,71,86,40,354,342,235,157,96
120,136,16,-128,52,75,43,267,256,178,112,82
77,99,22,-88,27,60,46,174,165,107,67,47
38,63,25,-51,7,44,49,106,91,42,24,14
-1,24,25,-12,-13,24,52,48,26,-6,-13,-12
-25,0,25,12,-25,12,55,12,-18,-38,-42,-29
-30,-5,25,17,-27,10,54,-14,-50,-60,-61,-41
-35,-10,25,22,-30,7,49,-27,-57,-79,-69,-46
-40,-15,25,27,-32,5,51,-25,-49,-85,-65,-44
-51,-22,29,36,-39,3,47,-20,-46,-75,-65,-45
-54,-24,30,39,-42,3,45,-15,-41,-65,-64,-45
-50,-20,30,35,-40,5,45,-12,-36,-58,-60,-45
-50,-20,30,35,-40,5,42,-6,-35,-52,-60,-45
-48,-18,30,33,-39,6,39,-7,-35,-48,-58,-45
-43,-14,29,29,-36,7,36,-13,-35,-41,-55,-45
-40,-15,24,27,-32,4,33,-18,-35,-37,-52,-45
-39,-18,21,28,-30,1,30,-22,-35,-37,-49,-45
-39,-21,18,30,-28,-2,28,-27,-36,-44,-46,-45
-37,-24,13,30,-25,-5,25,-30,-40,-55,-45,-50
-37,-27,10,32,-23,-8,22,-36,-42,-57,-49,-50
-44,-30,13,37,-29,-8,20,-42,-54,-61,-51,-51
-48,-29,19,38,-33,-4,16,-48,-68,-64,-48,-56
-47,-25,22,36,-34,-1,15,-54,-74,-69,-59,-54
-53,-25,29,39,-40,2,12,-60,-86,-87,-72,-58
-54,-26,29,40,-41,1,7,-60,-96,-96,-69,-60
-49,-24,25,36,-36,1,4,-59,-94,-94,-73,-60
-57,-32,25,44,-41,-3,1,-61,-97,-96,-76,-64
-68,-45,23,56,-45,-11,-5,-58,-100,-100,-74,-65
-64,-45,20,54,-41,-12,-4,-72,-100,-100,-79,-65
-66,-47,20,56,-42,-13,0,-86,-98,-100,-80,-65
-75,-50,24,62,-49,-13,0,-87,-94,-100,-81,-65
-74,-51,23,62,-49,-13,5,-90,-95,-100,-80,-66
-79,-49,30,64,-54,-9,4,-93,-92,-100,-80,-64
-78,-51,27,65,-53,-12,10,-96,-88,-99,-79,-66
-68,-30,38,49,-52,4,17,-82,-92,-101,-65,-61
-59,0,59,29,-59,29,27,-48,-71,-78,-52,-47
-56,22,78,17,-67,50,35,-29,-53,-47,-38,-33
-49,57,106,-4,-78,81,11,-45,-60,-44,-26,-12
-28,96,124,-34,-76,109,-11,-76,-63,-39,-15,1
-16,123,139,-54,-78,131,-21,-85,-68,-37,-5,-2
-2,100,102,-49,-53,101,-31,-72,-64,-32,1,-13
-10,63,73,-26,-42,68,-39,-98,-75,-29,-2,-9
-38,-21,17,30,-28,-2,-2,-68,-70,-62,-46,-46
-69,-43,27,56,-48,-8,-6,-98,-100,-88,-72,-63
-78,-85,-7,81,-35,-46,6,-63,-79,-93,-93,-77
-76,-77,-2,77,-37,-39,-4,-92,-86,-86,-79,-64
-64,-90,-26,77,-19,-57,2,-65,-77,-95,-87,-75
-26,-225,-198,126,86,-211,193,294,133,-43,-129,-173
-55,-169,-114,112,30,-141,385,572,291,46,-102,-172
227,239,12,-233,107,125,135,457,488,486,387,222
479,1108,629,-794,-75,868,-791,-914,-46,864,1112,935
120,774,654,-448,-267,714,-975,-1644,-984,6,520,638
-128,-325,-197,226,35,-261,-342,-788,-859,-653,-336,-127
-123,-397,-274,260,76,-335,-83,-293,-372,-339,-245,-168
-105,-279,-174,192,35,-226,43,-77,-160,-190,-176,-142
-61,-192,-131,127,35,-161,55,-9,-63,-117,-113,-99
-74,-144,-70,109,-2,-106,38,-2,-35,-79,-81,-67
-56,-148,-92,102,18,-120,47,28,-13,-74,-89,-80
-45,-115,-70,80,13,-92,30,11,-11,-49,-69,-61
-37,-124,-88,81,26,-106,36,38,6,-48,-80,-70
-28,-103,-75,65,24,-89,30,30,16,-27,-62,-56
-24,-107,-83,65,30,-95,50,44,30,-20,-68,-60
-10,-94,-84,52,37,-89,56,55,53,1,-55,-48
-5,-90,-85,48,40,-87,61,68,64,10,-53,-41
6,-80,-86,38,46,-83,60,82,81,18,-43,-33
15,-69,-84,28,49,-76,63,107,113,42,-21,-25
26,-61,-86,18,56,-73,66,145,151,79,2,-19
34,-48,-82,7,58,-65,63,181,183,108,23,-8
39,-34,-73,-2,56,-53,61,224,225,143,42,-2
61,-2,-63,-29,62,-32,58,278,288,188,69,12
89,36,-52,-62,70,-8,56,333,349,235,103,38
118,75,-43,-96,80,15,53,387,409,288,141,69
148,113,-36,-130,92,38,50,401,440,326,177,96
164,134,-29,-149,96,52,48,386,433,332,201,109
167,144,-22,-156,94,60,43,377,422,323,201,107
155,138,-17,-146,86,60,40,362,398,291,190,99
137,124,-14,-130,75,55,37,322,346,251,173,92
117,108,-9,-113,63,49,32,260,276,216,135,87
83,61,-22,-72,53,19,30,181,189,148,84,55
69,31,-38,-50,53,-3,35,102,105,73,34,12
48,7,-42,-27,45,-17,35,51,49,24,-3,-7
8,-37,-45,15,27,-40,35,19,12,-11,-29,-28
-17,-57,-39,37,12,-47,35,4,-18,-33,-46,-47
-35,-69,-33,52,-1,-51,35,-4,-36,-45,-59,-50
-42,-71,-29,57,-7,-50,35,-16,-36,-55,-62,-50
-46,-69,-23,58,-11,-46,35,-17,-29,-58,-60,-50
-55,-70,-15,63,-20,-43,35,-11,-26,-53,-57,-50
-44,-70,-26,57,-9,-47,35,-6,-21,-47,-54,-50
-32,-69,-37,51,2,-53,35,-3,-16,-43,-51,-45
-35,-64,-30,49,-2,-46,35,3,-17,-36,-50,-45
-32,-61,-28,47,-2,-44,30,4,-21,-31,-50,-44
-35,-58,-23,47,-6,-40,26,-4,-23,-34,-50,-40
-33,-53,-20,43,-6,-36,24,-11,-26,-35,-50,-40
-28,-50,-22,39,-3,-36,19,-18,-29,-37,-50,-43
-33,-54,-20,44,-6,-37,15,-26,-31,-40,-50,-45
-36,-56,-20,46,-7,-37,15,-32,-34,-41,-50,-45
-35,-55,-20,45,-7,-37,15,-39,-39,-45,-50,-45
-35,-55,-20,45,-7,-37,15,-43,-42,-48,-50,-45
-36,-56,-20,46,-8,-37,15,-48,-50,-50,-50,-45
-40,-65,-25,53,-7,-45,15,-51,-62,-55,-50,-45
-43,-69,-26,56,-8,-47,14,-60,-73,-65,-65,-45
-40,-65,-25,53,-7,-45,11,-69,-74,-76,-71,-45
-42,-65,-23,54,-9,-44,6,-71,-82,-83,-70,-45
-44,-63,-19,53,-12,-41,4,-74,-96,-86,-76,-45
-39,-60,-21,49,-9,-40,0,-76,-94,-84,-75,-48
-45,-61,-15,53,-15,-38,-4,-82,-98,-87,-70,-58
-48,-55,-6,52,-21,-30,-3,-82,-101,-97,-62,-53
-45,-48,-2,46,-21,-25,7,-68,-97,-102,-56,-42
-46,-37,10,41,-28,-13,13,-62,-95,-85,-49,-32
-40,-9,31,24,-36,11,23,-50,-88,-55,-43,-23
-43,38,81,3,-62,59,29,-59,-89,-48,-41,-15
-31,72,103,-21,-67,87,7,-83,-80,-51,-47,-10
-9,111,120,-51,-65,116,-28,-112,-81,-49,-44,-2
-9,115,125,-53,-67,120,-22,-109,-85,-51,-46,4
8,92,84,-50,-38,88,-16,-111,-86,-49,-46,9
-5,45,51,-20,-28,48,-18,-126,-98,-59,-42,-5
-49,-39,10,43,-29,-14,-1,-105,-106,-91,-70,-49
-77,-54,23,65,-50,-15,-16,-136,-139,-108,-76,-49
-64,-93,-29,79,-17,-61,15,-73,-107,-105,-89,-71
-62,-50,13,56,-37,-18,-16,-140,-138,-92,-68,-51
-47,-128,-81,88,17,-105,48,13,-48,-92,-96,-86
-41,-213,-173,127,66,-193,263,371,152,-58,-154,-175
-7,-110,-103,59,48,-106,388,614,327,84,-51,-99
374,547,173,-461,100,359,-169,48,357,641,653,493
449,1311,862,-881,-207,1087,-1126,-1567,-488,725,1138,1078
29,437,408,-233,-189,422,-883,-1599,-1119,-298,231,449
-89,-412,-323,251,117,-367,-247,-610,-719,-612,-352,-161
-71,-269,-198,170,64,-233,-51,-235,-286,-241,-175,-106
-76,-221,-144,149,35,-182,86,-20,-108,-154,-154,-115
-56,-129,-73,93,9,-101,51,-20,-67,-78,-88,-61
-60,-128,-68,95,4,-98,52,13,-51,-79,-93,-59
-44,-112,-68,79,12,-90,38,3,-32,-68,-80,-54
-44,-104,-59,75,8,-81,36,17,-24,-61,-68,-44
-37,-108,-72,73,18,-90,48,50,-4,-60,-68,-46
-31,-90,-59,61,14,-74,43,46,5,-39,-54,-32
-27,-97,-70,62,22,-83,54,71,23,-34,-58,-35
-23,-81,-58,52,18,-69,47,69,39,-16,-44,-23
-21,-79,-58,50,19,-68,52,81,52,-8,-45,-23
-15,-66,-51,41,18,-58,49,101,74,11,-35,-17
-12,-59,-47,35,18,-53,51,131,102,40,-24,-13
-3,-46,-43,24,20,-44,55,165,139,70,-8,-9
7,-31,-38,12,23,-34,55,209,187,93,16,3
19,-15,-33,-2,26,-24,55,265,242,124,37,21
42,14,-27,-28,34,-6,54,344,317,180,72,44
69,48,-21,-58,45,13,58,426,388,245,116,65
105,88,-17,-96,61,36,54,482,451,301,151,93
136,122,-14,-129,75,54,44,501,489,330,181,122
142,131,-11,-136,76,60,35,492,483,327,191,137
135,127,-8,-130,71,59,27,482,472,319,179,135
126,121,-6,-123,66,57,25,455,439,305,171,127
119,115,-3,-117,61,56,25,387,372,265,157,117
94,94,0,-94,47,47,25,290,283,192,119,76
58,58,0,-58,29,29,25,194,178,109,69,32
27,27,0,-27,13,13,24,119,94,45,26,8
-5,-8,-3,7,-1,-6,21,59,37,-6,-9,-21
-32,-38,-6,35,-13,-21,20,13,-9,-38,-36,-41
-48,-53,-4,51,-22,-28,20,-15,-45,-54,-49,-45
-52,-57,-6,55,-23,-31,20,-23,-56,-67,-62,-47
-58,-62,-3,60,-27,-32,20,-20,-54,-70,-66,-51
-64,-65,0,65,-32,-32,18,-20,-55,-70,-64,-46
-62,-59,3,60,-32,-28,14,-20,-55,-70,-65,-45
-59,-54,5,56,-32,-24,15,-20,-56,-70,-65,-45
-57,-49,8,53,-33,-20,15,-20,-53,-70,-65,-41
-53,-43,11,48,-32,-16,15,-24,-50,-68,-60,-39
-43,-37,6,39,-24,-15,15,-25,-50,-65,-55,-42
-42,-37,5,39,-23,-16,10,-28,-47,-62,-51,-45
-46,-41,5,43,-26,-17,10,-30,-45,-59,-46,-45
-44,-40,5,42,-24,-17,9,-31,-46,-56,-41,-45
-46,-40,6,43,-26,-17,5,-38,-49,-55,-40,-45
-43,-40,3,41,-23,-18,5,-44,-54,-59,-40,-45
-41,-40,0,41,-21,-20,5,-51,-57,-61,-40,-41
-42,-44,-3,43,-19,-23,5,-58,-68,-59,-40,-40
-44,-49,-5,47,-19,-27,5,-64,-75,-64,-47,-40
-42,-50,-8,46,-17,-29,5,-65,-74,-77,-51,-40
-39,-50,-11,44,-14,-30,5,-68,-79,-81,-50,-40
-44,-50,-6,48,-19,-28,5,-71,-79,-79,-54,-41
-45,-50,-5,48,-20,-27,9,-71,-84,-81,-55,-45
-46,-51,-5,49,-21,-27,11,-80,-93,-80,-55,-45
-49,-50,-1,49,-24,-25,10,-81,-88,-76,-51,-48
-45,-45,0,45,-23,-22,11,-74,-85,-71,-44,-50
-38,-38,0,38,-19,-19,10,-67,-82,-69,-41,-50
-44,-34,10,39,-27,-11,13,-61,-77,-64,-36,-45
-42,-22,20,32,-31,-1,21,-55,-76,-61,-31,-34
-25,14,39,5,-32,26,28,-49,-74,-58,-28,-26
-29,52,81,-12,-55,66,33,-62,-77,-53,-17,-13
-9,84,93,-38,-51,88,16,-72,-72,-51,-10,-10
0,112,111,-56,-56,111,-21,-91,-78,-46,-3,-2
-1,89,90,-44,-46,90,-22,-82,-72,-44,2,-3
10,80,70,-45,-30,75,-38,-105,-79,-38,1,8
-20,23,43,-2,-32,33,-14,-99,-84,-57,-30,-9
-41,-39,3,40,-22,-18,9,-96,-103,-79,-51,-44
-65,-64,1,64,-32,-31,-2,-113,-126,-85,-57,-50
-71,-100,-29,85,-21,-64,18,-75,-98,-80,-72,-71
-66,-50,16,58,-41,-16,-18,-134,-143,-72,-58,-46
-38,-167,-128,103,45,-147,95,103,-8,-74,-116,-115
-60,-214,-154,137,47,-183,314,428,157,-46,-152,-180
62,-61,-123,0,92,-92,375,634,360,169,34,-44
499,778,278,-639,110,528,-420,-358,249,779,851,676
421,1264,843,-843,-211,1054,-1221,-1850,-680,569,1060,1056
-17,127,144,-55,-81,136,-722,-1366,-1042,-459,16,234
-90,-410,-320,251,116,-365,-200,-495,-568,-494,-296,-173
-75,-225,-150,150,38,-187,-2,-164,-202,-172,-122,-86
-68,-204,-136,136,35,-170,95,11,-67,-124,-131,-117
-55,-113,-59,84,2,-86,48,-33,-47,-69,-68,-73
-47,-134,-87,91,20,-111,72,12,-28,-86,-93,-87
-37,-102,-65,70,14,-83,49,-2,-20,-58,-70,-67
-40,-108,-67,74,14,-87,54,18,-11,-58,-75,-69
-35,-98,-63,67,14,-80,47,26,1,-47,-68,-64
-30,-88,-58,59,14,-73,43,32,9,-37,-62,-57
-19,-89,-70,55,26,-79,48,49,21,-33,-58,-57
-15,-75,-61,45,23,-68,58,67,36,-20,-44,-47
-8,-76,-68,42,31,-72,68,90,57,-3,-41,-46
0,-63,-63,32,32,-63,84,118,84,25,-26,-36
5,-61,-66,28,36,-63,99,149,110,41,-18,-33
9,-50,-59,21,34,-54,96,174,146,63,-3,-26
17,-37,-54,10,35,-45,102,227,198,88,10,-7
24,-23,-48,0,36,-35,104,294,257,133,43,8
51,8,-42,-29,46,-17,106,370,327,198,81,20
