I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-133,-143,62,77,-138,146,111,-1,58,61,14
35,-125,-160,45,98,-143,145,107,-2,58,58,16
24,-117,-140,47,82,-128,142,118,8,63,63,22
24,-109,-133,43,79,-121,136,121,7,57,65,23
25,-101,-126,38,76,-113,128,129,18,65,72,30
19,-94,-113,38,66,-103,123,136,32,77,73,30
57,-88,-145,16,101,-116,115,144,43,82,82,38
91,-81,-171,-5,131,-126,110,157,65,95,95,45
85,-78,-164,-3,125,-121,101,180,85,110,108,58
102,-53,-156,-24,129,-104,88,212,108,127,120,82
140,-16,-156,-62,148,-86,77,231,136,142,130,103
159,21,-137,-90,148,-58,60,232,136,155,143,115
192,42,-150,-117,171,-54,45,226,135,168,162,125
211,25,-185,-118,198,-80,43,222,135,161,162,127
222,50,-172,-136,197,-61,47,217,130,154,152,119
213,51,-162,-132,187,-55,49,213,130,148,145,112
181,27,-154,-104,167,-63,53,208,129,138,138,104
166,23,-144,-94,155,-60,54,197,113,133,127,98
121,-16,-137,-52,129,-77,59,182,92,122,111,90
98,-36,-134,-31,116,-84,76,163,76,108,95,80
80,-56,-136,-11,108,-96,85,149,60,95,79,70
53,-78,-132,13,93,-105,90,140,54,79,62,60
57,-73,-130,8,94,-101,94,130,49,62,51,54
53,-76,-130,11,92,-102,96,124,44,57,47,51
57,-74,-131,9,94,-102,100,117,40,63,41,48
60,-74,-134,8,97,-104,102,111,35,65,38,43
49,-91,-140,21,95,-115,106,103,39,70,31,40
42,-92,-134,25,88,-113,103,101,40,73,33,43
30,-82,-112,27,71,-97,96,105,40,77,49,47
29,-80,-109,26,69,-95,89,101,40,80,50,50
47,-72,-119,13,83,-95,83,99,40,80,50,54
46,-71,-117,13,82,-94,75,100,39,80,49,56
50,-62,-112,6,81,-86,71,100,35,80,44,56
44,-61,-105,9,75,-83,74,100,35,80,46,53
48,-54,-102,4,75,-78,77,99,35,76,42,50
44,-49,-93,2,69,-70,79,95,35,69,40,48
24,-70,-94,23,59,-82,83,93,35,62,40,44
66,-47,-113,-9,90,-80,85,89,31,56,44,45
45,-72,-116,14,81,-94,85,87,29,48,45,45
9,-104,-113,48,61,-108,85,84,26,46,45,45
44,-68,-112,12,78,-90,85,82,24,54,50,45
45,-64,-108,9,77,-86,85,79,20,62,50,45
63,-50,-112,-6,88,-81,84,81,21,70,52,46
103,-11,-114,-45,108,-62,86,105,38,78,54,43
95,-22,-117,-37,106,-69,54,111,55,72,66,56
125,4,-122,-64,124,-59,17,104,59,68,73,63
165,45,-120,-105,142,-37,24,99,48,62,60,52
158,11,-147,-84,152,-68,26,92,36,56,53,45
146,-11,-157,-67,152,-84,31,83,26,53,44,39
90,-43,-133,-23,112,-88,45,32,8,41,31,22
29,-87,-116,29,73,-101,63,15,-14,29,19,0
14,-97,-111,42,63,-104,71,0,-52,6,-4,-17
5,-96,-101,46,53,-98,71,0,-47,8,-1,-12
-7,-104,-97,56,45,-100,80,-21,-57,-6,-13,-28
-1,-91,-90,46,45,-90,75,-47,-55,0,-8,-24
-20,-100,-80,60,30,-90,92,-70,-61,-13,-17,-37
-7,-84,-76,46,35,-80,80,-77,-63,8,-3,-25
36,-33,-69,-1,53,-51,100,125,132,151,134,79
532,116,-417,-324,474,-150,-176,230,356,370,362,326
969,322,-647,-645,808,-163,-595,167,390,537,526,579
312,43,-269,-177,291,-113,-337,-257,-236,28,32,124
-165,-238,-74,202,-45,-156,8,-591,-658,-369,-364,-300
-46,-162,-115,104,35,-139,52,-290,-292,-125,-133,-138
-38,-135,-97,87,30,-116,88,-147,-156,-52,-62,-95
6,-91,-97,43,51,-94,92,-145,-141,-36,-48,-84
-13,-92,-79,53,34,-86,110,-120,-119,-35,-33,-82
-22,-98,-76,60,28,-87,100,-134,-132,-46,-39,-86
-6,-81,-74,44,34,-77,99,-114,-109,-34,-21,-75
-4,-79,-75,42,36,-77,97,-122,-119,-46,-27,-85
8,-68,-75,30,42,-71,93,-109,-104,-36,-12,-71
3,-71,-74,35,39,-72,91,-111,-106,-41,-18,-72
4,-70,-73,33,38,-71,82,-106,-98,-32,-13,-64
1,-67,-68,33,34,-67,80,-104,-93,-36,-16,-62
6,-59,-65,27,35,-62,72,-101,-83,-31,-15,-56
10,-53,-63,21,37,-58,68,-99,-72,-29,-15,-52
12,-44,-55,16,34,-49,62,-89,-60,-31,-14,-48
7,-52,-59,23,33,-55,56,-66,-36,-13,14,-45
39,-41,-80,2,60,-61,50,-48,-19,9,31,-33
73,-17,-89,-27,81,-53,42,-23,5,34,50,-16
83,5,-78,-44,80,-36,37,-3,32,46,64,2
123,34,-90,-78,106,-28,23,0,48,66,80,18
167,65,-102,-116,134,-18,4,0,57,84,103,24
191,102,-89,-146,140,7,-2,4,55,82,95,41
210,107,-103,-158,156,2,-5,5,49,79,89,45
198,103,-95,-150,146,4,-8,5,43,77,86,31
184,107,-76,-145,129,15,-13,-6,38,73,78,20
177,101,-75,-139,126,13,-15,-23,29,71,75,11
139,73,-66,-106,102,3,1,-40,3,68,68,-2
91,28,-63,-59,77,-17,26,-65,-17,55,55,-21
49,-8,-57,-20,53,-32,46,-84,-33,30,32,-49
29,-22,-51,-3,40,-37,53,-94,-48,-1,8,-73
20,-26,-46,3,33,-36,56,-101,-56,-12,-1,-83
8,-33,-41,13,25,-36,61,-109,-63,-9,-2,-95
-6,-40,-35,23,15,-37,64,-118,-61,-13,-6,-101
-8,-39,-31,23,12,-35,65,-116,-58,-15,-8,-108
-1,-35,-34,18,17,-34,65,-110,-56,-15,-11,-108
3,-33,-36,16,19,-34,65,-105,-52,-11,-6,-105
5,-29,-34,12,19,-31,65,-100,-50,-4,-1,-101
7,-30,-37,12,22,-33,63,-92,-47,2,4,-101
15,-17,-32,2,24,-25,58,-94,-45,9,7,-93
7,-35,-42,14,25,-38,55,-106,-45,16,13,-100
11,-55,-66,22,39,-60,52,-105,-45,19,14,-138
32,-33,-65,1,49,-48,47,-105,-45,15,9,-160
36,-28,-65,-3,51,-46,45,-105,-45,13,6,-165
40,-25,-65,-7,53,-45,45,-104,-51,10,3,-164
43,-22,-65,-10,54,-43,45,-106,-56,6,-2,-185
45,-17,-63,-14,54,-40,45,-112,-63,5,-5,-198
34,-14,-48,-10,42,-31,45,-119,-63,1,-8,-193
27,-11,-38,-8,33,-25,44,-117,-59,-1,-13,-196
20,-8,-28,-6,24,-17,48,-112,-57,-4,-15,-195
1,-24,-25,12,13,-24,50,-109,-54,-7,-8,-195
-18,-36,-18,27,0,-26,50,-105,-50,-10,-4,-190
6,-7,-14,1,10,-11,50,-102,-50,-10,1,-181
46,40,-6,-43,26,17,39,-99,-41,2,5,-167
19,14,-5,-16,11,4,25,-101,-28,5,9,-153
93,23,-70,-58,81,-24,12,-96,-22,41,30,-155
143,64,-80,-103,111,-8,10,-94,-32,53,33,-160
110,51,-59,-80,84,-4,9,-96,-32,26,18,-164
122,32,-90,-77,106,-29,11,-93,-30,33,6,-168
44,-14,-58,-14,50,-36,19,-122,-66,4,-12,-174
-24,-54,-30,39,4,-42,36,-128,-73,-25,-34,-197
-39,-65,-26,52,-6,-45,47,-139,-79,-34,-55,-216
-47,-64,-18,55,-14,-41,49,-127,-69,-25,-44,-202
-9,-72,-63,40,27,-67,58,-127,-75,-36,-58,-210
-13,-53,-40,34,13,-46,49,-117,-67,-25,-49,-196
-47,-65,-18,56,-14,-41,74,-106,-68,-33,-61,-203
-29,-44,-15,37,-7,-29,88,-112,-65,-16,-39,-186
18,16,-2,-17,10,7,93,99,145,133,115,-60
532,174,-358,-353,445,-92,-211,197,377,376,368,224
919,353,-566,-636,742,-106,-599,99,357,507,492,434
239,20,-219,-129,229,-99,-327,-327,-281,-43,-55,-48
-212,-248,-36,231,-88,-142,-1,-607,-622,-388,-386,-400
-87,-131,-43,109,-22,-87,37,-270,-247,-128,-145,-223
-97,-98,-1,97,-48,-49,67,-152,-132,-72,-91,-184
-74,-74,0,73,-37,-37,54,-153,-101,-42,-61,-150
-82,-72,9,77,-45,-31,71,-116,-78,-33,-53,-142
-93,-64,29,78,-61,-17,76,-125,-88,-37,-56,-142
-90,-62,29,76,-60,-16,69,-98,-64,-22,-42,-126
-89,-78,11,83,-50,-33,70,-105,-73,-28,-47,-129
-89,-73,16,81,-52,-29,62,-89,-54,-14,-35,-114
-112,-76,36,94,-73,-20,61,-87,-57,-16,-36,-116
-73,-75,-1,74,-36,-38,78,-79,-47,-4,-24,-105
-63,-74,-11,69,-26,-42,82,-69,-43,0,-20,-103
-63,-62,2,62,-32,-30,71,-61,-38,7,-12,-95
-36,-48,-12,42,-11,-30,67,-49,-31,15,-6,-87
-54,-31,22,42,-38,-4,59,-39,-31,24,1,-79
-37,-25,12,31,-24,-6,53,-16,-12,36,14,-63
7,8,1,-8,3,4,46,10,14,52,25,-44
27,54,27,-41,0,40,39,29,30,65,34,-21
50,64,15,-57,17,39,31,56,54,80,49,2
82,75,-6,-79,44,34,15,74,74,103,72,27
133,95,-39,-114,86,28,-1,71,69,113,86,46
133,102,-31,-117,82,35,-11,69,64,112,92,43
147,132,-15,-139,81,58,-14,66,60,109,90,35
174,136,-39,-155,106,48,-19,62,55,106,87,30
132,86,-46,-109,89,20,-18,61,51,103,83,22
104,67,-37,-85,71,15,-7,56,43,100,81,17
82,50,-32,-66,56,9,2,39,26,99,69,4
50,31,-19,-40,34,5,22,22,10,85,41,-18
30,22,-7,-26,19,7,42,4,-3,72,17,-36
15,15,0,-15,7,7,49,-18,-17,54,1,-52
14,14,0,-14,7,7,55,-31,-32,27,-6,-65
6,7,1,-7,3,4,59,-34,-45,19,-13,-68
-10,-4,7,6,-8,2,63,-39,-51,16,-19,-73
-20,-19,1,19,-11,-9,65,-42,-53,12,-26,-74
-64,-41,23,52,-43,-9,65,-50,-57,8,-29,-69
-91,-44,47,67,-69,1,65,-54,-60,5,-22,-64
-74,-38,37,56,-55,0,65,-50,-57,9,-18,-60
-65,-34,30,49,-47,-2,65,-45,-51,14,-12,-55
-55,-29,26,42,-40,-1,60,-41,-46,19,-6,-50
-40,-24,15,32,-27,-4,60,-36,-43,22,-1,-46
-28,-14,15,21,-21,1,60,-31,-37,28,4,-41
-4,-9,-4,7,0,-6,60,-32,-36,30,6,-36
10,4,-7,-7,8,-1,61,-38,-41,30,9,-33
-14,-3,11,8,-13,4,57,-41,-39,30,11,-27
-31,-18,13,24,-22,-3,55,-46,-42,30,15,-26
-44,-22,22,32,-33,0,55,-51,-46,30,14,-30
-35,-18,17,26,-26,0,55,-54,-44,30,8,-31
-25,10,35,8,-30,22,55,-56,-53,33,1,-34
-24,11,36,6,-30,23,56,-53,-57,35,-6,-36
-22,0,22,11,-22,11,60,-63,-49,34,-12,-31
-35,-18,17,27,-26,0,64,-65,-46,35,-20,-25
-37,-34,3,35,-20,-15,66,-49,-39,35,-9,-20
-42,-6,36,24,-39,15,70,-37,-34,36,14,-14
9,47,39,-28,-15,43,75,-19,-29,48,39,-9
51,75,25,-63,13,50,69,-9,-24,63,47,-3
80,66,-14,-73,47,26,39,-11,-25,72,39,7
103,71,-33,-87,68,19,0,-11,-15,69,36,21
81,70,-10,-75,45,30,-12,-37,-39,56,28,20
100,52,-48,-76,74,2,-7,-65,-61,45,25,11
68,22,-47,-44,57,-12,2,-73,-70,27,16,-2
-27,-27,1,27,-14,-13,33,-69,-76,20,15,-33
-68,-44,24,55,-46,-9,54,-79,-83,4,3,-56
-66,-44,22,54,-43,-11,50,-78,-85,-4,1,-47
-110,-73,38,91,-73,-18,63,-70,-80,-14,-8,-51
-84,-46,38,65,-61,-4,56,-84,-86,-19,-17,-51
-73,-47,26,59,-49,-10,64,-62,-59,-12,-12,-46
-95,-66,30,80,-62,-18,70,-92,-93,-31,-36,-55
-58,-8,50,33,-54,21,94,63,52,94,79,30
259,96,-162,-178,210,-33,-45,229,278,274,261,204
902,336,-565,-619,733,-114,-521,168,356,470,470,495
559,187,-372,-372,466,-93,-492,-141,-60,181,180,265
-225,-175,50,200,-137,-62,-70,-567,-646,-350,-343,-274
-227,-133,94,180,-160,-20,29,-365,-396,-194,-192,-194
-171,-91,80,131,-125,-5,64,-110,-121,-34,-43,-81
-156,-80,76,117,-115,-2,68,-122,-125,-43,-46,-91
-121,-59,62,90,-91,1,61,-70,-73,-4,-10,-57
-129,-65,63,97,-96,-1,82,-84,-94,-23,-25,-63
-112,-47,65,80,-88,9,83,-60,-69,0,-2,-40
-99,-50,49,74,-73,0,87,-57,-73,-5,-7,-46
-73,-37,36,55,-54,0,83,-50,-62,5,6,-37
-79,-37,42,58,-60,2,86,-41,-56,9,8,-36
-89,-34,54,61,-71,10,84,-38,-51,14,15,-32
-92,-32,61,62,-76,14,81,-27,-38,22,21,-27
-85,-30,55,57,-70,12,76,-24,-36,24,25,-22
-75,-25,51,50,-63,13,73,-15,-22,33,32,-10
-48,2,50,23,-49,26,69,-9,-22,36,36,-4
-12,27,40,-8,-26,33,66,16,4,47,44,8
0,44,44,-22,-22,44,61,47,32,71,53,27
4,72,68,-38,-32,70,44,72,42,85,73,37
-4,54,58,-25,-32,56,27,98,71,102,97,35
25,75,50,-50,-13,62,12,121,90,123,124,35
82,122,40,-102,21,81,-4,124,92,128,129,31
99,123,23,-111,38,73,-16,115,88,129,124,30
125,138,14,-132,55,76,-34,110,84,123,121,30
135,144,9,-139,63,76,-43,102,81,115,117,20
139,150,11,-145,64,81,-34,97,76,110,113,10
118,127,9,-123,55,68,-27,89,74,102,111,0
56,86,30,-72,13,58,-22,76,58,97,103,-12
26,72,46,-49,-11,59,-8,65,37,90,84,-34
2,51,49,-26,-24,50,12,52,21,80,70,-61
-5,49,54,-22,-30,51,26,41,5,70,56,-65
-34,23,57,5,-46,40,37,24,-9,60,45,-76
-44,24,68,10,-56,46,45,2,-20,52,37,-89
-32,31,63,0,-48,47,44,-6,-21,43,29,-84
-75,-12,63,43,-69,25,47,-5,-17,42,21,-86
-69,-3,66,36,-67,31,50,-5,-15,47,16,-85
-64,3,67,30,-65,35,50,-5,-11,48,23,-85
-76,-6,70,41,-73,32,47,-5,-10,52,29,-85
-53,17,71,18,-62,44,45,-2,-7,55,36,-78
-73,-7,66,39,-69,29,45,4,-5,55,43,-69
-86,-22,63,54,-74,20,41,7,-5,55,42,-61
-64,-6,58,35,-61,26,40,13,0,55,39,-49
-51,4,56,23,-54,30,40,14,1,63,35,-27
-40,13,53,13,-47,33,35,8,-2,66,34,-8
-40,1,41,19,-40,21,35,1,-3,65,28,13
-33,34,67,-1,-50,50,35,-6,-22,63,38,31
-36,29,65,3,-51,46,34,-12,-37,59,54,31
-54,3,58,25,-56,30,36,-19,-34,61,46,26
-47,25,72,11,-60,49,32,-20,-36,63,39,23
-52,9,60,21,-56,35,30,-21,-35,66,32,20
-53,6,59,23,-56,33,30,-18,-35,68,22,15
-40,14,54,13,-48,34,26,-26,-31,72,25,17
-27,22,48,2,-38,35,25,-37,-19,75,39,28
-6,54,60,-24,-34,56,24,-19,-11,76,57,37
-22,58,80,-18,-52,69,35,-5,1,81,72,49
10,82,71,-46,-31,76,2,-5,5,82,74,53
38,92,54,-65,-8,72,-49,16,23,93,71,69
43,86,43,-65,0,64,-48,19,25,71,62,76
69,98,28,-84,20,63,-43,-8,-4,54,56,60
20,41,21,-30,-1,31,-40,-19,-10,52,49,52
-11,0,10,5,-11,5,-18,-37,-33,23,17,25
-46,-18,28,32,-37,5,12,-61,-63,9,-2,-18
-72,-25,47,48,-59,11,17,-87,-76,0,-9,-35
-75,-15,60,45,-67,22,18,-73,-63,11,-4,-24
-87,-26,61,56,-74,18,26,-86,-77,-2,-18,-39
-70,-13,57,41,-64,22,23,-75,-63,12,-9,-28
-100,-35,65,67,-83,15,37,-83,-75,-1,-18,-44
-93,-23,70,57,-81,23,37,-52,-42,25,21,-8
-12,31,43,-9,-28,36,47,179,187,171,157,105
552,212,-340,-382,446,-64,-295,224,375,365,360,350
913,366,-547,-639,730,-90,-658,81,284,427,432,500
156,36,-120,-96,139,-42,-326,-353,-361,-97,-89,10
-282,-185,97,233,-189,-44,-23,-541,-595,-329,-331,-256
-118,-59,60,88,-89,1,2,-195,-197,-75,-80,-99
-140,-66,74,102,-107,4,39,-98,-107,-53,-54,-82
-117,-71,46,94,-81,-12,34,-85,-81,-23,-37,-42
-107,-41,67,74,-87,13,48,-68,-66,-21,-29,-52
-151,-44,106,97,-128,31,39,-75,-71,-20,-25,-51
-122,-19,102,70,-112,41,40,-54,-51,-8,-12,-47
-107,-19,88,63,-97,34,40,-60,-57,-12,-16,-54
-115,-33,82,74,-98,24,33,-46,-40,1,-2,-44
-79,-8,71,43,-75,31,37,-47,-43,-4,-3,-44
-87,-16,71,51,-79,27,32,-37,-33,5,7,-34
-98,-30,68,64,-82,18,28,-34,-33,4,9,-32
-64,14,78,25,-71,46,22,-30,-24,9,16,-24
-49,42,91,3,-70,66,19,-30,-1,10,20,-20
-31,38,69,-3,-50,53,14,-20,10,16,23,-14
-21,44,64,-12,-43,54,9,10,20,33,29,-2
-29,33,62,-2,-45,47,2,37,36,44,33,3
0,68,68,-34,-34,68,-12,63,59,55,53,18
65,134,69,-100,-2,101,-20,74,87,72,70,35
80,133,53,-107,13,93,-40,81,100,86,85,45
81,139,58,-110,11,98,-66,96,116,90,105,68
96,139,43,-117,26,90,-64,94,114,90,100,68
98,134,36,-116,30,85,-66,85,104,90,92,61
99,135,36,-118,31,86,-70,80,100,90,86,59
103,128,25,-116,39,77,-71,69,87,91,79,44
80,131,51,-106,15,91,-65,61,76,83,74,28
35,108,73,-72,-19,90,-42,47,62,62,59,9
4,74,70,-39,-33,72,-25,30,44,44,38,-14
-28,49,78,-11,-53,63,-14,13,20,28,13,-40
-38,31,68,3,-53,49,-2,-7,-1,15,3,-63
-42,28,70,7,-56,49,0,-22,-7,10,-1,-75
-76,16,92,29,-84,54,0,-34,-14,5,-6,-77
-69,20,89,25,-79,54,3,-35,-22,0,-10,-74
-63,16,79,24,-71,47,6,-35,-30,-7,-15,-76
-100,-22,78,60,-89,28,5,-35,-34,-9,-12,-74
-92,-15,77,53,-84,31,0,-35,-26,-4,-7,-76
-53,7,61,23,-57,34,0,-35,-18,0,-4,-73
-41,30,71,5,-56,50,-1,-31,-10,5,-1,-69
-40,47,87,-4,-64,67,-5,-24,-2,9,4,-89
-39,39,78,0,-58,58,-5,-17,-3,14,4,-96
-39,37,76,0,-58,56,-7,-11,-9,18,-1,-88
-40,30,70,5,-55,50,-11,-4,-13,23,-4,-88
-34,32,66,0,-50,49,-13,-1,-18,24,-8,-82
-29,36,65,-4,-48,50,-16,-7,-22,16,-11,-80
-25,34,59,-5,-43,46,-19,-13,-27,9,-16,-87
-22,39,60,-9,-41,49,-21,-17,-30,2,-14,-90
-12,40,52,-15,-32,46,-24,-24,-30,-6,-19,-100
-24,40,63,-8,-43,51,-25,-29,-30,-13,-31,-108
-60,22,82,19,-71,52,-26,-26,-30,-11,-24,-104
-72,6,78,33,-76,42,-30,-15,-31,-2,-17,-106
-62,17,79,22,-71,48,-31,-8,-22,4,-11,-101
-44,25,69,9,-57,47,-27,2,-3,10,-4,-100
-27,71,98,-22,-62,84,-26,23,11,28,-1,-99
5,111,106,-59,-50,108,-23,32,19,32,-6,-95
48,106,58,-77,-5,82,-58,29,31,28,-11,-95
66,113,47,-90,9,80,-96,31,32,25,-15,-94
49,89,39,-69,5,64,-91,29,26,21,-22,-97
43,67,24,-55,9,46,-85,30,25,20,-21,-90
0,43,43,-22,-22,43,-57,3,-8,-18,-43,-115
-66,15,81,25,-74,48,-19,-21,-31,-36,-66,-147
-73,6,80,34,-77,43,-14,-40,-45,-48,-80,-159
-78,2,81,38,-79,41,-14,-26,-33,-46,-75,-156
-117,-31,86,73,-101,28,-5,-23,-34,-55,-88,-172
-132,-48,84,89,-107,17,-11,-19,-29,-45,-83,-166
-121,-38,83,79,-102,22,2,-1,-17,-44,-91,-171
-107,-29,78,68,-92,24,4,-4,-18,-47,-74,-171
-93,4,97,44,-95,50,35,200,177,93,63,-67
390,175,-215,-282,303,-20,-235,315,404,297,265,154
916,405,-511,-660,713,-53,-688,269,466,492,472,429
306,139,-168,-222,237,-14,-463,-106,-99,49,26,39
-276,-159,117,217,-196,-21,-85,-480,-578,-405,-421,-424
-190,-85,105,138,-148,10,-41,-191,-231,-181,-207,-284
-170,-56,114,113,-142,29,-8,-17,-62,-106,-133,-235
-137,-37,100,86,-118,31,-9,-27,-52,-96,-119,-217
-150,-48,102,99,-126,27,0,12,-12,-75,-101,-203
-136,-32,104,83,-119,35,5,-2,-27,-89,-113,-217
-122,-17,105,69,-114,44,9,23,-3,-69,-95,-204
-129,-26,103,77,-116,38,16,24,-14,-79,-103,-230
-93,2,95,45,-94,48,9,41,0,-65,-90,-267
-109,-19,90,64,-99,35,6,40,11,-68,-93,-296
-114,-33,82,73,-98,24,0,43,30,-60,-83,-282
-95,-18,77,56,-86,29,-3,48,36,-59,-81,-284
-71,-3,68,37,-69,33,-9,53,40,-55,-76,-278
-63,18,81,23,-73,49,-13,68,48,-50,-71,-275
-49,34,83,7,-66,58,-19,79,62,-48,-67,-269
-32,33,65,-1,-48,49,-27,90,82,-44,-54,-252
-44,16,60,14,-52,38,-32,113,101,-28,-43,-241
-25,35,60,-5,-42,47,-39,135,120,-1,-29,-226
22,82,60,-52,-19,71,-50,151,138,10,-4,-217
55,115,60,-85,-3,87,-62,175,166,39,29,-197
72,131,59,-101,6,95,-87,189,175,53,37,-175
81,142,62,-112,9,102,-99,189,167,49,34,-175
85,150,65,-118,10,107,-92,183,161,50,35,-182
46,114,68,-80,-12,91,-86,175,154,44,29,-182
42,114,72,-78,-15,93,-79,170,148,46,32,-197
33,108,75,-71,-21,91,-72,159,139,39,23,-243
-5,74,79,-34,-42,76,-66,137,127,17,-9,-282
-12,67,79,-27,-46,73,-60,118,114,-1,-29,-302
-41,40,81,1,-62,60,-52,102,103,-9,-36,-323
-48,31,79,9,-63,54,-44,87,90,-32,-51,-334
-52,30,82,11,-67,56,-36,81,81,-57,-69,-336
-54,24,78,15,-66,50,-29,76,76,-62,-79,-332
-77,2,79,38,-78,40,-25,71,71,-63,-79,-330
-122,-26,97,74,-109,35,-25,65,68,-58,-74,-326
-107,-29,78,67,-92,25,-23,61,62,-55,-69,-325
-108,-32,76,70,-92,21,-20,64,61,-52,-64,-321
-109,-19,90,64,-100,35,-20,69,65,-47,-60,-314
-89,-5,84,47,-87,40,-24,71,65,-45,-55,-307
-93,-12,81,52,-87,34,-33,75,65,-40,-51,-301
-76,-5,70,40,-73,32,-41,80,65,-40,-50,-293
-61,7,68,27,-65,37,-45,78,65,-39,-50,-291
-28,29,57,-1,-42,42,-47,75,61,-35,-50,-295
-21,38,58,-9,-40,48,-50,75,59,-35,-50,-294
-76,15,91,30,-84,53,-53,75,60,-37,-51,-297
-78,13,92,32,-85,52,-56,75,60,-42,-56,-300
-72,11,83,31,-78,46,-51,76,60,-45,-59,-300
-77,2,79,38,-78,40,-46,79,61,-48,-62,-296
-80,-5,76,42,-78,35,-42,80,65,-53,-67,-295
-93,-12,81,53,-87,34,-37,79,69,-55,-70,-295
-100,-20,80,60,-90,30,-33,80,72,-51,-66,-290
-80,0,79,40,-80,39,-27,80,77,-46,-56,-290
-55,29,84,13,-70,57,-24,81,80,-44,-52,-289
-39,50,88,-6,-64,69,-14,94,83,-39,-54,-277
-9,67,76,-29,-42,71,-33,92,88,-35,-58,-265
19,80,61,-50,-22,71,-93,106,89,-37,-60,-263
38,80,42,-59,-3,61,-104,122,84,-43,-63,-266
40,46,6,-43,17,25,-93,102,75,-50,-66,-270
62,49,-13,-55,37,18,-88,95,76,-52,-67,-272
10,28,18,-20,-4,23,-78,68,52,-70,-75,-280
-61,-11,49,35,-55,19,-57,64,31,-93,-89,-299
-93,-40,53,66,-73,7,-46,53,19,-113,-107,-317
-147,-69,78,108,-112,4,-44,57,30,-102,-93,-303
-146,-66,81,106,-113,7,-33,48,23,-117,-106,-316
-119,-51,68,85,-93,8,-36,43,32,-107,-90,-305
-106,-54,52,80,-79,-2,-18,56,34,-118,-97,-311
-116,-36,81,76,-98,22,-26,54,26,-114,-97,-315
-81,13,94,34,-87,53,-3,282,249,53,54,-193
443,189,-254,-316,349,-33,-285,400,487,276,286,73
870,377,-492,-623,681,-58,-702,306,495,418,436,300
234,70,-165,-152,199,-47,-444,-99,-122,-94,-76,-158
-299,-205,93,252,-195,-56,-105,-416,-534,-485,-461,-551
-191,-111,80,151,-135,-16,-63,-96,-146,-236,-225,-397
-170,-87,83,128,-126,-2,-14,58,-8,-179,-170,-375
-170,-87,83,128,-126,-2,-15,56,2,-151,-147,-349
-144,-56,88,100,-116,15,-7,77,26,-129,-130,-337
-155,-45,110,100,-133,32,-3,77,31,-136,-135,-338
-127,-45,81,86,-104,18,-1,120,77,-123,-119,-323
-109,-27,82,68,-95,27,-3,104,57,-134,-128,-330
-136,-39,97,87,-116,29,-7,113,70,-120,-114,-316
-114,-27,87,70,-100,30,-3,109,63,-129,-118,-319
-80,5,85,37,-82,45,-6,110,65,-118,-109,-308
-99,-19,79,59,-89,30,-4,109,70,-113,-103,-301
-129,-53,76,91,-102,11,-9,133,92,-106,-96,-288
-103,-33,70,68,-86,18,-16,148,103,-98,-88,-257
-74,-5,69,39,-71,32,-50,144,99,-91,-76,-190
-57,1,58,28,-57,29,-71,168,123,-79,-60,-103
-40,34,74,3,-58,54,-71,186,138,-70,-51,-45
-17,62,79,-23,-48,70,-75,218,161,-53,-38,20
7,70,63,-39,-28,66,-78,247,193,-34,-18,98
15,92,77,-54,-31,84,-97,261,207,-8,3,146
