I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-143,-50,118,-21,-96,221,460,272,-11,-95,-123
-95,-122,-27,109,-34,-74,233,563,353,14,-78,-106
-80,-89,-9,84,-35,-49,219,633,411,54,-52,-88
-16,-53,-37,34,11,-44,210,700,464,96,-16,-51
26,3,-23,-15,25,-10,193,726,507,137,45,-4
47,31,-16,-39,31,7,157,701,499,164,68,31
81,68,-13,-74,47,28,120,621,463,173,95,69
87,118,32,-103,27,75,81,481,395,165,113,85
45,73,29,-59,8,51,49,322,277,136,79,62
-10,27,38,-9,-24,32,39,206,183,95,52,43
-15,-1,14,8,-14,7,40,107,107,41,10,5
-6,-41,-35,24,15,-38,41,40,47,6,-33,-38
-49,-69,-20,59,-15,-44,38,0,-3,-30,-53,-56
-95,-99,-4,97,-46,-51,48,-42,-46,-66,-78,-87
-70,-99,-29,85,-21,-64,66,-45,-51,-71,-97,-98
-67,-104,-37,86,-15,-70,60,-46,-55,-70,-101,-93
-99,-117,-18,108,-40,-67,55,-67,-59,-76,-104,-100
-91,-113,-22,102,-34,-67,52,-71,-59,-82,-106,-99
-93,-111,-18,102,-38,-64,45,-70,-49,-86,-104,-101
-90,-107,-18,99,-36,-62,48,-70,-48,-85,-106,-104
-94,-105,-12,100,-40,-58,50,-70,-72,-85,-104,-105
-80,-102,-22,92,-29,-62,50,-69,-77,-85,-106,-105
-82,-100,-18,92,-32,-58,54,-63,-73,-84,-104,-105
-108,-96,12,102,-60,-42,55,-56,-80,-96,-102,-105
-71,-95,-24,83,-23,-59,55,-49,-83,-99,-110,-102
-51,-89,-38,71,-7,-63,49,-43,-73,-88,-107,-100
-71,-93,-22,82,-25,-57,54,-36,-62,-81,-103,-100
-89,-114,-25,101,-32,-69,77,-31,-53,-72,-100,-100
-94,-110,-17,102,-38,-63,81,-24,-43,-66,-96,-100
-80,-103,-23,92,-28,-63,80,-17,-37,-60,-93,-100
-59,-97,-38,78,-11,-67,86,-11,-25,-53,-86,-93
-49,-84,-35,67,-7,-59,85,-3,-13,-46,-82,-83
-48,-77,-29,62,-10,-52,87,0,-3,-34,-74,-73
-67,-62,6,64,-36,-27,83,11,9,-19,-71,-63
-71,-44,28,57,-49,-8,100,13,15,-10,-58,-56
-72,-28,44,50,-58,8,115,27,34,-10,-41,-49
-96,-22,73,59,-84,25,75,5,17,-10,-40,-43
-63,5,68,29,-65,36,41,-41,-19,-11,-39,-36
-15,40,55,-13,-35,47,20,-45,-24,-9,-41,-30
-43,8,52,17,-47,30,16,-46,-40,-18,-39,-41
-65,-48,17,56,-41,-15,48,-34,-38,-35,-59,-69
-39,-80,-41,59,1,-60,55,-45,-52,-50,-81,-76
-55,-104,-49,80,-3,-76,65,-24,-39,-47,-81,-81
-75,-127,-52,101,-12,-89,71,-66,-83,-70,-101,-109
-62,-131,-69,97,3,-100,69,-48,-71,-70,-107,-116
-84,-127,-43,106,-21,-85,71,-57,-64,-67,-102,-108
-87,-156,-69,122,-9,-112,91,5,-53,-85,-117,-115
-74,-142,-68,108,-3,-105,130,186,127,-26,-115,-132
76,178,102,-127,-13,140,-264,-406,-46,283,224,146
563,769,207,-666,178,487,-1095,-929,-44,997,1026,864
943,1117,174,-1030,384,646,-1682,-1250,-427,1010,1411,1416
859,1047,188,-953,335,617,-1669,-1675,-1208,264,1103,1449
478,742,264,-610,107,502,-1076,-1201,-947,-19,669,1061
140,342,202,-241,-32,272,-396,-514,-479,-100,218,455
-22,32,55,-5,-38,44,-47,-143,-213,-148,-56,38
-98,-98,0,98,-49,-49,69,18,-60,-125,-117,-89
-93,-128,-36,111,-28,-82,112,40,-55,-138,-144,-123
-98,-131,-33,115,-32,-82,129,85,-17,-125,-155,-142
-91,-134,-43,113,-24,-88,142,81,-24,-130,-162,-151
-79,-145,-66,113,-6,-105,160,114,-1,-117,-160,-165
-95,-145,-50,120,-22,-97,151,115,12,-113,-158,-166
-101,-145,-44,123,-28,-94,158,118,31,-106,-155,-164
-112,-145,-34,129,-39,-89,172,146,41,-98,-155,-165
-107,-145,-37,127,-35,-91,173,149,58,-95,-153,-165
-93,-143,-50,118,-22,-96,186,196,87,-88,-149,-163
-82,-132,-50,107,-15,-91,181,229,107,-88,-147,-156
-73,-123,-50,98,-12,-86,199,275,150,-70,-145,-151
-66,-112,-45,90,-10,-78,225,359,209,-32,-134,-145
-56,-101,-45,79,-6,-73,228,425,260,-21,-121,-140
-36,-81,-45,59,4,-62,247,514,331,0,-103,-124
-4,-40,-35,22,16,-37,244,595,408,39,-67,-99
23,-7,-29,-8,26,-18,231,654,467,85,-25,-62
35,23,-12,-29,24,5,208,691,513,142,25,-20
57,74,16,-66,20,45,163,672,523,170,66,19
86,114,29,-100,28,71,136,602,491,190,99,56
79,113,33,-96,23,73,104,480,412,191,115,77
62,102,41,-82,10,71,68,333,301,153,99,72
43,76,33,-60,5,54,59,209,188,102,57,33
7,31,24,-19,-9,27,58,112,102,47,15,-10
-33,-11,22,22,-27,5,55,34,33,4,-25,-49
-53,-39,14,46,-33,-12,51,-11,-18,-30,-64,-73
-69,-46,23,57,-46,-11,50,-34,-38,-57,-83,-81
-90,-64,26,77,-57,-19,51,-40,-56,-63,-86,-98
-95,-81,15,88,-55,-33,51,-50,-63,-72,-83,-101
-71,-77,-6,74,-32,-41,49,-51,-68,-71,-80,-99
-35,-70,-36,53,1,-52,51,-41,-83,-60,-78,-101
-41,-69,-28,56,-6,-49,50,-58,-86,-83,-99,-99
-43,-59,-17,51,-13,-38,48,-59,-85,-92,-117,-102
-57,-65,-8,61,-24,-36,69,-53,-85,-89,-116,-106
-84,-77,7,80,-45,-35,77,-52,-85,-96,-121,-111
-83,-82,1,82,-41,-40,74,-45,-85,-94,-123,-115
-98,-108,-10,104,-44,-59,76,-47,-80,-95,-126,-112
-86,-109,-23,98,-31,-66,74,-43,-75,-95,-121,-109
-75,-103,-28,89,-23,-65,75,-36,-71,-95,-114,-110
-78,-102,-23,90,-28,-62,68,-29,-66,-95,-108,-110
-76,-96,-20,86,-28,-57,60,-25,-62,-95,-101,-110
-77,-94,-17,86,-30,-55,54,-25,-57,-95,-94,-109
-78,-90,-12,84,-33,-51,46,-25,-52,-91,-89,-105
-81,-91,-10,86,-35,-51,39,-25,-45,-85,-83,-101
-68,-84,-16,77,-26,-50,38,-24,-39,-83,-76,-99
-80,-87,-8,84,-36,-47,41,-26,-36,-73,-69,-93
-69,-66,2,67,-35,-32,50,-17,-23,-45,-63,-91
-47,-21,26,34,-36,2,73,-12,-1,-33,-56,-85
-60,4,64,28,-62,33,87,-2,24,-36,-51,-75
-64,21,86,21,-75,53,59,-6,7,-34,-46,-65
-45,38,83,3,-64,60,32,-41,-31,-36,-42,-54
-21,45,66,-12,-44,56,18,-49,-27,-34,-38,-47
-51,12,63,20,-58,37,7,-53,-33,-34,-31,-30
-41,-36,6,39,-23,-15,22,-52,-54,-62,-59,-65
-58,-62,-3,60,-27,-32,42,-74,-90,-92,-93,-93
-103,-66,37,84,-69,-15,70,-51,-73,-85,-90,-91
-74,-93,-19,84,-28,-56,70,-66,-84,-89,-100,-122
-39,-113,-74,76,18,-93,58,-48,-80,-79,-99,-125
-37,-104,-67,71,15,-85,53,-51,-74,-72,-100,-124
-62,-122,-60,92,-1,-91,68,-30,-85,-76,-103,-132
-39,-115,-75,77,19,-95,128,187,113,-43,-110,-156
29,116,87,-72,-29,101,-210,-316,-22,163,130,55
470,667,197,-569,136,432,-1036,-869,-46,891,899,723
1008,1077,69,-1043,469,573,-1696,-1102,-244,1083,1382,1314
1002,1061,59,-1031,471,560,-1769,-1549,-1034,386,1160,1430
626,811,184,-719,221,497,-1214,-1235,-953,56,789,1151
232,424,192,-328,20,308,-510,-585,-493,-65,330,567
22,77,55,-50,-16,66,-101,-195,-249,-143,-16,79
-55,-58,-3,56,-26,-30,66,16,-60,-111,-89,-75
-77,-91,-14,84,-32,-52,109,38,-47,-126,-117,-108
-60,-103,-43,82,-8,-73,133,82,-10,-108,-134,-131
-51,-89,-38,70,-6,-63,146,89,-10,-112,-135,-134
-80,-121,-41,101,-19,-81,156,95,2,-103,-135,-140
-96,-133,-37,115,-30,-85,161,111,14,-99,-135,-149
-88,-123,-35,106,-26,-79,159,114,14,-94,-135,-150
-91,-125,-34,108,-28,-79,171,134,37,-88,-135,-150
-76,-117,-40,97,-18,-78,174,155,57,-84,-133,-150
-69,-116,-47,92,-10,-81,184,178,77,-76,-125,-150
-72,-118,-46,96,-13,-82,197,223,113,-73,-119,-151
-75,-116,-42,96,-16,-79,197,273,144,-66,-112,-145
-64,-104,-40,84,-11,-72,217,326,187,-47,-106,-137
-59,-96,-36,78,-11,-66,236,407,253,-14,-100,-129
-50,-84,-34,68,-8,-59,252,496,317,14,-89,-121
-15,-59,-44,37,14,-51,269,585,391,51,-63,-112
6,-22,-28,8,17,-25,250,656,455,87,-27,-72
44,19,-24,-31,34,-2,223,687,502,132,17,-24
63,54,-9,-59,36,22,200,680,518,186,70,15
77,92,15,-85,31,53,171,619,493,194,105,64
108,106,-1,-107,54,52,135,503,426,191,116,78
97,93,-4,-95,50,44,103,353,327,171,108,68
82,66,-15,-74,48,25,96,217,219,114,77,51
37,20,-17,-28,27,1,91,116,131,77,38,6
-24,-23,0,24,-12,-11,86,34,67,34,5,-33
-30,-60,-30,45,0,-45,79,-25,14,-11,-38,-63
-21,-74,-52,48,16,-63,77,-43,-5,-14,-59,-74
-42,-87,-44,65,1,-65,85,-56,-23,-37,-64,-79
-66,-106,-40,86,-12,-73,86,-75,-46,-54,-93,-100
-70,-104,-34,87,-17,-69,81,-75,-44,-47,-90,-100
-74,-102,-28,88,-23,-65,78,-75,-46,-52,-85,-95
-73,-98,-24,86,-24,-61,97,-74,-44,-48,-92,-94
-64,-111,-48,88,-8,-79,107,-76,-47,-52,-88,-89
-69,-123,-54,97,-7,-89,104,-73,-42,-46,-93,-92
-77,-119,-42,98,-18,-80,106,-73,-41,-44,-95,-95
-80,-121,-41,101,-20,-80,105,-95,-65,-74,-95,-95
-89,-120,-31,104,-29,-75,105,-95,-64,-75,-99,-95
-91,-120,-29,106,-31,-74,100,-90,-58,-70,-100,-95
-97,-119,-22,109,-37,-70,100,-89,-57,-69,-100,-95
-91,-113,-22,102,-34,-67,100,-85,-51,-64,-100,-91
-75,-109,-34,92,-21,-71,100,-85,-50,-64,-100,-90
-77,-104,-27,91,-24,-66,100,-77,-42,-56,-99,-90
-81,-100,-19,91,-31,-60,103,-73,-36,-49,-93,-85
-86,-96,-10,91,-38,-53,106,-67,-29,-40,-86,-86
-89,-91,-2,90,-43,-47,110,-60,-22,-32,-79,-84
-92,-84,8,88,-50,-38,113,-57,-13,-24,-73,-76
-70,-56,14,63,-41,-21,116,-48,7,-7,-66,-68
-54,-31,23,42,-38,-4,121,-42,15,2,-63,-61
-63,1,64,31,-63,32,117,-29,33,-1,-59,-56
-44,35,79,4,-62,57,95,-68,22,-8,-56,-52
-36,26,62,5,-49,44,54,-112,-13,-12,-51,-47
-37,18,55,10,-46,36,33,-113,-22,-19,-50,-42
-30,8,38,11,-34,23,29,-120,-41,-25,-62,-41
-34,-20,14,27,-24,-3,21,-107,-29,-29,-66,-56
-46,-53,-8,50,-19,-30,30,-148,-66,-60,-90,-84
-52,-77,-25,65,-13,-51,54,-136,-65,-54,-101,-97
-75,-98,-23,87,-25,-60,47,-146,-75,-75,-114,-109
-78,-121,-43,100,-17,-82,54,-128,-73,-74,-110,-111
-90,-127,-37,109,-26,-82,61,-130,-71,-74,-109,-110
-73,-137,-63,105,-5,-100,62,-108,-86,-104,-138,-125
-52,-131,-80,92,14,-105,122,78,85,-37,-124,-148
35,131,96,-84,-30,113,-257,-454,-57,194,140,90
555,689,134,-622,210,411,-1118,-971,-19,892,887,763
1058,1008,-49,-1033,553,480,-1740,-1172,-243,1008,1298,1287
1041,956,-85,-998,563,435,-1771,-1583,-1025,295,1020,1349
659,710,51,-684,304,380,-1155,-1250,-896,29,669,1048
206,321,115,-264,45,217,-445,-612,-458,-70,252,479
-13,23,36,-5,-25,30,-90,-264,-235,-148,-47,40
-97,-101,-3,99,-47,-52,81,-97,-85,-119,-112,-101
-133,-123,9,128,-71,-57,117,-72,-73,-139,-139,-131
-136,-139,-3,137,-66,-71,124,-33,-31,-120,-144,-157
-144,-154,-10,149,-67,-81,158,-28,-34,-128,-146,-160
-127,-148,-21,138,-53,-84,166,-10,-14,-123,-145,-163
-128,-152,-23,140,-53,-87,165,6,-2,-120,-145,-166
-137,-149,-12,143,-63,-80,166,27,11,-121,-145,-159
-148,-150,-3,149,-72,-76,164,49,28,-118,-144,-161
-154,-146,8,150,-80,-69,175,88,49,-116,-140,-158
-139,-139,0,139,-70,-69,181,131,73,-115,-133,-155
-118,-135,-17,127,-51,-76,179,151,84,-109,-129,-155
-105,-127,-22,116,-41,-74,204,226,133,-75,-122,-152
-110,-126,-17,119,-46,-71,218,295,186,-52,-118,-143
-103,-114,-11,108,-45,-62,232,364,235,-34,-110,-135
-80,-87,-6,84,-37,-46,242,464,304,0,-83,-126
-59,-59,0,59,-29,-29,229,546,370,30,-58,-108
-23,-18,5,20,-14,-6,227,615,433,75,-27,-77
20,34,14,-28,3,24,213,641,478,116,23,-32
48,77,29,-63,10,53,177,621,474,144,63,10
82,111,28,-96,27,69,135,556,448,154,99,48
104,132,27,-118,38,79,96,432,382,143,111,69
83,102,19,-92,31,60,65,275,274,126,92,58
45,66,21,-56,11,44,58,149,180,81,62,35
11,43,32,-27,-11,37,62,58,98,35,20,-1
-12,-7,5,9,-9,-1,64,-12,34,-4,-19,-37
-23,-32,-9,28,-7,-20,67,-51,-12,-45,-55,-62
-32,-42,-10,37,-11,-26,71,-79,-45,-61,-71,-79
-43,-59,-16,51,-13,-37,67,-79,-50,-70,-73,-80
-48,-67,-20,58,-14,-43,64,-85,-61,-78,-76,-81
-67,-92,-25,80,-21,-58,65,-106,-76,-75,-75,-81
-80,-102,-23,91,-28,-62,61,-105,-75,-75,-75,-79
-77,-92,-15,85,-31,-53,60,-105,-75,-75,-75,-80
-71,-94,-23,83,-24,-58,60,-105,-75,-74,-75,-80
-44,-84,-41,64,-1,-62,55,-105,-75,-76,-75,-80
-53,-88,-35,71,-9,-62,54,-103,-75,-74,-81,-82
-68,-98,-30,83,-19,-64,56,-98,-75,-79,-88,-92
-70,-97,-27,84,-21,-62,53,-95,-75,-92,-91,-103
-101,-122,-21,112,-40,-71,60,-92,-75,-91,-95,-105
-109,-127,-18,118,-45,-72,76,-88,-75,-89,-95,-106
-98,-112,-14,106,-42,-63,75,-85,-75,-91,-95,-111
-93,-108,-15,101,-39,-62,75,-75,-68,-89,-95,-109
-93,-108,-15,101,-39,-61,76,-51,-57,-91,-95,-106
-101,-115,-14,109,-43,-65,73,-40,-48,-88,-93,-103
-97,-113,-16,105,-40,-64,83,-9,-38,-78,-84,-101
-102,-109,-7,106,-47,-58,86,24,-27,-68,-77,-97
-107,-112,-5,109,-51,-58,85,24,-20,-57,-68,-96
-94,-86,8,90,-51,-39,85,40,-10,-48,-61,-91
-73,-45,28,59,-51,-8,88,62,1,-34,-50,-74
-56,-5,51,30,-54,23,117,86,21,-9,-40,-64
-73,24,97,24,-85,60,101,62,26,-5,-40,-66
-73,37,109,17,-91,73,57,17,-18,-19,-40,-63
-49,52,101,-2,-75,77,49,25,-35,-21,-44,-59
-56,25,81,15,-69,53,43,15,-44,-39,-49,-61
-45,-25,20,35,-32,-3,46,25,-50,-37,-51,-60
-42,-56,-14,49,-14,-34,45,16,-64,-52,-59,-75
-63,-72,-9,68,-27,-40,44,34,-58,-78,-67,-89
-71,-104,-32,87,-19,-68,46,28,-72,-81,-94,-106
-72,-129,-57,101,-7,-93,38,18,-85,-83,-101,-111
-62,-120,-58,91,-1,-89,44,34,-49,-72,-101,-108
-83,-139,-56,111,-13,-97,50,12,-93,-101,-111,-123
-86,-140,-55,113,-15,-97,116,253,69,-59,-97,-139
-13,31,44,-9,-29,37,-116,-106,-15,91,47,-17
414,534,120,-475,147,326,-919,-748,-70,697,706,579
1000,959,-40,-979,520,460,-1671,-939,-111,1043,1269,1213
1133,964,-169,-1049,651,397,-1851,-1363,-890,415,1094,1355
793,767,-26,-780,409,370,-1354,-1228,-1004,25,749,1146
314,409,95,-362,109,251,-600,-554,-525,-43,360,627
20,60,40,-40,-10,50,-154,-130,-287,-135,15,123
-87,-98,-12,93,-37,-55,43,99,-103,-106,-86,-64
-92,-134,-42,114,-25,-88,107,150,-80,-116,-119,-111
-108,-156,-48,133,-30,-102,116,170,-49,-102,-141,-133
-125,-168,-43,147,-41,-105,137,176,-34,-98,-149,-130
-114,-159,-45,136,-34,-102,147,198,-25,-100,-143,-129
-121,-159,-38,140,-41,-98,155,205,-3,-103,-141,-131
-111,-152,-41,132,-34,-97,160,207,6,-100,-139,-129
-114,-150,-36,133,-39,-93,178,247,40,-92,-135,-130
-119,-146,-27,133,-46,-86,180,247,50,-89,-134,-133
-96,-140,-43,118,-26,-91,184,278,69,-81,-127,-142
-86,-135,-49,111,-18,-91,196,321,100,-77,-123,-144
-99,-128,-30,114,-34,-79,200,353,128,-64,-117,-135
-101,-123,-22,112,-39,-72,218,426,178,-53,-111,-127
-84,-103,-20,93,-32,-61,232,503,235,-31,-107,-118
-56,-76,-20,66,-18,-48,248,587,302,0,-98,-109
-28,-43,-15,36,-6,-29,257,680,373,29,-76,-94
6,-8,-15,2,11,-11,244,749,433,65,-31,-63
37,23,-15,-30,26,4,229,786,486,115,19,-19
80,75,-5,-77,42,35,197,773,502,153,60,29
99,104,4,-102,47,54,155,714,485,164,93,59
97,115,18,-106,39,67,116,599,424,166,93,79
97,124,27,-111,34,75,77,442,330,154,86,80
63,85,22,-75,21,54,63,303,227,120,70,56
22,42,20,-32,1,30,66,190,133,61,30,28
-12,3,16,4,-14,9,65,107,68,13,-16,-7
-35,-23,11,29,-23,-6,65,47,18,-16,-49,-35
-57,-48,9,53,-33,-20,65,16,-13,-45,-67,-48
-73,-73,0,73,-36,-36,65,4,-29,-61,-80,-61
-61,-71,-10,66,-25,-40,65,-10,-42,-68,-83,-73
-50,-70,-20,60,-15,-45,65,-13,-46,-68,-88,-75
-39,-69,-30,54,-5,-49,65,-19,-45,-64,-90,-75
-34,-66,-32,50,-1,-49,65,-23,-46,-64,-90,-75
-44,-63,-20,54,-12,-41,65,-27,-44,-59,-94,-75
-49,-70,-21,60,-14,-45,68,-33,-46,-61,-96,-75
-46,-81,-35,64,-5,-58,71,-39,-57,-77,-100,-75
-49,-79,-30,64,-9,-55,74,-48,-64,-83,-102,-75
-56,-81,-24,69,-16,-52,77,-51,-64,-87,-106,-75
-58,-78,-20,68,-19,-49,80,-52,-59,-87,-102,-74
-79,-91,-12,85,-33,-51,80,-50,-53,-85,-99,-77
-90,-102,-12,96,-39,-57,80,-47,-50,-85,-101,-81
-80,-94,-15,88,-32,-55,80,-44,-45,-80,-96,-80
-78,-93,-15,86,-31,-54,80,-41,-41,-80,-95,-78
-76,-88,-12,82,-32,-50,80,-39,-36,-79,-94,-75
-83,-86,-3,84,-40,-44,81,-35,-32,-74,-92,-76
-93,-82,12,87,-52,-35,84,-30,-27,-69,-88,-72
-102,-78,24,90,-63,-27,87,-26,-22,-66,-86,-67
-78,-72,6,75,-41,-33,89,-22,-19,-54,-79,-61
-54,-46,9,50,-31,-18,92,-15,-2,-26,-57,-58
-60,-12,48,35,-54,18,111,-10,17,-20,-44,-52
-53,11,64,21,-59,38,124,6,36,-17,-46,-51
-42,29,71,7,-57,50,88,-31,15,-15,-44,-60
-31,40,71,-4,-51,55,51,-76,-7,-12,-39,-65
-39,39,78,0,-59,58,50,-79,-12,-8,-41,-65
-32,17,49,8,-41,32,49,-87,-31,-20,-40,-65
-38,-50,-11,44,-13,-30,51,-80,-24,-32,-59,-94
-72,-73,-2,73,-35,-37,48,-98,-55,-59,-77,-112
-65,-81,-16,73,-24,-48,52,-78,-37,-64,-82,-115
-69,-120,-51,95,-9,-86,48,-100,-50,-74,-110,-128
-54,-122,-67,88,7,-94,51,-66,-22,-72,-115,-122
-58,-126,-67,92,5,-96,69,-90,-34,-85,-114,-128
-85,-153,-68,120,-8,-110,102,14,-15,-89,-134,-138
-70,-118,-48,95,-11,-83,105,97,107,-18,-115,-141
112,234,122,-173,-5,178,-369,-560,-69,356,300,197
640,817,177,-729,231,497,-1217,-991,-40,1059,1100,931
1012,1088,76,-1050,468,582,-1752,-1350,-528,909,1357,1395
863,987,124,-925,369,556,-1642,-1674,-1210,181,1010,1370
458,685,227,-572,115,455,-967,-1117,-855,-28,605,961
97,260,163,-179,-33,211,-330,-489,-430,-108,171,355
-60,-25,34,42,-47,5,-22,-134,-178,-137,-69,-22
-101,-107,-6,104,-47,-56,100,-5,-59,-118,-113,-111
-109,-131,-22,121,-43,-76,131,18,-52,-126,-135,-144
-112,-146,-34,130,-39,-90,145,50,-14,-110,-140,-165
-112,-144,-33,128,-39,-88,151,45,-21,-115,-146,-164
-108,-146,-38,128,-34,-92,171,76,6,-106,-146,-169
-104,-150,-47,127,-29,-98,178,75,13,-107,-150,-170
-97,-150,-52,124,-22,-101,188,103,27,-103,-150,-174
