I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-88,-70,53,26,-79,73,-980,-110,-40,-10,-64
-19,-85,-66,52,24,-75,69,-994,-110,-40,-5,-66
-17,-82,-65,50,24,-73,70,-995,-109,-34,-5,-64
-13,-77,-64,45,26,-70,73,-992,-116,-28,-5,-59
-14,-75,-60,45,24,-67,76,-986,-120,-21,-6,-54
-14,-66,-52,41,19,-59,83,-978,-110,-15,-5,-50
-3,-53,-50,28,24,-51,87,-971,-104,-6,-2,-44
-5,-43,-37,24,16,-40,105,-966,-96,-8,6,-41
-8,-21,-13,15,3,-16,129,-967,-80,-22,13,-33
15,0,-16,-7,16,-8,139,-978,-71,-4,19,-18
25,31,6,-28,9,18,75,-972,-67,23,37,-7
41,61,19,-52,11,40,-31,-996,-82,12,38,-4
56,65,9,-61,23,37,-39,-1022,-89,2,29,-7
39,47,8,-43,15,27,-9,-1022,-98,-5,27,-2
20,11,-10,-15,15,0,15,-1014,-102,-26,16,-19
-8,-29,-21,19,7,-25,39,-1008,-94,-28,8,-40
-36,-85,-49,61,6,-67,56,-1008,-125,-59,-34,-71
-37,-95,-59,67,11,-77,78,-990,-115,-48,-30,-75
-53,-104,-51,79,-1,-77,79,-1034,-137,-64,-39,-74
-33,-112,-80,73,24,-96,85,-993,-99,-47,-29,-79
-40,-108,-68,74,14,-88,81,-1032,-137,-58,-25,-67
-32,-124,-91,79,29,-107,95,-926,-66,-59,-51,-110
-15,-105,-90,60,38,-97,113,-835,50,94,54,-64
183,-47,-230,-68,206,-138,63,-673,407,569,465,126
697,269,-428,-483,563,-80,-126,-357,1188,1647,1379,635
471,435,-36,-453,253,200,-216,-1250,364,1125,1014,720
-260,98,359,81,-310,228,-2,-2124,-1083,-592,-368,14
-404,-146,258,275,-331,56,-2,-2141,-1272,-928,-603,-290
-250,-128,122,188,-186,-3,-185,-1810,-848,-620,-380,-202
-123,-70,53,96,-88,-8,-85,-1175,-286,-255,-164,-112
-77,-67,10,72,-43,-28,53,-948,-106,-100,-53,-66
-44,-73,-29,59,-7,-51,85,-890,-59,-99,-66,-78
-19,-67,-48,43,15,-57,105,-835,-14,-49,-27,-56
-30,-73,-43,52,6,-57,98,-823,-13,-69,-44,-60
-20,-67,-47,44,13,-57,93,-800,18,-40,-21,-47
-4,-65,-60,35,28,-62,86,-795,18,-45,-24,-43
4,-59,-64,28,34,-61,79,-771,42,-33,-14,-38
0,-55,-55,28,28,-55,73,-771,46,-29,-9,-33
1,-51,-52,25,26,-51,67,-743,71,-25,-4,-31
0,-45,-45,23,22,-44,64,-714,92,-14,6,-26
5,-36,-40,16,23,-38,59,-675,115,-11,9,-23
21,-24,-45,2,34,-34,57,-637,148,9,20,-19
33,-9,-42,-11,38,-25,52,-612,185,29,20,-14
54,13,-41,-34,47,-14,50,-561,247,57,48,0
86,36,-50,-61,68,-7,43,-502,309,89,64,14
108,61,-46,-84,77,7,32,-439,381,119,81,42
142,103,-39,-122,90,32,23,-366,460,155,117,66
175,142,-33,-158,103,54,9,-317,531,188,151,103
206,180,-26,-193,116,77,-13,-284,581,213,187,150
237,223,-14,-230,125,104,-34,-278,586,232,218,181
257,257,0,-257,128,128,-55,-279,569,233,246,222
260,273,13,-267,123,143,-75,-307,519,219,242,220
221,247,26,-234,97,136,-66,-413,426,204,234,202
178,205,27,-192,76,115,-52,-521,321,182,218,181
142,165,23,-154,60,93,-32,-597,225,149,182,128
94,115,21,-105,36,68,3,-678,135,113,148,80
41,58,17,-50,12,37,17,-726,70,82,109,41
0,15,16,-8,-8,15,44,-739,26,58,77,13
-6,7,12,-1,-9,9,74,-770,-16,41,60,-2
-7,3,10,2,-9,6,75,-785,-24,26,44,-10
-12,-2,10,7,-11,4,75,-777,-33,17,33,-19
-16,-6,10,11,-12,1,75,-774,-55,11,29,-33
-32,-11,22,21,-27,5,75,-767,-55,4,24,-47
-36,-10,27,23,-32,8,75,-762,-55,-2,18,-51
-34,-10,24,22,-29,6,75,-757,-55,-9,12,-50
-36,-10,26,22,-31,7,75,-754,-55,-14,7,-50
-34,-10,24,22,-29,7,75,-755,-54,-16,4,-50
-36,-11,26,23,-31,7,75,-751,-50,-13,5,-50
-30,-7,23,18,-26,7,75,-749,-51,-10,5,-48
-24,-5,19,14,-21,7,71,-751,-48,-10,6,-43
-26,-5,21,15,-23,7,70,-753,-45,-10,9,-40
-21,-2,19,11,-20,9,69,-757,-45,-10,12,-37
-20,1,21,10,-20,11,58,-759,-49,-10,15,-32
-20,-1,19,11,-20,9,47,-762,-56,-13,17,-30
-20,-4,16,11,-18,6,35,-765,-62,-18,21,-35
-20,-7,13,13,-16,3,26,-762,-70,-21,17,-35
-19,-9,10,14,-15,1,21,-759,-80,-25,14,-35
-21,-13,8,17,-14,-3,16,-756,-85,-28,15,-36
-18,-14,3,16,-10,-6,13,-753,-88,-32,11,-34
-31,-18,14,24,-22,-2,7,-750,-92,-35,10,-39
-42,-20,22,31,-32,1,6,-749,-95,-37,10,-46
-39,-20,19,29,-29,0,13,-745,-98,-40,5,-49
-52,-32,20,42,-36,-6,19,-741,-102,-43,1,-54
-55,-35,20,45,-37,-7,21,-738,-105,-45,-1,-55
-49,-29,20,39,-34,-4,19,-734,-105,-48,-6,-55
-44,-27,17,36,-30,-5,20,-730,-104,-50,-9,-55
-36,-22,14,28,-25,-4,20,-727,-106,-50,-13,-55
-35,-20,16,27,-25,-2,20,-722,-104,-50,-15,-54
-48,-38,10,43,-28,-14,21,-716,-110,-51,-19,-49
-45,-35,11,40,-28,-12,25,-715,-119,-49,-21,-44
-25,-16,9,20,-16,-3,27,-706,-108,-43,-14,-40
-12,-7,5,9,-8,-1,22,-707,-101,-35,-8,-35
-15,26,41,-6,-29,33,38,-678,-91,-30,0,-31
-28,35,63,-4,-45,49,49,-650,-79,-21,4,-23
-12,56,69,-23,-41,62,47,-649,-69,-17,21,-8
19,93,74,-56,-28,83,-13,-651,-56,-13,50,5
21,101,80,-61,-30,90,-99,-712,-88,-16,40,13
20,107,87,-64,-34,97,-91,-720,-97,-15,28,19
26,79,53,-53,-14,66,-62,-721,-112,-13,20,14
-1,26,27,-13,-14,26,-31,-730,-131,-33,0,-10
-23,-4,19,14,-21,7,1,-725,-130,-45,-8,-36
-37,-34,3,35,-20,-15,18,-725,-144,-68,-35,-63
-44,-43,1,44,-22,-21,26,-707,-129,-58,-28,-68
-43,-51,-8,47,-17,-29,34,-724,-161,-86,-52,-87
-40,-55,-15,48,-12,-35,41,-683,-125,-61,-39,-85
-40,-58,-18,50,-11,-38,21,-713,-180,-93,-55,-81
-51,-80,-28,66,-11,-54,65,-584,-81,-65,-64,-101
-56,-57,-1,56,-27,-28,88,-572,26,84,42,-46
218,9,-209,-113,214,-100,36,-305,469,598,465,118
717,337,-380,-527,548,-22,-152,-69,1196,1599,1301,615
412,454,42,-433,184,248,-236,-1195,149,855,802,627
-315,65,380,124,-347,222,-23,-1997,-1258,-735,-436,-46
-392,-130,262,261,-327,66,-98,-1909,-1306,-908,-581,-283
-230,-83,147,156,-188,32,-240,-1424,-765,-546,-344,-184
-101,6,107,47,-104,56,-76,-808,-240,-207,-127,-75
-42,3,45,19,-44,24,31,-681,-138,-131,-79,-44
-53,-46,7,50,-30,-19,58,-598,-84,-115,-81,-61
-31,-32,-1,32,-15,-17,62,-568,-50,-81,-48,-42
-24,-34,-10,29,-7,-22,71,-546,-52,-93,-57,-51
-13,-23,-10,18,-1,-16,84,-511,-27,-64,-34,-41
-11,-21,-10,16,0,-15,75,-513,-26,-69,-41,-41
-5,-15,-10,10,3,-12,76,-493,9,-49,-28,-33
-1,-11,-10,6,4,-10,71,-467,27,-44,-26,-28
4,-7,-11,2,7,-8,70,-430,46,-32,-21,-23
6,-2,-8,-2,7,-4,66,-425,62,-22,-12,-16
12,8,-4,-9,8,1,56,-389,90,-13,-5,-9
42,37,-6,-39,24,15,50,-364,125,0,6,2
54,50,-4,-52,29,22,40,-322,166,16,13,7
70,65,-6,-67,38,29,34,-262,233,41,29,24
95,91,-4,-92,49,43,26,-214,300,66,41,39
119,124,4,-121,57,64,17,-116,376,109,54,66
157,164,8,-161,74,86,10,-37,453,154,96,102
191,190,-1,-190,96,94,-20,24,519,185,134,130
212,217,5,-215,103,111,-43,77,569,208,172,168
224,255,31,-240,96,143,-67,67,574,221,213,202
244,280,36,-263,104,158,-107,55,557,219,230,233
244,278,35,-261,104,156,-122,1,497,216,232,248
223,266,42,-245,90,154,-124,-116,400,212,223,236
198,242,44,-221,76,143,-116,-232,289,173,206,198
147,193,45,-171,51,119,-102,-332,178,131,172,142
83,128,45,-106,19,86,-84,-411,94,103,124,92
31,76,45,-54,-7,60,-57,-474,37,72,77,49
4,49,45,-27,-21,47,-29,-497,-7,47,53,17
-7,34,41,-13,-24,37,-18,-518,-35,28,38,4
-13,26,40,-6,-27,33,-21,-541,-49,14,24,-13
-22,17,40,2,-31,28,-17,-544,-75,5,17,-26
-28,8,35,10,-32,21,-15,-545,-87,-5,9,-25
-27,8,35,9,-31,21,-15,-544,-84,-15,1,-25
-24,12,36,6,-30,23,-11,-545,-86,-23,-6,-26
-29,13,43,8,-37,28,-10,-545,-84,-31,-13,-24
-31,17,48,7,-40,33,-10,-541,-86,-39,-19,-27
-30,19,49,5,-39,34,-6,-529,-81,-46,-17,-33
-33,22,55,5,-44,38,-4,-521,-80,-50,-14,-36
-31,25,55,2,-44,40,-6,-519,-79,-50,-11,-40
-32,22,53,5,-43,37,-10,-520,-76,-50,-9,-39
-31,19,50,6,-41,35,-15,-520,-74,-50,-4,-35
-34,15,49,9,-42,32,-17,-520,-77,-50,-10,-33
-39,14,53,12,-46,33,-22,-532,-96,-47,-26,-30
-46,8,55,19,-50,31,-25,-532,-102,-44,-21,-27
-41,15,56,12,-48,35,-21,-524,-94,-41,-16,-25
-23,31,54,-4,-38,42,-20,-525,-97,-38,-13,-29
-33,24,57,4,-45,40,-19,-524,-112,-35,-7,-31
-34,17,51,8,-43,34,-16,-525,-117,-36,-6,-30
-41,11,52,15,-47,32,-13,-525,-113,-45,-11,-31
-64,4,68,30,-66,35,-20,-525,-119,-53,-14,-37
-61,-1,59,31,-60,29,-30,-525,-126,-51,-17,-44
-54,-5,49,29,-51,22,-24,-525,-123,-50,-22,-49
-50,-7,43,29,-46,18,-18,-525,-118,-50,-25,-50
-49,-10,39,30,-44,14,-14,-525,-117,-50,-29,-50
-54,-13,41,34,-47,14,-5,-525,-109,-49,-30,-55
-55,-16,39,36,-47,11,-15,-525,-118,-52,-30,-55
-51,-11,40,31,-46,15,-27,-519,-137,-62,-34,-55
-50,-10,40,30,-45,15,-21,-515,-133,-60,-35,-55
-41,-7,33,24,-37,12,-18,-511,-130,-60,-34,-55
-43,-5,38,23,-40,16,-15,-506,-127,-61,-30,-55
-57,-4,52,31,-54,23,-10,-503,-126,-60,-26,-55
-41,8,49,16,-45,28,-7,-491,-122,-61,-23,-56
-31,18,49,7,-41,33,1,-483,-112,-55,-18,-50
-25,41,66,-9,-46,54,10,-459,-105,-45,-15,-42
-20,58,78,-20,-49,68,15,-433,-95,-35,-10,-34
-30,72,101,-21,-66,86,28,-427,-96,-36,0,-23
3,117,115,-60,-56,116,-38,-417,-93,-34,5,-10
33,138,105,-86,-36,121,-141,-474,-97,-35,6,-1
32,131,98,-82,-33,114,-145,-493,-92,-36,8,0
24,111,88,-68,-33,99,-120,-483,-102,-32,14,-2
1,69,67,-35,-34,68,-89,-485,-118,-46,-7,-22
-22,35,56,-7,-39,45,-52,-473,-119,-53,-31,-44
-46,7,52,19,-49,29,-31,-484,-146,-81,-55,-65
-46,-4,42,25,-44,18,-28,-456,-129,-69,-47,-69
-73,-32,41,52,-57,5,-25,-474,-159,-98,-65,-77
-68,-41,27,54,-47,-7,-21,-422,-130,-84,-61,-79
-62,-31,32,46,-46,1,-18,-458,-169,-93,-75,-66
-69,-52,17,61,-43,-18,23,-383,-97,-93,-106,-107
-49,-32,17,41,-33,-7,50,-309,24,51,-19,-68
167,11,-156,-89,161,-72,-6,-108,353,450,300,76
709,305,-404,-507,556,-49,-192,221,1148,1423,1096,511
522,482,-40,-502,281,221,-295,-720,389,980,833,632
-252,137,388,57,-320,262,-158,-1685,-1097,-579,-383,24
-418,-99,319,259,-369,110,-169,-1718,-1301,-899,-645,-265
-265,-71,193,168,-229,61,-301,-1271,-830,-595,-433,-182
-126,11,137,57,-132,74,-179,-616,-279,-251,-226,-103
-49,39,88,4,-69,64,-42,-432,-130,-131,-151,-62
-46,3,49,22,-48,26,-18,-349,-98,-129,-162,-73
-43,-6,37,25,-40,15,5,-306,-52,-86,-122,-58
-41,-14,28,27,-34,7,0,-291,-53,-101,-129,-64
-23,-3,19,13,-21,8,6,-254,-24,-72,-109,-56
-17,2,19,7,-18,11,8,-247,-26,-76,-119,-55
-6,8,14,-2,-10,11,10,-199,-3,-63,-111,-53
4,17,14,-11,-5,15,6,-198,12,-59,-109,-45
11,20,8,-15,2,14,-6,-185,27,-55,-112,-40
15,32,17,-23,-2,24,-11,-141,50,-47,-104,-32
10,38,27,-24,-9,32,-24,-112,78,-39,-98,-26
33,55,23,-44,5,38,-38,-91,108,-16,-88,-20
48,69,21,-58,13,45,-40,-44,156,11,-75,-13
57,74,17,-66,20,46,-42,-2,209,31,-53,-1
84,100,15,-93,34,57,-45,73,273,46,-32,11
110,123,12,-117,49,67,-46,142,353,84,-5,34
146,156,10,-151,68,83,-59,214,424,121,24,67
186,192,6,-189,90,99,-80,300,489,150,57,102
222,226,4,-225,108,115,-103,319,532,187,98,142
237,264,27,-251,105,145,-122,331,531,205,122,170
244,294,50,-269,97,172,-150,311,520,204,150,204
252,307,55,-280,98,181,-174,259,494,207,160,235
234,298,64,-266,85,180,-175,166,412,198,146,218
193,271,78,-232,57,175,-171,58,304,161,134,182
135,213,78,-174,29,145,-158,-29,202,120,102,134
77,147,70,-112,3,108,-128,-127,114,84,60,73
33,102,69,-68,-18,85,-97,-168,36,45,16,18
8,69,61,-39,-27,65,-75,-210,-12,17,-19,-12
-9,52,62,-21,-36,57,-65,-241,-39,1,-39,-21
-27,46,73,-10,-50,60,-55,-230,-63,-10,-62,-47
-37,39,76,-1,-56,57,-44,-244,-73,-22,-76,-59
-43,31,74,5,-59,53,-40,-245,-78,-31,-79,-61
-52,23,75,14,-64,49,-38,-239,-83,-44,-86,-65
-52,23,75,14,-64,48,-35,-240,-85,-56,-88,-60
-50,25,75,12,-63,50,-32,-233,-85,-57,-84,-61
-51,26,78,12,-65,52,-29,-238,-85,-60,-86,-58
-54,30,83,12,-68,56,-27,-247,-85,-60,-90,-71
-53,30,84,11,-69,57,-24,-241,-85,-60,-90,-82
-45,34,80,6,-63,57,-21,-229,-85,-60,-90,-79
-45,35,80,5,-63,57,-18,-220,-88,-60,-90,-78
-43,34,78,4,-61,56,-15,-214,-92,-60,-90,-74
-39,36,74,1,-57,55,-14,-215,-96,-61,-90,-75
-41,34,75,3,-59,55,-10,-215,-99,-65,-91,-75
-40,38,78,1,-60,58,-10,-214,-104,-70,-89,-75
-38,43,81,-3,-60,62,-10,-216,-111,-73,-96,-75
-43,41,84,1,-64,62,-10,-213,-117,-76,-106,-75
-50,36,87,7,-69,61,-10,-221,-120,-79,-105,-75
