I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
781,126,-655,-453,718,-264,-380,-18,503,685,467,259
517,-299,-817,-109,667,-558,-646,-901,-807,-334,-71,-1
111,-240,-351,65,232,-296,-546,-899,-1004,-550,-180,-38
-33,-109,-76,71,22,-92,-197,-245,-311,-285,-138,-67
-56,-52,4,54,-30,-24,-37,-74,-141,-155,-93,-51
-72,-41,31,56,-52,-4,-17,-13,-73,-133,-70,-49
-99,-36,63,68,-81,13,-10,-9,-62,-108,-65,-44
-100,-25,75,62,-87,25,4,-4,-48,-100,-56,-35
-86,-24,62,54,-74,19,11,6,-31,-82,-52,-35
-80,-13,67,46,-73,27,24,5,-31,-67,-43,-25
-75,-16,59,45,-66,21,27,17,-13,-58,-39,-24
-89,-28,60,59,-74,15,22,16,-13,-47,-30,-18
-91,-37,54,64,-72,8,17,32,3,-33,-24,-14
-95,-23,72,58,-83,24,14,37,8,-16,-18,-10
-60,0,60,30,-60,30,9,44,21,2,-8,-3
-19,23,42,-2,-31,33,4,52,32,23,5,5
-10,37,47,-14,-28,42,25,68,57,40,33,14
11,55,44,-33,-17,49,41,81,88,71,57,31
25,71,46,-48,-10,58,39,105,121,114,80,41
60,105,45,-83,7,75,41,138,162,162,116,71
107,150,43,-129,32,96,46,156,196,213,153,107
134,172,38,-153,48,105,45,177,237,261,192,124
156,190,34,-174,61,112,45,194,262,291,217,144
168,197,29,-182,69,112,45,202,261,292,227,158
160,185,25,-173,67,105,44,200,254,283,221,157
145,175,30,-160,57,102,63,193,253,279,214,150
128,158,30,-143,49,93,79,184,240,257,192,134
95,126,31,-111,32,79,87,155,194,194,144,109
59,95,36,-78,12,65,93,125,148,130,106,76
31,65,34,-48,-2,49,89,95,106,85,66,46
4,43,39,-24,-18,41,87,60,65,34,25,22
-28,10,38,9,-33,24,84,44,30,-7,4,6
-48,-25,23,37,-36,-1,81,40,14,-27,-12,-6
-43,-32,11,37,-27,-10,79,35,11,-38,-25,-28
-45,-34,11,40,-28,-11,75,31,5,-44,-29,-42
-38,-30,8,34,-23,-11,70,27,2,-41,-23,-36
-38,-22,16,30,-27,-3,66,22,-4,-34,-18,-31
-51,-16,35,33,-43,10,61,20,-3,-28,-12,-26
-44,-10,35,26,-39,12,57,20,2,-21,-6,-20
-37,-1,36,19,-36,17,52,16,5,-14,-2,-15
-45,-4,40,25,-42,18,44,15,8,-8,4,-10
-56,-16,40,36,-48,12,37,15,13,-5,4,-9
-53,-15,38,34,-45,11,30,10,15,-4,6,-5
-42,-11,31,26,-36,10,22,5,9,-2,3,-3
-33,-9,24,21,-29,7,16,0,2,2,7,1
-24,-6,18,15,-20,6,20,-4,-4,-16,-2,-3
-14,-4,11,9,-12,3,18,-9,-11,-41,-32,-13
-24,-19,5,21,-14,-7,14,-12,-17,-39,-37,-22
-28,-12,16,20,-22,2,16,-17,-23,-40,-38,-46
-29,-7,22,18,-26,7,11,-20,-29,-40,-43,-48
-51,-32,19,42,-35,-7,10,-23,-35,-41,-44,-29
-50,-29,21,40,-35,-4,10,-28,-35,-54,-47,-29
-44,-25,19,35,-31,-2,5,-31,-35,-59,-49,-34
-45,-24,21,34,-33,-1,5,-34,-35,-63,-50,-37
-34,-17,17,25,-25,0,5,-36,-35,-65,-50,-43
-47,-38,9,42,-28,-14,5,-34,-35,-65,-50,-45
-59,-57,2,58,-30,-27,6,-36,-38,-65,-50,-44
-48,-51,-4,50,-22,-27,2,-34,-40,-65,-46,-38
-48,-49,-1,48,-23,-24,0,-38,-40,-65,-45,-38
-45,-45,0,45,-22,-22,0,-47,-40,-65,-45,-29
-43,-40,3,41,-23,-18,-4,-46,-40,-61,-45,-34
-46,-40,6,42,-26,-16,-5,-45,-39,-60,-45,-59
-42,-40,2,41,-22,-19,-5,-45,-36,-60,-46,-34
-40,-40,0,40,-20,-20,-10,-45,-35,-60,-50,-22
-40,-40,0,40,-20,-20,-15,-45,-35,-60,-47,-38
-40,-40,0,40,-20,-20,-18,-47,-35,-61,-44,-32
-40,-40,0,40,-20,-20,-24,-50,-35,-65,-46,-31
-40,-40,0,40,-20,-20,-23,-50,-37,-65,-44,-27
-40,-40,0,40,-20,-20,-16,-53,-40,-65,-46,-22
-40,-40,0,40,-20,-20,-11,-56,-46,-65,-44,-20
-39,-39,0,39,-20,-20,-6,-54,-48,-65,-40,-26
-44,-44,0,44,-22,-22,1,-51,-44,-62,-41,-42
-45,-46,0,46,-22,-23,4,-48,-45,-59,-37,-45
-47,-45,2,46,-24,-21,1,-46,-41,-61,-35,-37
-50,-44,7,47,-28,-19,-2,-42,-39,-59,-35,-31
-50,-40,10,45,-30,-15,-5,-40,-41,-61,-32,-24
-54,-40,13,47,-33,-13,-7,-38,-32,-59,-29,-18
-56,-38,18,47,-37,-9,-11,-28,-24,-46,-26,-12
-55,-34,21,44,-37,-6,-3,-22,-15,-31,-23,-10
-48,-36,13,42,-30,-11,30,1,-6,-21,-20,-10
-38,-34,4,36,-21,-15,52,21,0,-20,-21,-7
-31,-35,-5,33,-13,-20,40,13,10,-20,-26,-4
-21,-35,-14,28,-3,-24,14,1,-14,-21,-29,-6
-21,-41,-20,32,0,-31,-8,-15,-48,-43,-35,-25
-30,-60,-30,45,0,-45,-23,-44,-57,-58,-38,-32
-37,-59,-22,48,-8,-40,-33,-63,-56,-59,-32,-28
-44,-57,-14,51,-15,-35,-38,-56,-53,-62,-39,-32
-48,-50,-2,49,-22,-26,-37,-58,-61,-57,-53,-27
-67,-51,17,58,-42,-17,-27,-48,-58,-64,-65,-33
-82,-43,38,62,-60,-2,-29,-55,-63,-55,-55,-22
-71,-41,30,56,-50,-5,-17,-45,-57,-69,-61,-27
-58,-34,23,45,-40,-5,-21,-54,-62,-60,-51,-23
-49,-21,28,34,-38,4,-8,-48,-58,-69,-56,-18
-41,-30,11,35,-26,-9,-13,-50,-54,-64,-52,-24
-108,8,116,49,-111,62,27,-25,-38,-59,-34,-18
-112,-57,55,84,-83,-1,189,195,145,33,-41,-74
246,153,-93,-199,169,30,54,279,567,758,398,191
714,314,-400,-514,557,-43,-303,109,725,989,632,395
709,-124,-833,-292,771,-478,-638,-665,-379,8,113,106
262,-276,-539,8,401,-407,-658,-1065,-1133,-567,-197,-45
-25,-124,-99,75,37,-111,-280,-388,-467,-341,-154,-47
-56,-61,-5,59,-26,-32,-62,-62,-133,-167,-98,-52
-71,-24,48,47,-59,12,-16,-38,-108,-141,-70,-40
-69,-27,42,48,-55,7,4,4,-48,-112,-72,-45
-71,-17,53,44,-62,18,5,-14,-56,-103,-68,-36
-73,-18,55,45,-64,18,17,14,-23,-90,-67,-43
-68,-12,56,40,-62,22,19,4,-34,-80,-64,-38
-60,-9,50,34,-55,21,29,22,-12,-70,-64,-41
-49,-5,44,27,-46,19,30,21,-14,-59,-55,-40
-40,3,44,18,-42,23,30,28,0,-47,-45,-40
-24,9,33,7,-29,20,30,35,14,-32,-34,-38
-34,15,49,9,-42,32,30,49,24,-13,-21,-17
-35,27,62,4,-49,44,30,66,47,0,-10,1
-23,37,59,-7,-41,48,30,77,61,19,7,17
-3,56,58,-27,-30,57,34,97,86,63,35,36
36,90,54,-63,-10,72,37,122,123,108,75,61
57,112,55,-85,0,84,40,149,162,160,111,83
99,150,52,-124,23,101,43,176,202,210,146,109
141,187,46,-164,47,116,45,201,248,258,187,144
160,203,43,-182,58,123,47,213,272,294,206,151
170,208,38,-189,66,123,51,219,271,292,218,145
167,198,31,-183,68,114,53,214,265,283,222,144
170,189,20,-180,75,104,56,201,262,279,203,137
166,182,16,-174,75,99,68,194,254,257,183,137
147,156,8,-152,70,82,81,178,209,208,151,120
113,119,6,-117,54,62,85,140,143,140,103,80
70,91,21,-80,24,56,82,106,96,80,61,49
43,57,14,-50,14,35,77,81,60,36,31,30
11,27,17,-19,-3,21,74,52,38,2,7,21
-15,11,26,2,-21,19,70,39,19,-23,-11,13
-32,-1,31,16,-32,15,67,41,5,-40,-25,4
-64,-18,46,41,-55,14,63,38,3,-42,-39,-12
-68,-28,40,48,-54,6,60,35,7,-39,-40,-23
-59,-24,34,41,-46,5,57,34,9,-40,-33,-19
-55,-22,33,38,-44,6,55,38,13,-35,-29,-16
-43,-19,24,30,-33,2,51,40,15,-35,-23,-13
-47,-16,31,31,-38,7,50,40,13,-34,-17,-10
-53,-14,38,33,-45,12,46,40,9,-29,-12,-10
-41,-11,30,26,-36,9,39,40,7,-26,-10,-10
-30,-8,22,19,-26,7,33,40,4,-22,-9,-9
-19,-6,14,12,-16,4,26,31,1,-19,-5,-11
-14,-2,12,8,-13,4,19,19,-1,-14,-5,-8
-19,0,19,10,-19,9,14,8,-5,-20,-27,-13
-22,3,24,9,-23,13,10,-2,-13,-31,-36,-25
-24,5,29,9,-27,16,11,-8,-19,-30,-23,-19
-43,0,43,21,-43,21,7,-13,-26,-30,-21,-13
-55,-5,50,30,-52,22,5,-16,-33,-31,-19,-8
-51,-9,42,30,-46,16,5,-21,-35,-29,-21,-1
-52,-14,38,32,-44,12,1,-26,-35,-35,-19,-3
-50,-19,31,34,-40,6,0,-30,-35,-45,-21,-8
-48,-22,26,35,-37,2,0,-30,-35,-47,-31,-14
-55,-26,29,40,-41,1,0,-31,-35,-51,-29,-19
-59,-29,30,44,-45,1,0,-36,-35,-54,-24,-26
-62,-32,30,47,-46,-1,-1,-34,-50,-58,-22,-29
-64,-34,30,49,-46,-2,-5,-38,-56,-60,-17,-25
-68,-38,30,53,-49,-3,-5,-40,-54,-60,-15,-25
-69,-40,29,54,-49,-6,-5,-40,-55,-60,-25,-23
-63,-40,23,51,-43,-8,-5,-40,-55,-60,-42,-21
-61,-44,17,52,-39,-13,-5,-40,-55,-60,-47,-18
-58,-45,12,51,-35,-16,-9,-40,-50,-60,-45,-31
-51,-45,7,48,-28,-19,-10,-35,-50,-60,-45,-47
-45,-45,0,45,-22,-22,-10,-35,-50,-60,-45,-44
-52,-45,7,48,-29,-18,-15,-34,-50,-60,-45,-48
-58,-45,12,51,-34,-16,-15,-30,-50,-60,-45,-50
-54,-45,9,49,-31,-17,-15,-30,-50,-57,-45,-50
-55,-45,10,50,-32,-17,-15,-33,-50,-55,-45,-47
-48,-42,5,45,-26,-18,-15,-35,-50,-55,-45,-45
-44,-39,5,41,-24,-17,-15,-35,-50,-55,-45,-45
-47,-40,6,43,-27,-17,-15,-35,-50,-55,-45,-40
-47,-36,10,41,-28,-13,-15,-35,-50,-55,-45,-40
-49,-35,15,42,-31,-10,-15,-35,-45,-55,-45,-40
-52,-35,17,43,-34,-9,-15,-30,-45,-55,-45,-40
-52,-30,22,41,-37,-4,-15,-30,-45,-55,-45,-40
-54,-30,25,41,-39,-2,-15,-29,-45,-55,-45,-40
-59,-30,29,45,-44,-1,-15,-24,-46,-55,-44,-40
-60,-30,30,45,-45,0,-14,-25,-42,-53,-41,-40
-61,-31,30,46,-45,0,-6,-23,-37,-46,-38,-36
-57,-28,29,42,-43,1,4,-18,-30,-39,-36,-35
-40,-23,17,32,-28,-3,11,-15,-26,-33,-32,-34
-27,-20,7,23,-17,-6,24,7,-6,-25,-30,-31
-1,-17,-16,9,8,-16,39,39,12,-20,-32,-29
27,-12,-40,-7,34,-26,40,45,3,-14,-38,-31
31,-9,-41,-11,36,-25,20,18,-8,-15,-42,-36
0,-38,-38,19,19,-38,-11,-2,-29,-42,-44,-39
-29,-65,-36,48,4,-50,-26,-21,-50,-62,-58,-50
-28,-58,-30,43,1,-44,-34,-51,-60,-64,-69,-55
-27,-57,-30,42,2,-43,-40,-54,-60,-67,-72,-56
-24,-48,-25,37,1,-36,-46,-52,-58,-62,-67,-53
-36,-48,-12,42,-12,-30,-36,-42,-52,-69,-73,-57
-68,-40,27,54,-47,-6,-37,-46,-53,-59,-68,-53
-77,-39,38,57,-58,0,-26,-32,-48,-74,-69,-59
-73,-43,29,57,-51,-7,-28,-36,-52,-61,-64,-62
-84,-34,50,59,-67,8,-20,-29,-50,-61,-62,-61
-73,-50,23,62,-48,-14,-6,-29,-49,-55,-72,-73
-116,-17,100,66,-107,41,28,-22,-38,-41,-50,-58
-118,-57,61,87,-89,2,170,185,127,10,-54,-88
222,108,-115,-165,168,-3,65,300,514,664,344,154
699,288,-411,-493,555,-61,-301,136,655,892,593,360
730,-87,-817,-322,774,-452,-682,-674,-390,-38,84,86
288,-310,-598,11,443,-453,-713,-1122,-1145,-584,-210,-73
-9,-163,-155,86,73,-159,-301,-426,-507,-359,-156,-74
-52,-61,-8,57,-22,-34,-62,-48,-130,-163,-111,-78
-92,-39,54,65,-72,8,-16,-32,-102,-134,-74,-61
-106,-50,56,78,-80,3,11,6,-50,-106,-74,-63
-105,-42,63,73,-83,10,15,-7,-64,-88,-64,-50
-100,-42,59,71,-80,9,28,20,-30,-74,-62,-50
-95,-35,60,65,-77,12,37,11,-37,-59,-55,-44
-92,-31,61,62,-77,15,49,28,-19,-54,-50,-42
-83,-27,56,55,-70,15,44,29,-16,-46,-43,-37
-77,-21,56,49,-66,17,45,38,-8,-43,-33,-34
-68,-13,54,40,-61,20,45,45,8,-32,-26,-26
-53,-1,52,27,-52,25,44,56,26,-13,-15,-13
-43,6,49,18,-46,27,46,72,42,8,-1,-2
-20,30,50,-5,-35,40,41,78,58,33,11,7
4,48,44,-26,-20,46,40,97,84,64,36,18
30,69,39,-50,-4,53,39,117,113,99,61,36
74,108,34,-92,20,71,36,140,147,140,90,59
107,135,28,-122,40,81,34,170,187,193,135,97
148,170,23,-159,62,96,37,200,234,250,174,133
174,192,18,-184,78,104,44,219,269,289,199,148
174,187,14,-181,80,100,54,223,278,302,203,153
174,184,10,-179,82,96,68,218,268,293,198,148
171,178,7,-175,82,92,77,213,260,280,198,143
173,175,2,-175,85,88,81,210,251,262,190,141
152,152,0,-152,75,76,91,187,221,225,158,116
108,113,5,-111,52,58,98,144,171,158,108,79
71,76,5,-74,33,40,93,106,123,94,57,57
43,48,5,-46,19,26,85,76,79,50,32,38
35,40,5,-38,15,22,79,52,42,12,14,22
17,24,7,-20,5,15,72,35,16,-13,-13,4
-19,-5,14,12,-17,4,66,18,4,-32,-31,-18
-40,-21,19,30,-29,-1,61,10,-1,-49,-48,-37
-50,-24,26,37,-37,1,56,10,-6,-58,-52,-41
-57,-28,29,43,-43,0,51,10,-12,-55,-49,-37
-59,-33,26,46,-42,-3,47,10,-18,-51,-51,-35
-51,-28,23,39,-37,-2,43,10,-18,-48,-50,-31
-38,-18,20,28,-29,1,38,10,-13,-43,-50,-30
-25,-7,18,16,-21,6,34,10,-10,-40,-49,-27
-14,-1,13,7,-13,6,28,10,-7,-37,-41,-24
-21,1,22,10,-22,11,25,10,-2,-34,-34,-21
-23,14,37,4,-30,25,20,10,0,-31,-28,-18
-23,12,35,5,-29,23,15,9,-6,-28,-21,-16
-32,3,35,14,-34,19,15,6,-11,-25,-20,-13
-33,-2,31,17,-32,15,15,3,-16,-26,-20,-10
-40,-10,29,25,-34,9,15,0,-23,-30,-20,-9
-44,-14,30,29,-37,8,15,-3,-27,-32,-20,-11
-46,-16,30,31,-37,6,15,-5,-33,-35,-21,-8
-44,-14,30,29,-37,8,14,-7,-35,-38,-26,-19
-46,-16,30,31,-37,6,10,-13,-36,-40,-30,-30
-45,-13,32,29,-38,9,8,-17,-40,-43,-33,-31
-52,-22,31,37,-41,4,5,-21,-41,-51,-37,-47
-76,-49,26,62,-51,-11,2,-26,-39,-55,-40,-50
-73,-50,23,61,-48,-13,-1,-31,-47,-55,-43,-44
-65,-45,20,55,-42,-12,-3,-34,-56,-55,-45,-42
-59,-44,15,51,-36,-14,-6,-35,-55,-55,-48,-37
-58,-40,18,49,-38,-10,-9,-35,-55,-55,-51,-34
-69,-38,31,53,-50,-3,-12,-35,-55,-55,-46,-36
-66,-35,31,50,-48,-1,-15,-35,-55,-51,-45,-45
-61,-31,30,46,-45,-1,-14,-33,-51,-50,-45,-45
-59,-30,29,44,-44,0,-10,-29,-50,-50,-40,-46
-58,-33,24,45,-41,-4,-10,-30,-50,-45,-40,-43
-62,-36,26,48,-43,-5,-10,-30,-45,-45,-39,-52
-61,-39,22,50,-42,-8,-10,-30,-45,-45,-34,-54
-61,-42,20,51,-40,-11,-10,-30,-44,-45,-36,-35
-66,-45,20,55,-42,-12,-6,-25,-40,-45,-33,-35
-60,-44,16,51,-38,-13,-5,-25,-40,-45,-29,-35
-55,-40,15,47,-35,-12,-5,-23,-40,-45,-31,-34
-53,-38,16,45,-34,-11,-5,-20,-40,-45,-26,-35
-56,-35,21,45,-38,-6,-5,-19,-40,-45,-25,-34
-66,-32,34,48,-50,1,-6,-23,-40,-45,-24,-30
-66,-29,37,47,-52,4,-14,-25,-40,-45,-21,-30
-70,-35,35,52,-52,0,-22,-25,-40,-45,-20,-28
-72,-37,35,54,-53,-1,-22,-29,-40,-45,-21,-25
-66,-34,31,50,-48,-1,-19,-30,-40,-44,-28,-25
-65,-35,30,50,-47,-2,-16,-30,-39,-39,-27,-25
-60,-30,30,45,-45,0,-13,-24,-33,-36,-21,-41
-56,-30,25,43,-40,-2,-10,-19,-30,-33,-17,-35
-49,-29,20,39,-34,-5,-9,-12,-24,-29,-13,-24
-40,-24,16,32,-28,-4,5,-8,-22,-24,-7,-23
-37,-26,11,31,-23,-7,18,1,-7,-29,-6,-17
-29,-22,7,25,-18,-7,37,31,20,-30,-14,-15
-21,-20,1,20,-11,-9,60,47,18,-30,-21,-9
-9,-19,-11,14,1,-15,36,38,12,-30,-28,-13
-8,-30,-22,19,7,-26,6,13,-2,-30,-35,-19
-15,-54,-39,35,12,-46,-10,-19,-32,-46,-44,-26
-20,-54,-34,37,8,-44,-23,-51,-51,-52,-47,-39
-28,-56,-27,42,0,-41,-25,-54,-55,-58,-52,-47
-30,-51,-21,41,-4,-36,-36,-57,-56,-52,-48,-43
-37,-49,-12,43,-13,-30,-27,-53,-56,-58,-51,-46
-44,-52,-8,48,-17,-30,-26,-56,-61,-53,-50,-46
-46,-41,5,43,-25,-17,-18,-56,-60,-55,-48,-43
-45,-43,2,44,-23,-20,-12,-49,-54,-55,-54,-53
-52,-23,30,37,-41,4,-11,-50,-53,-41,-43,-44
-44,-35,8,39,-26,-13,6,-20,-39,-60,-61,-61
-72,-2,70,37,-70,34,-2,-41,-41,-18,-34,-44
-151,-49,102,99,-126,26,130,116,61,-32,-58,-71
90,15,-75,-53,82,-29,116,280,384,443,204,67
615,296,-319,-455,467,-12,-192,230,692,937,604,370
798,48,-750,-422,774,-351,-584,-422,-49,218,260,203
425,-297,-722,-64,573,-509,-783,-1157,-1107,-541,-187,-52
41,-212,-253,86,147,-232,-441,-654,-724,-445,-178,-61
-16,-76,-60,47,22,-68,-104,-88,-156,-182,-100,-64
-27,-31,-4,29,-11,-18,-35,-49,-117,-115,-68,-47
-58,-45,13,51,-35,-16,1,-1,-60,-108,-62,-44
-71,-36,35,53,-53,0,14,-16,-59,-88,-53,-39
-79,-35,44,57,-61,4,27,15,-26,-82,-51,-40
-73,-36,38,54,-55,0,24,12,-28,-69,-46,-41
-73,-31,43,52,-58,6,25,23,-17,-60,-41,-39
-62,-27,35,44,-48,4,29,30,-8,-50,-38,-41
-58,-21,36,39,-47,7,30,34,-4,-38,-28,-28
-50,-17,33,33,-41,7,30,45,13,-27,-20,-15
-57,-13,44,35,-50,16,29,43,20,-14,-11,-2
-57,-7,51,32,-54,22,31,62,39,13,3,4
-20,23,43,-2,-31,32,29,72,54,33,21,10
13,53,40,-33,-14,46,32,90,76,62,47,26
36,71,35,-54,0,52,36,112,103,98,74,50
57,87,30,-72,13,59,34,141,145,139,107,85
95,122,27,-109,34,74,36,167,187,190,144,107
132,153,21,-143,55,87,34,193,223,235,176,131
159,176,17,-168,71,96,43,221,262,285,209,156
183,195,12,-189,85,103,52,232,278,303,222,162
184,192,8,-188,88,99,52,239,274,291,216,173
182,185,3,-184,89,94,76,231,262,287,213,166
182,181,-1,-181,92,90,81,218,254,276,208,155
164,159,-5,-161,85,76,80,194,235,233,176,139
135,124,-10,-129,72,57,90,160,184,178,137,111
99,96,-3,-97,50,46,91,129,139,125,107,88
45,62,17,-54,14,39,100,93,101,80,78,67
-3,34,37,-15,-20,35,95,68,60,40,45,50
-16,26,42,-5,-30,34,87,53,33,1,6,25
-20,13,34,3,-27,23,82,40,13,-19,-9,5
-36,-8,28,22,-32,10,73,33,6,-28,-13,0
-48,-27,21,37,-34,-3,69,29,1,-38,-21,-8
-46,-32,14,39,-30,-8,62,24,-4,-45,-27,-14
-36,-27,9,31,-22,-9,56,20,-10,-42,-34,-21
-29,-24,5,26,-16,-10,49,15,-14,-38,-32,-24
-26,-21,5,23,-16,-7,42,12,-10,-35,-27,-19
-22,-18,5,19,-13,-6,37,7,-10,-31,-24,-16
-18,-13,5,15,-11,-4,32,4,-9,-28,-21,-13
-12,-7,5,9,-8,-1,29,1,-5,-25,-16,-8
-14,-4,10,8,-11,2,25,-5,-5,-25,-16,-6
-18,2,20,8,-19,10,22,-4,-7,-21,-20,2
-15,5,20,5,-18,12,18,-1,-14,-20,-22,13
-21,-1,20,11,-20,9,15,-8,-19,-21,-26,5
-26,-7,20,17,-23,6,15,-13,-24,-25,-28,-4
-31,-11,20,21,-25,4,12,-17,-30,-38,-31,-12
-49,-17,32,33,-40,7,10,-24,-35,-41,-33,-23
-59,-23,36,41,-48,6,10,-28,-39,-39,-37,-29
-57,-23,34,40,-46,6,7,-34,-42,-47,-48,-30
-51,-20,32,35,-42,6,4,-38,-45,-51,-54,-30
-49,-20,29,35,-39,5,1,-43,-45,-50,-58,-31
-51,-20,31,36,-41,5,-2,-44,-45,-50,-59,-29
-54,-19,34,36,-44,7,-5,-39,-45,-50,-55,-34
-56,-21,35,38,-46,7,-5,-41,-45,-50,-53,-41
-54,-19,35,36,-44,7,-5,-37,-45,-55,-50,-40
-57,-21,36,38,-46,7,-5,-34,-44,-55,-47,-38
-53,-19,33,35,-43,7,-5,-35,-40,-55,-45,-36
-63,-19,44,40,-53,12,-5,-31,-40,-55,-42,-34
-86,-35,51,60,-68,8,-5,-30,-40,-55,-40,-40
-81,-36,45,58,-63,4,-9,-30,-40,-58,-40,-47
-65,-22,43,44,-54,10,-11,-31,-41,-60,-40,-45
-57,-19,38,38,-47,9,-15,-29,-37,-63,-39,-45
-67,-32,35,49,-51,1,-14,-35,-35,-66,-44,-42
-66,-35,31,50,-49,-2,-10,-47,-35,-69,-51,-39
-55,-26,30,41,-42,2,-10,-43,-35,-70,-50,-40
-55,-25,30,40,-42,2,-10,-40,-35,-64,-48,-35
-43,-18,25,30,-34,3,-10,-38,-36,-59,-45,-32
-41,-15,25,27,-33,5,-10,-34,-39,-53,-44,-28
-54,-31,24,42,-39,-3,-13,-38,-42,-48,-48,-25
-62,-37,25,49,-43,-6,-18,-40,-44,-41,-50,-20
-58,-33,26,45,-41,-3,-21,-43,-48,-43,-50,-22
-52,-31,21,41,-36,-5,-24,-46,-50,-47,-53,-36
