I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,113,110,-58,-54,111,57,-10,84,16,60,75
4,110,106,-57,-51,107,65,-3,80,13,58,73
-4,96,100,-46,-52,98,63,4,76,10,53,67
-4,88,91,-42,-48,89,58,11,73,9,50,62
-27,60,87,-17,-58,74,57,13,69,5,47,59
-56,21,77,17,-66,49,50,7,66,5,42,53
-41,40,81,0,-61,60,52,2,63,3,40,50
-61,39,100,11,-81,69,56,-1,58,-1,33,44
-74,24,99,25,-87,61,55,-7,55,0,25,38
-70,23,93,23,-82,58,55,-10,52,-4,19,34
-107,-15,92,61,-99,38,50,-16,47,-5,11,28
-114,-29,85,71,-99,28,50,-33,44,-5,4,22
-112,-28,84,69,-98,28,49,-36,41,-9,-3,17
-87,-17,70,52,-78,26,42,-34,36,-11,-9,13
-75,-20,55,47,-65,17,38,-35,34,-9,-14,10
-130,-44,87,87,-108,21,32,-35,29,-22,-21,7
-112,-14,98,63,-105,42,26,-45,26,-36,-24,3
-120,-35,86,77,-103,25,21,-50,18,-35,-26,-1
-143,-62,81,102,-112,9,23,-50,0,-35,-23,-4
-135,-63,72,99,-104,4,26,-56,-12,-35,-30,-21
-157,-92,66,124,-111,-13,25,-61,-10,-36,-41,-31
-134,-74,60,104,-97,-7,26,-60,-10,-33,-35,-23
-151,-91,59,121,-105,-16,25,-60,-10,-29,-31,-19
-153,-101,52,126,-102,-24,25,-68,-10,-30,-26,-12
-145,-74,71,109,-108,-2,33,-63,-11,-26,-21,-8
-142,-49,93,96,-117,22,51,-50,-5,-24,-17,-2
-135,-46,89,90,-111,21,66,-48,4,-26,-15,6
-149,-59,90,104,-119,15,59,-43,14,-29,-15,12
-133,-38,96,85,-114,29,44,-41,18,-31,-12,19
-125,-29,95,77,-110,33,36,-35,15,-28,-8,11
-98,-19,80,58,-89,30,28,-36,7,-32,-12,-2
-133,-56,77,94,-105,11,26,-46,9,-28,-25,-13
-163,-87,76,124,-119,-5,23,-51,-10,-32,-38,-31
-162,-95,67,129,-114,-14,18,-71,-39,-51,-48,-46
-203,-131,72,166,-137,-29,16,-84,-40,-64,-65,-61
-175,-119,55,146,-115,-32,10,-73,-42,-67,-75,-68
-183,-120,63,151,-122,-29,9,-68,-36,-61,-73,-71
-154,-138,16,146,-85,-61,5,-60,-45,-70,-84,-75
-147,-153,-6,150,-71,-79,69,6,-21,-60,-98,-111
-71,-96,-25,83,-23,-60,45,208,164,109,12,-49
247,397,150,-322,49,273,-340,360,692,807,701,523
192,705,513,-448,-161,609,-637,-88,605,904,964,804
-147,156,303,-4,-225,229,-454,-594,-245,-53,126,199
-206,-156,49,181,-127,-53,-197,-368,-309,-262,-174,-105
-144,-69,75,106,-110,3,-79,-110,-77,-50,-44,-49
-132,-103,29,117,-80,-37,-12,-77,-95,-82,-91,-76
-123,-90,32,106,-77,-29,14,-32,-46,-45,-49,-53
-119,-108,11,114,-65,-48,33,-30,-67,-68,-61,-60
-103,-102,1,102,-51,-50,33,-4,-51,-50,-49,-53
-109,-115,-5,112,-51,-60,35,-4,-54,-57,-57,-72
-150,-131,19,140,-84,-56,58,-6,-51,-54,-61,-83
-145,-118,27,131,-85,-45,62,1,-45,-47,-60,-78
-146,-131,15,138,-80,-58,58,1,-47,-50,-68,-80
-131,-116,15,123,-72,-50,57,8,-39,-41,-57,-73
-118,-114,4,115,-61,-54,53,9,-41,-43,-57,-77
-136,-132,4,134,-70,-64,61,15,-34,-37,-49,-71
-80,-125,-45,103,-17,-85,75,25,-35,-55,-47,-67
-43,-108,-64,75,11,-86,75,30,-30,-55,-41,-65
-52,-106,-54,79,2,-80,75,30,-29,-43,-37,-60
-45,-100,-55,73,5,-77,75,36,-32,-38,-32,-57
-46,-96,-51,71,3,-73,75,57,-25,-16,-23,-53
-44,-93,-49,69,3,-70,73,80,-9,-1,-19,-47
-36,-84,-49,60,7,-66,64,103,24,16,-9,-34
-5,-72,-67,39,32,-70,57,130,47,31,-8,-25
31,-36,-67,2,50,-51,47,164,63,46,-16,-31
36,-21,-57,-7,47,-39,42,212,106,86,18,-2
51,-5,-56,-23,53,-30,28,248,142,120,55,29
71,24,-46,-47,58,-11,9,276,178,151,68,38
82,46,-36,-64,59,5,1,297,205,180,93,57
77,72,-5,-74,41,33,-6,300,212,204,116,74
73,81,8,-77,32,45,-13,278,210,210,132,89
121,112,-9,-116,65,51,-18,230,176,187,125,84
91,109,18,-100,36,63,-16,164,127,149,90,56
18,63,45,-41,-13,54,-11,104,73,96,44,19
-11,20,31,-5,-21,25,-9,49,19,51,7,-9
-41,-21,20,31,-30,-1,-4,2,-20,15,-19,-29
-51,-38,13,44,-32,-12,0,-13,-53,-7,-38,-44
-54,-48,6,51,-29,-21,-2,-35,-76,-26,-49,-53
-72,-67,5,69,-38,-31,-7,-42,-64,-48,-67,-71
-59,-68,-10,64,-24,-39,-10,-56,-75,-51,-71,-77
-39,-65,-26,52,-6,-45,-13,-84,-103,-49,-69,-78
-49,-65,-16,57,-16,-40,-18,-79,-99,-52,-70,-82
-52,-65,-14,59,-18,-39,-20,-80,-102,-62,-71,-85
-60,-65,-5,63,-27,-34,-16,-80,-106,-69,-79,-85
-61,-65,-3,63,-29,-34,-13,-79,-104,-69,-81,-85
-71,-63,8,67,-40,-27,-24,-77,-102,-65,-84,-86
-71,-55,15,63,-43,-20,-31,-73,-96,-65,-85,-83
-56,-64,-7,60,-24,-35,-30,-71,-91,-70,-102,-101
-39,-30,10,34,-24,-10,-30,-66,-88,-67,-108,-108
-40,-26,14,33,-27,-6,-30,-64,-81,-61,-98,-96
-84,-60,23,72,-53,-18,-30,-58,-85,-56,-94,-89
-92,-46,46,69,-69,0,-27,-52,-94,-50,-85,-81
-68,-33,35,51,-51,1,-24,-46,-82,-44,-80,-77
-73,-37,36,55,-54,-1,-21,-41,-73,-41,-74,-71
-48,-15,33,31,-40,8,-18,-39,-62,-38,-70,-68
-55,-30,25,42,-40,-2,-15,-43,-61,-46,-62,-61
-100,-46,54,73,-77,4,-16,-52,-71,-60,-62,-62
-56,5,60,25,-58,32,-29,-49,-68,-60,-66,-64
-82,-42,40,62,-61,-1,-44,-46,-64,-59,-71,-66
-71,-33,39,52,-55,3,-47,-43,-61,-56,-88,-83
-19,18,37,0,-28,27,-40,-40,-56,-55,-84,-78
-41,-8,32,24,-36,12,-35,-39,-53,-54,-75,-68
-50,-19,31,35,-41,6,-28,-35,-50,-50,-70,-62
-65,-37,28,51,-47,-4,-24,-35,-48,-48,-64,-53
-40,-17,22,28,-31,3,-19,-35,-45,-45,-66,-50
-73,-32,41,52,-57,4,-15,-35,-42,-42,-63,-50
-80,-37,43,58,-60,3,-13,-35,-40,-40,-60,-48
-59,-33,26,46,-42,-3,-7,-31,-36,-36,-61,-44
-64,-35,30,49,-47,-2,-6,-24,-29,-30,-55,-45
14,49,34,-32,-10,41,6,-17,-25,-24,-46,-41
48,81,32,-65,7,57,18,-11,-19,-19,-37,-34
48,72,24,-60,11,48,22,-4,-13,-13,-31,-27
58,75,18,-67,20,46,30,-1,-9,-9,-35,-21
57,67,10,-62,24,38,25,-7,-4,-4,-37,-13
70,73,3,-72,34,38,16,-13,-6,-1,-40,-11
62,57,-5,-59,34,25,3,-17,-4,5,-44,-23
33,40,7,-37,13,23,2,-25,-15,1,-44,-34
23,15,-8,-19,15,3,9,-27,-38,-10,-50,-45
23,-17,-40,-3,32,-28,12,-36,-31,-11,-49,-44
26,-48,-74,11,50,-61,7,-52,-33,-26,-52,-46
24,-51,-75,14,50,-63,7,-50,-21,-25,-49,-45
21,-28,-49,4,35,-38,2,-44,-23,-39,-45,-40
22,-55,-77,17,50,-66,17,-3,-14,-33,-61,-62
36,-79,-115,22,76,-97,83,127,60,17,-77,-100
287,251,-37,-269,162,107,-174,345,489,537,402,278
422,766,344,-594,39,555,-606,149,789,1066,1030,838
109,471,362,-291,-127,417,-574,-460,63,321,495,489
-21,-7,14,14,-18,3,-280,-469,-367,-294,-140,-21
46,18,-28,-32,37,-5,-117,-139,-110,-93,-61,-6
23,-19,-43,-2,33,-31,-44,-71,-85,-98,-79,-32
23,-33,-56,5,40,-44,4,-26,-55,-81,-77,-31
17,-38,-55,10,36,-46,33,-15,-52,-69,-70,-27
35,-31,-65,-2,50,-48,43,-8,-56,-75,-81,-35
30,-25,-55,-3,43,-40,48,4,-42,-64,-69,-44
-3,-66,-63,34,30,-64,48,7,-51,-77,-73,-64
18,-42,-60,12,39,-51,42,13,-39,-64,-54,-46
24,-27,-51,2,38,-39,51,18,-42,-74,-48,-45
24,-32,-56,4,40,-43,60,44,-30,-66,-52,-37
34,-44,-78,5,56,-60,60,45,-29,-62,-66,-35
44,-31,-75,-6,60,-53,59,44,-21,-54,-56,-33
70,-5,-74,-32,72,-39,54,46,-16,-47,-51,-26
67,-8,-76,-29,72,-42,56,44,-11,-41,-46,-26
58,-17,-75,-20,67,-46,54,53,0,-31,-36,-24
38,-29,-67,-4,53,-48,58,58,6,-27,-30,-22
52,-35,-86,-8,69,-60,70,79,18,-18,-20,-35
76,-15,-91,-31,84,-53,63,104,37,-8,-15,-22
66,-6,-71,-30,69,-38,56,120,56,4,-5,1
77,2,-76,-39,76,-37,50,159,72,17,3,5
87,13,-75,-49,81,-31,41,191,91,32,11,19
117,42,-75,-79,96,-16,46,226,119,65,32,26
107,32,-75,-69,91,-21,44,263,149,87,53,36
106,31,-75,-68,91,-22,31,292,175,106,73,58
160,91,-69,-125,114,10,20,317,208,147,104,84
120,90,-30,-105,75,30,11,325,230,174,131,109
91,86,-5,-88,48,40,10,322,235,197,147,123
103,99,-4,-101,53,47,10,284,222,184,151,130
41,66,25,-54,8,45,11,211,166,119,123,104
6,41,35,-24,-15,38,17,132,104,62,79,65
-28,-6,22,17,-25,8,23,65,54,23,42,36
-58,-51,7,54,-32,-21,29,18,14,-12,9,4
-64,-57,6,60,-35,-25,27,-12,-19,-49,-6,-13
-114,-96,18,105,-66,-39,24,-27,-38,-63,-9,-23
-111,-108,3,109,-56,-52,26,-39,-34,-58,-14,-30
-113,-103,10,108,-61,-46,24,-51,-34,-55,-17,-30
-115,-107,8,111,-61,-49,26,-65,-46,-63,-29,-30
-91,-103,-12,97,-39,-58,23,-71,-57,-72,-36,-30
-103,-103,0,103,-51,-51,20,-70,-52,-69,-35,-30
-93,-92,1,92,-47,-46,17,-70,-50,-70,-33,-31
-80,-91,-11,86,-34,-50,15,-72,-47,-70,-29,-34
-79,-99,-20,89,-29,-59,12,-76,-44,-70,-31,-31
-95,-95,0,95,-47,-47,9,-75,-49,-70,-25,-30
-115,-92,23,103,-69,-34,21,-75,-51,-70,-28,-30
-123,-110,13,116,-68,-48,18,-75,-58,-71,-44,-30
-112,-101,11,107,-62,-45,-1,-75,-64,-69,-45,-30
-94,-88,6,91,-50,-41,6,-73,-62,-73,-45,-30
-118,-117,1,118,-59,-58,12,-70,-60,-80,-45,-30
-112,-110,2,111,-57,-54,7,-70,-60,-80,-45,-30
-91,-95,-4,93,-43,-50,5,-70,-60,-80,-44,-30
-91,-102,-10,97,-41,-56,1,-70,-60,-80,-40,-30
-84,-102,-18,93,-32,-60,0,-70,-61,-79,-40,-30
-90,-108,-18,99,-35,-63,-4,-75,-68,-83,-40,-35
-98,-109,-11,104,-43,-60,-10,-75,-74,-85,-40,-35
-105,-114,-9,110,-48,-61,-16,-78,-79,-85,-40,-35
-117,-115,2,117,-59,-57,-19,-81,-80,-88,-43,-35
-130,-119,11,124,-70,-54,-13,-77,-80,-91,-46,-35
-106,-122,-16,114,-45,-69,-7,-75,-84,-89,-45,-37
-106,-124,-18,115,-43,-71,-2,-74,-86,-86,-44,-41
-131,-125,5,128,-68,-60,3,-76,-83,-85,-40,-44
-83,-86,-3,84,-39,-44,10,-72,-80,-85,-34,-45
-58,-76,-18,67,-20,-47,-6,-84,-75,-85,-50,-45
-70,-104,-34,87,-18,-69,-18,-96,-73,-85,-62,-45
-76,-95,-19,85,-28,-57,-10,-88,-69,-83,-53,-46
-81,-84,-3,83,-39,-43,-11,-85,-64,-77,-50,-42
-77,-79,-2,78,-37,-40,-5,-80,-73,-72,-45,-34
-82,-77,5,79,-43,-35,-7,-75,-78,-69,-41,-27
-88,-86,2,87,-45,-41,3,-72,-67,-63,-36,-21
-73,-46,27,59,-50,-10,18,-67,-61,-60,-29,-10
-60,-13,48,36,-54,17,14,-64,-54,-52,-23,1
-46,-8,38,27,-42,15,30,-57,-47,-45,-20,17
9,33,23,-21,-7,28,34,-51,-43,-46,-18,36
10,28,18,-19,-4,23,27,-44,-36,-44,-13,32
4,8,4,-7,0,6,22,-38,-33,-47,-14,25
-5,0,5,3,-5,3,17,-29,-22,-42,-6,23
-33,-42,-9,38,-11,-25,10,-38,-36,-49,-21,11
-2,-13,-11,8,5,-12,7,-49,-56,-54,-31,14
-25,-28,-3,27,-11,-15,4,-57,-74,-69,-37,-4
-40,-61,-21,51,-9,-41,-9,-79,-88,-74,-49,-6
-25,-42,-17,33,-4,-29,0,-70,-82,-79,-44,-26
-22,-83,-61,53,20,-72,21,-25,-45,-70,-65,-37
-18,-98,-81,58,32,-90,95,80,19,-28,-91,-42
211,135,-76,-173,144,29,-82,307,337,328,226,165
416,686,270,-552,73,478,-547,235,770,984,934,776
135,612,477,-373,-172,544,-625,-350,262,564,692,673
-98,4,102,46,-100,52,-326,-541,-375,-244,-80,63
-81,-77,4,79,-42,-37,-142,-230,-195,-141,-91,-11
-47,0,47,24,-47,23,-62,-98,-90,-73,-51,-10
-30,-36,-7,33,-11,-22,-10,-73,-75,-86,-71,-22
-41,-58,-17,50,-12,-37,5,-51,-56,-50,-43,-6
-26,-58,-32,43,3,-45,16,-39,-74,-64,-60,-17
-23,-38,-15,30,-4,-26,27,-27,-58,-36,-38,-5
-14,-36,-22,25,5,-29,32,-23,-71,-42,-47,-12
-15,-28,-13,22,-1,-20,35,-12,-62,-26,-33,-2
-17,-30,-13,24,-2,-21,46,-7,-64,-27,-34,-4
1,-27,-28,13,15,-27,42,2,-49,-20,-28,1
13,-7,-21,-3,17,-14,54,10,-37,-15,-24,5
9,-10,-19,1,14,-14,73,15,-30,-14,-22,4
33,10,-23,-21,28,-7,68,24,-21,-1,-16,-1
69,44,-25,-56,46,9,71,40,-14,15,-14,-11
18,5,-13,-11,16,-4,69,50,-6,16,-10,-13
33,17,-15,-25,24,1,70,61,3,14,-6,-6
77,26,-51,-51,64,-12,69,66,8,28,3,1
87,29,-57,-57,72,-14,71,95,28,42,9,8
109,57,-53,-83,81,2,83,126,45,54,15,14
95,43,-52,-69,74,-5,78,144,61,62,26,19
118,70,-48,-94,83,11,71,184,101,72,33,30
150,98,-52,-124,101,23,63,225,133,99,53,50
175,118,-57,-146,116,30,55,261,162,130,87,69
176,125,-51,-150,113,37,49,300,187,158,102,78
168,143,-25,-156,96,59,45,332,219,195,126,104
176,166,-10,-171,93,78,45,341,242,219,150,126
175,191,16,-183,79,103,45,342,260,239,175,144
164,222,58,-193,53,140,45,322,268,242,195,146
138,194,56,-166,41,125,45,252,223,210,170,128
121,163,43,-142,39,103,50,170,162,157,126,105
85,132,47,-109,19,89,60,99,105,104,84,68
64,108,43,-86,10,75,68,58,61,66,53,49
51,96,44,-74,3,70,83,37,37,31,40,33
22,82,60,-52,-19,71,101,10,21,11,28,20
13,72,59,-43,-23,66,99,-12,14,6,15,18
46,59,13,-53,16,36,88,-25,8,2,6,14
50,51,1,-51,25,25,84,-31,1,-3,3,11
0,41,42,-21,-21,41,78,-33,-6,-8,-1,6
-8,37,46,-15,-27,41,74,-37,-12,-11,-4,4
-12,28,40,-8,-26,34,65,-40,-20,-27,-8,0
-6,32,38,-13,-22,35,72,-44,-23,-37,-12,0
-5,28,33,-12,-19,30,81,-48,-19,-34,-15,0
1,31,30,-16,-15,31,80,-53,-22,-31,-21,-1
5,31,25,-18,-10,28,79,-54,-38,-29,-18,2
-22,-7,16,14,-19,4,74,-49,-41,-23,-23,-20
15,16,1,-16,7,9,75,-44,-35,-31,-31,-38
-17,17,34,0,-26,25,73,-39,-33,-50,-30,-34
-60,-21,39,40,-49,9,66,-36,-28,-50,-30,-36
-51,-33,18,42,-34,-7,61,-29,-24,-50,-30,-35
-34,-33,1,33,-17,-15,56,-38,-36,-51,-32,-35
-11,-17,-7,14,-2,-12,49,-63,-47,-50,-23,-39
-48,-45,2,47,-25,-21,47,-66,-44,-48,-38,-40
-35,-52,-17,44,-9,-34,61,-64,-48,-44,-53,-40
-27,-40,-12,34,-7,-26,69,-66,-51,-46,-46,-40
-24,-33,-9,29,-7,-21,68,-64,-49,-44,-44,-40
-26,-27,-2,27,-12,-14,63,-66,-54,-46,-40,-41
-55,-39,16,47,-35,-11,57,-64,-57,-45,-35,-45
-28,-36,-8,32,-9,-22,53,-65,-62,-38,-35,-45
-1,-29,-28,15,14,-28,46,-65,-65,-54,-55,-45
5,-26,-31,11,18,-28,42,-65,-65,-61,-61,-45
-2,-17,-15,10,7,-16,36,-77,-77,-53,-54,-42
-11,-19,-9,15,-1,-14,29,-81,-81,-53,-53,-39
-24,-52,-28,38,2,-39,23,-80,-80,-47,-47,-42
-3,-51,-48,27,23,-50,16,-77,-77,-45,-45,-46
9,-40,-49,16,29,-44,9,-74,-74,-55,-50,-42
-9,-44,-35,27,13,-40,6,-75,-76,-56,-61,-36
-6,-28,-23,17,9,-25,22,-67,-67,-47,-56,-33
-12,-17,-6,15,-3,-11,36,-58,-58,-44,-45,-26
24,-9,-34,-7,29,-21,31,-47,-54,-37,-28,-28
46,18,-28,-32,37,-5,23,-42,-52,-33,-23,-40
39,39,0,-39,19,19,14,-47,-49,-30,-25,-41
39,24,-15,-31,27,4,8,-50,-45,-28,-24,-44
23,12,-10,-17,16,1,0,-55,-46,-26,-26,-48
9,-2,-11,-3,9,-6,-1,-57,-48,-22,-23,-49
-22,-51,-30,37,4,-40,-8,-67,-63,-54,-48,-51
-34,-60,-26,47,-4,-43,-8,-80,-71,-64,-54,-48
2,-56,-57,27,30,-56,-15,-87,-85,-69,-57,-59
22,-52,-74,16,48,-63,-14,-73,-73,-69,-54,-63
-4,-42,-39,24,18,-40,0,-67,-75,-65,-55,-71
22,-63,-86,21,55,-74,2,-50,-65,-51,-71,-72
25,-95,-120,35,73,-107,66,44,-6,-35,-100,-120
198,79,-119,-138,158,-20,-87,256,302,301,191,88
421,644,223,-533,99,433,-512,243,778,1020,946,723
197,624,427,-410,-116,525,-633,-354,280,605,726,635
-60,8,68,26,-64,38,-367,-605,-400,-280,-107,-1
-37,-79,-42,58,3,-60,-172,-258,-207,-174,-125,-97
21,-31,-52,5,36,-41,-96,-115,-93,-79,-61,-76
10,-73,-83,32,47,-78,-32,-72,-81,-95,-89,-93
25,-47,-72,11,49,-60,-27,-41,-54,-66,-71,-78
41,-63,-104,12,73,-83,-21,-38,-65,-92,-101,-91
36,-42,-78,4,57,-60,-15,-18,-39,-70,-83,-78
24,-60,-85,18,55,-72,-11,-19,-51,-87,-92,-83
-26,-98,-73,62,24,-85,-4,-9,-38,-75,-82,-75
-20,-90,-70,55,25,-80,-1,-7,-41,-75,-83,-75
-8,-74,-66,41,30,-70,4,1,-35,-67,-80,-71
-10,-70,-60,40,25,-65,6,5,-34,-62,-76,-69
-8,-66,-57,37,25,-61,11,12,-30,-57,-73,-66
-8,-63,-55,36,24,-59,14,20,-21,-50,-68,-64
12,-59,-71,23,42,-65,15,28,-17,-46,-67,-64
0,-53,-53,27,27,-53,15,35,-9,-36,-61,-60
-5,-63,-58,34,27,-60,15,46,-2,-30,-59,-60
30,-60,-90,15,60,-75,15,53,7,-21,-52,-63
37,-45,-82,4,60,-63,15,65,19,-14,-47,-69
35,-40,-75,3,55,-57,15,90,31,1,-38,-64
32,-33,-64,1,48,-48,10,110,48,24,-35,-55
39,-25,-65,-7,52,-45,3,151,81,42,-14,-51
56,-20,-76,-18,66,-47,-1,198,111,73,21,-38
56,-9,-65,-23,61,-37,-8,232,140,106,36,-11
58,-1,-59,-28,58,-30,-12,267,176,137,62,19
69,22,-47,-46,58,-12,-19,304,207,171,90,45
111,67,-44,-89,77,12,-36,317,224,198,116,67
96,83,-13,-89,55,35,-35,296,216,204,135,79
85,102,17,-93,34,59,-27,267,215,192,142,80
90,113,23,-101,33,67,-21,205,180,180,121,81
35,78,43,-57,-5,61,-14,119,109,127,74,49
1,40,39,-21,-20,40,-7,61,66,62,44,2
-28,2,30,13,-29,16,-3,16,15,27,3,-15
-60,-28,32,44,-46,2,1,-17,-16,-6,-21,-32
-77,-54,23,65,-50,-15,-2,-29,-30,-27,-42,-41
-75,-50,25,62,-50,-13,2,-54,-44,-43,-48,-53
-70,-54,16,62,-43,-19,1,-74,-49,-56,-41,-62
-66,-76,-10,72,-28,-43,-22,-74,-73,-68,-72,-56
-86,-75,11,80,-48,-32,-17,-80,-77,-72,-72,-55
-87,-63,24,75,-55,-19,-3,-83,-73,-68,-60,-51
-75,-63,13,69,-44,-25,-1,-86,-77,-66,-58,-49
-100,-86,15,93,-57,-35,1,-89,-74,-64,-47,-48
-68,-67,1,67,-34,-32,4,-91,-77,-67,-47,-41
-82,-55,27,68,-55,-14,6,-95,-80,-70,-52,-44
-119,-82,37,100,-78,-22,1,-94,-76,-67,-52,-51
-100,-82,18,91,-59,-32,3,-78,-70,-62,-49,-50
-97,-76,21,86,-59,-27,6,-65,-65,-59,-50,-49
-91,-72,19,81,-55,-26,9,-61,-60,-56,-50,-46
-85,-64,21,74,-52,-21,12,-55,-53,-51,-50,-44
-80,-63,18,71,-49,-22,15,-50,-52,-51,-52,-47
-105,-75,31,90,-68,-22,14,-43,-55,-55,-55,-50
-119,-75,44,97,-81,-15,9,-41,-55,-55,-55,-50
-105,-71,34,88,-70,-18,4,-49,-55,-57,-57,-52
-106,-68,38,86,-72,-14,0,-50,-55,-61,-61,-56
-93,-67,26,79,-59,-20,-5,-50,-59,-60,-60,-55
-94,-61,33,77,-63,-14,-10,-50,-60,-57,-57,-51
-103,-66,38,85,-70,-14,-7,-50,-60,-52,-54,-50
-85,-84,1,84,-43,-41,-4,-50,-60,-49,-55,-50
-83,-72,12,77,-47,-30,-5,-50,-61,-46,-55,-50
-78,-67,11,72,-44,-28,-5,-49,-58,-41,-55,-50
-94,-71,23,82,-59,-24,-6,-51,-55,-40,-55,-49
-91,-69,22,80,-56,-23,-4,-59,-55,-40,-55,-45
-71,-74,-4,72,-33,-38,1,-57,-55,-40,-55,-45
-112,-75,37,94,-74,-19,4,-53,-55,-44,-55,-45
-103,-74,28,88,-65,-23,7,-52,-54,-46,-60,-44
-76,-59,17,67,-46,-21,12,-48,-67,-49,-56,-56
-65,-49,16,57,-40,-17,15,-46,-59,-47,-44,-49
