I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-15,34,32,-41,9,25,-29,-79,-90,-54,-73
-19,6,25,7,-22,15,30,-32,-84,-88,-56,-70
-19,1,19,9,-19,10,30,-36,-88,-91,-55,-70
-39,-26,13,32,-26,-6,30,-35,-90,-89,-55,-69
-42,-37,5,39,-23,-16,30,-39,-93,-91,-58,-72
-63,-50,13,56,-38,-18,29,-40,-96,-89,-61,-76
-69,-52,17,61,-43,-18,33,-42,-100,-93,-60,-75
-48,-34,14,40,-31,-9,35,-46,-100,-98,-58,-73
-64,-54,10,59,-36,-21,35,-43,-95,-96,-70,-70
-79,-68,11,73,-45,-28,35,-40,-90,-95,-82,-69
-91,-59,32,75,-61,-14,35,-41,-86,-94,-79,-73
-94,-60,34,77,-64,-12,35,-37,-81,-89,-81,-82
-83,-57,26,70,-54,-15,29,-35,-76,-91,-80,-86
-80,-55,25,67,-52,-15,24,-34,-77,-87,-80,-85
-72,-53,18,62,-44,-17,19,-31,-84,-81,-76,-85
-67,-52,15,59,-41,-18,13,-24,-91,-77,-72,-85
-63,-32,32,47,-47,0,7,-18,-88,-70,-67,-85
-94,-59,35,76,-64,-12,8,-11,-93,-67,-64,-83
-50,-21,29,35,-39,4,27,-3,-81,-57,-56,-73
27,49,22,-38,2,35,39,1,-54,-58,-40,-67
27,45,18,-36,4,31,28,25,-34,-43,-17,-63
23,41,18,-32,2,29,-22,-18,-51,-54,-15,-67
-3,-17,-14,10,6,-15,-53,-65,-86,-71,-43,-64
-16,-61,-45,39,15,-53,-35,-55,-91,-70,-77,-67
-50,-67,-17,58,-16,-42,-9,-67,-111,-107,-90,-90
-95,-87,7,91,-51,-40,22,-51,-115,-106,-87,-100
-97,-115,-17,106,-40,-66,26,-72,-128,-118,-97,-104
-79,-82,-3,81,-38,-42,36,-43,-110,-103,-87,-92
-94,-125,-31,110,-31,-78,21,-78,-131,-132,-117,-103
-86,-62,24,74,-55,-19,70,47,-21,-63,-66,-83
-51,75,126,-12,-89,100,148,260,190,132,64,-8
191,371,181,-282,5,275,-186,-183,164,489,608,410
569,551,-18,-560,293,266,-687,-769,-55,707,941,731
406,-42,-448,-182,427,-245,-757,-1054,-636,-80,154,332
60,-253,-314,97,187,-283,-410,-814,-760,-552,-275,53
-21,-92,-71,57,25,-81,-80,-239,-273,-200,-127,19
-60,-116,-55,88,-2,-85,9,-52,-109,-106,-120,-42
-85,-88,-3,87,-40,-45,32,-26,-75,-89,-80,-30
-92,-112,-19,102,-36,-65,56,8,-50,-83,-94,-48
-92,-94,-2,93,-44,-48,60,18,-51,-87,-83,-42
-117,-120,-4,119,-56,-62,61,22,-34,-73,-82,-51
-93,-91,2,92,-47,-44,64,11,-37,-80,-82,-46
-74,-67,7,70,-41,-30,65,30,-22,-66,-74,-35
-96,-75,21,85,-58,-27,66,39,-23,-63,-72,-33
-92,-60,33,76,-62,-13,70,40,-11,-49,-59,-22
-84,-63,21,73,-52,-21,70,46,-2,-39,-45,-16
-70,-54,15,62,-42,-19,67,67,17,-19,-23,-5
-65,-50,15,57,-40,-18,59,81,48,12,-15,9
-87,-57,31,72,-59,-13,51,89,56,34,-11,15
-71,-46,25,58,-48,-10,43,120,97,58,15,17
-12,7,19,2,-16,13,35,153,139,88,50,38
5,20,15,-13,-5,17,31,188,176,130,80,56
17,25,8,-21,5,16,28,224,224,178,112,68
51,55,5,-54,23,30,26,260,266,222,145,82
86,84,-2,-85,44,41,22,313,332,277,190,101
122,117,-5,-119,63,56,20,354,383,325,224,120
132,123,-10,-127,71,56,18,382,403,355,243,137
131,116,-15,-123,73,50,13,393,400,368,241,137
151,141,-10,-145,80,65,10,388,388,369,231,128
155,153,-2,-154,78,75,7,372,383,358,227,123
135,141,6,-138,64,74,2,324,344,311,205,115
100,132,33,-116,33,82,-1,260,282,244,175,111
63,118,55,-91,3,86,17,192,204,173,134,86
29,96,67,-63,-20,81,31,120,113,95,91,49
-8,64,73,-28,-41,69,29,66,56,35,47,28
-31,36,67,-3,-49,51,30,36,18,-3,4,7
-63,1,64,30,-64,33,30,23,-13,-28,-20,-11
-82,-21,61,51,-71,20,30,18,-32,-40,-35,-23
-61,-6,55,34,-58,24,28,15,-36,-40,-36,-32
-50,7,57,21,-54,32,23,12,-27,-33,-29,-31
-70,-11,59,41,-64,24,17,7,-21,-30,-26,-26
-84,-20,64,51,-73,22,14,5,-15,-25,-21,-23
-56,7,64,24,-60,35,8,11,-5,-21,-17,-20
-31,38,69,-4,-50,53,5,18,-15,-16,-12,-15
-31,62,93,-16,-62,77,15,18,-27,-15,-10,-18
-21,67,88,-23,-55,77,16,12,-25,-10,-7,-20
-24,56,80,-16,-52,68,15,8,-25,-12,-4,-21
-26,49,75,-12,-51,62,14,3,-26,-37,-18,-33
-31,34,64,-2,-48,49,9,-1,-24,-46,-30,-36
-46,12,58,17,-53,35,10,-6,-27,-45,-32,-35
-44,2,46,20,-45,23,12,-11,-47,-44,-43,-35
-57,-4,53,30,-54,24,20,-18,-51,-42,-50,-35
-68,-11,57,40,-63,23,24,-24,-52,-59,-51,-34
-65,-17,48,41,-57,15,21,-30,-55,-65,-49,-30
-60,-26,34,43,-47,4,20,-39,-58,-60,-52,-27
-62,-48,14,54,-38,-16,21,-37,-70,-71,-63,-25
-78,-63,15,70,-46,-24,19,-35,-70,-76,-66,-22
-69,-54,15,61,-42,-19,21,-35,-69,-74,-64,-19
-65,-49,17,57,-41,-15,17,-31,-71,-75,-66,-31
-61,-39,21,50,-41,-9,12,-30,-69,-75,-65,-35
-58,-39,18,48,-38,-10,6,-29,-72,-74,-66,-36
-104,-76,28,89,-66,-23,0,-46,-84,-78,-81,-52
-97,-66,31,81,-64,-17,19,-57,-91,-81,-91,-56
-51,-31,20,41,-35,-6,26,-54,-92,-79,-92,-53
-63,-50,14,56,-38,-18,17,-56,-96,-75,-95,-58
-47,-44,3,45,-24,-20,14,-55,-98,-76,-99,-60
-53,-52,1,52,-26,-25,8,-55,-100,-93,-100,-61
-77,-78,-1,77,-38,-39,2,-55,-97,-96,-100,-60
-56,-61,-4,59,-26,-32,3,-53,-93,-94,-99,-55
-82,-87,-5,85,-38,-46,8,-57,-97,-101,-101,-56
-41,-72,-31,57,-5,-51,15,-52,-93,-99,-99,-54
-9,-52,-44,31,17,-48,18,-58,-97,-99,-101,-67
-26,-60,-34,43,5,-47,27,-46,-92,-77,-98,-56
39,3,-35,-20,37,-16,28,-13,-68,-59,-72,-24
55,24,-31,-40,42,-3,27,13,-45,-47,-59,-20
56,28,-28,-42,42,0,16,7,-36,-37,-64,-18
75,6,-69,-40,72,-31,-43,-71,-87,-82,-76,-33
64,-41,-105,-11,85,-73,-49,-85,-105,-96,-85,-38
15,-79,-94,32,55,-86,-13,-87,-112,-107,-106,-51
-43,-99,-56,71,7,-77,19,-83,-111,-110,-106,-62
-48,-112,-64,80,8,-88,36,-86,-118,-118,-115,-69
-57,-108,-51,83,-2,-79,35,-87,-114,-110,-100,-61
-66,-113,-47,90,-9,-80,43,-75,-111,-104,-101,-68
-59,-100,-41,80,-9,-70,38,-83,-121,-115,-101,-67
-69,7,76,31,-72,41,144,190,104,34,-28,-30
49,200,151,-125,-51,175,28,27,167,258,254,165
485,612,127,-549,178,369,-530,-647,38,650,849,638
658,319,-339,-488,498,-10,-878,-1044,-345,380,560,534
295,-265,-560,-15,428,-412,-653,-1064,-809,-442,-198,97
42,-138,-180,48,111,-159,-223,-555,-524,-387,-195,22
-23,-82,-60,53,19,-71,-15,-130,-154,-121,-117,-54
-70,-94,-24,82,-22,-59,23,-56,-106,-125,-101,-57
-82,-86,-4,84,-39,-44,71,-9,-72,-91,-81,-51
-91,-103,-12,98,-39,-58,91,-12,-76,-101,-94,-78
-96,-91,5,94,-50,-43,90,-3,-62,-91,-76,-74
-88,-90,-3,89,-42,-46,89,5,-57,-98,-84,-79
-100,-91,9,95,-54,-41,85,20,-44,-92,-95,-72
-92,-89,3,90,-47,-43,86,33,-30,-64,-95,-75
-71,-42,29,56,-50,-7,83,38,-18,-48,-67,-68
-85,-54,31,70,-58,-12,80,46,-1,-38,-62,-71
-70,-44,26,56,-47,-9,77,53,7,-23,-52,-66
-72,-47,25,59,-47,-11,74,77,31,-9,-44,-63
-58,-37,21,47,-39,-8,71,84,58,14,-28,-60
-21,-4,17,12,-19,6,69,119,72,41,-10,-56
-23,-2,21,12,-22,9,65,165,103,61,-4,-53
-10,23,32,-7,-21,27,57,169,143,96,22,-28
11,27,15,-19,-3,21,51,211,185,137,55,2
57,57,0,-57,28,28,44,270,247,199,96,27
101,85,-16,-93,58,35,38,321,311,258,135,45
103,77,-26,-90,65,25,32,369,359,299,164,59
129,105,-24,-117,76,41,30,400,402,340,192,86
158,131,-27,-144,92,52,30,427,428,366,206,96
146,123,-23,-134,84,50,27,425,416,367,204,97
150,119,-31,-134,90,43,24,416,416,359,206,102
158,114,-44,-135,101,34,26,391,396,341,212,95
124,105,-19,-114,71,43,35,338,331,300,184,88
100,115,14,-108,43,64,34,273,261,240,136,78
63,84,21,-73,20,53,30,177,169,154,89,54
20,40,20,-30,0,29,27,97,86,78,36,22
4,24,20,-14,-8,22,22,59,28,35,7,-6
-17,3,20,7,-19,11,20,28,-11,1,-11,-28
-26,-6,20,16,-22,7,20,2,-32,-33,-36,-49
-52,-32,20,42,-36,-5,20,-5,-37,-47,-42,-43
-65,-46,20,56,-42,-13,20,-7,-34,-41,-39,-30
-50,-30,20,40,-35,-4,32,-11,-34,-37,-41,-28
-41,-22,20,32,-30,-1,35,-7,-29,-33,-39,-24
-28,-7,21,18,-24,6,29,-4,-30,-27,-41,-21
-38,-6,33,22,-35,13,27,-1,-28,-25,-37,-16
-29,12,41,8,-36,26,22,2,-22,-25,-31,-16
-52,-5,47,29,-50,21,20,5,-18,-25,-26,-23
-69,-21,47,45,-58,13,24,4,-14,-24,-21,-27
-35,7,42,14,-38,24,29,-5,-9,-26,-15,-33
-44,-4,40,24,-42,18,28,-11,-5,-24,-10,-39
-47,-11,35,28,-41,12,24,-18,-14,-33,-27,-44
-53,-22,32,37,-42,5,22,-26,-27,-44,-47,-45
-47,-17,30,32,-38,6,19,-33,-39,-48,-53,-45
-43,-2,41,22,-41,19,16,-39,-51,-64,-57,-45
-52,-2,50,27,-51,23,15,-43,-52,-70,-61,-44
-58,-16,42,37,-50,13,21,-45,-57,-77,-65,-46
-68,-32,35,50,-51,1,28,-44,-62,-78,-65,-44
-66,-36,30,51,-48,-3,34,-51,-71,-83,-67,-56
-63,-42,21,53,-42,-10,42,-56,-85,-100,-71,-53
-48,-25,23,36,-35,-1,42,-54,-85,-100,-69,-34
-62,-37,25,49,-43,-6,36,-55,-85,-100,-71,-29
-83,-63,20,73,-51,-21,31,-55,-85,-100,-75,-32
-77,-56,21,66,-48,-18,26,-55,-85,-100,-75,-51
-71,-52,18,62,-44,-17,19,-58,-83,-98,-76,-60
-86,-55,31,70,-58,-12,17,-61,-79,-94,-80,-62
-104,-62,42,83,-73,-10,29,-60,-77,-92,-80,-65
-100,-63,37,82,-68,-13,30,-60,-74,-89,-78,-59
-101,-66,35,83,-67,-15,24,-59,-71,-86,-74,-61
-96,-65,31,80,-63,-16,23,-61,-69,-85,-72,-57
-74,-45,30,59,-52,-7,16,-65,-78,-93,-69,-54
-90,-63,27,76,-58,-18,16,-64,-85,-96,-66,-55
-79,-55,24,66,-51,-15,25,-67,-84,-95,-65,-58
-45,-24,21,34,-33,-2,28,-70,-85,-95,-58,-67
-62,-43,19,52,-40,-11,24,-70,-84,-94,-61,-72
-68,-55,13,61,-40,-20,26,-66,-86,-95,-65,-66
-64,-44,20,53,-42,-12,24,-57,-83,-88,-59,-54
-85,-42,43,63,-64,0,25,-52,-78,-84,-55,-47
-68,-22,46,44,-57,12,28,-42,-56,-71,-50,-27
2,48,46,-25,-22,46,29,-12,-22,-37,-40,-10
31,84,52,-57,-11,68,32,26,-13,-10,-7,-13
35,81,46,-58,-6,63,-27,-23,-36,-42,-29,-27
47,56,10,-52,18,33,-60,-80,-69,-74,-54,-33
47,7,-40,-26,43,-16,-29,-83,-89,-86,-64,-48
7,-19,-26,6,17,-22,-9,-101,-104,-115,-94,-73
-74,-60,14,67,-43,-23,10,-82,-94,-116,-90,-83
-103,-98,5,100,-53,-47,0,-98,-109,-129,-96,-79
-70,-39,30,54,-49,-5,11,-67,-80,-102,-73,-56
-53,-59,-6,56,-23,-33,-4,-98,-118,-129,-97,-60
-63,-17,46,40,-54,15,42,35,-31,-67,-50,-24
-75,88,163,-7,-119,125,121,219,183,106,66,27
235,410,176,-323,29,293,-229,-298,134,428,533,386
681,584,-97,-632,389,244,-797,-940,-82,636,826,670
541,-48,-589,-246,565,-318,-901,-1203,-617,-71,115,274
153,-259,-412,53,283,-335,-500,-918,-754,-524,-257,30
-1,-71,-71,36,35,-71,-131,-318,-281,-212,-98,15
-45,-89,-44,67,-1,-66,-24,-93,-102,-105,-88,-46
-46,-38,9,42,-27,-14,15,-46,-83,-100,-62,-31
-64,-67,-3,65,-30,-35,49,-14,-54,-91,-75,-46
-69,-57,12,63,-40,-23,56,-11,-49,-89,-61,-37
-66,-49,16,57,-41,-16,59,1,-33,-76,-61,-41
-98,-67,32,82,-65,-17,60,0,-30,-74,-59,-41
-108,-73,36,91,-72,-18,60,15,-17,-59,-49,-36
-86,-64,22,75,-54,-21,60,27,-6,-56,-47,-36
-71,-46,25,58,-48,-10,60,32,9,-41,-35,-34
-59,-48,11,53,-34,-18,58,45,23,-31,-33,-36
-54,-39,15,46,-34,-12,51,66,40,-12,-23,-34
-68,-41,28,54,-48,-6,46,76,56,8,-18,-35
-59,-34,26,46,-42,-4,41,93,77,24,-3,-26
-40,-24,16,32,-28,-4,35,123,95,51,12,-11
2,14,12,-8,-5,12,30,151,128,84,31,7
38,41,3,-40,17,22,30,192,173,124,67,27
24,20,-4,-22,14,8,30,238,213,164,93,33
71,55,-16,-62,43,19,30,286,271,219,128,59
110,87,-24,-98,67,31,30,337,327,268,163,87
134,102,-32,-118,83,34,30,387,378,311,192,84
171,119,-51,-145,111,34,28,413,408,342,212,89
157,104,-53,-130,105,25,25,419,411,354,213,89
152,109,-43,-130,97,33,25,423,417,356,216,95
167,132,-35,-149,101,48,25,421,411,345,215,110
155,129,-26,-141,90,51,25,386,370,332,215,100
99,84,-15,-91,57,34,25,312,304,275,193,88
59,57,-2,-58,30,27,24,236,233,205,149,78
35,47,12,-41,12,29,26,154,160,131,111,53
12,33,21,-22,-5,26,24,96,93,69,61,20
-4,14,18,-5,-11,16,26,55,41,32,19,-9
-18,-23,-5,21,-6,-14,25,21,11,-10,-3,-36
-44,-40,4,42,-24,-18,23,20,-7,-32,-22,-37
-69,-28,42,48,-55,7,45,20,-13,-37,-26,-23
-62,-28,34,45,-47,2,49,20,-7,-33,-19,-12
-63,-47,16,55,-39,-15,38,20,-5,-30,-16,7
-54,-43,12,48,-33,-15,33,20,-1,-28,-11,12
-35,-26,9,31,-22,-9,25,20,4,-24,-7,8
-35,-27,8,30,-21,-9,20,20,4,-21,-2,6
-37,-34,3,35,-20,-15,16,20,-1,-17,2,2
-42,-33,9,37,-26,-12,13,20,-5,-15,7,0
-50,-23,27,36,-38,2,10,17,-7,2,10,-3
-58,-26,32,42,-45,2,7,7,-13,2,3,-11
-31,-5,26,17,-29,11,4,-1,-13,-12,-5,-17
-15,9,24,3,-19,16,7,-10,-28,-23,-13,-25
-43,-24,20,34,-31,-2,11,-20,-50,-39,-21,-33
-36,-21,15,28,-25,-2,9,-25,-51,-44,-26,-39
-29,-11,17,20,-23,3,14,-31,-55,-60,-33,-40
-35,-7,27,21,-31,10,15,-38,-58,-67,-42,-44
-38,-13,25,25,-31,6,15,-40,-62,-64,-43,-62
-48,-28,20,37,-34,-4,20,-49,-73,-77,-40,-71
-53,-38,15,45,-34,-11,20,-55,-77,-81,-40,-74
-62,-50,12,56,-36,-19,20,-55,-80,-79,-40,-79
-40,-34,6,36,-22,-14,20,-55,-83,-81,-51,-79
-54,-47,7,50,-30,-20,20,-55,-87,-79,-56,-86
-85,-55,31,70,-58,-12,20,-55,-90,-81,-54,-101
-77,-52,24,64,-50,-14,20,-56,-90,-84,-56,-101
-48,-39,8,44,-28,-15,20,-51,-90,-86,-55,-91
-48,-37,11,42,-29,-12,20,-50,-90,-84,-56,-85
-81,-71,10,76,-45,-30,20,-72,-90,-84,-60,-75
-40,-30,10,35,-25,-10,20,-81,-90,-90,-68,-69
-26,-16,10,21,-18,-3,16,-72,-90,-87,-70,-47
-68,-59,9,63,-38,-25,11,-70,-90,-81,-70,-35
-81,-77,5,78,-43,-36,9,-65,-90,-78,-75,-33
-87,-82,5,84,-46,-38,4,-60,-90,-73,-75,6
-71,-66,5,68,-38,-30,1,-67,-91,-68,-75,27
-66,-61,5,63,-35,-28,-3,-73,-95,-65,-75,24
-58,-52,5,55,-31,-23,-8,-69,-95,-65,-75,25
-42,-41,1,41,-21,-20,-15,-70,-97,-65,-75,20
-78,-78,0,78,-39,-39,-19,-70,-101,-74,-71,20
-86,-86,0,86,-43,-42,-16,-69,-99,-75,-69,20
-75,-56,19,65,-47,-18,-12,-71,-96,-72,-71,20
-93,-62,30,77,-61,-16,-9,-69,-85,-69,-69,20
-88,-65,23,76,-55,-21,-6,-72,-78,-66,-71,20
-56,-38,19,47,-37,-9,-2,-56,-68,-64,-65,19
-6,7,13,-1,-10,10,10,-23,-37,-48,-37,28
35,42,7,-39,14,24,24,16,-25,-21,-31,31
63,64,0,-64,31,32,-18,12,-23,-17,-26,20
56,25,-30,-40,43,-3,-74,-77,-71,-72,-44,8
14,-37,-51,12,33,-44,-63,-98,-101,-87,-69,-3
-36,-65,-29,50,-3,-47,-42,-101,-102,-101,-82,-20
-65,-53,12,59,-38,-20,-31,-104,-110,-118,-90,-36
-65,-52,13,59,-39,-20,-20,-103,-119,-121,-106,-70
-68,-50,18,59,-42,-16,-16,-110,-123,-122,-95,-71
-64,-35,29,49,-46,-3,0,-84,-99,-109,-92,-69
-61,-57,4,59,-33,-27,-7,-121,-127,-130,-101,-76
-104,-8,96,55,-100,44,100,139,72,-9,-39,-53
29,170,142,-100,-57,156,52,110,213,229,204,114
530,560,30,-545,250,295,-483,-573,99,628,763,573
732,345,-388,-538,560,-21,-897,-1094,-285,403,548,509
327,-244,-571,-41,449,-407,-729,-1174,-818,-428,-199,70
14,-172,-186,79,100,-179,-291,-643,-579,-420,-214,18
-41,-90,-49,66,4,-69,-45,-158,-167,-134,-112,-19
-52,-93,-42,73,-5,-67,0,-91,-133,-137,-108,-18
-44,-57,-13,51,-15,-35,29,-46,-88,-110,-98,9
-52,-75,-23,64,-14,-49,46,-36,-78,-114,-112,15
-47,-50,-3,49,-22,-26,61,-12,-51,-93,-88,33
-49,-60,-11,55,-19,-35,64,1,-42,-86,-92,16
-50,-48,2,50,-26,-23,69,4,-34,-78,-76,22
-45,-42,3,43,-23,-20,69,19,-20,-69,-74,13
-66,-61,5,63,-35,-28,64,19,-17,-62,-63,10
-59,-52,7,55,-33,-22,66,32,-4,-47,-54,17
-62,-39,23,50,-42,-8,61,66,9,-40,-47,41
-76,-52,24,64,-49,-14,60,81,34,-13,-32,47
-59,-45,14,52,-36,-15,60,94,53,12,-22,43
-36,-25,11,30,-23,-7,54,119,79,28,-5,46
-29,-24,5,26,-16,-9,47,134,108,45,9,44
-11,-13,-2,12,-4,-7,41,173,145,85,40,61
49,36,-12,-42,30,12,34,211,186,127,77,80
70,47,-23,-58,46,11,28,243,221,158,93,86
92,60,-32,-76,61,14,26,299,283,225,128,100
