I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-278,-239,159,100,-259,128,89,66,-14,21,-25
-38,-274,-236,156,99,-255,120,82,63,-17,16,-25
-38,-269,-231,153,97,-250,115,75,59,-30,13,-24
-38,-266,-228,152,95,-246,106,70,55,-31,10,-20
-36,-259,-223,148,94,-241,109,61,52,-30,4,-21
-38,-258,-220,148,91,-238,111,68,48,-31,13,-18
-32,-252,-220,142,95,-236,108,74,44,-29,12,-14
-36,-255,-220,145,92,-237,99,67,42,-32,-9,-16
-41,-259,-217,150,88,-238,99,63,36,-35,-11,-11
-38,-250,-212,145,87,-230,127,56,37,-38,1,-7
-60,-270,-210,165,75,-240,129,51,54,-40,8,-2
-58,-264,-205,162,74,-234,123,46,52,-44,23,-1
-48,-249,-201,149,77,-225,122,44,46,-45,22,-6
-63,-262,-199,162,68,-230,115,45,43,-48,14,-9
-68,-261,-193,165,62,-226,114,40,37,-50,8,-22
-63,-254,-191,158,65,-222,110,41,34,-50,0,-25
-66,-248,-182,157,58,-214,108,39,27,-50,-4,-19
-54,-240,-186,147,66,-213,104,40,23,-50,-24,-17
-82,-241,-158,161,38,-200,102,51,17,-49,-31,-12
-88,-239,-150,164,31,-194,99,45,11,-43,-21,-9
-42,-236,-194,139,76,-215,97,43,6,-37,-17,-6
-49,-234,-185,142,69,-210,94,46,9,-33,-9,-3
-50,-233,-183,142,67,-208,91,46,20,-26,-3,-1
-48,-235,-187,142,70,-211,88,50,30,-22,4,4
-41,-204,-164,123,62,-184,85,50,36,-14,8,3
-34,-173,-139,104,53,-156,84,50,38,-2,16,9
-45,-170,-125,108,40,-147,73,50,55,11,19,15
-33,-153,-120,93,44,-136,60,50,73,36,28,27
-26,-124,-98,75,36,-111,51,45,66,47,33,33
-5,-110,-105,58,50,-108,46,38,60,49,17,27
18,-108,-126,45,72,-116,42,33,82,63,44,53
-9,-111,-102,60,47,-106,37,26,82,59,56,59
-2,-96,-94,49,46,-95,33,15,53,38,48,49
-7,-140,-133,74,64,-137,27,4,29,16,36,32
-68,-215,-147,142,40,-181,53,-8,12,-16,-4,2
-67,-215,-148,141,41,-181,88,-4,11,-25,-20,-14
-62,-217,-155,140,47,-185,87,6,1,-31,-32,-25
-88,-242,-154,166,33,-198,103,11,-20,-47,-37,-33
-93,-255,-162,174,35,-209,114,24,-10,-31,-37,-30
-105,-258,-153,182,24,-205,106,18,-13,-31,-55,-44
-101,-240,-139,171,19,-189,107,27,-1,-16,-31,-44
-130,-166,-36,148,-47,-101,102,-1,32,-9,-14,-19
-147,-116,31,131,-89,-42,127,68,153,87,90,40
50,-48,-98,-1,74,-72,101,259,481,519,529,412
474,70,-404,-272,439,-166,-160,156,465,1121,1400,1290
981,-47,-1028,-466,1004,-538,-472,-73,-1,1320,1843,1907
1063,-386,-1449,-338,1257,-917,-469,-105,-446,767,1033,1342
474,-584,-1058,55,766,-821,-206,-222,-882,-204,-82,245
-72,-588,-516,330,222,-551,25,-264,-970,-790,-617,-389
-184,-491,-306,338,61,-398,125,-77,-630,-622,-555,-433
-167,-347,-179,257,6,-263,140,0,-319,-348,-324,-284
-114,-248,-135,181,11,-191,130,55,-108,-205,-216,-199
-77,-201,-124,139,24,-162,125,112,33,-73,-118,-134
-86,-191,-105,139,10,-148,117,107,87,-45,-93,-123
-85,-186,-100,136,8,-143,111,116,113,-16,-77,-109
-93,-184,-90,139,-1,-137,106,113,133,3,-72,-101
-109,-198,-89,154,-10,-144,101,133,128,13,-71,-94
-92,-174,-82,133,-5,-128,97,150,155,24,-62,-85
-64,-144,-80,104,8,-112,92,140,167,38,-63,-83
-89,-162,-73,126,-8,-117,88,153,174,57,-51,-76
-72,-157,-86,115,7,-121,83,191,222,74,-34,-74
-66,-163,-98,115,16,-130,80,202,245,89,-12,-58
-56,-149,-93,103,19,-120,77,208,280,112,-7,-42
-10,-105,-95,58,43,-100,75,225,313,139,4,-29
-10,-96,-86,53,39,-91,71,259,364,180,40,-15
29,-65,-94,18,61,-79,70,295,415,219,49,-7
17,-71,-87,27,52,-79,63,325,467,259,62,19
37,-60,-96,12,67,-78,48,379,560,341,127,68
114,-30,-144,-42,130,-87,35,424,620,412,177,102
130,-10,-139,-60,135,-74,22,467,685,482,221,140
160,28,-132,-94,146,-52,7,475,728,544,277,193
175,45,-130,-109,152,-42,-10,457,712,563,314,228
184,65,-119,-124,151,-27,-23,428,675,557,324,236
181,57,-125,-119,153,-34,-17,336,568,485,300,229
138,43,-95,-90,116,-25,-8,223,420,377,248,196
81,17,-64,-49,72,-23,-1,146,272,248,166,133
5,-29,-34,12,20,-31,11,90,149,119,81,66
-32,-64,-32,48,0,-47,19,43,84,68,24,15
-19,-80,-62,50,22,-71,31,24,44,39,-8,-8
-28,-82,-54,55,13,-67,32,17,27,18,-34,-32
-55,-106,-51,81,-2,-79,32,12,17,10,-46,-52
-71,-116,-45,94,-12,-81,50,3,8,-17,-49,-56
-71,-114,-43,92,-14,-78,50,0,-4,-44,-50,-59
-81,-116,-35,99,-22,-75,51,-11,-21,-46,-52,-62
-79,-114,-36,97,-21,-75,55,-20,-21,-44,-63,-66
-70,-115,-45,93,-12,-80,55,-8,-18,-46,-64,-58
-84,-115,-31,100,-26,-73,53,-21,-15,-45,-71,-67
-55,-111,-56,83,1,-83,49,-29,-13,-45,-76,-88
-53,-104,-51,79,0,-77,50,-20,-9,-45,-75,-82
-65,-97,-32,81,-16,-65,46,-17,-11,-45,-74,-71
-60,-91,-30,76,-15,-60,44,-12,-28,-45,-69,-67
-75,-84,-9,80,-32,-47,46,-8,-30,-46,-71,-69
-62,-78,-16,70,-23,-47,49,-5,-22,-44,-67,-73
-71,-75,-5,73,-32,-40,50,-16,-23,-53,-65,-75
-93,-72,21,82,-57,-25,51,-20,-13,-65,-65,-72
-71,-70,1,70,-36,-34,55,-20,-23,-65,-62,-69
-64,-66,-2,65,-30,-34,55,-19,-45,-65,-59,-66
-94,-65,30,79,-61,-18,53,-21,-45,-65,-62,-63
-85,-62,23,73,-54,-19,48,-34,-45,-65,-82,-60
-88,-58,29,73,-59,-14,42,-36,-45,-66,-86,-59
-98,-62,36,80,-67,-13,39,-34,-45,-71,-85,-61
-71,-57,14,63,-43,-21,33,-31,-42,-69,-90,-58
-80,-68,12,73,-46,-28,30,-29,-40,-71,-90,-71
-87,-71,16,79,-52,-27,35,-32,-47,-68,-89,-87
-88,-65,24,76,-56,-20,39,-35,-59,-72,-84,-87
-62,-42,20,52,-41,-11,44,-35,-67,-71,-80,-92
-82,-40,42,61,-62,1,43,-31,-62,-64,-78,-94
-130,-87,43,109,-87,-22,39,-30,-60,-91,-73,-92
-100,-65,35,82,-67,-14,40,-28,-57,-94,-69,-89
-103,-45,58,73,-80,6,36,-24,-54,-85,-81,-91
-108,-54,54,81,-81,0,34,-26,-57,-84,-86,-90
-116,-62,54,89,-84,-4,36,-41,-51,-76,-77,-90
-112,-50,63,81,-87,6,39,-45,-44,-75,-72,-89
-77,-25,52,51,-64,13,45,-21,-38,-65,-64,-65
-77,-23,54,49,-65,15,41,-31,-30,-68,-58,-65
-99,8,107,45,-103,57,25,-52,-27,-52,-53,-54
-78,43,121,17,-100,81,9,-46,-10,-28,-49,-23
-25,67,93,-21,-59,80,-2,-51,-6,-32,-50,-22
-45,67,112,-12,-79,89,-10,-66,-21,-28,-50,-13
-49,86,135,-18,-92,110,-18,-79,-17,-27,-55,-9
-35,112,146,-39,-91,129,-21,-73,5,-23,-55,-5
-38,90,128,-27,-83,109,-27,-66,-6,-27,-58,-5
-42,48,91,-3,-67,69,-18,-59,-54,-54,-61,-12
-68,17,85,25,-76,51,7,-53,-58,-62,-60,-33
-84,-20,63,52,-73,21,21,-47,-64,-73,-78,-63
-137,-57,80,97,-109,11,33,-43,-85,-98,-91,-62
-139,-62,77,100,-108,8,36,-38,-68,-102,-108,-79
-109,-59,50,84,-80,-4,34,-32,-76,-108,-116,-83
-130,-60,69,95,-100,4,51,-33,-112,-131,-115,-82
-111,-59,52,85,-82,-3,64,-17,-83,-103,-100,-72
-134,31,164,51,-149,97,55,-80,-49,-91,-93,-74
-149,103,252,22,-201,178,77,-14,68,12,3,-37
-12,126,138,-57,-76,132,52,181,411,418,399,308
349,232,-116,-290,232,58,-192,100,424,1028,1249,1133
868,158,-710,-513,789,-276,-484,-113,-21,1340,1841,1852
1000,-187,-1187,-406,1093,-686,-508,-159,-451,882,1193,1456
519,-399,-918,-60,719,-658,-281,-253,-896,-112,31,374
-29,-418,-389,224,180,-404,-59,-312,-1051,-827,-632,-359
-220,-356,-136,288,-42,-246,51,-143,-710,-692,-614,-459
-175,-198,-23,187,-76,-110,83,-44,-371,-384,-380,-299
-136,-103,33,119,-84,-35,78,15,-169,-261,-273,-230
-135,-66,69,100,-102,1,76,57,-40,-131,-187,-165
-126,-37,89,82,-108,26,72,44,8,-105,-158,-135
-140,-32,108,86,-124,38,70,70,64,-75,-124,-126
-162,-22,140,92,-151,59,68,80,94,-59,-114,-114
-143,-20,123,81,-133,52,64,80,91,-52,-107,-111
-129,-7,122,68,-126,58,65,79,103,-43,-95,-105
-138,-20,118,79,-128,49,65,79,114,-30,-93,-103
-104,-13,91,58,-97,39,65,83,139,0,-83,-98
-77,33,111,22,-94,72,65,109,170,9,-78,-95
-69,42,111,13,-90,76,59,122,184,22,-72,-90
-71,45,116,13,-94,80,52,136,205,51,-61,-75
-81,50,131,15,-106,91,46,174,244,79,-49,-69
-59,58,117,0,-89,88,39,202,299,118,-37,-72
-58,59,117,-1,-87,88,33,232,356,170,5,-48
-27,79,106,-26,-67,92,28,274,427,225,44,-10
15,118,103,-67,-44,110,17,323,501,287,68,24
36,126,89,-81,-27,108,8,376,562,354,118,60
84,161,77,-123,3,119,-4,421,646,443,181,110
116,177,61,-147,27,119,-19,426,686,504,230,159
125,173,48,-150,38,110,-39,425,695,525,275,195
152,205,52,-179,50,128,-56,396,663,523,291,217
140,201,60,-171,40,130,-50,299,535,470,263,222
48,165,116,-107,-34,140,-47,194,387,352,205,185
-5,127,132,-61,-69,129,-41,108,235,201,122,109
-18,111,129,-47,-74,120,-26,51,124,93,51,49
-72,70,142,0,-107,106,-13,15,55,34,4,11
-80,36,116,21,-98,76,-5,-13,-1,-24,-47,-20
-81,54,135,13,-108,94,-5,-32,-46,-48,-81,-65
-107,48,155,29,-131,102,-5,-37,-68,-61,-86,-81
-96,40,135,27,-116,87,-4,-33,-64,-78,-84,-80
-99,35,134,32,-117,85,-7,-31,-66,-80,-88,-79
-108,27,136,40,-122,81,9,-27,-65,-85,-97,-74
-114,20,134,46,-124,77,20,-25,-64,-88,-106,-96
-128,8,136,60,-133,72,10,-27,-69,-92,-109,-102
-147,-14,133,80,-140,59,5,-35,-73,-95,-113,-98
-154,-17,137,85,-145,59,-3,-40,-79,-99,-119,-101
-139,-6,133,72,-136,63,-9,-35,-79,-99,-121,-99
-145,-9,136,76,-140,63,-10,-36,-75,-93,-120,-99
-149,-14,135,81,-141,60,-10,-34,-73,-87,-120,-95
-103,14,117,44,-111,66,-10,-30,-69,-83,-120,-93
-106,35,141,35,-124,88,-10,-30,-68,-76,-120,-90
-106,33,139,37,-123,86,-10,-32,-63,-71,-116,-86
-69,57,125,6,-97,91,-10,-40,-75,-84,-115,-85
-96,45,141,25,-119,92,-10,-44,-95,-92,-115,-81
-108,32,140,38,-124,85,-10,-42,-96,-89,-111,-80
-107,32,139,38,-123,85,-10,-33,-94,-91,-109,-79
-109,27,136,41,-123,81,-10,-52,-97,-90,-112,-77
-110,24,133,42,-122,78,-10,-73,-93,-90,-115,-73
-119,19,137,50,-128,78,-10,-69,-100,-96,-115,-81
-103,36,139,34,-121,87,-10,-70,-120,-102,-117,-100
-96,45,141,25,-119,93,-10,-70,-120,-107,-120,-100
-108,36,144,36,-126,90,-10,-70,-121,-109,-120,-100
-134,11,145,61,-140,78,-10,-70,-126,-106,-116,-100
-122,27,149,48,-135,88,-10,-70,-125,-105,-110,-100
-106,44,150,31,-128,97,-10,-70,-123,-105,-105,-98
-113,39,151,37,-132,95,-10,-71,-116,-105,-100,-94
-108,40,148,34,-128,94,-10,-68,-109,-105,-92,-95
-113,41,153,36,-133,97,-10,-65,-103,-103,-95,-95
-104,39,143,33,-123,91,-11,-60,-94,-99,-110,-95
-124,17,141,53,-132,79,-2,-58,-93,-96,-104,-89
-145,31,175,57,-161,103,1,-54,-96,-92,-95,-83
-113,62,175,25,-144,118,-8,-48,-84,-90,-88,-77
-99,77,175,10,-137,126,-15,-61,-69,-81,-79,-69
-70,104,174,-17,-123,139,-18,-41,-63,-67,-73,-62
-43,142,186,-50,-115,164,-52,-60,-55,-58,-63,-48
-66,156,223,-45,-145,189,-83,-96,-50,-49,-58,-39
-70,156,226,-43,-148,191,-79,-84,-42,-41,-50,-32
-53,171,224,-59,-139,197,-76,-72,-35,-44,-46,-26
-53,173,226,-60,-140,199,-76,-82,-53,-50,-44,-20
-71,142,213,-36,-142,177,-71,-112,-77,-52,-37,-10
-83,114,197,-16,-140,155,-55,-103,-107,-69,-60,-24
-82,99,182,-9,-132,140,-37,-88,-128,-83,-80,-54
-108,57,165,25,-137,111,-22,-78,-124,-87,-89,-72
-116,40,156,38,-136,97,-14,-76,-127,-116,-118,-92
-113,38,151,37,-132,94,-8,-66,-124,-123,-119,-96
-118,43,161,37,-140,102,-1,-67,-116,-125,-121,-93
-116,36,152,40,-134,94,9,-52,-117,-127,-115,-85
-143,48,191,47,-167,119,22,-70,-103,-120,-95,-66
-172,132,304,20,-238,217,29,-99,-66,-82,-66,-69
-100,178,278,-39,-189,228,32,94,207,192,175,107
181,275,94,-228,44,184,-95,159,464,742,818,715
663,310,-353,-486,507,-21,-411,-86,153,1221,1633,1588
1060,52,-1008,-556,1034,-478,-601,-199,-362,1067,1508,1707
826,-274,-1100,-276,963,-687,-457,-241,-810,261,437,804
198,-374,-573,88,385,-473,-193,-364,-1141,-632,-437,-109
-136,-326,-190,231,27,-257,-16,-257,-960,-852,-700,-475
-209,-218,-9,214,-100,-113,45,-88,-562,-512,-486,-380
-176,-79,97,127,-136,9,44,-32,-315,-321,-318,-266
-139,-16,123,77,-131,53,39,32,-136,-197,-233,-209
-152,10,162,71,-157,86,38,36,-66,-125,-161,-161
-125,36,161,45,-144,98,31,33,-24,-99,-139,-147
-98,54,152,22,-126,103,31,37,18,-58,-113,-122
-107,71,178,18,-143,124,46,60,37,-46,-109,-122
-125,60,185,32,-155,123,48,74,49,-28,-95,-111
-123,57,180,33,-151,118,40,68,57,-25,-94,-106
-82,83,165,0,-124,124,37,70,91,-18,-87,-100
-83,94,177,-6,-130,136,29,87,100,-7,-81,-92
-132,79,211,26,-172,144,26,112,106,4,-77,-105
-122,81,203,21,-163,141,35,112,142,28,-69,-107
-78,116,195,-19,-137,155,36,130,182,61,-56,-92
-62,120,182,-29,-122,151,34,161,225,82,-45,-77
-39,122,161,-42,-100,141,36,202,283,130,-19,-64
-43,126,169,-42,-106,147,32,242,350,186,16,-48
-33,142,175,-54,-104,158,23,289,412,237,52,-10
46,189,144,-117,-49,166,1,344,494,319,105,37
78,202,123,-140,-23,162,-17,387,567,388,164,81
92,224,132,-158,-21,177,-42,425,617,450,216,129
123,251,129,-187,-4,190,-59,415,647,509,248,159
123,253,130,-188,-4,191,-67,373,644,513,284,190
132,262,130,-197,1,196,-73,316,572,471,293,203
122,251,128,-187,-3,189,-63,217,420,373,240,166
40,201,161,-120,-61,181,-55,110,269,248,168,121
-2,170,171,-84,-87,170,-46,16,128,134,88,61
-26,138,165,-56,-96,151,-40,-36,26,37,18,3
-81,105,186,-13,-134,146,-35,-61,-19,-18,-23,-32
-89,94,183,-3,-136,138,-30,-79,-53,-55,-56,-60
-119,73,193,23,-156,133,-27,-79,-70,-65,-72,-71
-129,78,207,26,-168,142,-21,-80,-81,-66,-77,-80
-91,95,186,-2,-139,141,-18,-80,-105,-85,-94,-84
-106,85,191,10,-149,138,-13,-80,-112,-87,-96,-85
-104,78,182,13,-143,130,-10,-80,-109,-91,-95,-89
-83,76,159,4,-121,117,-7,-80,-111,-93,-95,-87
-108,54,161,27,-135,107,-2,-81,-108,-106,-99,-99
-97,62,159,17,-128,110,0,-77,-105,-117,-110,-107
-71,89,160,-9,-116,124,-5,-75,-106,-110,-112,-104
-79,81,160,-1,-119,120,-9,-75,-103,-108,-114,-106
-80,80,160,0,-120,120,-14,-72,-100,-103,-124,-105
-92,77,169,7,-131,123,-15,-69,-101,-99,-123,-105
-93,73,166,10,-130,119,-15,-71,-94,-105,-111,-105
-116,80,196,18,-156,138,-14,-75,-103,-114,-108,-105
-119,82,201,19,-160,141,-17,-84,-112,-116,-104,-105
-110,89,199,10,-155,144,-29,-82,-109,-115,-101,-105
-113,87,200,13,-156,143,-26,-80,-110,-115,-96,-105
-79,86,165,-4,-122,125,-19,-79,-118,-115,-96,-105
-115,83,199,16,-157,141,-15,-82,-126,-115,-100,-105
-118,80,198,19,-158,139,-7,-95,-113,-119,-100,-105
-91,102,192,-6,-142,147,-7,-94,-122,-126,-99,-105
-103,103,206,-1,-154,154,-14,-99,-147,-132,-108,-106
-82,95,177,-6,-130,135,-27,-112,-143,-134,-115,-103
-88,94,181,-3,-135,137,-26,-109,-140,-139,-116,-110
-87,87,174,0,-131,130,-26,-108,-138,-139,-113,-120
-91,84,175,3,-133,129,-24,-103,-133,-143,-118,-112
-87,80,167,3,-127,124,-29,-110,-141,-156,-131,-108
-108,77,185,15,-146,131,-49,-129,-146,-150,-127,-101
-139,75,214,32,-177,144,-40,-125,-140,-145,-123,-96
-108,71,179,18,-144,125,-32,-119,-135,-141,-120,-103
-114,70,183,22,-149,126,-35,-114,-131,-136,-115,-104
-130,74,204,27,-167,139,-38,-107,-126,-133,-113,-97
-113,76,189,19,-151,132,-40,-103,-123,-123,-104,-93
-80,97,177,-9,-128,137,-36,-95,-116,-116,-97,-86
-79,134,212,-28,-146,173,-34,-93,-109,-106,-89,-82
-88,147,235,-30,-161,191,-36,-81,-106,-99,-83,-76
-49,172,221,-62,-135,196,-69,-92,-102,-93,-75,-64
-51,198,250,-74,-151,224,-88,-131,-101,-88,-69,-56
-80,202,282,-62,-181,242,-88,-150,-96,-84,-62,-43
-73,198,270,-63,-172,234,-88,-154,-95,-85,-60,-41
-36,202,238,-84,-137,220,-80,-147,-99,-85,-57,-38
-31,195,226,-82,-129,210,-76,-143,-114,-83,-52,-41
-84,136,220,-26,-152,178,-56,-137,-134,-103,-75,-61
-114,104,218,5,-167,161,-28,-129,-137,-118,-95,-72
-102,97,199,2,-151,148,-23,-149,-154,-136,-100,-96
-106,82,188,11,-147,135,-18,-141,-170,-164,-131,-121
-117,63,180,27,-149,121,-13,-116,-170,-163,-128,-128
-95,62,157,16,-126,110,-10,-123,-162,-165,-134,-130
-101,56,157,22,-129,107,8,-117,-165,-168,-155,-138
-143,63,205,40,-174,134,-1,-128,-151,-155,-130,-125
-188,151,339,19,-264,245,17,-130,-95,-119,-73,-97
-121,200,321,-40,-221,260,50,16,145,127,147,72
165,290,125,-228,20,207,-93,110,420,671,758,656
665,356,-309,-510,487,24,-414,-104,147,1144,1575,1534
1089,100,-989,-594,1039,-444,-620,-294,-413,962,1439,1657
890,-216,-1106,-336,998,-661,-489,-339,-864,172,376,760
217,-346,-564,65,391,-455,-214,-448,-1186,-681,-464,-151
-170,-328,-158,249,-6,-243,-36,-355,-1018,-908,-728,-525
-197,-169,27,183,-112,-71,7,-153,-607,-575,-514,-422
-188,-56,131,122,-159,37,5,-105,-354,-377,-343,-299
-176,0,176,88,-176,88,38,-54,-175,-242,-256,-244
-149,48,197,50,-174,122,47,-19,-83,-165,-188,-176
-96,75,171,11,-134,123,38,-12,-57,-148,-187,-159
-117,95,212,11,-165,153,38,-6,-30,-102,-140,-144
-148,88,236,30,-192,162,31,-1,-2,-99,-124,-145
-138,88,226,25,-182,156,30,5,9,-82,-115,-138
-129,83,212,23,-171,148,24,12,27,-76,-112,-134
-90,87,177,1,-134,132,18,35,48,-65,-107,-130
-104,88,191,8,-147,139,14,50,58,-54,-102,-123
-92,92,184,0,-138,138,7,45,86,-43,-99,-116
-84,113,196,-15,-140,154,3,60,112,-19,-85,-106
-63,130,192,-34,-128,161,-1,89,152,10,-72,-100
-43,121,164,-39,-104,143,1,115,193,53,-57,-91
-80,126,206,-23,-143,165,10,164,243,83,-40,-74
-6,169,175,-82,-91,172,0,196,305,128,-6,-53
14,179,165,-97,-76,172,-11,240,366,189,36,-31
12,188,176,-100,-82,181,-22,293,442,256,77,0
77,212,135,-145,-29,174,-48,329,516,332,130,40
103,236,133,-170,-16,184,-64,363,571,398,183,92
120,259,139,-190,-10,199,-76,367,600,447,228,142
156,272,116,-214,20,194,-87,338,600,459,255,168
144,266,122,-205,11,194,-108,262,530,429,234,187
89,248,159,-168,-35,203,-104,170,393,337,209,173
53,216,163,-135,-55,190,-75,71,244,204,154,114
-18,177,195,-80,-107,186,-64,-11,108,84,61,54
-29,158,187,-64,-109,172,-50,-56,17,-10,4,-19
-64,137,201,-37,-133,169,-44,-91,-37,-74,-43,-72
-95,124,219,-15,-157,171,-46,-100,-72,-104,-77,-93
-57,116,173,-29,-115,144,-44,-115,-103,-120,-98,-115
-89,104,194,-8,-142,149,-46,-122,-106,-133,-106,-125
-85,96,182,-6,-134,139,-45,-118,-106,-143,-113,-123
-88,87,175,0,-132,131,-42,-121,-121,-152,-127,-121
-87,85,172,1,-130,128,-36,-119,-121,-149,-124,-117
-77,85,162,-4,-120,124,-32,-120,-118,-153,-125,-114
-116,85,200,15,-159,142,-27,-115,-125,-155,-125,-129
-92,85,177,3,-135,131,-22,-112,-141,-155,-124,-144
-89,84,173,2,-131,129,-20,-108,-139,-159,-130,-149
-84,86,171,-1,-128,128,-20,-105,-135,-161,-135,-158
-69,90,159,-11,-114,124,-20,-99,-134,-160,-135,-154
-59,89,148,-16,-103,118,-19,-106,-127,-161,-136,-148
-66,92,158,-14,-113,125,-30,-124,-122,-169,-137,-145
-120,95,215,12,-168,155,-36,-126,-119,-171,-135,-139
-120,95,215,12,-168,155,-34,-124,-113,-170,-135,-137
-123,92,214,15,-169,153,-35,-126,-112,-171,-135,-129
-128,87,215,20,-172,150,-34,-124,-127,-169,-135,-126
-119,85,204,17,-162,144,-36,-126,-140,-172,-136,-149
-120,80,200,20,-160,140,-25,-129,-148,-175,-140,-157
-113,77,190,18,-152,133,-36,-130,-151,-175,-140,-151
-109,73,182,18,-146,127,-52,-130,-156,-175,-140,-150
-99,70,169,14,-134,119,-44,-129,-147,-174,-140,-146
-92,70,162,10,-127,116,-43,-129,-152,-176,-140,-144
-102,67,169,17,-136,118,-38,-121,-171,-170,-144,-149
-124,65,189,29,-157,127,-35,-129,-170,-167,-145,-150
-124,63,187,30,-156,125,-38,-147,-169,-160,-145,-150
-91,87,177,2,-134,132,-47,-144,-165,-164,-145,-154
-77,104,180,-14,-129,142,-49,-145,-165,-190,-144,-155
-69,96,165,-13,-117,130,-45,-145,-163,-188,-139,-154
-89,96,185,-4,-138,140,-45,-145,-153,-184,-136,-148
-116,90,206,13,-161,148,-43,-141,-147,-181,-133,-142
-104,91,194,7,-149,142,-39,-135,-137,-176,-128,-137
-113,94,207,9,-160,150,-40,-127,-132,-174,-126,-132
-81,127,209,-23,-146,168,-52,-122,-117,-147,-119,-126
-33,162,195,-65,-114,178,-51,-113,-106,-134,-102,-117
-39,167,206,-64,-123,186,-63,-112,-110,-132,-93,-109
-60,194,254,-68,-157,224,-93,-151,-113,-125,-94,-105
-63,207,270,-72,-167,238,-92,-163,-116,-121,-91,-100
-53,198,251,-73,-152,224,-86,-158,-118,-124,-80,-90
-47,201,248,-77,-148,224,-81,-162,-122,-129,-77,-81
-55,176,232,-61,-144,204,-74,-159,-127,-131,-78,-80
-75,154,229,-40,-152,191,-70,-161,-141,-150,-97,-91
-97,120,216,-12,-157,168,-60,-150,-156,-164,-131,-124
