I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-31,-15,24,-1,-23,0,-42,-57,-71,-21,-9
-5,-20,-15,13,6,-17,0,-47,-66,-80,-28,-16
-16,-31,-15,24,-1,-23,-2,-44,-69,-83,-34,-23
-32,-47,-15,40,-8,-31,-6,-45,-74,-88,-40,-23
-29,-44,-15,37,-7,-30,-5,-40,-73,-97,-45,-19
-30,-46,-15,39,-7,-30,-2,-40,-66,-95,-45,-20
-31,-44,-13,38,-9,-28,4,-39,-59,-88,-45,-20
-42,-50,-8,46,-17,-29,9,-31,-53,-83,-45,-20
-53,-58,-5,56,-24,-31,12,-23,-46,-77,-45,-20
-52,-54,-2,53,-25,-27,18,-15,-40,-72,-45,-15
-51,-49,3,50,-27,-23,19,-7,-35,-66,-45,-12
-50,-45,5,47,-27,-20,15,-8,-35,-61,-45,-6
-45,-40,5,42,-25,-17,15,-13,-35,-56,-45,8
-40,-35,5,37,-22,-15,15,-16,-35,-50,-45,22
-44,-39,5,41,-24,-16,15,-19,-35,-45,-50,25
-45,-40,5,42,-25,-17,15,-24,-37,-56,-50,25
-45,-40,5,42,-25,-17,19,-26,-42,-66,-51,24
-43,-40,3,41,-23,-19,24,-31,-45,-67,-56,29
-39,-40,0,40,-20,-20,27,-34,-52,-75,-54,36
-40,-40,0,40,-20,-20,32,-39,-61,-87,-58,37
-39,-40,0,40,-20,-20,37,-46,-68,-92,-60,53
-45,-45,0,45,-22,-22,40,-49,-78,-95,-60,61
-45,-45,0,45,-22,-22,40,-45,-86,-99,-64,59
-45,-45,0,45,-22,-22,40,-43,-93,-101,-65,66
-45,-45,0,45,-22,-22,40,-40,-95,-105,-65,73
-45,-45,0,45,-22,-22,40,-36,-98,-107,-60,77
-45,-45,0,45,-22,-22,43,-35,-100,-114,-55,80
-41,-42,0,41,-20,-21,48,-30,-93,-120,-51,91
-42,-38,3,40,-23,-17,50,-22,-84,-110,-46,97
-24,-5,19,14,-21,7,61,-13,-82,-94,-43,111
-18,13,31,3,-25,22,74,-6,-86,-88,-40,123
-26,3,29,11,-28,16,74,8,-88,-92,-40,119
-20,-2,18,11,-19,8,45,-4,-91,-97,-36,120
-21,-9,12,14,-16,1,4,-45,-94,-100,-34,123
-15,-17,-3,16,-6,-10,0,-56,-95,-112,-35,131
-11,-44,-34,28,12,-39,10,-57,-100,-132,-40,124
-34,-77,-42,55,4,-59,11,-61,-98,-151,-55,121
-54,-91,-37,73,-9,-64,28,-63,-94,-156,-65,117
-57,-90,-33,74,-12,-61,37,-66,-96,-161,-70,110
-65,-93,-28,79,-18,-60,34,-61,-93,-168,-80,114
-73,-97,-24,85,-24,-60,36,-60,-97,-174,-83,112
-74,-93,-19,84,-27,-55,34,-61,-93,-166,-77,121
-86,-103,-17,95,-35,-59,36,-54,-104,-173,-82,114
-89,-97,-8,93,-41,-52,35,-57,-108,-168,-71,128
-94,-102,-8,98,-43,-55,42,-52,-100,-169,-78,121
-94,-92,2,94,-48,-45,38,-44,-103,-172,-73,140
-94,-95,-1,94,-46,-48,46,-31,-86,-148,-74,114
-122,-99,23,110,-72,-38,120,23,-75,-169,-92,123
-106,-72,34,89,-70,-19,146,61,29,-29,-3,139
290,206,-84,-248,187,61,-228,-81,273,514,539,241
1048,767,-280,-907,664,243,-942,-483,470,1174,1302,779
888,545,-343,-716,615,101,-1075,-986,-159,528,772,456
55,-28,-83,-13,69,-55,-521,-970,-845,-601,-164,-360
-116,-68,48,92,-82,-10,-99,-370,-421,-410,-141,-402
-76,-89,-14,82,-30,-51,23,-54,-106,-166,-92,-392
-88,-86,2,87,-44,-42,62,-28,-104,-183,-85,-387
-72,-81,-8,77,-32,-44,90,6,-49,-125,-61,-366
-98,-91,8,94,-52,-41,100,0,-68,-161,-77,-373
-87,-79,8,83,-47,-35,105,16,-36,-134,-54,-348
-88,-85,3,86,-45,-40,114,17,-40,-152,-65,-355
-75,-69,6,72,-40,-32,112,27,-25,-142,-48,-335
-69,-71,-2,70,-33,-36,110,30,-21,-143,-52,-335
-62,-61,1,61,-32,-29,110,36,-15,-137,-44,-323
-67,-58,9,62,-38,-24,110,52,-6,-127,-43,-318
-70,-51,19,60,-44,-16,110,58,4,-126,-39,-313
-56,-45,10,50,-33,-17,110,73,30,-113,-34,-307
-47,-41,7,44,-27,-17,105,90,51,-107,-30,-307
-35,-34,1,34,-18,-16,105,114,83,-76,-14,-280
-25,-31,-6,28,-9,-18,104,146,115,-47,1,-243
-11,-20,-8,16,-1,-14,99,184,154,-6,21,-223
19,-5,-24,-6,21,-14,101,236,211,44,46,-211
63,32,-31,-47,47,0,98,288,278,102,79,-194
89,60,-29,-75,59,15,88,329,333,157,104,-166
105,74,-31,-89,67,22,80,353,381,187,131,-129
136,107,-30,-122,83,38,71,348,400,321,160,-92
152,122,-31,-137,91,45,65,344,387,406,168,-58
146,123,-23,-134,84,50,62,329,373,377,158,-45
125,117,-8,-121,66,54,58,279,338,369,150,-44
93,98,4,-96,44,51,55,223,276,320,141,-51
60,75,15,-68,22,45,50,162,203,273,121,-60
19,44,25,-32,-3,34,52,104,127,207,87,-72
-17,18,35,-1,-27,26,59,53,59,146,40,-129
-45,-1,44,22,-44,21,60,14,13,113,14,-155
-61,-16,45,38,-53,14,60,-8,-18,73,5,-115
-66,-21,45,43,-56,12,60,-23,-48,54,-8,-99
-69,-20,49,44,-59,15,60,-31,-62,36,-18,-97
-70,-20,51,45,-60,15,59,-40,-69,22,-38,-93
-86,-38,48,62,-67,5,63,-44,-78,20,-46,-90
-97,-52,45,74,-71,-3,65,-37,-84,20,-44,-84
-92,-49,42,70,-67,-3,65,-33,-81,20,-45,-88
-90,-50,40,70,-65,-5,69,-28,-72,20,-45,-90
-86,-50,36,67,-61,-6,70,-24,-64,20,-46,-90
-85,-50,35,67,-60,-7,69,-20,-56,31,-43,-87
-79,-48,31,63,-55,-8,65,-15,-49,41,-38,-79
-74,-44,30,59,-51,-7,65,-15,-45,43,-35,-72
-75,-45,30,60,-52,-7,64,-14,-43,47,-32,-66
-67,-41,25,54,-46,-8,60,-10,-40,55,-27,-55
-65,-39,25,51,-45,-6,60,-10,-37,53,-25,-42
-65,-41,24,53,-44,-8,58,-12,-34,49,-30,-40
-63,-43,20,53,-41,-11,52,-19,-39,46,-30,-37
-67,-49,18,58,-42,-15,48,-24,-46,41,-34,-34
-64,-50,14,57,-39,-17,43,-29,-51,39,-35,-30
-65,-53,12,59,-38,-20,39,-35,-57,30,-38,-30
-78,-69,9,74,-43,-30,34,-40,-64,20,-45,-39
-94,-79,15,86,-54,-32,30,-46,-71,10,-48,-40
-98,-80,18,89,-58,-31,30,-53,-76,1,-53,-40
-95,-80,15,87,-55,-32,29,-53,-81,-6,-55,-40
-95,-80,15,87,-55,-32,25,-49,-84,-12,-56,-40
-94,-80,15,87,-54,-32,25,-50,-82,-20,-60,-40
-96,-81,16,88,-56,-32,27,-50,-74,-23,-60,-30
-83,-69,14,76,-48,-27,30,-50,-68,-20,-54,-20
-68,-42,26,54,-47,-8,33,-51,-61,-17,-49,-10
-72,-26,46,48,-59,10,36,-49,-54,-15,-44,0
-54,-11,43,32,-48,16,24,-51,-49,-12,-38,9
-37,-1,36,19,-36,17,7,-47,-42,-9,-32,18
-29,0,29,14,-29,15,-11,-59,-62,-15,-32,23
-24,-2,23,13,-24,10,-33,-87,-91,-29,-43,44
-44,-35,9,39,-27,-12,-34,-91,-95,-39,-52,29
-52,-65,-14,59,-19,-39,-22,-92,-102,-56,-63,-3
-38,-68,-30,53,-4,-49,-13,-97,-106,-68,-72,-6
-47,-76,-29,62,-9,-52,-2,-98,-109,-76,-84,-15
-70,-89,-20,80,-25,-55,0,-102,-121,-98,-90,-21
-82,-97,-15,90,-33,-56,4,-93,-125,-106,-98,-30
-88,-94,-6,91,-40,-50,6,-97,-127,-106,-100,-34
-93,-95,-2,94,-45,-48,9,-92,-122,-101,-98,-28
-101,-97,4,99,-52,-46,11,-90,-129,-111,-103,-25
-96,-91,5,93,-50,-43,8,-91,-120,-98,-95,-17
-101,-95,6,98,-54,-44,14,-84,-125,-113,-107,-18
-88,-75,12,81,-50,-31,3,-93,-109,-98,-90,-6
-95,-85,10,90,-52,-38,37,-42,-100,-109,-121,-19
-119,-70,49,94,-83,-10,110,25,-62,-102,-120,-35
28,40,12,-34,8,26,-26,-27,104,203,144,178
643,553,-89,-598,365,232,-661,-305,389,968,965,894
1121,895,-226,-1008,674,334,-1274,-754,361,1288,1333,1225
563,301,-262,-432,412,20,-1020,-1057,-503,75,317,451
7,-70,-77,32,42,-73,-383,-699,-729,-573,-253,-66
-17,-35,-18,26,1,-27,-80,-146,-190,-157,-109,-31
-51,-77,-27,64,-12,-52,-14,-53,-118,-138,-131,-61
-42,-49,-7,46,-18,-27,10,-26,-83,-93,-92,-47
-52,-67,-15,59,-18,-41,20,-5,-68,-91,-111,-59
-56,-57,-1,57,-27,-29,25,-4,-67,-99,-104,-52
-58,-60,-2,59,-28,-31,33,19,-43,-79,-103,-48
-59,-61,-2,60,-28,-31,39,21,-51,-95,-108,-49
-53,-58,-6,56,-23,-31,45,43,-27,-76,-95,-42
-61,-67,-5,64,-28,-36,45,47,-24,-82,-97,-48
-49,-58,-9,54,-20,-34,48,62,6,-61,-86,-43
-49,-59,-10,54,-19,-35,50,69,20,-56,-85,-47
-42,-53,-11,47,-15,-31,52,82,58,-40,-76,-44
-37,-52,-15,45,-11,-33,56,101,98,-29,-73,-46
-28,-45,-17,37,-5,-31,59,123,110,-7,-65,-44
-12,-32,-20,22,5,-26,63,159,133,26,-60,-32
6,-18,-23,6,15,-20,65,200,179,63,-42,-17
19,-6,-26,-6,23,-16,61,253,236,112,-8,0
33,12,-21,-23,27,-4,57,306,292,164,22,16
63,43,-19,-53,41,12,54,366,356,231,62,34
91,71,-20,-81,55,25,49,412,415,292,96,61
132,113,-20,-122,76,46,46,414,451,335,124,83
156,136,-20,-146,88,57,42,401,464,351,141,103
145,126,-19,-135,82,53,34,394,452,348,134,111
130,119,-11,-124,70,54,27,375,419,342,127,99
113,109,-4,-111,58,52,20,313,353,301,121,90
99,101,3,-100,48,52,12,229,263,225,101,79
79,88,9,-83,35,48,6,152,177,144,68,54
38,50,12,-44,12,31,9,88,95,78,32,43
6,22,16,-15,-5,19,10,41,30,25,-1,44
-8,11,19,-1,-14,15,11,-1,-13,-21,-26,0
-28,-4,24,16,-26,10,15,-27,-42,-57,-40,-41
-40,-16,24,28,-32,4,15,-41,-61,-83,-52,-38
-41,-21,20,31,-30,-1,17,-48,-72,-89,-56,-44
-39,-18,20,29,-30,1,21,-44,-71,-93,-58,-22
-44,-27,18,35,-31,-4,23,-45,-70,-94,-63,-17
-51,-36,15,43,-32,-11,26,-41,-70,-90,-65,-65
-49,-34,15,41,-32,-10,29,-39,-70,-88,-60,-76
-56,-38,19,47,-37,-9,31,-41,-71,-85,-60,-74
-61,-40,20,51,-41,-10,34,-32,-67,-82,-59,-73
-60,-40,20,50,-40,-10,35,-23,-59,-80,-55,-65
-56,-36,20,46,-38,-8,36,-12,-51,-76,-56,-63
-50,-29,21,40,-36,-4,40,-8,-43,-70,-53,-57
-48,-23,25,35,-36,1,40,-11,-35,-65,-50,-53
-41,-16,25,28,-33,4,38,-10,-30,-59,-47,-48
-34,-9,25,21,-29,8,34,-14,-30,-53,-44,-44
-30,-5,25,17,-27,10,32,-15,-30,-52,-41,-63
-30,-5,25,17,-27,10,29,-15,-30,-54,-40,-74
-27,-5,22,16,-24,8,26,-20,-30,-63,-45,-69
-24,-5,19,15,-21,7,24,-24,-33,-72,-45,-67
-25,-5,20,15,-22,7,21,-26,-42,-86,-48,-65
-25,-5,20,15,-22,7,20,-31,-56,-96,-50,-72
-28,-8,20,18,-24,6,20,-34,-66,-101,-52,-85
-33,-13,20,23,-26,3,20,-38,-73,-116,-56,-96
-34,-14,20,24,-27,3,20,-40,-82,-123,-59,-95
-29,-9,20,19,-25,5,22,-41,-89,-127,-63,-94
-26,-6,20,16,-22,7,25,-50,-94,-130,-65,-96
-23,-3,20,13,-21,8,28,-48,-89,-134,-59,-98
-17,2,20,8,-19,11,31,-44,-82,-134,-52,-104
-22,4,26,9,-25,15,35,-41,-76,-126,-46,-103
-24,17,41,3,-33,29,34,-35,-69,-118,-39,-96
-16,47,63,-16,-40,55,31,-36,-63,-118,-32,-88
-7,64,71,-29,-40,68,25,-39,-57,-122,-32,-89
4,68,64,-36,-30,66,23,-42,-55,-124,-36,-89
16,73,56,-45,-20,64,13,-44,-54,-127,-34,-92
20,67,47,-44,-14,57,-19,-55,-69,-130,-36,-93
8,49,42,-29,-17,45,-25,-61,-92,-131,-34,-97
2,23,21,-13,-10,22,-11,-59,-99,-137,-46,-101
6,-3,-10,-1,8,-7,-4,-61,-106,-145,-62,-102
-1,-18,-17,10,9,-17,8,-58,-111,-154,-65,-133
-29,-39,-10,34,-9,-24,12,-69,-121,-173,-80,-161
-51,-60,-10,56,-20,-35,17,-75,-123,-178,-95,-170
-57,-61,-4,59,-26,-32,22,-79,-128,-183,-96,-171
-59,-59,0,59,-29,-29,25,-80,-122,-176,-92,-168
-70,-69,1,69,-35,-34,32,-80,-128,-184,-99,-173
-69,-60,9,64,-38,-26,32,-81,-123,-177,-90,-167
-69,-68,1,68,-35,-33,43,-77,-121,-179,-102,-173
-65,-48,17,56,-41,-15,39,-85,-111,-171,-96,-167
-50,-48,2,49,-26,-23,56,-42,-82,-149,-101,-171
-95,-40,56,67,-75,8,127,15,-68,-174,-106,-165
-25,21,47,2,-36,34,69,-6,84,29,39,-52
466,402,-64,-434,265,169,-474,-300,287,657,702,480
1104,907,-197,-1004,650,355,-1271,-762,373,1242,1355,1056
848,423,-424,-636,636,0,-1253,-1102,-303,360,587,511
109,-126,-235,8,172,-180,-518,-843,-784,-628,-224,-182
-42,-53,-11,48,-15,-32,-78,-197,-241,-261,-99,-150
-41,-84,-42,63,1,-63,11,-31,-65,-137,-106,-150
-58,-65,-7,62,-25,-36,49,-22,-80,-165,-96,-160
-36,-62,-26,49,-4,-44,78,18,-28,-113,-82,-162
-51,-64,-13,58,-19,-38,84,7,-54,-145,-88,-170
-47,-61,-14,55,-16,-37,87,34,-14,-108,-67,-159
-53,-72,-19,63,-16,-45,92,27,-27,-129,-77,-166
-43,-60,-17,51,-13,-38,95,46,-3,-107,-59,-156
-42,-68,-26,55,-8,-46,95,49,-3,-113,-65,-163
-34,-57,-23,46,-6,-39,99,58,10,-102,-54,-148
-32,-62,-30,47,-1,-46,106,69,22,-93,-53,-146
-27,-56,-29,42,1,-43,111,83,40,-87,-47,-124
-21,-48,-27,35,3,-37,116,101,63,-74,-38,-88
-12,-37,-25,25,6,-31,119,124,85,-61,-30,-70
-1,-26,-25,14,12,-25,124,162,127,-32,-21,-56
13,-8,-20,-2,17,-14,131,203,167,3,-9,-43
34,14,-20,-24,27,-3,138,263,226,48,15,-22
56,37,-19,-46,37,9,136,334,295,90,45,-7
86,71,-14,-78,50,28,127,394,364,152,74,42
117,102,-15,-109,66,43,119,442,422,210,101,149
146,131,-15,-138,80,57,111,466,465,248,132,230
167,152,-15,-159,91,68,104,461,473,271,151,239
191,176,-15,-183,103,80,90,455,453,262,155,228
187,175,-12,-181,99,81,72,427,441,252,147,223
168,160,-7,-164,87,76,61,372,391,225,141,215
159,154,-4,-156,81,75,54,286,303,159,133,211
126,126,-1,-126,64,62,48,198,216,81,101,191
80,85,4,-83,38,44,41,133,132,4,65,160
42,46,4,-45,19,24,34,65,58,-62,33,125
14,14,0,-14,7,7,28,13,-3,-124,-1,98
-12,-14,-2,13,-5,-8,25,-17,-40,-137,-29,78
-37,-42,-5,40,-16,-24,25,-34,-67,-81,-44,72
-48,-56,-8,52,-19,-32,23,-46,-80,-40,-47,87
-43,-54,-11,48,-16,-32,19,-47,-86,-34,-52,63
-48,-61,-13,55,-17,-37,20,-44,-89,-35,-55,41
-50,-67,-16,59,-17,-41,23,-46,-84,-35,-55,41
-42,-61,-19,52,-11,-40,26,-44,-79,-35,-55,33
-37,-59,-22,48,-8,-40,25,-46,-75,-35,-55,29
-29,-54,-25,42,-1,-40,25,-41,-69,-28,-55,22
-27,-51,-24,39,-1,-37,26,-27,-66,-18,-55,22
-28,-47,-19,37,-4,-33,32,-13,-58,-8,-54,27
-18,-34,-16,27,-1,-25,44,-5,-39,3,-50,29
-10,-23,-12,17,2,-17,46,-2,-34,16,-46,38
-5,-14,-9,10,2,-11,44,2,-36,27,-43,43
-3,-8,-5,6,1,-6,45,5,-35,26,-38,39
0,-2,-2,1,1,-2,45,10,-35,23,-35,41
6,7,1,-7,2,4,45,8,-35,21,-38,35
11,15,4,-14,3,9,49,4,-39,17,-41,36
18,24,6,-21,5,15,50,6,-46,15,-45,33
25,35,10,-30,7,23,50,1,-60,15,-44,34
28,36,9,-32,9,22,50,0,-66,15,-40,45
26,31,5,-29,10,18,50,0,-65,15,-40,28
26,29,3,-28,12,15,49,-6,-70,15,-40,18
25,25,0,-25,12,12,44,-11,-69,15,-40,17
23,20,-3,-21,13,8,39,-16,-74,15,-40,12
31,24,-6,-27,18,9,35,-22,-77,9,-43,9
32,33,1,-32,15,17,30,-28,-81,4,-52,5
12,26,13,-19,-1,19,25,-28,-97,-1,-58,1
-5,19,24,-7,-15,21,28,-21,-100,-7,-54,-6
-5,13,18,-4,-12,16,34,-14,-96,-13,-49,-12
-21,5,26,8,-24,15,37,-8,-92,-12,-45,-27
-33,28,61,3,-47,44,41,0,-91,-10,-41,-28
-18,52,70,-17,-44,61,39,4,-65,-11,-37,5
-27,49,76,-11,-51,62,43,2,-35,-7,-35,27
-33,46,80,-7,-57,63,25,-7,-34,-4,-35,11
-26,42,68,-8,-47,55,-12,-39,-47,-5,-30,-5
-20,40,61,-10,-41,50,-14,-63,-69,-12,-30,-15
-33,19,52,7,-43,35,-6,-65,-70,-19,-30,-25
-57,-14,43,35,-49,14,-2,-65,-70,-33,-42,-35
-64,-30,34,47,-49,2,4,-68,-68,-39,-51,-43
-93,-68,25,81,-59,-22,9,-71,-77,-48,-50,-54
-112,-95,16,103,-64,-39,12,-69,-85,-59,-48,-60
-116,-103,14,109,-65,-44,17,-66,-85,-66,-47,-59
-120,-103,17,111,-68,-43,18,-64,-87,-67,-43,-52
-125,-112,13,118,-69,-49,25,-59,-89,-73,-46,-54
-128,-111,18,119,-73,-46,23,-60,-93,-77,-38,-45
-130,-118,12,123,-71,-53,20,-52,-81,-75,-41,-47
-130,-114,15,122,-72,-49,21,-56,-92,-91,-42,-41
-115,-112,4,113,-59,-54,15,-48,-64,-73,-34,-37
-158,-115,44,136,-101,-35,71,12,-53,-81,-58,-60
-167,-81,86,123,-126,3,106,63,36,32,12,-17
167,124,-43,-145,105,40,-218,-79,238,485,470,362
880,690,-190,-784,535,250,-968,-446,466,1206,1267,1094
931,572,-359,-751,645,106,-1266,-927,17,801,928,896
159,-74,-232,-42,196,-153,-728,-1024,-783,-421,-104,42
-167,-140,26,153,-96,-57,-218,-442,-478,-394,-166,-101
-135,-139,-4,136,-65,-71,-61,-76,-96,-100,-85,-80
-152,-145,7,148,-79,-69,-12,-61,-114,-123,-117,-101
-136,-124,12,130,-74,-56,6,-7,-42,-56,-81,-80
-144,-138,6,141,-75,-66,13,-11,-73,-81,-104,-98
-130,-116,14,123,-71,-51,19,11,-46,-45,-77,-85
-126,-127,-1,126,-63,-64,26,13,-50,-52,-89,-99
-116,-114,2,115,-59,-56,32,20,-43,-37,-75,-93
-110,-118,-8,114,-50,-63,38,29,-34,-28,-76,-95
-103,-111,-8,107,-47,-60,40,32,-28,-24,-72,-97
-95,-110,-15,103,-40,-62,40,43,-9,-9,-66,-93
-89,-108,-19,99,-35,-63,40,42,-3,-7,-66,-92
-78,-98,-20,88,-29,-59,40,50,13,10,-58,-67
-71,-92,-21,82,-25,-56,40,65,28,18,-54,38
-58,-82,-24,70,-16,-53,40,88,50,33,-45,93
-51,-76,-25,64,-13,-51,40,118,79,55,-40,83
-37,-63,-26,51,-5,-44,40,163,128,98,-29,102
-13,-43,-30,28,9,-37,40,216,186,147,-1,115
14,-16,-30,1,22,-22,41,271,252,198,34,142
48,18,-30,-33,39,-6,37,322,313,251,71,173
81,51,-30,-66,55,10,29,352,368,301,105,209
112,82,-30,-97,71,26,23,354,393,329,132,257
120,94,-26,-106,73,34,15,348,387,325,144,268
106,86,-20,-95,62,33,7,338,386,316,139,257
94,79,-15,-87,54,32,1,301,352,293,127,250
82,73,-9,-77,46,31,4,243,294,247,116,243
66,63,-3,-64,34,30,5,178,223,186,104,228
43,41,-1,-42,22,20,6,112,142,122,71,203
11,5,-6,-8,9,0,10,60,72,68,33,186
-11,-23,-12,17,1,-17,10,20,14,19,12,177
-19,-34,-15,27,-2,-25,12,-15,-19,-19,-18,157
-22,-42,-20,32,-1,-31,16,-34,-43,-43,-40,130
-29,-54,-25,42,-2,-39,18,-40,-58,-58,-50,130
-39,-61,-21,50,-9,-41,21,-40,-70,-67,-58,132
-43,-63,-20,53,-11,-41,24,-40,-79,-77,-64,137
-46,-66,-20,56,-13,-42,26,-40,-74,-78,-71,136
-54,-70,-15,62,-19,-42,30,-40,-71,-74,-76,148
-54,-69,-15,62,-20,-42,35,-40,-68,-75,-79,209
-49,-64,-15,57,-17,-40,39,-34,-63,-71,-77,223
-51,-66,-15,59,-17,-40,40,-29,-60,-70,-72,217
-47,-63,-15,55,-16,-39,40,-24,-57,-70,-70,222
-45,-59,-15,52,-15,-37,40,-18,-51,-63,-65,217
-46,-61,-15,54,-15,-37,40,-12,-46,-53,-61,238
-41,-56,-15,49,-13,-35,40,-12,-43,-42,-60,251
-38,-50,-11,44,-13,-31,40,-16,-37,-35,-60,252
-36,-45,-10,40,-13,-27,40,-18,-36,-35,-60,255
-29,-39,-10,34,-9,-25,40,-21,-41,-35,-60,260
-24,-33,-10,29,-7,-21,40,-24,-46,-35,-60,268
-19,-30,-10,25,-5,-20,40,-26,-49,-35,-60,264
-21,-30,-9,26,-6,-19,40,-30,-56,-35,-64,261
-26,-30,-4,28,-11,-17,43,-35,-62,-41,-65,258
-29,-30,-1,30,-14,-15,45,-38,-60,-48,-65,253
-32,-30,2,31,-17,-14,45,-43,-60,-58,-69,251
-36,-30,7,33,-22,-11,45,-45,-58,-78,-70,245
-44,-34,10,39,-27,-11,45,-45,-54,-93,-69,236
-42,-35,6,38,-23,-14,45,-46,-55,-95,-64,228
-39,-35,5,36,-22,-15,45,-49,-58,-106,-58,219
-40,-35,5,37,-22,-15,45,-50,-61,-127,-55,205
-35,-35,0,35,-17,-17,45,-50,-64,-137,-50,188
-35,-35,0,35,-17,-17,45,-50,-66,-149,-45,169
-36,-35,1,35,-18,-16,45,-48,-74,-166,-41,141
-48,-35,13,41,-30,-11,48,-43,-84,-174,-36,107
-72,-46,25,59,-48,-10,50,-40,-81,-185,-31,58
-72,-49,23,60,-47,-12,50,-37,-75,-185,-28,-13
-45,-14,30,29,-37,8,49,-33,-69,-177,-22,-77
-24,16,40,4,-32,27,52,-29,-66,-173,-22,-147
-23,11,34,5,-28,22,54,-36,-71,-170,-25,-208
-22,6,27,8,-25,16,46,-36,-76,-170,-25,-256
-23,0,23,11,-23,11,14,-49,-79,-170,-30,-288
-21,-5,16,13,-18,5,-15,-78,-84,-170,-29,-309
-14,-16,-2,15,-6,-8,-9,-80,-90,-170,-37,-367
-14,-43,-29,29,8,-36,1,-82,-98,-163,-56,-418
-16,-56,-40,36,13,-48,8,-86,-104,-152,-64,-439
-26,-60,-34,43,4,-47,17,-84,-111,-143,-76,-458
-41,-64,-23,53,-8,-44,21,-86,-121,-134,-87,-480
-49,-66,-17,58,-15,-41,30,-84,-120,-125,-91,-493
-52,-61,-9,57,-22,-35,35,-87,-122,-120,-89,-489
-54,-59,-6,57,-24,-32,43,-83,-116,-107,-89,-492
-56,-57,-1,56,-27,-28,48,-87,-121,-109,-92,-497
-57,-52,5,54,-31,-23,49,-80,-108,-88,-86,-491
-56,-51,5,53,-30,-23,53,-74,-121,-94,-96,-497
-46,-26,20,36,-33,-3,44,-71,-103,-74,-82,-480
-54,-29,25,42,-39,-3,81,-29,-87,-69,-98,-489
-71,-4,67,37,-69,32,148,30,-51,-42,-74,-472
90,102,12,-96,39,57,-20,-44,118,260,198,-249
713,641,-73,-677,393,284,-719,-404,354,985,1012,451
1152,913,-239,-1032,695,336,-1339,-872,266,1206,1291,768
589,246,-343,-417,465,-48,-1004,-1109,-558,-1,257,-27
20,-58,-78,20,49,-68,-320,-655,-672,-535,-216,-478
-15,-2,13,9,-14,6,-33,-90,-122,-102,-61,-406
-43,-50,-7,46,-18,-28,32,-11,-91,-103,-107,-444
-43,-17,26,29,-35,5,63,36,-47,-61,-65,-414
-47,-38,9,43,-28,-15,75,56,-37,-59,-75,-424
