I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,44,69,-9,-48,56,17,10,-53,-14,0,39
-34,81,115,-24,-75,98,22,-1,-69,-23,-16,47
9,92,83,-51,-37,88,9,19,-19,0,1,47
-23,67,90,-22,-57,78,11,14,-64,-24,-9,26
-47,134,181,-44,-114,157,38,110,-9,34,44,70
-175,159,334,8,-255,246,222,578,57,141,69,81
76,374,298,-225,-111,336,192,848,644,575,462,379
1151,279,-872,-715,1012,-297,-545,-526,1525,345,313,210
1041,-107,-1148,-466,1094,-627,-799,-1926,167,-390,-306,-249
214,-58,-272,-78,244,-165,-376,-1124,-843,-359,-229,-122
16,-64,-79,24,48,-71,-112,-181,-222,-206,-140,-81
-96,14,111,41,-104,62,10,-56,-188,-91,-70,-34
4,129,126,-67,-61,127,35,51,-112,-46,-8,40
-38,75,113,-18,-76,94,77,53,-106,-55,-35,40
-152,40,192,56,-172,116,83,70,-118,-19,-14,60
-159,-8,151,83,-155,71,81,70,-85,-30,-25,42
-97,81,178,8,-138,129,88,60,-110,-7,-13,53
-50,104,154,-27,-102,128,70,71,-61,-12,-29,63
-79,86,164,-3,-122,125,63,97,-47,2,-8,81
-68,88,156,-10,-113,122,50,115,4,5,14,73
-75,77,152,-1,-114,114,34,139,32,22,17,61
-67,85,152,-10,-110,118,31,203,86,47,53,84
-29,107,136,-39,-83,121,39,268,171,67,89,108
78,195,117,-137,-20,156,5,389,325,125,114,114
146,214,68,-180,38,141,-37,499,449,174,155,150
168,201,33,-185,68,116,-56,572,549,217,190,180
212,246,33,-229,89,139,-63,644,648,263,220,203
224,256,32,-240,95,143,-72,659,678,274,229,209
211,239,28,-225,91,133,-67,657,685,257,221,212
206,227,21,-217,92,124,-56,611,615,238,202,203
192,216,24,-204,84,120,-50,515,495,201,158,166
110,175,65,-143,23,120,-36,416,364,151,125,142
20,119,99,-70,-39,108,-27,299,230,119,100,97
23,116,93,-70,-36,104,-1,222,139,87,58,63
-17,87,104,-35,-61,95,40,173,39,57,21,56
-25,77,102,-26,-64,89,51,103,-23,16,7,46
-11,96,107,-43,-59,101,51,72,-56,-20,-11,38
-58,72,131,-7,-95,101,57,58,-102,-35,-38,28
-32,67,99,-17,-66,83,56,56,-98,-41,-52,21
-40,73,113,-16,-77,92,64,63,-102,-43,-45,15
-93,28,120,32,-107,74,48,55,-97,-45,-39,5
-117,28,145,44,-131,86,56,113,-56,-27,-37,23
-65,72,138,-4,-102,105,92,149,-20,4,-25,52
-46,64,109,-9,-78,86,84,140,-19,20,-31,50
-67,83,151,-8,-109,117,83,170,-24,39,-12,48
-15,150,165,-67,-91,157,83,225,47,72,23,65
-3,198,201,-97,-102,199,121,290,87,90,28,82
15,206,191,-111,-88,198,135,298,117,143,79,115
-8,189,197,-91,-103,193,83,254,145,159,89,132
-13,174,187,-81,-100,180,27,188,96,110,64,102
15,136,120,-76,-53,128,-42,131,73,74,46,68
-96,9,105,43,-100,57,-51,80,-18,-12,-43,7
-127,-33,94,80,-110,30,-39,42,-76,-55,-84,-28
-127,-22,105,74,-116,41,-40,63,-62,-66,-97,-40
-84,15,99,35,-91,56,-27,65,-101,-54,-84,-31
-51,-7,44,29,-47,18,-35,58,-69,-69,-100,-30
-149,-29,119,89,-133,45,-25,47,-100,-64,-94,-16
-103,-33,70,67,-86,19,-34,47,-49,-59,-89,-41
-139,-98,41,118,-90,-28,-28,25,-90,-72,-104,-55
-89,46,135,22,-112,90,27,126,-23,24,-22,27
-196,126,322,35,-260,223,213,636,4,132,2,36
61,312,252,-186,-96,282,111,748,571,568,396,308
1093,178,-916,-635,1004,-369,-592,-624,1704,363,277,172
816,-226,-1042,-295,929,-634,-780,-1776,347,-389,-346,-271
55,-197,-251,71,153,-223,-372,-964,-849,-397,-307,-191
-7,-137,-130,72,61,-133,-107,-83,-205,-218,-207,-134
-148,-28,120,88,-134,46,1,0,-196,-86,-112,-59
-120,-22,98,71,-109,38,12,54,-134,-72,-81,-29
-162,-75,87,119,-125,6,46,61,-123,-97,-109,-51
-226,-70,156,148,-191,43,46,70,-138,-65,-79,-28
-180,-64,115,122,-147,25,43,67,-94,-71,-99,-42
-195,-67,129,131,-162,31,47,85,-117,-42,-84,-31
-134,-35,99,85,-117,32,43,102,-51,-40,-75,-33
-113,46,159,33,-136,102,45,114,-46,-14,-40,-21
-125,13,138,55,-132,75,32,135,-9,-20,-35,-13
-49,47,95,1,-72,71,20,192,42,-2,-26,33
-70,27,97,21,-83,62,9,259,122,53,7,37
-18,61,79,-22,-48,69,-7,325,229,97,63,62
107,171,64,-139,21,117,-42,435,381,162,119,122
88,130,42,-109,23,86,-67,542,546,226,154,136
157,222,64,-190,46,143,-80,648,691,288,207,176
199,288,89,-244,55,188,-94,680,718,310,223,190
201,276,75,-239,63,175,-115,657,705,296,208,180
208,291,83,-250,62,187,-108,637,682,296,202,178
115,189,74,-152,20,131,-67,572,539,264,177,161
68,133,64,-101,2,98,-32,469,387,205,134,128
47,103,56,-75,-5,80,-8,358,244,165,96,93
10,76,66,-43,-28,71,0,237,100,113,56,68
1,114,112,-58,-56,113,18,166,4,80,15,52
-43,107,150,-32,-97,129,53,155,-59,78,0,43
-90,72,162,9,-126,117,112,156,-64,75,-12,18
-19,151,170,-66,-95,160,144,157,-43,70,3,38
6,196,190,-101,-92,193,93,124,-77,67,48,78
-40,151,191,-56,-116,171,24,96,-88,63,46,65
0,188,188,-94,-94,188,-30,101,-93,56,32,59
-34,108,142,-37,-88,125,-27,99,-128,49,17,44
-94,13,106,40,-100,59,22,101,-128,32,-1,16
-74,21,95,26,-85,58,25,106,-116,15,-14,1
-82,-14,69,48,-76,27,20,102,-115,-13,-33,-28
-78,17,95,30,-86,56,19,108,-112,-11,-18,-27
-64,37,101,14,-83,68,11,103,-110,-16,-31,-33
-54,50,104,2,-79,77,14,85,-125,4,-10,-19
-74,2,76,36,-75,39,1,95,-105,-1,-39,-25
-102,-7,95,54,-98,43,11,94,-140,11,-53,-15
-34,44,78,-5,-56,60,-7,74,-92,7,-53,-11
-72,-7,65,39,-68,28,8,55,-121,-21,-58,-30
-55,58,113,-1,-84,85,41,121,-40,64,30,31
-187,122,309,32,-249,216,237,648,5,161,37,41
86,324,238,-205,-77,281,177,867,628,615,435,324
1115,238,-877,-677,996,-319,-579,-633,1643,426,355,217
912,-74,-986,-418,949,-530,-763,-1831,231,-335,-231,-197
149,-66,-215,-41,182,-140,-320,-935,-848,-321,-192,-116
-6,-94,-88,50,41,-90,-65,-114,-216,-155,-129,-96
-154,-46,108,100,-131,31,41,-40,-240,-77,-79,-65
-142,-50,91,96,-116,20,47,29,-178,-56,-49,-35
-192,-77,115,134,-153,19,67,51,-174,-68,-59,-32
-223,-35,188,129,-205,77,69,86,-182,-52,-30,-14
-168,-41,126,104,-147,42,98,71,-145,-56,-45,-39
-154,-41,113,98,-134,36,102,68,-157,-29,-22,-17
-164,-78,86,120,-125,4,86,65,-96,-24,-31,-26
-140,-40,100,90,-120,30,88,105,-90,10,-3,-7
-69,12,81,28,-76,46,66,157,-33,13,20,12
-95,-4,90,49,-92,43,55,186,7,47,35,32
-92,5,97,43,-94,51,36,268,95,86,64,48
-14,38,52,-12,-34,44,19,361,214,110,94,64
78,76,-2,-77,40,37,-4,485,381,189,145,106
129,105,-23,-117,76,41,-34,588,525,249,191,144
153,102,-51,-127,102,25,-58,646,616,280,229,157
170,108,-62,-139,116,23,-58,666,653,295,232,172
180,135,-45,-157,112,45,-45,646,634,302,218,178
194,155,-39,-174,116,58,-40,603,585,281,213,163
124,119,-5,-121,64,56,-26,516,444,235,186,142
45,78,33,-62,6,55,-9,410,302,202,146,107
5,44,38,-25,-17,41,18,321,204,160,104,93
-14,-4,10,9,-12,2,58,256,74,99,80,62
-18,5,23,6,-20,14,66,194,-20,49,71,35
-70,-26,45,48,-57,9,93,174,-43,55,67,35
-116,-78,38,97,-77,-20,99,185,-89,38,70,23
-105,-65,40,85,-72,-12,109,194,-99,37,71,22
-77,-21,56,48,-66,18,144,190,-62,51,70,9
-72,25,97,23,-85,61,129,208,-23,53,70,22
-27,76,103,-24,-65,89,193,295,24,116,84,74
4,109,105,-57,-51,107,203,297,51,132,98,85
-37,69,105,-16,-72,87,114,249,52,111,83,71
-40,26,66,7,-53,46,101,244,31,114,85,71
-26,-30,-4,28,-11,-17,90,219,17,77,61,46
-88,-83,5,85,-46,-39,65,162,-40,29,9,0
-124,-89,35,106,-79,-27,50,128,-74,34,26,11
-133,-130,3,131,-68,-63,69,125,-80,49,40,27
-130,-118,12,124,-71,-53,73,106,-97,50,39,33
-74,-68,5,71,-39,-31,65,118,-104,26,13,15
-100,-43,57,71,-78,7,70,118,-122,37,22,29
-72,-57,15,64,-43,-20,59,122,-78,-3,-16,6
-71,-35,36,53,-54,1,72,103,-120,35,14,27
-98,42,139,28,-119,90,116,243,-36,88,47,50
-192,133,325,29,-259,229,342,823,43,279,152,111
379,302,-77,-340,228,112,49,629,976,670,532,376
1216,48,-1168,-632,1192,-560,-733,-1120,1353,175,174,75
673,-206,-879,-234,776,-542,-692,-1789,-415,-392,-268,-201
84,-131,-216,24,150,-173,-229,-646,-746,-244,-147,-66
-47,-159,-113,103,33,-136,4,-77,-167,-120,-106,-92
-204,-108,96,156,-150,-6,81,-42,-265,-53,-42,-35
-194,-138,57,166,-125,-40,65,9,-173,-64,-51,-26
-202,-116,87,159,-144,-14,96,-5,-228,-44,-31,-15
-220,-123,97,172,-158,-13,80,20,-193,-38,-35,-26
-219,-133,86,176,-152,-24,96,27,-198,-45,-27,-37
-104,-9,96,57,-100,43,118,89,-163,-2,28,11
-153,-76,77,114,-115,1,99,77,-114,15,11,12
-145,-58,86,102,-115,14,114,80,-126,33,11,33
-149,-75,74,112,-111,-1,105,104,-90,29,7,17
-177,-108,69,142,-123,-19,107,153,-31,64,56,32
-9,55,64,-23,-37,59,92,260,86,123,96,82
56,87,31,-72,12,59,56,334,200,165,117,97
112,87,-25,-99,68,31,31,422,343,210,164,125
171,132,-40,-152,106,46,-22,508,466,249,204,157
181,126,-56,-153,118,35,-33,557,535,281,226,167
197,144,-53,-170,125,45,-52,556,552,296,238,162
260,200,-60,-230,160,69,-77,514,515,301,244,150
200,146,-54,-172,127,45,-33,465,452,279,210,145
79,75,-4,-77,41,36,-8,381,338,226,178,131
126,115,-11,-120,68,52,19,288,222,187,146,114
86,104,18,-95,34,61,57,208,113,152,121,103
-82,-4,78,43,-80,37,39,115,-28,92,90,75
-113,-59,54,86,-83,-3,50,82,-124,69,50,58
-65,-31,34,48,-50,1,95,74,-168,51,54,51
-122,-74,48,98,-85,-13,79,16,-179,0,14,42
-66,-16,49,41,-57,16,82,-7,-149,34,15,34
-61,16,76,22,-69,46,103,44,-145,61,38,39
-115,-44,71,80,-93,13,92,80,-164,28,5,47
-73,-1,72,37,-72,35,90,73,-159,26,19,34
-148,-58,90,103,-119,16,85,74,-153,37,31,26
-144,-73,71,108,-107,-1,80,95,-149,62,34,24
-125,-32,94,79,-109,31,78,108,-142,71,32,21
-97,-20,77,58,-87,29,71,100,-142,62,17,20
-74,-22,52,48,-63,15,83,104,-167,86,45,38
-134,-73,61,103,-98,-6,92,86,-180,98,64,51
-90,-41,49,65,-69,4,80,45,-186,84,53,44
-28,19,46,4,-37,32,69,27,-187,75,48,41
-43,-2,42,23,-43,20,61,2,-199,66,38,36
-96,-66,30,81,-63,-18,43,-26,-231,64,20,31
-81,-15,66,47,-74,26,46,-1,-201,66,7,27
-21,39,60,-9,-41,49,71,21,-178,63,22,22
-84,-39,45,61,-64,3,71,-7,-210,67,33,18
-104,-5,99,54,-101,47,69,-17,-233,62,29,13
-65,13,78,26,-72,45,68,20,-222,49,30,8
-132,-66,66,99,-99,0,63,44,-213,38,26,1
-105,-31,75,68,-90,22,68,37,-228,43,24,5
-44,19,63,13,-54,41,94,48,-214,69,28,25
-77,39,116,19,-97,77,139,70,-180,65,35,28
-114,21,135,46,-124,78,153,128,-162,92,54,46
-73,54,127,9,-100,91,125,128,-157,126,73,79
-38,67,106,-15,-72,86,76,82,-152,107,65,70
10,72,62,-41,-26,67,40,72,-151,102,64,69
38,85,47,-62,-4,65,3,14,-169,83,58,63
-73,-21,52,47,-63,15,-14,-39,-215,65,47,49
-50,-6,45,27,-47,19,21,-48,-210,51,40,39
-43,0,43,21,-42,21,40,-52,-219,33,19,21
-96,-39,57,67,-76,9,33,-49,-210,44,25,32
-70,-22,48,46,-59,12,35,-49,-205,22,3,15
-97,-39,59,68,-78,10,37,-53,-222,40,29,31
-113,-85,28,99,-70,-28,31,-39,-178,14,0,9
-124,-56,68,90,-95,6,41,-30,-206,31,16,26
-106,14,120,45,-113,67,127,216,-93,90,29,34
-178,190,368,-7,-273,279,340,785,30,361,220,170
547,397,-150,-472,349,123,-37,385,1081,701,567,409
1357,99,-1258,-728,1308,-579,-796,-1406,1177,92,87,19
695,-112,-807,-291,751,-459,-665,-1865,-674,-421,-259,-200
130,-54,-184,-38,157,-119,-206,-666,-727,-212,-121,-61
-31,-117,-86,74,28,-101,-15,-161,-211,-99,-120,-76
-137,-22,115,79,-126,46,91,-102,-291,-24,-44,-27
-105,-6,100,55,-102,47,98,-20,-148,-11,-60,-41
-220,-73,146,146,-183,36,106,-34,-216,-3,-48,-31
-119,-31,89,75,-104,28,102,-13,-160,8,-37,-25
-101,-29,72,65,-87,21,112,-2,-185,31,-17,-16
-129,-33,96,81,-113,32,122,40,-178,55,8,-2
-104,-24,81,64,-92,28,116,56,-153,50,21,25
-110,-31,79,70,-95,24,113,60,-141,56,19,21
-103,-18,86,60,-94,34,112,98,-85,61,11,6
-83,17,100,33,-92,59,93,151,-65,94,70,70
41,85,45,-63,-2,65,66,203,51,114,81,86
43,75,33,-59,5,54,40,290,163,131,95,77
57,65,8,-61,24,37,6,385,281,175,131,90
135,156,21,-146,57,88,-6,497,443,240,180,129
170,196,26,-183,72,111,-30,577,537,273,223,154
243,179,-64,-211,153,57,-43,627,608,305,245,176
227,158,-68,-193,147,45,-35,644,634,316,258,187
194,146,-48,-170,121,49,-32,623,602,300,243,172
189,140,-49,-165,119,45,-27,558,528,281,222,154
190,158,-31,-174,110,64,-23,461,416,228,203,128
117,111,-6,-114,61,52,-18,372,295,184,165,102
51,68,17,-60,17,42,-12,256,149,146,124,65
18,68,50,-43,-16,59,8,170,38,122,87,37
-92,-12,80,52,-86,34,23,109,-54,91,34,22
-33,39,72,-3,-52,55,55,73,-101,56,22,13
-24,56,79,-16,-52,67,70,60,-121,42,19,10
-126,-19,107,72,-116,44,71,60,-149,28,3,8
-149,-38,110,93,-129,36,69,59,-145,30,-11,1
-140,-13,128,76,-134,57,75,71,-133,32,-16,2
-126,33,159,47,-143,95,136,147,-71,49,18,15
-99,51,150,24,-125,101,169,247,-3,91,42,27
-12,157,169,-73,-91,163,188,297,37,141,84,74
-29,155,184,-63,-107,169,110,266,59,161,107,97
-54,117,171,-32,-113,144,-14,220,40,143,95,78
-17,103,120,-43,-69,112,-48,180,8,113,81,58
43,92,49,-68,-3,70,-21,151,-14,90,62,48
6,62,56,-34,-25,59,43,113,-46,46,40,14
-73,2,75,35,-74,38,41,42,-139,-8,5,-34
-90,-20,70,55,-80,25,19,26,-155,16,-3,-31
-175,-88,87,131,-130,0,37,23,-162,21,-36,-41
-127,-66,61,97,-94,-2,28,21,-165,23,-34,-28
-74,-48,25,61,-49,-11,18,9,-174,3,-49,-44
-106,-3,102,54,-104,49,21,1,-215,12,-31,-27
-115,-54,61,84,-88,4,-3,-13,-165,-9,-47,-34
-144,-63,81,104,-112,9,24,-24,-227,-12,-39,-17
-137,19,157,59,-147,88,82,148,-121,48,8,13
-305,89,394,108,-350,241,277,705,-73,237,112,79
335,314,-21,-325,178,146,0,541,795,607,472,337
1250,32,-1218,-641,1234,-593,-781,-1334,1069,87,75,-10
686,-209,-895,-238,791,-552,-733,-2017,-704,-511,-391,-303
108,-68,-176,-20,142,-121,-253,-748,-891,-298,-192,-126
-29,-105,-75,67,23,-90,-39,-178,-288,-160,-145,-128
-170,-72,98,120,-134,14,41,-98,-342,-78,-96,-64
-160,-96,64,128,-112,-16,54,-23,-202,-61,-95,-66
-208,-87,121,147,-165,17,95,-46,-275,-68,-88,-61
-151,-15,136,83,-143,60,82,-12,-220,-46,-52,-43
-162,-15,147,89,-154,65,78,-26,-209,-51,-50,-49
-172,-28,144,100,-158,58,71,-5,-196,-32,-39,-30
-186,-75,111,130,-148,18,64,-7,-170,-38,-41,-32
-176,-56,120,116,-148,32,58,14,-174,-32,-35,-14
-98,3,101,47,-99,52,47,63,-124,7,-28,-10
-104,7,112,48,-108,59,29,101,-70,22,9,8
-75,-4,71,40,-73,33,24,177,36,38,15,30
4,48,44,-26,-20,46,11,255,125,90,38,43
42,68,26,-56,8,47,-44,334,270,125,83,58
115,114,-1,-115,58,56,-49,452,458,206,149,118
181,185,3,-183,89,94,-68,504,535,248,178,140
214,167,-47,-190,130,59,-92,489,547,235,160,124
223,158,-65,-190,144,46,-100,464,534,233,156,118
178,154,-24,-166,100,65,-102,436,456,224,148,108
111,129,18,-120,46,73,-57,382,364,208,127,110
25,88,63,-56,-19,75,-12,274,239,143,80,72
-15,50,65,-18,-41,58,5,167,109,88,59,35
-67,-2,65,34,-66,31,18,75,10,48,20,10
-122,-56,66,88,-94,5,23,7,-85,5,-38,-30
-127,-68,59,98,-93,-5,38,-38,-144,-14,-58,-43
-127,-57,70,92,-99,7,73,-47,-173,-22,-51,-33
-135,-34,101,84,-118,34,70,-53,-215,-50,-64,-42
-111,-26,84,68,-97,29,69,-64,-221,-73,-92,-69
-108,-38,70,72,-89,16,72,-25,-182,-58,-73,-64
-181,-41,140,110,-160,49,67,7,-191,-45,-63,-53
-189,-40,149,114,-169,54,83,42,-175,-35,-67,-39
-158,-39,119,98,-138,39,80,59,-128,-25,-61,-42
-149,-41,108,95,-129,33,59,47,-129,-21,-61,-51
-132,-44,88,88,-110,21,55,61,-138,-13,-59,-42
-111,-9,102,60,-107,46,49,64,-157,-10,-61,-41
-92,23,115,34,-104,69,47,62,-161,-3,-58,-34
-88,15,103,36,-96,59,44,51,-161,-17,-62,-31
-110,-12,97,61,-103,42,38,41,-159,-27,-57,-24
-143,-56,87,99,-115,15,54,15,-166,-29,-69,-53
-129,-53,76,90,-102,11,48,-30,-196,-54,-92,-77
-136,-45,92,90,-114,23,39,-33,-184,-56,-68,-53
-152,-44,108,98,-129,32,39,-40,-171,-54,-68,-40
-115,-9,106,62,-111,48,45,-31,-163,-51,-74,-27
-141,-42,100,91,-120,29,43,-27,-168,-49,-65,-57
-133,4,137,64,-135,70,50,-13,-145,-48,-59,-50
-97,71,168,13,-133,119,129,71,-99,-7,-53,-12
-73,83,156,-5,-115,119,138,107,-94,20,-38,-17
-58,72,130,-7,-94,100,85,69,-99,10,-28,-9
-64,25,88,19,-76,56,42,45,-132,9,-30,-13
-46,1,47,23,-47,24,-26,-7,-159,-32,-54,-32
-141,-90,51,115,-95,-20,-55,-99,-199,-79,-108,-72
-102,-29,72,65,-87,22,-37,-81,-157,-73,-98,-98
-53,3,56,25,-55,29,-8,-50,-144,-77,-103,-100
-119,-53,66,86,-92,6,1,-62,-187,-56,-104,-83
-115,-77,38,96,-76,-19,-1,-45,-156,-92,-116,-95
-150,-95,55,122,-102,-20,-2,-55,-187,-77,-95,-72
-68,-75,-6,71,-31,-40,-13,-34,-110,-77,-107,-84
-124,-65,60,94,-91,-3,-4,-50,-160,-73,-96,-70
-193,-19,174,106,-183,77,48,137,-84,-25,-74,-66
-246,135,382,55,-314,259,281,693,-25,196,50,26
250,328,78,-289,86,203,15,504,864,654,498,362
1148,6,-1142,-577,1145,-568,-737,-1080,1674,187,121,11
642,-246,-888,-198,765,-566,-706,-1849,-98,-466,-426,-341
-36,-192,-156,114,60,-174,-281,-804,-795,-377,-315,-196
-41,-177,-136,109,48,-156,-74,-126,-114,-225,-237,-189
-233,-131,102,182,-167,-14,12,-80,-222,-108,-118,-102
-181,-100,81,141,-131,-9,37,-15,-107,-122,-137,-94
-80,43,123,18,-101,82,81,-23,-102,-113,-143,-88
-173,-19,154,96,-164,67,60,26,-101,-98,-113,-77
-208,-87,121,147,-164,17,56,17,-120,-101,-122,-92
-196,-51,144,123,-170,46,56,19,-124,-82,-98,-79
-155,-28,126,91,-140,49,54,31,-90,-84,-102,-89
-159,-16,143,87,-151,63,56,47,-110,-68,-88,-84
-166,-45,121,106,-144,38,54,79,-58,-59,-86,-79
-71,-29,41,50,-56,6,38,100,-11,-32,-79,-52
-61,10,71,25,-66,40,13,186,91,12,-22,-5
-72,58,130,7,-101,94,5,277,194,65,42,26
27,72,46,-50,-10,59,-10,367,324,120,65,46
64,89,25,-77,19,57,-38,484,467,176,122,91
98,128,30,-114,34,79,-76,571,574,221,155,118
158,152,-6,-155,82,73,-80,640,657,265,188,152
162,152,-11,-157,86,70,-70,666,656,265,205,145
208,185,-23,-197,115,81,-70,663,636,267,181,143
182,154,-28,-167,105,63,-62,589,555,257,158,139
130,113,-17,-122,74,48,-61,470,401,197,109,93
109,95,-14,-101,61,40,-48,355,248,130,70,67
9,25,16,-17,-3,20,-28,237,106,81,32,23
-4,24,29,-10,-17,26,-21,165,12,57,-4,-2
-54,-13,41,33,-47,14,-16,87,-67,8,-35,-22
-107,-20,87,63,-96,33,-10,25,-101,-32,-70,-56
-51,47,99,2,-76,73,12,9,-100,-47,-67,-63
-103,8,111,48,-107,59,54,27,-98,-53,-66,-67
-126,-13,114,69,-120,50,63,16,-87,-63,-76,-70
-140,-33,107,87,-123,36,48,-19,-87,-65,-80,-65
-131,-19,111,75,-121,45,43,-19,-63,-58,-88,-64
-56,54,110,1,-83,81,40,-3,-28,-58,-65,-58
-123,-8,115,65,-119,53,36,30,-17,-54,-61,-58
-142,-27,115,84,-128,43,33,62,14,-56,-58,-49
-115,-1,115,58,-115,57,29,89,34,-55,-51,-43
-163,-67,97,115,-130,15,29,98,57,-49,-64,-59
-134,-52,82,93,-108,15,30,94,87,-37,-44,-42
-128,-50,79,89,-103,14,6,95,70,-22,-50,-44
-125,-39,86,82,-105,23,40,85,82,1,-42,-37
16,140,123,-78,-54,131,120,133,152,62,28,31
60,195,135,-127,-38,165,139,192,175,76,43,42
48,169,121,-109,-37,145,118,162,151,59,28,30
21,142,120,-82,-50,131,53,88,150,53,24,23
-56,83,140,-14,-98,112,-11,36,122,26,-1,11
-53,66,119,-7,-86,93,-65,0,88,-1,-12,2
2,57,54,-30,-26,55,-70,-61,101,-49,-38,-35
89,144,55,-117,17,99,-11,-27,147,22,26,28
93,149,56,-122,19,102,-9,34,154,10,9,19
56,130,74,-94,-10,102,31,1,145,-4,-6,4
24,78,54,-51,-15,66,86,34,183,20,14,8
10,72,62,-41,-26,67,69,29,124,-75,-82,-73
-15,44,59,-15,-37,52,3,-30,142,-68,-83,-73
-61,-79,-18,70,-21,-48,-1,-38,87,-71,-91,-90
-55,12,67,22,-61,39,36,30,117,4,-8,-24
-253,-14,239,133,-246,113,195,459,134,60,-13,-24
-90,218,307,-64,-199,262,234,781,519,469,323,229
930,259,-670,-594,800,-206,-467,-387,1694,476,403,245
999,-178,-1177,-410,1089,-678,-901,-1906,642,-341,-274,-258
178,-207,-385,15,281,-295,-509,-1350,-814,-467,-330,-238
-61,-191,-130,126,35,-160,-148,-290,-234,-254,-192,-154
-201,-181,20,191,-110,-80,-35,-139,-126,-167,-156,-125
-223,-121,102,172,-162,-9,-12,-60,-116,-99,-79,-66
-163,-121,41,142,-102,-40,41,-62,-38,-109,-103,-92
-180,-89,91,134,-135,1,55,-53,-76,-88,-80,-74
-220,-122,99,171,-159,-11,35,-34,-17,-96,-101,-100
-235,-113,122,174,-179,5,31,-29,-57,-84,-88,-82
-204,-108,96,156,-150,-6,21,-4,-14,-83,-84,-80
-236,-133,103,184,-169,-15,17,-6,-32,-79,-79,-73
-209,-119,90,164,-149,-14,6,9,-10,-70,-69,-65
-200,-117,83,158,-141,-17,-1,61,31,-37,-54,-55
-163,-82,81,122,-122,-1,-16,125,74,-12,-16,-32
-116,-62,55,89,-85,-4,-11,189,158,20,17,-6
-55,-36,19,45,-37,-9,-32,287,275,74,49,27
33,59,25,-46,4,42,-85,412,444,141,108,69
75,108,34,-92,20,71,-98,517,595,213,174,117
118,140,22,-130,48,81,-79,575,695,259,202,142
176,195,19,-186,78,107,-7,641,783,287,227,163
193,172,-22,-182,107,75,-9,580,720,264,221,161
145,107,-38,-126,92,35,-120,468,614,236,189,143
113,95,-19,-104,66,38,-132,391,544,209,166,121
44,35,-8,-39,26,13,-80,249,342,128,96,69
-60,-39,21,50,-41,-9,-62,100,157,37,23,-5
-133,-80,53,106,-93,-13,-52,10,43,-9,-15,-47
-161,-113,49,137,-105,-32,-50,-48,-56,-49,-54,-56
-175,-123,52,148,-113,-35,-20,-97,-116,-85,-81,-76
-170,-111,59,140,-114,-26,-16,-113,-136,-94,-79,-74
-155,-105,50,129,-102,-28,-36,-118,-152,-102,-83,-82
-166,-87,80,126,-123,-3,-30,-111,-163,-92,-77,-76
-114,-71,43,92,-78,-14,-18,-112,-146,-112,-81,-72
-179,-110,70,144,-124,-20,1,-51,-157,-96,-81,-66
-202,-124,78,163,-140,-23,-27,-36,-121,-86,-76,-57
