I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
235,81,-154,-158,194,-36,-217,-61,-44,65,107,117
221,56,-166,-138,193,-55,-244,-132,-113,17,73,102
203,49,-154,-125,178,-52,-222,-136,-131,-14,44,93
213,39,-175,-126,194,-68,-213,-131,-135,-26,36,82
206,31,-174,-118,190,-71,-202,-131,-136,-30,33,76
180,20,-161,-100,170,-70,-181,-125,-140,-38,28,69
161,6,-155,-84,158,-74,-158,-125,-140,-40,24,61
134,-13,-147,-61,141,-80,-153,-121,-150,-44,20,54
113,-28,-141,-42,127,-84,-150,-117,-157,-45,16,48
105,-29,-134,-38,120,-81,-146,-111,-151,-45,15,44
85,-42,-127,-22,106,-84,-143,-109,-151,-51,14,42
99,-24,-123,-37,111,-73,-139,-100,-145,-49,9,38
85,-28,-113,-28,99,-70,-141,-103,-146,-48,11,37
48,-61,-109,7,79,-85,-138,-108,-140,-45,11,32
55,-45,-100,-5,77,-72,-142,-108,-136,-41,18,40
51,-38,-90,-6,71,-64,-138,-97,-130,-41,18,50
85,-29,-114,-28,100,-71,-141,-96,-123,-32,23,50
128,-9,-137,-60,133,-72,-137,-87,-121,-39,26,51
117,-9,-126,-54,122,-67,-132,-81,-110,-25,17,47
121,-10,-132,-55,127,-71,-149,-117,-132,-58,24,54
89,-43,-132,-23,110,-87,-134,-110,-104,-50,14,42
108,-14,-122,-47,115,-68,-127,-121,-120,-58,20,31
182,-40,-222,-71,202,-130,-160,-123,-73,13,76,58
632,159,-473,-395,552,-157,-515,-376,-72,452,721,499
1189,383,-806,-786,997,-211,-777,-650,-422,187,1138,896
717,-100,-818,-308,767,-459,-431,-507,-827,-877,115,351
137,-417,-555,140,346,-486,-242,-449,-918,-1166,-617,-172
71,-303,-374,116,223,-338,-280,-407,-627,-724,-432,-165
-4,-248,-244,126,120,-246,-225,-296,-415,-449,-302,-128
35,-132,-167,49,101,-149,-192,-204,-262,-250,-160,-55
45,-64,-109,9,78,-87,-134,-83,-95,-62,-56,1
51,-36,-88,-7,70,-62,-113,-51,-61,-4,-12,36
61,-23,-84,-19,73,-53,-109,-31,-23,25,6,47
57,-19,-76,-19,67,-47,-105,-31,-17,24,6,43
63,-11,-75,-26,70,-43,-104,-28,-6,27,18,47
44,-24,-68,-10,57,-46,-99,-22,3,34,20,43
41,-23,-64,-8,53,-44,-100,-22,9,47,31,46
33,-27,-59,-3,47,-43,-93,-14,21,68,26,42
24,-24,-48,0,36,-36,-89,-6,29,71,25,38
21,-25,-46,3,34,-36,-84,6,41,75,25,33
47,-26,-73,-10,60,-49,-80,15,48,75,25,28
50,-16,-65,-17,58,-40,-76,25,71,92,25,24
24,-25,-48,1,36,-36,-71,37,87,106,24,19
24,-18,-42,-2,33,-30,-64,58,111,121,37,15
-2,-34,-32,18,15,-33,-57,72,139,135,39,9
-17,-43,-25,30,4,-33,-51,89,159,150,34,5
9,-8,-17,0,13,-12,-43,113,201,185,33,2
4,-6,-11,1,7,-8,-41,131,234,203,27,-4
18,19,1,-18,8,10,-45,152,266,230,25,-5
30,38,9,-34,10,23,-45,153,283,242,25,-5
-8,17,25,-5,-16,20,-47,143,269,229,25,-5
-25,8,34,8,-30,21,-52,138,261,223,25,2
-25,-2,24,13,-25,11,-48,131,248,213,24,10
8,23,15,-15,-4,19,-55,101,205,202,29,21
46,53,7,-50,19,30,-94,52,139,176,59,45
38,41,3,-40,18,22,-121,2,80,138,81,68
39,36,-3,-37,20,17,-129,-32,38,104,81,76
36,29,-6,-32,21,11,-135,-55,17,74,80,73
29,17,-11,-23,20,3,-135,-71,5,56,80,70
40,25,-15,-32,27,5,-135,-70,-4,50,75,68
47,38,-10,-42,28,14,-135,-70,-18,45,74,63
50,37,-12,-43,31,12,-135,-70,-36,40,75,70
40,21,-19,-30,29,1,-133,-70,-35,32,65,80
63,39,-24,-51,43,8,-128,-68,-30,32,75,75
67,38,-29,-52,48,4,-125,-61,-28,34,92,66
43,7,-35,-25,39,-14,-121,-54,-23,36,86,62
32,-8,-39,-12,36,-23,-117,-48,-20,39,83,52
1,-34,-35,17,18,-34,-114,-41,-16,40,80,53
14,-14,-27,0,21,-20,-115,-35,-10,56,74,72
32,11,-21,-21,26,-5,-114,-43,-5,67,77,76
30,16,-14,-23,22,1,-115,-45,1,64,89,74
43,35,-7,-39,25,14,-114,-39,6,65,97,75
58,56,-3,-57,30,26,-114,-38,15,78,100,83
36,39,3,-38,16,20,-124,-31,26,87,101,92
19,27,7,-23,6,17,-122,-32,27,85,96,89
20,31,11,-26,4,21,-117,-39,24,82,96,88
29,45,16,-37,6,30,-113,-32,20,80,93,85
41,61,20,-51,10,40,-108,-22,19,79,98,83
40,68,28,-54,6,48,-96,-14,36,90,121,96
87,116,29,-102,29,72,-80,17,72,118,142,114
96,117,20,-107,38,68,-75,40,100,137,159,120
97,106,8,-102,44,57,-76,35,111,144,153,129
121,102,-19,-111,70,41,-127,-10,91,129,137,141
142,90,-52,-115,96,19,-176,-75,15,89,126,116
134,80,-55,-106,94,12,-167,-76,-29,67,115,89
124,68,-56,-95,89,6,-158,-77,-34,60,108,87
113,53,-60,-83,87,-3,-137,-96,-46,52,99,82
38,15,-23,-26,30,-4,-112,-86,-39,45,93,78
19,13,-6,-16,12,4,-100,-81,-35,38,85,73
-7,-22,-14,15,4,-18,-87,-74,-32,33,77,66
-38,-53,-14,46,-12,-33,-80,-68,-25,27,71,59
-13,-34,-21,23,4,-27,-80,-62,-29,24,63,52
1,-16,-17,8,9,-16,-79,-60,-28,19,56,45
-9,-17,-8,13,0,-12,-74,-60,-29,14,49,37
-52,-51,0,51,-26,-25,-75,-59,-39,21,44,39
-64,-55,9,59,-36,-23,-73,-61,-34,18,53,40
-67,-43,24,55,-45,-10,-67,-58,-24,22,67,40
-68,-43,25,55,-46,-9,-67,-58,-23,20,64,40
-59,-34,25,46,-42,-4,-59,-50,-8,31,70,40
-55,-30,25,42,-40,-2,-61,-54,-13,24,79,40
-51,-28,24,39,-37,-2,-50,-44,1,24,68,33
-48,-21,27,34,-37,3,-52,-48,-7,22,75,38
-45,-29,16,37,-31,-6,-35,-42,4,11,60,31
-26,-7,19,16,-22,6,-26,-32,6,29,74,40
-10,-68,-58,39,24,-63,-46,-49,-5,-12,42,12
290,44,-246,-167,268,-100,-245,-194,76,340,407,247
981,360,-620,-670,800,-130,-664,-541,-143,483,1072,750
900,90,-810,-494,855,-360,-521,-575,-611,-448,541,539
184,-344,-528,80,357,-436,-185,-456,-859,-1114,-416,-46
-27,-346,-319,187,146,-332,-214,-435,-668,-812,-452,-157
-92,-279,-187,186,48,-233,-161,-318,-386,-467,-292,-123
-129,-175,-47,152,-41,-111,-113,-205,-235,-274,-176,-86
-82,-87,-5,84,-39,-45,-65,-85,-42,-59,-24,-29
-94,-63,31,78,-63,-15,-32,-30,39,40,44,11
-89,-41,48,65,-68,3,-35,-10,76,81,72,41
-92,-35,57,63,-74,10,-18,0,92,86,68,38
-72,-17,55,44,-63,19,-17,1,83,87,71,36
-61,-7,54,34,-58,24,-5,14,97,107,69,32
-42,14,56,14,-50,35,-5,15,87,103,70,28
-24,30,54,-3,-39,41,1,25,89,106,69,25
-16,35,51,-10,-34,43,3,31,106,104,64,28
-35,28,63,4,-50,45,8,44,122,105,66,31
-75,-2,73,39,-74,35,11,49,131,118,62,30
-88,-20,68,54,-77,23,15,51,148,130,60,30
-92,-20,72,56,-82,25,23,71,170,148,60,30
-88,-20,69,54,-78,24,28,91,190,156,56,29
-71,1,72,35,-72,36,37,106,215,168,55,23
-74,18,92,28,-84,55,41,121,243,198,55,17
-80,16,96,31,-88,56,58,147,283,218,55,12
-63,32,96,15,-80,64,76,165,315,233,55,6
-94,-1,93,47,-94,46,76,187,346,265,56,1
-117,-6,111,61,-114,52,75,207,377,292,64,4
-122,14,136,54,-129,75,71,197,390,301,67,9
-118,17,135,50,-126,76,64,188,390,299,73,17
-101,31,132,35,-117,81,59,177,360,285,74,20
-97,22,119,37,-108,71,53,149,319,277,78,28
-55,53,108,1,-82,80,21,97,261,251,96,44
-24,68,93,-22,-59,80,-6,37,189,205,104,57
-12,63,75,-26,-44,69,-10,-6,133,164,110,76
-9,66,75,-29,-43,70,-18,-29,99,132,110,81
-9,66,75,-29,-42,71,-24,-34,93,116,109,88
-29,46,75,-9,-52,60,-32,-52,86,100,111,88
-72,3,75,34,-74,39,-34,-60,78,95,109,78
-46,29,74,8,-60,51,-29,-50,70,93,107,73
-20,50,71,-15,-46,60,-26,-45,66,89,103,65
-52,17,69,17,-61,43,-23,-37,70,87,102,60
-68,3,70,33,-69,36,-18,-31,70,84,97,68
-61,9,69,26,-65,39,-15,-26,70,89,96,81
-49,21,71,14,-60,46,-19,-25,69,89,94,80
-39,29,67,5,-53,48,-20,-26,71,91,96,80
-29,34,63,-3,-46,48,-20,-24,69,88,103,80
-36,21,57,7,-47,39,-20,-26,74,95,108,81
-29,25,54,2,-41,39,-20,-23,91,115,124,91
6,55,49,-30,-22,52,-19,-20,89,116,124,89
-2,41,44,-20,-23,42,-15,-20,86,114,117,86
-36,22,58,7,-47,40,-15,-18,83,111,117,83
-33,26,59,4,-47,42,-15,-14,80,109,109,80
-30,26,56,1,-44,41,-15,-15,81,112,112,81
-38,14,51,12,-45,32,-16,-11,86,115,108,87
-28,25,52,2,-40,38,-11,-4,90,119,114,94
-32,54,86,-11,-59,69,-10,2,95,129,140,95
14,103,88,-59,-37,95,-10,31,127,157,158,122
53,130,77,-91,-12,103,-10,52,150,182,178,147
24,98,74,-61,-25,86,-10,54,163,190,180,139
19,84,64,-52,-23,74,-12,55,168,189,184,133
26,81,55,-54,-15,68,-56,-6,126,161,174,126
25,59,34,-43,-5,47,-83,-59,72,120,142,119
1,30,29,-16,-14,29,-71,-53,47,100,133,114
-16,14,30,1,-23,22,-67,-55,42,86,124,105
-27,4,31,12,-29,17,-58,-55,40,76,114,95
-46,-1,45,24,-46,22,-37,-55,36,72,106,85
-85,-34,51,59,-68,9,-21,-54,31,66,97,75
-102,-52,50,77,-76,-1,-14,-49,31,63,92,68
-95,-45,49,70,-72,2,-8,-51,35,57,83,60
-103,-22,81,62,-92,29,0,-47,36,54,77,54
-119,-16,103,68,-111,43,5,-45,34,49,68,43
-145,-47,98,96,-121,25,13,-44,36,51,65,45
-116,-15,101,65,-108,43,23,-46,34,50,65,60
-130,-31,99,80,-114,34,27,-44,36,49,65,56
-150,-49,102,99,-125,26,23,-46,34,52,65,49
-138,-44,94,90,-116,25,26,-45,34,46,64,45
-142,-46,97,94,-119,25,25,-44,49,67,88,73
-127,-39,88,83,-107,25,24,-47,46,59,92,77
-134,-43,91,88,-112,24,34,-34,49,66,77,64
-118,-33,84,75,-101,25,38,-40,35,49,77,64
-124,-44,80,83,-101,18,44,-25,46,59,61,48
-70,-14,56,42,-63,21,36,-21,26,42,47,51
-3,-74,-70,38,34,-72,-4,-41,87,99,111,66
468,128,-339,-298,403,-105,-361,-313,118,537,696,449
1066,332,-734,-699,899,-200,-603,-579,-250,247,1000,776
559,-100,-659,-229,610,-380,-298,-454,-707,-802,90,288
-60,-389,-329,225,135,-359,-147,-420,-775,-1022,-520,-146
-129,-329,-201,229,36,-264,-135,-374,-469,-625,-373,-148
-184,-240,-56,213,-64,-148,-64,-244,-258,-365,-265,-128
-155,-125,30,141,-92,-47,-24,-131,-84,-133,-103,-59
-156,-75,82,115,-119,3,30,-20,88,40,20,-7
-127,-39,88,83,-108,24,42,-6,122,93,62,30
-132,-29,103,80,-117,37,70,23,162,119,70,42
-145,-23,121,83,-133,49,77,25,166,137,76,39
-127,-19,108,73,-117,44,73,33,167,143,89,40
-128,-16,112,72,-120,48,77,51,179,146,80,44
-97,8,106,44,-101,57,73,59,189,151,96,56
-100,3,103,48,-102,53,77,62,191,149,105,48
-97,15,113,41,-105,64,78,57,199,157,97,44
-98,33,131,32,-115,82,82,68,220,175,91,38
-110,15,125,47,-118,70,84,82,228,179,84,32
-106,13,120,46,-113,66,87,94,248,180,77,28
-119,-2,117,60,-118,58,92,100,258,186,81,23
-124,-14,110,69,-117,48,95,119,274,201,85,20
-130,-13,117,71,-123,52,101,142,307,217,78,17
-135,4,139,65,-137,71,107,158,337,246,75,11
-125,23,148,50,-136,85,121,184,376,276,71,12
-119,23,142,48,-131,82,126,208,406,297,64,24
-122,41,163,40,-143,102,125,226,442,327,74,21
-170,5,175,82,-172,90,123,227,462,335,87,14
-152,29,181,61,-167,105,119,216,469,324,84,10
-130,64,194,33,-162,129,121,210,455,320,87,2
-165,20,185,73,-175,102,113,190,408,313,92,3
-135,41,176,47,-156,108,92,152,366,298,87,26
-120,46,165,37,-142,105,64,107,306,266,105,54
-85,67,152,9,-118,109,45,67,243,225,115,69
-52,92,144,-20,-99,118,45,38,191,188,120,71
-56,82,137,-13,-97,109,45,20,159,166,140,69
-56,74,130,-10,-93,102,40,6,151,142,130,70
-76,50,126,13,-101,88,40,-4,139,126,121,69
-59,54,113,2,-86,83,40,-6,131,124,113,71
-80,55,135,12,-108,95,41,-4,130,120,102,74
-114,50,164,32,-139,107,39,4,130,119,101,75
-99,49,148,25,-124,98,41,13,130,114,97,75
-92,45,138,23,-116,91,54,21,130,117,95,75
-84,44,128,19,-106,86,56,31,130,120,91,75
-65,59,124,2,-94,91,55,32,130,121,90,73
-44,81,125,-19,-84,103,55,29,130,124,90,69
-38,80,118,-21,-78,99,55,30,130,125,90,70
-43,80,123,-19,-83,101,54,30,130,127,99,67
-59,80,139,-11,-99,109,50,30,130,133,101,64
-60,80,140,-10,-100,110,48,30,128,144,99,67
-55,80,135,-13,-95,107,45,29,125,140,101,68
-54,80,134,-14,-94,107,42,37,125,131,114,86
-50,79,129,-14,-90,104,39,41,125,127,115,106
-44,88,131,-22,-88,109,41,40,125,117,115,105
-30,109,139,-40,-85,124,39,41,125,120,115,104
-63,97,160,-18,-111,128,42,39,124,138,113,107
-61,115,176,-28,-119,145,55,61,143,165,139,103
-15,153,168,-70,-92,160,65,94,176,192,155,111
-9,146,155,-69,-82,151,63,111,197,207,167,130
-7,137,144,-65,-76,140,42,109,202,214,174,125
-4,129,133,-63,-68,131,-5,57,158,183,166,117
-2,117,119,-58,-61,118,-36,4,98,132,152,112
-5,107,112,-51,-59,109,-31,-4,77,114,118,103
-1,95,96,-47,-49,95,-25,-13,66,106,104,91
-23,82,105,-30,-64,93,-8,-19,59,94,96,76
-71,64,135,4,-104,99,19,-12,53,86,87,64
-99,31,129,34,-115,80,34,-6,44,79,78,52
-118,4,122,57,-120,63,34,1,38,73,70,41
-118,2,120,58,-119,61,49,8,34,66,67,30
-99,9,108,45,-104,58,62,14,35,58,60,22
-99,21,120,39,-110,70,59,19,35,57,59,18
-111,22,133,44,-122,77,60,19,34,58,51,11
-116,18,135,49,-126,77,61,22,36,62,52,6
-133,17,150,58,-142,83,59,17,33,57,55,9
-135,12,146,61,-141,79,63,25,37,62,54,20
-98,46,143,26,-121,94,68,46,32,58,58,31
-92,43,136,24,-114,89,72,53,37,63,51,38
-109,32,141,38,-125,86,68,47,34,73,61,49
-102,54,156,24,-129,105,72,52,34,67,44,40
-121,25,146,48,-134,86,69,50,42,71,49,52
-143,-2,142,72,-143,70,70,49,33,41,30,46
-57,76,133,-10,-95,104,82,59,56,67,29,53
3,66,63,-35,-30,65,46,13,23,36,68,61
308,71,-237,-189,272,-83,-172,-79,169,449,560,350
944,459,-485,-701,714,-14,-556,-341,82,764,1370,954
676,321,-355,-499,516,-17,-423,-434,-526,-288,676,686
-73,-245,-171,159,49,-208,22,-222,-743,-1107,-512,-56
-216,-282,-66,249,-75,-173,48,-191,-531,-800,-525,-204
-207,-199,8,203,-107,-95,2,-167,-328,-442,-324,-161
-179,-99,80,139,-129,-10,22,-57,-154,-212,-168,-90
-169,-10,158,89,-163,74,51,11,-25,-20,-49,-34
-156,5,160,76,-158,82,80,62,29,57,-7,-17
-107,52,159,28,-134,105,82,90,58,69,36,1
-94,72,166,11,-130,119,112,122,79,87,43,-2
-80,83,163,-2,-122,123,108,126,72,91,53,8
-97,69,166,14,-132,117,104,123,77,89,42,8
-94,70,164,12,-129,116,103,128,73,90,43,15
-100,65,165,17,-133,115,96,121,84,91,37,12
-119,54,173,32,-146,113,96,125,92,113,34,9
-88,84,172,2,-130,128,99,144,82,116,30,6
-84,82,166,0,-125,124,104,150,102,113,21,3
-109,52,161,28,-135,106,106,151,117,125,17,0
-111,44,155,33,-133,99,102,169,126,131,9,0
-79,71,150,4,-115,110,115,184,148,142,2,9
-84,67,151,9,-118,109,131,192,161,150,1,3
-144,27,171,58,-158,99,131,200,176,157,7,-15
-130,46,176,42,-154,111,128,216,199,181,10,-30
-124,44,168,40,-146,106,137,247,233,204,3,-37
-132,37,169,47,-150,103,149,265,263,216,-7,-45
-121,38,160,41,-141,99,141,272,282,237,-15,-50
-136,28,164,54,-150,96,134,275,282,237,-24,-54
-149,33,182,58,-165,107,126,269,262,216,-35,-58
-163,14,177,74,-170,95,119,250,241,203,-42,-45
-130,35,165,48,-148,99,110,210,197,181,-37,-41
-85,74,160,5,-123,117,83,164,138,149,-12,-15
-63,83,146,-10,-105,114,69,118,88,122,32,33
-75,72,147,2,-111,109,71,90,57,105,52,40
-91,73,164,9,-128,118,68,91,41,89,49,52
-53,112,165,-30,-109,138,65,100,25,72,50,62
-61,104,165,-22,-114,134,64,97,17,60,50,52
-81,82,163,-1,-122,122,68,90,13,60,50,51
-102,81,182,10,-142,131,70,89,7,59,52,44
-135,73,207,31,-171,140,70,81,2,55,55,41
-128,72,200,28,-165,136,70,82,-5,55,55,42
-134,62,196,36,-166,129,70,102,-1,55,55,49
-113,79,192,17,-153,136,70,106,4,73,55,65
-86,102,187,-8,-137,144,65,104,-4,82,55,65
-98,86,183,6,-141,134,65,105,-11,79,60,60
-89,84,173,3,-131,128,64,105,-18,80,63,59
-93,66,159,14,-127,112,60,105,-16,80,68,54
-115,44,159,35,-137,101,60,104,-4,80,73,57
-78,82,159,-2,-119,120,62,117,0,75,71,60
-49,114,163,-32,-106,138,65,119,0,75,68,60
-77,110,187,-17,-132,148,65,111,5,73,65,59
-103,88,191,7,-147,140,65,109,4,70,63,64
-113,76,189,18,-151,132,71,103,10,70,59,76
-117,79,196,18,-157,138,73,101,18,71,63,75
-78,115,193,-19,-135,153,68,124,26,91,81,74
-35,165,200,-65,-118,182,65,148,35,110,101,88
-40,173,212,-67,-126,192,61,149,39,115,110,97
-36,167,203,-66,-119,185,57,180,61,134,123,102
-33,157,190,-62,-112,173,55,181,66,155,128,102
-24,155,180,-66,-102,167,34,131,23,139,117,117
-41,133,174,-47,-107,153,4,118,-46,88,110,112
-76,99,175,-12,-126,137,6,121,-74,45,103,77
-81,94,175,-7,-128,134,15,117,-62,37,95,67
-81,94,175,-7,-129,135,28,116,-47,33,87,59
-69,106,175,-19,-123,140,72,115,-45,31,78,50
-110,62,172,24,-141,117,88,112,-79,10,38,41
-157,9,166,74,-162,87,84,109,-95,-12,4,35
-167,-6,161,86,-164,77,84,106,-94,-9,1,32
-155,3,158,76,-156,80,79,103,-95,-10,-6,28
-108,44,152,32,-130,97,80,100,-94,-10,-9,26
-108,43,151,32,-129,96,83,100,-96,-11,-18,19
-115,41,156,37,-136,98,93,99,-92,-8,-18,24
-125,33,159,46,-142,96,101,102,-91,-8,-15,25
-118,40,158,38,-138,99,100,116,-85,1,-11,25
-86,67,153,9,-120,110,98,114,-86,-1,-6,24
-124,34,157,45,-141,95,97,116,-79,8,-7,17
-124,28,151,47,-137,89,92,114,-82,8,5,24
-122,43,165,39,-144,104,101,116,-73,7,-4,14
-143,55,198,43,-171,127,97,125,-74,5,20,32
-102,59,162,21,-133,110,103,129,-69,-13,4,15
-99,29,128,35,-113,78,112,130,-63,6,-6,6
-79,-29,50,54,-65,10,75,97,-63,8,40,38
359,148,-211,-253,285,-32,-188,-54,53,491,666,435
933,517,-416,-725,675,50,-528,-318,-148,612,1404,1025
563,191,-372,-376,467,-91,-305,-334,-685,-547,468,599
-94,-323,-230,209,68,-276,26,-195,-842,-1172,-616,-119
-181,-276,-95,229,-43,-185,47,-169,-611,-780,-518,-202
-207,-190,16,198,-111,-87,59,-107,-408,-464,-361,-168
-198,-90,108,144,-153,8,56,0,-251,-234,-204,-86
-162,-7,154,84,-158,73,99,113,-92,-53,-78,-34
-151,19,170,66,-161,94,117,152,-38,13,-31,-20
-127,60,187,33,-157,123,125,157,-28,39,-1,-2
-121,64,184,28,-153,124,146,174,-18,47,-10,1
-123,61,185,30,-154,123,136,166,-17,62,0,8
-135,50,185,42,-160,117,140,184,-8,67,-3,3
-147,46,193,50,-170,119,133,196,-5,64,2,11
-162,34,196,63,-179,115,136,194,2,66,-2,10
-145,45,191,50,-169,118,135,196,8,65,-7,9
-127,62,190,33,-159,126,134,194,17,62,-14,2
-128,57,185,35,-157,121,136,195,26,72,-21,-7
-146,38,184,53,-165,111,132,206,31,77,-28,-12
-123,57,181,33,-152,119,154,227,56,95,-33,-16
-139,40,180,49,-160,110,173,224,65,104,-37,-15
-174,6,180,84,-177,93,168,229,77,106,-31,-16
-128,52,180,38,-154,116,173,262,112,127,-41,-30
-124,56,180,34,-152,118,175,281,147,150,-56,-29
-127,53,180,37,-154,116,175,288,173,179,-54,-35
-122,57,179,32,-151,117,178,304,190,186,-55,-45
-130,54,184,38,-157,118,170,324,210,207,-55,-40
-123,68,191,27,-157,129,161,322,215,226,-70,-66
-125,59,185,33,-155,122,152,315,207,213,-70,-74
-121,60,180,30,-151,120,143,293,172,185,-55,-62
-127,49,176,38,-152,112,132,246,130,153,-50,-47
-113,58,171,27,-142,115,115,206,89,132,-20,-3
-68,101,169,-16,-119,135,109,163,36,105,13,20
-73,98,171,-12,-122,134,106,132,-2,83,25,35
-73,95,168,-11,-121,131,102,130,-35,73,40,46
-82,91,173,-5,-128,132,98,130,-61,60,42,45
-105,87,192,9,-149,139,94,130,-63,50,34,44
-81,111,191,-15,-136,150,104,130,-69,44,27,40
-85,95,180,-6,-133,138,104,130,-77,39,19,40
-101,77,178,12,-140,128,99,135,-73,35,13,38
-92,74,165,9,-129,119,97,135,-71,30,6,34
-94,70,164,12,-129,116,92,135,-67,25,5,33
-128,61,189,34,-159,124,89,135,-65,28,5,28
-127,60,188,33,-158,124,85,135,-63,33,5,27
-131,49,180,41,-156,114,85,135,-56,36,5,22
-125,53,179,36,-152,116,85,135,-52,43,6,31
-76,95,171,-10,-124,132,85,135,-46,53,13,50
-97,74,172,11,-135,123,84,135,-40,56,19,51
-118,56,175,31,-147,115,88,135,-35,55,26,49
-116,59,175,28,-146,117,90,135,-30,51,32,46
-98,76,174,10,-136,125,90,140,-30,50,39,44
-94,81,175,6,-135,128,93,139,-30,49,43,48
-105,69,174,17,-140,121,96,141,-30,59,47,58
-115,63,179,26,-147,121,95,139,-31,59,48,49
-87,104,192,-9,-140,148,88,139,-27,62,54,59
-51,156,207,-53,-129,182,111,163,-14,86,76,92
-82,145,228,-31,-155,186,108,174,-4,98,84,96
-50,184,234,-67,-142,209,101,193,20,118,84,94
-30,173,203,-72,-117,188,94,198,33,129,99,98
-25,135,160,-55,-92,147,54,139,-5,92,94,116
-16,139,154,-62,-85,146,48,100,-64,48,73,91
-39,123,162,-42,-100,142,51,97,-99,29,62,63
-44,115,159,-35,-102,136,50,88,-101,14,54,73
-70,93,163,-12,-117,128,49,83,-99,2,44,61
-113,53,165,30,-139,108,65,71,-101,-6,36,48
-126,38,165,44,-146,101,91,85,-97,-13,16,28
-117,52,169,32,-143,110,90,103,-117,-29,-15,8
