I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,51,219,58,-193,135,15,-45,-48,-236,-172,-92
-167,59,225,54,-196,142,21,-38,-45,-238,-176,-93
-159,74,232,43,-196,153,20,-40,-39,-223,-164,-85
-160,67,228,46,-194,148,29,-24,-31,-227,-171,-88
-158,76,234,41,-197,155,27,-36,-34,-215,-160,-81
-161,75,236,42,-199,156,36,-10,-16,-210,-162,-80
-156,75,231,40,-194,153,35,-34,-33,-218,-163,-82
-159,89,248,35,-204,168,38,-7,0,-189,-151,-74
-155,74,229,41,-193,151,46,-30,-28,-232,-178,-90
-154,101,255,26,-205,177,36,-17,17,-162,-132,-65
-158,63,221,47,-190,142,64,21,2,-247,-203,-111
-197,121,318,38,-258,219,138,104,97,-171,-204,-143
-179,159,338,10,-259,249,274,534,436,-27,-133,-96
159,573,414,-366,-128,493,-274,-549,139,910,962,685
186,1069,882,-628,-348,975,-875,-2092,-627,1273,1510,1226
-211,457,668,-123,-440,563,-516,-1908,-1401,-740,-123,282
-270,39,308,115,-289,173,-259,-1134,-1085,-1049,-532,-154
-174,155,330,9,-252,242,-143,-317,-160,-243,-140,-40
-145,111,256,17,-201,184,10,53,60,-255,-226,-117
-138,129,267,4,-202,198,7,97,141,-109,-128,-63
-136,105,242,15,-189,173,46,170,162,-168,-177,-99
-119,119,239,0,-180,179,50,184,192,-102,-124,-78
-124,119,243,2,-183,181,67,229,223,-103,-130,-81
-117,119,236,-1,-176,177,65,228,228,-96,-118,-75
-115,128,244,-7,-180,185,64,249,256,-74,-107,-66
-115,122,237,-4,-176,179,71,263,258,-89,-112,-66
-107,138,245,-16,-176,192,68,291,293,-50,-95,-54
-104,141,245,-19,-175,193,73,327,320,-30,-98,-55
-89,153,242,-32,-165,197,76,364,367,20,-69,-41
-84,163,247,-40,-166,205,86,420,416,47,-56,-36
-98,173,272,-38,-185,222,94,470,472,91,-25,-25
-85,210,295,-63,-190,253,106,544,545,148,8,-14
-69,242,311,-87,-190,276,119,623,624,216,44,12
-48,261,308,-106,-178,284,128,682,695,296,92,48
-30,288,318,-129,-174,303,126,725,762,369,142,83
-25,310,335,-143,-181,322,117,736,789,414,173,103
-34,318,352,-142,-193,335,109,724,775,418,175,100
-58,310,368,-126,-213,339,101,678,761,409,169,97
-56,305,361,-125,-209,333,94,584,692,377,156,96
-64,278,342,-107,-203,310,78,455,553,282,112,81
-85,228,313,-72,-199,270,58,320,410,155,42,39
-90,191,281,-51,-186,236,46,212,275,40,-28,-8
-111,149,260,-19,-186,204,35,123,163,-56,-88,-41
-132,118,250,7,-191,184,29,64,91,-127,-133,-72
-137,103,239,17,-188,171,26,28,45,-169,-161,-86
-142,92,235,24,-189,163,22,18,24,-186,-168,-84
-138,95,233,21,-186,164,18,21,25,-185,-164,-85
-134,95,229,20,-182,162,15,19,25,-185,-166,-85
-132,95,227,18,-180,161,11,21,25,-185,-164,-85
-129,95,224,16,-177,160,9,19,25,-185,-165,-85
-135,95,229,20,-182,161,10,17,25,-183,-164,-80
-130,99,229,16,-180,164,10,14,31,-179,-160,-80
-133,100,233,16,-183,166,10,11,33,-177,-160,-79
-135,100,234,17,-185,167,9,8,28,-174,-160,-75
-137,100,237,18,-187,168,5,5,25,-170,-160,-75
-147,100,247,23,-197,173,5,4,21,-171,-160,-77
-136,100,236,18,-186,168,5,-2,17,-174,-163,-81
-121,100,220,10,-170,160,5,-8,15,-177,-166,-83
-118,100,218,9,-168,159,5,-12,4,-179,-169,-86
-127,96,223,15,-175,160,1,-19,-11,-184,-172,-89
-133,91,224,20,-178,157,0,-24,-22,-195,-175,-91
-134,86,220,24,-177,153,0,-29,-30,-197,-175,-94
-135,83,217,26,-176,150,-5,-39,-30,-202,-175,-95
-138,77,214,30,-176,145,-5,-41,-31,-205,-175,-95
-136,76,212,30,-174,144,-7,-40,-29,-200,-175,-95
-128,80,208,24,-168,144,-10,-40,-34,-200,-175,-95
-138,80,218,29,-178,149,-15,-40,-51,-200,-175,-93
-145,83,228,31,-187,155,-10,-40,-50,-200,-171,-87
-147,86,233,30,-190,159,0,-44,-42,-200,-165,-83
-137,104,241,16,-189,172,10,-46,-37,-197,-159,-78
-120,136,256,-8,-188,196,25,-44,-21,-177,-153,-73
-106,150,256,-22,-182,203,14,-46,-9,-163,-149,-70
-100,168,268,-34,-184,217,0,-42,6,-160,-144,-63
-104,188,293,-42,-199,240,-27,-51,13,-153,-140,-53
-94,173,267,-40,-181,220,-43,-46,-8,-148,-135,-41
-84,147,231,-32,-157,189,-24,-19,-3,-141,-139,-38
-84,126,209,-21,-147,167,-20,-24,9,-145,-139,-39
-94,101,195,-4,-145,148,-15,-46,-16,-173,-143,-55
-117,77,194,20,-156,135,-13,-64,-45,-199,-172,-85
-129,57,186,36,-158,121,-8,-62,-59,-227,-204,-106
-120,61,181,29,-151,121,-6,-70,-64,-222,-199,-104
-117,60,177,28,-147,119,-1,-60,-54,-213,-199,-105
-114,57,171,28,-143,114,1,-64,-62,-220,-204,-111
-117,65,182,26,-150,123,-2,-59,-48,-194,-192,-106
-136,52,188,42,-162,120,9,-57,-61,-223,-212,-117
-144,66,209,39,-177,137,-1,-60,-41,-189,-181,-107
-150,40,190,55,-170,115,14,-31,-38,-233,-214,-129
-147,62,209,42,-178,136,11,-63,-38,-190,-171,-111
-158,33,191,63,-175,111,41,1,-3,-221,-206,-133
-163,57,220,53,-192,138,87,-25,-34,-232,-240,-153
-177,94,271,41,-224,182,239,361,247,-148,-269,-195
53,290,237,-172,-92,263,16,95,304,420,385,268
257,928,671,-593,-207,799,-748,-1523,-157,1521,1545,1144
-62,642,704,-290,-384,673,-678,-1936,-1008,106,430,582
-243,40,283,101,-263,161,-283,-1303,-1308,-1228,-679,-177
-178,99,276,39,-227,187,-215,-627,-496,-441,-261,-69
-156,94,250,31,-204,172,-13,-52,-18,-251,-242,-119
-117,122,239,-3,-179,180,37,73,95,-132,-142,-88
-113,115,228,-1,-171,171,49,137,151,-103,-136,-89
-101,110,212,-5,-157,161,64,169,165,-88,-135,-90
-108,121,229,-7,-169,175,61,202,213,-33,-102,-71
-112,108,220,1,-166,164,72,210,202,-69,-124,-82
-112,122,234,-5,-173,177,66,207,232,-20,-89,-60
-98,131,229,-17,-164,180,77,227,237,-38,-106,-68
-86,151,237,-33,-162,194,73,246,266,8,-82,-52
-86,148,234,-31,-160,190,85,279,289,18,-79,-43
-83,156,239,-37,-161,197,91,301,320,44,-60,-28
-81,160,241,-39,-161,200,89,340,366,79,-44,-16
-69,170,239,-50,-155,204,90,382,411,114,-17,-9
-66,189,256,-62,-161,222,100,434,468,165,12,8
-52,212,264,-80,-158,238,112,492,535,224,48,38
-26,246,272,-110,-149,259,112,553,608,300,102,63
-10,273,283,-132,-147,277,109,600,666,373,145,92
5,307,302,-156,-149,304,102,613,698,427,195,132
7,335,329,-171,-161,332,96,600,694,462,216,154
-4,333,338,-165,-171,335,92,565,688,460,215,147
-11,326,337,-158,-175,331,85,507,657,437,212,142
-25,289,315,-132,-170,302,75,413,554,369,167,126
-32,243,275,-106,-153,259,65,310,425,245,95,86
-41,205,246,-83,-144,225,55,221,302,123,18,37
-75,156,231,-41,-153,193,45,139,192,12,-53,-11
-106,117,223,-6,-165,170,35,70,114,-67,-104,-46
-102,88,190,6,-146,139,33,26,66,-118,-136,-67
-85,74,159,5,-123,116,36,10,36,-147,-157,-83
-94,66,161,14,-128,113,39,10,28,-154,-170,-94
-102,57,159,22,-131,108,42,10,31,-167,-176,-96
-107,48,155,29,-131,101,45,10,29,-168,-179,-93
-112,44,155,33,-134,100,44,10,30,-162,-174,-90
-107,46,153,30,-130,99,39,11,29,-158,-169,-87
-108,43,151,32,-130,96,36,17,31,-153,-165,-85
-93,50,143,21,-119,96,33,24,35,-149,-160,-81
-103,53,156,25,-130,105,28,21,31,-144,-155,-80
-126,58,184,34,-155,121,25,14,24,-141,-151,-77
-111,76,187,18,-150,131,29,10,20,-140,-146,-71
-109,75,184,16,-147,130,30,4,14,-140,-141,-66
-109,73,182,18,-146,127,30,-2,8,-140,-138,-63
-108,70,179,19,-143,124,30,-6,4,-140,-132,-57
-107,69,176,19,-141,122,30,-13,-1,-143,-131,-56
-101,73,174,13,-138,123,28,-19,-6,-145,-136,-65
-96,75,171,11,-134,122,25,-26,-11,-146,-139,-71
-91,75,166,7,-129,121,22,-32,-15,-150,-144,-69
-89,74,164,7,-127,119,20,-39,-20,-150,-145,-73
-84,75,159,4,-122,117,17,-43,-24,-155,-144,-75
-82,74,156,3,-119,115,14,-46,-31,-163,-145,-75
-81,71,152,5,-117,111,19,-44,-39,-163,-144,-75
-81,68,150,7,-116,109,20,-39,-40,-159,-147,-75
-85,65,150,10,-118,107,20,-50,-40,-160,-152,-75
-84,63,147,10,-115,104,24,-56,-40,-160,-150,-75
-85,59,144,12,-114,101,26,-54,-40,-160,-150,-74
-83,63,146,10,-115,104,24,-55,-40,-159,-150,-76
-85,65,150,10,-118,108,20,-55,-37,-155,-150,-80
-86,65,150,11,-118,107,20,-55,-33,-155,-150,-80
-81,69,150,6,-115,109,20,-55,-29,-155,-150,-82
-80,71,150,5,-115,111,20,-55,-27,-155,-150,-85
-80,69,149,6,-115,109,20,-55,-20,-155,-150,-85
-85,66,151,9,-118,108,20,-55,-25,-152,-150,-81
-91,63,154,13,-123,108,20,-55,-36,-148,-150,-74
-97,61,158,18,-127,109,20,-53,-34,-145,-148,-67
-103,57,160,23,-132,108,20,-50,-35,-142,-145,-62
-105,55,160,25,-133,107,20,-50,-29,-137,-142,-53
-103,57,160,23,-131,108,20,-51,-32,-134,-140,-52
-95,65,160,15,-128,113,20,-49,-25,-146,-136,-62
-91,69,159,11,-125,114,20,-51,-17,-139,-135,-59
-82,90,172,-4,-127,131,20,-43,-13,-118,-131,-51
-71,135,205,-32,-139,170,20,-32,21,-111,-122,-48
-70,145,215,-38,-142,180,21,-17,32,-106,-115,-37
-46,159,206,-57,-126,182,13,2,26,-109,-102,-20
-29,174,203,-72,-116,188,-6,-30,22,-110,-91,-20
-45,147,192,-51,-119,169,-20,-67,16,-109,-87,-20
-45,129,173,-42,-109,151,-14,-63,13,-110,-91,-20
-52,99,151,-24,-102,125,1,-65,7,-110,-94,-19
-70,64,134,3,-103,99,10,-66,3,-115,-97,-32
-71,42,113,14,-92,78,27,-62,-29,-142,-133,-63
-76,29,104,23,-90,66,29,-69,-51,-146,-141,-57
-84,21,105,31,-95,63,31,-53,-36,-155,-150,-65
-95,26,121,34,-108,73,31,-61,-43,-154,-147,-70
-106,26,132,40,-119,79,35,-43,-24,-141,-141,-65
-99,26,125,37,-113,76,37,-50,-37,-156,-148,-66
-100,37,137,32,-119,87,27,-39,-16,-124,-127,-54
-99,20,119,40,-110,69,38,-32,-32,-159,-152,-64
-93,51,144,21,-119,97,18,-47,-24,-110,-112,-46
-89,22,111,33,-100,67,50,2,0,-167,-166,-94
-116,64,180,26,-149,122,120,14,24,-143,-192,-130
-121,60,181,30,-151,120,277,421,333,-32,-179,-134
150,407,257,-279,-54,332,-109,-151,268,723,681,488
232,938,706,-585,-237,822,-779,-1598,-386,1296,1364,1072
-106,400,506,-148,-306,453,-524,-1657,-1182,-387,-9,300
-202,-26,176,114,-189,75,-242,-1066,-1139,-1052,-607,-173
-121,83,204,19,-163,143,-166,-458,-335,-287,-187,-54
-76,67,143,4,-110,105,37,7,36,-173,-173,-86
-52,112,163,-30,-108,137,54,82,140,-26,-72,-14
-59,86,144,-14,-102,115,76,144,171,-51,-111,-39
-46,99,145,-27,-96,122,76,164,196,-2,-75,-27
-47,95,142,-24,-95,118,83,188,223,24,-72,-24
-38,93,132,-28,-85,112,90,206,238,22,-67,-28
-38,104,142,-33,-90,123,89,213,254,50,-45,-20
-41,99,140,-29,-91,119,98,232,263,49,-50,-21
-41,111,151,-35,-96,131,96,253,296,85,-25,-9
-39,106,145,-34,-92,126,104,268,303,82,-31,-8
-40,117,158,-39,-99,137,103,291,343,116,-14,-1
-41,123,163,-41,-102,143,110,324,372,138,10,12
-19,139,158,-60,-89,148,120,363,416,183,43,41
7,156,149,-81,-71,152,125,415,479,234,74,47
14,176,162,-95,-75,169,121,472,538,289,114,76
12,217,204,-115,-96,211,119,524,598,352,149,102
8,246,237,-127,-114,241,120,555,649,412,191,114
14,277,263,-146,-125,270,115,566,678,461,235,145
34,293,258,-164,-112,275,115,554,679,488,261,166
35,285,250,-160,-108,267,114,530,669,492,267,168
37,281,244,-159,-103,262,102,478,621,457,250,162
22,257,235,-140,-107,246,84,388,525,390,213,145
-14,214,228,-101,-121,221,62,291,404,278,142,106
-25,163,188,-69,-107,175,53,206,289,165,67,64
-33,112,145,-40,-89,128,49,133,193,77,10,27
-43,71,114,-14,-79,92,45,84,129,9,-37,1
-55,44,99,5,-77,71,40,46,82,-37,-71,-22
-64,31,95,16,-80,63,35,15,38,-79,-101,-48
-61,25,86,18,-74,55,38,15,23,-100,-115,-52
-66,14,80,26,-73,47,41,22,26,-110,-115,-50
-63,8,71,27,-68,39,44,25,29,-110,-115,-50
-45,22,67,11,-57,45,47,30,31,-104,-115,-46
-36,26,63,4,-50,45,50,34,37,-102,-115,-45
-47,23,71,12,-60,47,49,35,43,-97,-114,-45
-74,26,101,24,-88,63,42,35,48,-94,-109,-40
-83,23,106,29,-95,65,38,35,49,-91,-104,-37
-76,28,104,23,-90,66,32,35,45,-88,-100,-33
-79,30,109,25,-94,69,26,35,42,-86,-95,-30
-77,33,110,22,-94,71,21,34,40,-82,-90,-25
-57,53,110,2,-84,81,16,27,36,-80,-93,-27
-48,57,105,-4,-77,81,14,22,35,-82,-96,-31
-48,51,100,-2,-74,75,11,17,29,-86,-95,-30
-45,50,95,-3,-70,72,8,11,17,-88,-95,-34
-46,46,92,0,-69,68,5,6,6,-91,-95,-35
-40,45,85,-3,-63,65,3,1,-5,-94,-96,-35
-46,41,88,2,-67,64,0,-6,-11,-98,-101,-35
-55,40,95,7,-75,67,-1,-12,-16,-107,-104,-35
-55,40,95,7,-75,67,1,-19,-21,-111,-109,-35
-60,35,95,12,-78,65,-2,-26,-25,-109,-110,-35
-60,35,95,12,-78,65,9,-30,-30,-114,-110,-35
-60,35,95,12,-78,65,20,-30,-30,-115,-110,-37
-58,35,93,11,-76,64,13,-30,-30,-115,-110,-41
-53,35,88,9,-71,61,9,-33,-30,-120,-110,-44
-50,35,85,7,-68,60,3,-36,-30,-120,-110,-45
-46,35,81,6,-64,58,-4,-39,-30,-121,-110,-46
-43,35,78,3,-61,56,-2,-42,-31,-125,-110,-50
-42,31,74,5,-58,52,0,-45,-38,-125,-110,-50
-54,30,84,12,-69,56,0,-44,-44,-123,-110,-48
-71,30,100,20,-86,65,3,-40,-45,-119,-110,-44
-72,25,98,24,-85,61,6,-40,-45,-120,-110,-42
-69,25,94,21,-82,60,4,-40,-45,-120,-110,-39
-66,25,90,21,-79,57,0,-40,-45,-120,-110,-36
-61,25,87,18,-75,56,-8,-40,-45,-120,-110,-34
-58,25,83,16,-71,54,-14,-36,-44,-115,-109,-31
-55,25,80,15,-68,52,-21,-31,-37,-115,-101,-30
-46,34,80,6,-63,56,-28,-28,-31,-111,-93,-29
-49,31,80,9,-64,55,-28,-22,-24,-110,-85,-24
-50,49,99,1,-74,73,-23,-19,-17,-108,-77,-26
-27,99,126,-36,-77,112,-18,-13,-11,-99,-72,-23
-27,120,147,-47,-87,133,-14,-9,-6,-92,-67,-16
-36,127,163,-45,-100,144,-8,-4,-3,-84,-61,-10
-29,143,171,-57,-101,157,-35,-16,1,-80,-58,-1
-15,129,143,-58,-79,136,-65,-46,-12,-76,-52,2
10,108,98,-59,-45,103,-47,-51,-7,-75,-49,20
-1,84,85,-41,-44,84,-33,-48,9,-84,-42,23
-32,57,89,-13,-61,73,-32,-53,-15,-83,-51,-3
-60,20,80,20,-70,50,-23,-46,-44,-117,-100,-36
-84,-1,84,42,-84,41,-23,-51,-70,-142,-106,-51
-83,3,86,39,-85,45,-14,-40,-62,-137,-103,-50
-79,8,87,36,-83,47,-16,-50,-70,-146,-109,-51
-78,17,95,30,-87,56,-16,-42,-58,-131,-98,-47
-74,14,89,29,-82,51,-12,-45,-65,-153,-115,-55
-69,33,102,18,-86,68,-20,-49,-57,-122,-90,-42
-68,6,75,31,-72,40,-7,-27,-57,-148,-115,-55
-67,22,89,22,-78,55,-25,-57,-55,-111,-85,-31
-69,-15,54,41,-61,20,24,10,-18,-128,-112,-50
-85,15,101,35,-93,58,67,-5,-43,-154,-153,-99
-97,51,148,22,-123,100,209,342,227,-72,-182,-144
110,283,173,-197,-32,228,-40,38,249,471,448,317
260,913,652,-587,-196,782,-793,-1434,-346,1253,1373,1062
-7,560,567,-276,-287,563,-695,-1755,-1143,-67,311,510
-171,-55,117,113,-144,31,-324,-1164,-1259,-1111,-594,-141
-109,24,133,43,-121,78,-237,-552,-476,-382,-190,-32
-74,50,124,12,-99,87,-44,-34,-26,-168,-155,-63
-51,78,129,-14,-90,103,-4,72,80,-60,-65,-33
-42,68,110,-14,-76,89,21,127,127,-36,-59,-36
-41,64,105,-12,-73,84,25,159,141,-16,-57,-33
-47,69,116,-11,-82,92,26,186,182,27,-30,-18
-44,60,104,-8,-74,82,35,201,178,3,-46,-25
-40,75,115,-17,-78,95,25,210,205,45,-17,-7
-31,75,106,-22,-69,90,34,225,217,29,-29,-12
-31,84,115,-27,-73,99,38,232,235,60,-8,1
-25,91,116,-33,-71,104,48,267,264,76,-2,2
-22,100,122,-39,-72,111,48,293,293,105,20,9
-18,107,125,-45,-71,116,54,324,329,131,37,17
1,136,135,-68,-68,135,58,363,371,159,51,28
2,154,152,-78,-76,153,68,413,422,206,77,41
8,170,162,-89,-77,166,84,473,486,262,111,63
21,198,177,-110,-78,188,87,537,558,328,155,92
43,239,196,-142,-77,218,82,589,627,402,212,127
53,274,221,-163,-84,247,76,593,650,451,253,152
42,291,249,-167,-104,269,70,584,647,483,273,174
40,296,255,-168,-108,275,65,565,640,492,266,186
43,293,250,-168,-103,271,49,507,599,473,252,178
39,280,241,-160,-102,260,27,420,513,418,244,168
27,233,206,-130,-90,219,15,313,383,301,185,130
10,177,167,-94,-79,172,4,218,261,173,103,83
-9,128,137,-60,-73,132,-8,135,154,68,36,32
-29,83,112,-28,-70,97,-15,69,68,-17,-23,-12
-40,52,92,-7,-66,72,-18,32,19,-73,-64,-28
-40,35,75,2,-58,55,-22,16,-12,-99,-84,-42
-50,19,69,16,-60,44,-25,13,-26,-116,-92,-51
-56,9,66,23,-61,37,-30,7,-37,-129,-103,-57
-56,7,62,24,-59,34,-28,1,-36,-132,-109,-64
-55,3,58,26,-57,30,-22,-4,-31,-132,-105,-65
-55,0,55,27,-55,27,-17,-2,-29,-128,-105,-65
-60,-5,55,32,-57,25,-14,4,-25,-126,-104,-65
-58,-3,55,30,-57,26,-9,8,-20,-122,-100,-65
-52,3,54,24,-53,28,-5,12,-22,-120,-100,-65
-49,8,57,21,-53,32,-11,18,-26,-118,-98,-63
-57,11,68,23,-62,39,-16,19,-25,-115,-91,-57
-55,17,71,19,-63,43,-21,13,-29,-115,-84,-52
-54,20,74,17,-64,46,-27,9,-30,-112,-78,-49
-61,15,77,23,-70,46,-32,4,-31,-110,-71,-44
-65,15,80,25,-73,47,-38,0,-33,-111,-65,-40
-64,15,79,24,-72,47,-40,-5,-42,-117,-72,-40
-59,15,74,22,-67,44,-43,-9,-56,-128,-83,-40
-56,15,71,21,-64,42,-46,-14,-64,-130,-85,-40
-50,17,67,16,-59,42,-49,-19,-75,-131,-85,-40
-43,20,64,11,-53,42,-50,-22,-80,-135,-88,-39
-39,20,59,10,-49,40,-45,-28,-83,-135,-90,-43
-45,20,65,12,-55,42,-45,-30,-88,-141,-89,-45
-54,20,74,17,-64,47,-44,-30,-90,-143,-85,-45
-56,19,75,18,-65,47,-40,-30,-90,-139,-85,-45
-59,16,75,21,-68,45,-40,-29,-90,-140,-84,-45
-60,15,75,22,-68,45,-42,-36,-91,-140,-80,-44
-60,15,75,22,-68,45,-46,-40,-94,-140,-80,-41
-60,15,75,22,-68,45,-44,-46,-95,-139,-78,-40
-56,16,72,20,-64,43,-47,-51,-95,-135,-74,-40
-55,12,67,21,-61,39,-60,-50,-95,-135,-75,-40
-55,10,65,22,-60,37,-60,-50,-95,-135,-75,-40
-50,10,60,20,-55,35,-55,-50,-95,-135,-75,-40
-50,6,57,22,-54,31,-54,-50,-95,-135,-74,-40
-49,5,53,22,-52,29,-50,-47,-95,-135,-70,-40
-45,5,50,20,-48,27,-50,-44,-95,-135,-70,-40
-50,0,51,25,-51,25,-50,-45,-95,-135,-70,-40
-47,0,47,23,-47,23,-50,-45,-95,-135,-70,-40
-45,0,45,22,-45,22,-50,-45,-100,-135,-70,-40
-45,0,45,22,-45,22,-50,-44,-100,-135,-68,-40
-48,0,49,24,-49,24,-50,-40,-100,-130,-64,-40
-51,0,50,26,-51,25,-47,-40,-100,-125,-62,-39
-51,1,51,25,-51,26,-44,-40,-101,-121,-59,-41
-58,-1,57,29,-58,28,-41,-40,-94,-116,-56,-36
-29,24,52,2,-40,38,-38,-36,-72,-112,-54,-19
-22,63,85,-21,-53,73,-35,-24,-58,-104,-50,-9
-27,77,104,-26,-66,90,-36,-17,-54,-96,-43,-7
-15,99,114,-42,-65,106,-42,-18,-48,-89,-35,0
-21,112,133,-46,-77,123,-60,-34,-43,-90,-30,2
12,100,88,-56,-38,94,-66,-30,-38,-90,-21,9
5,65,60,-35,-27,62,-58,-9,-33,-90,-23,27
-22,33,55,-6,-39,44,-55,-11,-46,-91,-25,29
-19,26,45,-4,-32,35,-51,-12,-59,-93,-31,14
-48,-12,36,30,-42,11,-44,-34,-96,-137,-75,-27
-55,-29,25,42,-40,-2,-44,-55,-114,-144,-80,-45
-43,-32,12,37,-28,-10,-36,-43,-106,-147,-83,-46
-43,-29,15,36,-29,-6,-39,-59,-116,-144,-78,-45
-46,-30,16,38,-31,-7,-31,-40,-102,-142,-79,-51
-44,-32,12,37,-28,-9,-31,-61,-121,-153,-84,-51
-47,-26,21,36,-34,-2,-32,-40,-96,-130,-70,-48
-50,-44,6,47,-28,-19,-24,-50,-118,-175,-93,-66
-50,-23,28,36,-39,3,-42,-47,-89,-125,-51,-49
-60,-61,-1,60,-30,-31,6,-9,-90,-195,-110,-82
-85,3,88,40,-86,45,90,59,-31,-146,-141,-105
-53,19,72,17,-63,45,218,406,225,-35,-100,-85
236,437,201,-337,17,319,-312,-471,83,850,893,634
275,918,643,-597,-184,780,-937,-1809,-505,1305,1468,1169
-66,284,350,-109,-208,316,-597,-1665,-1278,-518,-2,311
-137,-116,21,126,-79,-47,-331,-1002,-1086,-940,-453,-117
-64,13,77,26,-70,45,-177,-322,-256,-195,-71,-11
-22,9,30,6,-26,19,3,56,-13,-175,-120,-72
-5,44,49,-20,-27,47,1,103,68,-27,-20,-19
-12,15,27,-2,-20,21,46,167,96,-57,-60,-42
2,27,25,-15,-12,26,37,189,133,-3,-17,-18
-3,16,18,-7,-11,17,52,227,161,7,-21,-20
-3,14,16,-6,-10,15,50,235,168,25,-15,-15
-8,24,32,-8,-20,27,49,250,187,51,0,-4
-8,23,30,-8,-19,26,58,262,194,34,-6,-6
-8,37,45,-14,-27,40,57,275,228,67,15,6
-13,30,42,-9,-28,36,66,309,245,77,22,8
-9,38,47,-15,-28,42,70,335,279,109,48,21
17,63,46,-40,-15,54,77,373,315,129,49,26
20,81,62,-51,-21,71,85,414,361,165,66,35
10,95,86,-53,-38,90,100,475,423,214,99,46
23,115,92,-69,-35,104,116,542,493,278,135,77
38,150,112,-94,-37,130,127,605,567,349,181,113
67,188,121,-128,-27,155,122,652,637,429,240,147
