I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-47,-21,37,-2,-34,-21,-75,-63,-49,-28,-38
-44,-56,-13,50,-15,-34,18,-7,-7,-33,-30,-37
-114,-127,-13,121,-50,-70,43,-7,-16,-75,-94,-102
-119,-184,-65,152,-27,-124,239,311,199,18,-117,-152
539,170,-369,-354,454,-99,146,973,1406,1287,766,390
749,480,-269,-614,509,105,-579,-448,334,880,1033,815
102,310,208,-207,-53,259,-618,-1455,-1174,-570,202,447
-174,34,209,70,-191,121,-373,-853,-750,-530,-153,52
-175,-108,67,141,-120,-20,-381,-654,-587,-429,-215,-83
-132,-77,54,104,-93,-11,-171,-252,-247,-211,-131,-75
-74,-31,43,53,-59,5,-31,-68,-73,-72,-49,-62
-46,-9,38,27,-42,14,28,-13,-44,-58,-40,-65
-45,-17,28,30,-36,6,38,50,27,-16,-21,-55
-65,-39,26,52,-46,-6,43,34,-8,-44,-37,-57
