I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,3,-23,-15,25,-10,6,-32,-58,-45,-36,-11
14,-49,-62,17,39,-55,3,-30,-73,-66,-56,-34
-16,-83,-66,50,25,-74,34,-21,-81,-90,-87,-65
-37,-95,-58,66,10,-76,46,-24,-79,-90,-103,-65
-43,-105,-62,74,10,-84,57,-7,-72,-90,-109,-71
-53,-100,-47,77,-2,-73,58,-9,-72,-91,-112,-69
-57,-115,-57,86,0,-86,69,14,-65,-89,-115,-71
-57,-104,-47,80,-5,-75,77,14,-63,-92,-99,-68
-59,-142,-83,101,12,-112,97,68,-51,-98,-113,-88
-70,-189,-119,130,25,-154,164,118,-37,-124,-170,-136
-36,-176,-140,106,52,-158,63,-90,-158,-131,-100,-70
115,-25,-141,-45,128,-83,-121,-431,-288,-68,104,164
500,501,1,-500,249,251,-696,-1201,-595,11,543,723
656,769,113,-712,271,440,-1286,-1814,-1042,-162,639,958
99,456,357,-278,-129,406,-903,-1552,-1155,-612,-57,340
-217,117,334,50,-276,225,-366,-896,-857,-650,-367,-53
-72,-7,66,39,-69,29,-145,-266,-339,-267,-155,-9
-47,-2,45,25,-46,21,42,23,-39,-62,-81,-7
-6,-14,-7,10,1,-10,85,102,16,-17,-47,14
-1,-19,-18,10,9,-19,98,143,51,1,-39,13
-8,-25,-17,17,5,-21,102,153,74,26,-24,23
0,-30,-30,15,15,-30,101,162,94,36,-15,30
1,-24,-25,11,14,-24,98,161,98,40,-9,34
15,-24,-39,5,28,-31,93,170,105,60,3,41
9,-19,-28,5,19,-23,92,169,117,64,7,41
15,-17,-32,1,24,-24,85,176,121,72,21,47
14,-14,-29,0,22,-21,84,177,118,74,24,48
15,-11,-25,-2,20,-18,79,188,140,94,43,53
25,-1,-25,-11,25,-13,80,205,173,122,66,59
31,8,-23,-19,27,-7,80,229,192,133,73,66
33,16,-16,-24,24,0,80,268,217,148,88,69
51,50,-1,-51,26,24,81,304,257,190,128,90
71,86,15,-79,27,50,75,343,295,226,161,116
78,122,44,-100,17,83,67,368,323,252,180,129
103,174,72,-139,15,123,60,405,371,298,218,151
123,218,95,-171,14,156,51,434,406,332,256,177
120,239,119,-180,1,179,45,438,399,340,284,203
136,246,111,-191,12,178,45,415,386,327,299,215
132,231,99,-182,16,165,45,347,364,314,274,195
84,173,89,-129,-3,131,45,276,293,265,210,138
46,92,46,-69,0,69,45,195,196,178,129,68
-1,13,14,-6,-8,13,45,131,120,108,55,10
-45,-37,8,41,-26,-15,41,90,62,53,8,-29
-46,-45,1,45,-23,-22,39,54,25,11,-17,-45
-51,-56,-5,54,-22,-30,40,46,15,-16,-38,-54
-54,-77,-23,66,-16,-50,39,39,9,-21,-49,-56
-57,-89,-32,73,-12,-60,41,32,2,-20,-57,-53
-69,-96,-27,83,-21,-61,38,26,-4,-25,-60,-60
-66,-90,-24,79,-21,-57,35,20,-10,-24,-56,-70
-67,-88,-21,77,-23,-54,35,25,-15,-26,-60,-75
-68,-84,-16,76,-26,-50,32,25,-15,-23,-59,-79
-62,-78,-16,71,-23,-47,30,25,-14,-36,-66,-78
-64,-93,-28,79,-18,-60,29,25,-16,-52,-71,-74
-62,-102,-39,82,-11,-70,37,22,-13,-49,-71,-75
-60,-100,-40,80,-10,-70,46,18,-27,-53,-81,-85
-58,-98,-40,78,-9,-69,48,12,-42,-56,-80,-91
-54,-94,-40,74,-7,-67,52,9,-39,-55,-80,-90
-55,-95,-40,75,-7,-67,55,3,-40,-59,-80,-90
-59,-98,-39,78,-10,-68,58,0,-40,-60,-80,-90
-70,-102,-32,86,-19,-67,61,4,-40,-60,-80,-90
-78,-104,-26,92,-26,-65,59,6,-37,-60,-75,-87
-90,-110,-20,100,-35,-64,60,10,-34,-60,-70,-84
-96,-107,-11,102,-42,-59,60,12,-36,-59,-65,-81
-81,-89,-8,85,-36,-48,59,16,-33,-52,-62,-78
-69,-61,8,65,-38,-26,55,13,-30,-53,-55,-76
-50,-27,23,38,-36,-2,55,4,-30,-56,-62,-74
-35,15,50,10,-42,32,41,-3,-29,-54,-58,-70
-22,59,81,-19,-52,70,-38,-34,-31,-55,-47,-65
-16,54,70,-20,-43,61,-85,-67,-28,-55,-50,-57
-30,24,54,3,-42,39,-69,-62,-45,-54,-51,-48
-27,16,44,5,-36,30,-65,-61,-62,-56,-55,-46
-26,-4,22,15,-24,9,-29,-56,-61,-53,-55,-43
-47,-45,3,46,-25,-21,2,-53,-66,-69,-81,-58
-58,-103,-44,81,-7,-73,15,-50,-62,-100,-113,-86
-70,-145,-75,108,3,-110,42,-37,-58,-106,-126,-93
-79,-156,-76,117,-1,-116,54,-21,-62,-105,-126,-94
-70,-156,-86,113,9,-121,66,-7,-52,-102,-131,-112
-75,-154,-79,115,2,-116,68,-13,-59,-101,-133,-119
-82,-178,-96,131,7,-137,80,10,-49,-97,-135,-126
-86,-175,-89,131,2,-132,78,-10,-45,-108,-140,-129
-94,-238,-144,166,26,-191,111,65,-22,-106,-158,-141
-80,-272,-192,176,56,-232,137,94,-29,-114,-205,-181
-36,-242,-206,139,85,-224,35,-118,-154,-87,-84,-80
113,-10,-123,-51,118,-66,-180,-447,-291,-13,194,216
491,620,129,-555,181,374,-822,-1095,-595,105,724,820
489,749,260,-619,115,504,-1201,-1492,-965,-98,687,897
-56,280,336,-112,-196,307,-703,-1157,-1057,-667,-223,107
-190,-7,183,98,-187,88,-256,-556,-696,-598,-402,-173
-76,-66,10,71,-43,-28,-70,-117,-197,-188,-144,-84
-77,-66,11,71,-44,-27,33,43,-11,-77,-109,-114
-36,-90,-54,63,9,-72,55,90,29,-19,-37,-84
-39,-92,-53,66,7,-72,81,106,53,-8,-52,-97
-29,-84,-55,57,14,-70,81,116,82,9,-38,-82
-31,-87,-55,59,12,-71,93,116,96,24,-40,-79
-31,-78,-47,55,8,-63,86,113,95,38,-37,-64
-28,-81,-53,54,13,-67,81,133,101,48,-32,-48
-26,-71,-45,48,10,-58,79,141,103,42,-29,-40
-13,-56,-43,35,16,-50,70,141,127,58,-9,-23
-28,-62,-34,46,3,-48,72,144,129,68,-5,-17
-21,-52,-31,37,5,-41,74,147,148,74,13,-6
7,-16,-23,5,16,-20,76,163,174,91,31,1
35,12,-22,-23,28,-5,75,199,198,119,57,23
39,26,-12,-33,25,7,75,230,229,145,90,41
34,57,23,-46,5,40,75,253,253,170,104,48
44,89,45,-67,0,66,71,286,303,215,136,75
64,115,51,-90,7,83,63,299,341,251,181,112
91,159,67,-125,12,113,56,318,368,284,217,134
108,204,96,-156,5,150,48,346,405,332,266,154
116,232,116,-174,0,174,40,340,413,347,285,193
91,227,136,-159,-22,181,37,306,388,340,271,199
94,220,126,-157,-16,172,40,246,334,298,239,152
87,162,75,-124,6,118,40,183,247,214,174,102
27,71,45,-49,-9,58,39,132,159,131,92,50
-3,15,18,-6,-10,16,41,85,95,67,18,2
-8,-20,-12,14,2,-15,39,45,42,17,-25,-19
-1,-34,-33,17,16,-33,45,29,16,-19,-44,-28
-2,-43,-41,22,20,-41,53,31,15,-35,-64,-47
-9,-48,-40,28,16,-43,50,28,15,-41,-71,-56
-8,-48,-40,28,16,-44,50,25,10,-40,-69,-55
-14,-53,-39,33,13,-46,48,24,10,-40,-70,-51
-14,-71,-57,42,22,-64,44,34,9,-40,-70,-47
-10,-77,-67,44,29,-72,45,40,2,-39,-70,-41
-9,-74,-65,42,28,-69,45,33,-4,-41,-70,-43
-3,-74,-71,39,34,-72,45,30,-11,-38,-70,-59
-25,-94,-69,59,23,-81,45,25,-17,-45,-70,-61
-42,-104,-61,73,10,-82,45,20,-24,-59,-70,-59
-40,-88,-48,64,4,-68,46,17,-28,-62,-70,-61
-44,-81,-37,63,-3,-59,44,12,-31,-64,-72,-60
-38,-73,-35,56,-1,-54,40,9,-34,-68,-75,-59
-45,-77,-31,61,-6,-54,40,6,-37,-70,-78,-68
-44,-73,-29,58,-7,-51,37,1,-40,-68,-80,-76
-56,-81,-26,69,-14,-53,35,1,-40,-62,-84,-75
-76,-100,-24,88,-26,-62,34,5,-43,-58,-85,-73
-61,-100,-39,81,-11,-69,33,5,-45,-54,-82,-70
-56,-103,-47,80,-4,-75,25,5,-45,-49,-78,-70
-67,-105,-38,86,-14,-71,31,5,-39,-44,-75,-66
-62,-101,-39,81,-11,-69,50,5,-26,-40,-72,-59
-38,-62,-24,51,-7,-42,51,1,-14,-35,-69,-53
-37,-10,27,23,-32,8,48,-8,-9,-32,-62,-46
-33,13,46,9,-40,30,42,-14,-8,-25,-52,-39
-19,40,59,-11,-39,49,10,-21,-2,-27,-50,-35
0,94,94,-47,-48,94,-47,-55,-14,-31,-50,-24
31,104,74,-68,-22,89,-68,-74,-25,-29,-50,-16
32,66,34,-49,-1,50,-53,-65,-40,-31,-50,-9
25,59,34,-42,-5,46,-46,-64,-58,-29,-49,-5
8,34,25,-21,-9,29,-19,-57,-53,-31,-52,-23
-15,-20,-5,17,-5,-13,1,-45,-56,-47,-59,-32
-39,-80,-41,60,2,-60,16,-28,-58,-68,-96,-69
-55,-104,-49,80,-3,-77,48,-27,-61,-77,-120,-96
-46,-120,-74,83,15,-97,62,-19,-60,-74,-110,-88
-65,-133,-68,99,2,-100,59,-14,-59,-74,-120,-101
-75,-146,-71,110,-1,-108,61,-10,-62,-69,-110,-95
-59,-131,-73,95,7,-102,59,1,-56,-71,-120,-109
-69,-129,-60,99,-4,-94,66,16,-59,-64,-113,-111
-69,-235,-166,152,49,-201,139,95,-35,-87,-174,-164
-50,-211,-162,131,57,-186,114,31,-74,-109,-183,-167
-2,-159,-157,81,77,-157,1,-173,-177,-31,42,23
201,238,37,-219,82,137,-353,-614,-411,41,377,396
466,821,355,-644,56,588,-1052,-1282,-807,88,869,940
226,595,369,-411,-72,482,-1050,-1378,-1083,-303,427,615
-163,134,298,14,-230,216,-453,-841,-974,-728,-425,-129
-107,21,128,43,-117,74,-161,-301,-467,-396,-274,-136
-49,-10,39,29,-44,14,12,-27,-93,-81,-95,-86
-46,-26,20,35,-32,-3,74,56,-3,-26,-68,-82
-24,-47,-23,35,0,-34,75,93,41,23,-20,-55
-33,-44,-11,39,-11,-27,91,115,59,31,-40,-72
-19,-38,-19,29,0,-28,80,124,78,57,-11,-52
-23,-36,-13,30,-4,-24,89,126,92,54,-21,-62
-17,-29,-12,23,-2,-20,82,131,103,62,-4,-51
-17,-27,-10,22,-3,-18,87,135,103,59,-3,-52
-11,-20,-9,16,-1,-15,83,137,108,60,5,-40
-9,-14,-5,12,-2,-10,79,142,124,81,15,-29
-12,-9,2,10,-7,-4,81,143,126,87,15,-19
2,9,7,-6,-3,7,77,152,149,112,43,-4
7,23,15,-15,-4,19,75,172,170,127,54,0
3,46,43,-25,-20,44,74,199,193,140,61,1
17,61,44,-40,-13,52,82,232,241,188,108,36
33,79,46,-56,-6,62,90,261,277,216,129,64
40,115,76,-78,-18,95,91,295,319,259,165,87
58,138,80,-98,-11,108,96,335,367,307,222,127
76,174,98,-125,-11,136,91,364,401,338,241,140
84,207,123,-146,-19,165,75,365,406,365,268,161
96,253,157,-174,-31,205,59,346,402,371,284,177
105,274,169,-190,-33,222,43,293,375,355,286,182
95,228,133,-162,-20,180,30,216,293,293,252,159
62,159,97,-110,-18,127,17,149,195,200,157,84
29,82,53,-56,-12,68,15,91,111,116,76,29
0,22,22,-11,-12,22,15,55,56,58,22,-8
-25,-15,10,20,-18,-3,15,26,10,24,-26,-37
-24,-26,-2,25,-11,-14,15,3,-20,2,-53,-41
-14,-26,-12,20,-1,-18,15,0,-26,-18,-56,-37
-15,-43,-28,30,7,-35,31,0,-25,-31,-55,-33
-18,-59,-40,39,11,-49,37,-1,-25,-29,-53,-30
-20,-60,-40,40,10,-50,31,-4,-25,-31,-49,-25
-20,-60,-40,40,10,-50,29,-8,-25,-36,-50,-27
-18,-59,-40,39,11,-49,24,-11,-32,-34,-54,-35
-14,-53,-40,34,13,-46,21,-14,-48,-42,-69,-39
-4,-44,-40,24,19,-42,20,-18,-57,-51,-72,-51
-16,-56,-40,36,12,-48,20,-20,-55,-50,-70,-60
-31,-72,-40,51,5,-56,20,-20,-55,-50,-70,-61
-20,-65,-45,43,13,-55,20,-20,-53,-50,-66,-65
-15,-60,-45,38,15,-52,20,-21,-50,-50,-64,-68
-12,-57,-46,35,17,-51,20,-19,-50,-53,-68,-70
-8,-50,-42,29,18,-46,24,-16,-54,-58,-84,-73
-13,-53,-39,33,13,-46,25,-15,-66,-61,-86,-75
-14,-55,-41,35,14,-48,24,-15,-70,-64,-85,-78
-16,-54,-38,35,11,-46,26,-15,-70,-68,-90,-81
-17,-79,-62,48,23,-70,24,-14,-71,-70,-90,-78
-24,-92,-68,58,22,-80,28,-21,-69,-65,-89,-74
-35,-85,-50,60,8,-68,30,-25,-71,-66,-80,-71
-35,-67,-33,51,-1,-50,31,-17,-58,-59,-70,-67
-21,-18,3,20,-12,-7,34,-10,-39,-37,-61,-58
-11,18,29,-3,-21,23,21,-5,-39,-34,-52,-47
-16,37,54,-11,-36,45,10,-21,-40,-35,-44,-38
10,79,70,-44,-30,74,-37,-52,-40,-36,-36,-27
35,89,54,-62,-10,72,-82,-71,-40,-41,-29,-20
38,69,31,-54,3,49,-71,-66,-47,-39,-31,-21
43,61,18,-52,12,39,-64,-60,-60,-43,-28,-19
30,32,2,-31,14,17,-49,-52,-63,-53,-40,-31
17,-2,-20,-7,19,-11,-26,-46,-68,-68,-61,-47
3,-53,-57,25,30,-55,1,-40,-69,-77,-63,-53
-30,-113,-83,72,27,-98,33,-34,-64,-83,-90,-76
-59,-145,-87,103,14,-116,47,-30,-64,-79,-97,-85
-55,-154,-99,105,22,-126,54,-20,-57,-79,-99,-89
-55,-143,-89,100,17,-116,55,-22,-60,-82,-107,-96
-63,-173,-110,118,24,-141,75,-2,-51,-77,-106,-96
-58,-169,-112,114,27,-140,73,-11,-55,-104,-118,-107
-58,-209,-150,134,46,-179,94,54,-40,-106,-123,-124
-54,-237,-183,146,65,-210,134,79,-48,-143,-190,-170
-32,-220,-188,127,78,-204,54,-84,-136,-112,-85,-92
71,-43,-114,-14,93,-79,-127,-426,-311,-56,145,148
372,548,176,-460,98,361,-765,-1155,-724,-49,579,687
408,690,281,-549,63,485,-1227,-1623,-1128,-216,674,890
-37,249,286,-107,-161,267,-724,-1246,-1149,-702,-166,170
-159,42,201,58,-180,121,-234,-553,-695,-616,-404,-166
-32,7,39,12,-36,23,-64,-121,-187,-174,-92,-45
-52,-27,25,39,-38,-1,43,35,-12,-72,-79,-74
-28,-40,-12,34,-8,-26,66,89,42,-14,-41,-44
-17,-42,-25,30,4,-34,100,109,72,-2,-49,-55
-19,-51,-31,35,6,-40,92,129,88,12,-31,-43
-28,-60,-32,44,2,-46,96,141,113,33,-22,-40
-30,-58,-28,44,-1,-43,96,152,125,31,-11,-38
-25,-54,-29,40,2,-41,93,149,126,50,15,-27
-27,-49,-23,39,-2,-36,99,150,124,58,15,-25
-18,-45,-27,32,5,-36,99,150,132,64,27,-14
-23,-41,-18,33,-3,-30,100,149,152,81,28,-10
-19,-33,-15,26,-2,-23,100,164,169,93,36,6
-15,-22,-7,19,-4,-14,100,189,190,111,53,18
-4,-8,-4,6,0,-6,101,232,227,143,80,36
8,14,5,-11,1,9,104,271,262,175,108,49
22,41,19,-32,1,30,106,308,308,201,129,53
48,86,39,-67,4,62,121,346,346,229,151,57
58,122,64,-90,-3,93,123,390,391,276,196,84
73,158,85,-116,-6,121,113,428,440,321,239,114
84,198,114,-142,-15,156,108,455,459,350,265,130
101,235,134,-169,-17,184,101,447,463,366,290,165
114,266,151,-191,-19,208,71,367,434,360,295,175
104,261,157,-183,-27,209,34,268,356,309,270,158
86,211,125,-149,-19,168,28,184,257,228,201,108
43,123,80,-84,-19,102,25,122,169,146,109,33
10,50,39,-30,-15,44,21,81,91,66,43,-21
-2,11,13,-5,-7,12,17,39,39,13,-8,-58
-13,-13,0,13,-6,-6,15,19,19,-12,-32,-76
-18,-30,-12,24,-3,-21,20,17,0,-33,-47,-91
-25,-45,-19,35,-3,-32,20,13,-14,-45,-60,-101
-30,-55,-25,43,-2,-40,21,10,-25,-45,-63,-99
-32,-63,-31,48,0,-46,25,6,-34,-46,-68,-101
-31,-69,-38,50,3,-53,24,3,-35,-49,-71,-99
-30,-70,-40,50,5,-55,28,-2,-35,-51,-78,-104
-31,-71,-40,51,4,-55,30,-5,-35,-48,-82,-117
-32,-76,-44,54,6,-59,30,-8,-35,-45,-90,-121
-34,-80,-46,57,6,-62,34,-13,-37,-45,-104,-124
-32,-77,-44,55,6,-60,36,-15,-40,-45,-107,-128
-34,-74,-41,54,4,-57,34,-15,-40,-45,-109,-130
-39,-76,-36,58,-1,-56,31,-15,-40,-45,-113,-126
-41,-74,-33,58,-3,-54,28,-15,-44,-49,-117,-125
-46,-76,-30,61,-8,-52,26,-15,-51,-56,-122,-125
-48,-73,-25,61,-11,-49,22,-15,-58,-65,-124,-125
-43,-70,-27,57,-8,-49,20,-17,-64,-75,-121,-126
-39,-70,-31,55,-4,-50,19,-24,-66,-75,-119,-122
-35,-69,-34,53,-1,-51,21,-29,-69,-76,-121,-114
-43,-81,-38,62,-2,-59,20,-35,-72,-79,-119,-107
-52,-92,-40,72,-6,-66,20,-40,-75,-81,-121,-101
-44,-96,-52,71,4,-74,21,-32,-73,-79,-116,-89
-48,-85,-37,67,-5,-61,19,-28,-49,-63,-102,-75
-53,-51,2,52,-27,-24,40,-29,-30,-50,-88,-60
-40,-5,36,22,-38,15,29,-31,-27,-50,-76,-33
-21,30,52,-5,-37,40,21,-34,-24,-48,-63,-13
7,58,51,-33,-22,54,-10,-36,-20,-24,-52,10
26,69,43,-48,-9,56,-86,-50,-16,-12,-39,41
45,47,1,-46,22,24,-75,-49,-15,-22,-28,51
61,32,-29,-46,45,1,-64,-45,-29,-26,-31,53
48,12,-37,-30,42,-12,-60,-42,-40,-34,-43,45
15,-26,-41,6,28,-33,-19,-37,-45,-46,-52,25
-16,-84,-68,50,26,-76,0,-35,-63,-61,-76,9
-28,-122,-95,75,34,-108,17,-28,-66,-84,-102,-23
-44,-136,-92,90,24,-114,27,-24,-66,-91,-99,-37
-50,-151,-100,101,25,-125,45,-13,-63,-90,-100,-51
-56,-142,-86,100,15,-114,57,-13,-62,-89,-101,-66
-53,-172,-119,113,34,-145,68,2,-58,-83,-97,-63
-51,-168,-118,110,34,-143,71,1,-60,-87,-104,-74
-52,-209,-157,131,53,-183,87,53,-46,-89,-112,-99
-65,-259,-195,162,65,-227,126,89,-40,-112,-178,-154
-43,-240,-197,142,78,-219,56,-59,-133,-77,-91,-75
87,-82,-169,-2,128,-125,-121,-390,-304,-68,112,142
371,469,98,-420,136,283,-730,-1089,-694,-56,538,670
458,672,215,-565,121,443,-1242,-1635,-1150,-219,651,916
-4,272,276,-135,-140,274,-789,-1334,-1210,-728,-169,220
-186,33,219,76,-203,126,-280,-625,-759,-653,-425,-122
-49,-7,41,28,-45,17,-93,-151,-218,-184,-102,13
-82,-47,34,65,-58,-6,62,40,6,-50,-56,9
-42,-71,-29,57,-6,-50,78,100,54,-5,-4,41
-30,-67,-37,49,4,-52,88,117,76,8,-13,20
-26,-58,-32,42,3,-45,85,131,92,21,-4,25
-16,-54,-38,35,11,-46,84,135,105,36,0,19
-19,-44,-25,32,3,-35,84,139,116,51,0,13
-7,-41,-34,24,13,-38,77,142,126,59,8,21
-19,-44,-25,31,4,-34,83,143,127,62,11,21
-27,-50,-23,39,-2,-36,83,153,140,82,29,30
-29,-45,-16,37,-7,-30,86,167,150,93,37,31
-7,-18,-11,13,2,-14,88,180,172,104,52,38
3,-1,-5,-1,4,-3,90,194,188,111,47,39
7,6,0,-6,3,3,92,235,217,138,78,41
13,20,7,-17,3,14,98,280,259,170,114,39
22,36,14,-29,4,25,108,310,285,195,133,52
41,68,27,-55,7,47,113,357,339,236,163,78
49,94,44,-72,2,69,110,391,380,276,193,102
63,132,69,-98,-3,100,111,423,417,312,229,128
83,182,99,-133,-8,140,109,451,451,344,263,154
88,212,124,-150,-18,168,111,444,452,355,287,180
106,240,135,-173,-15,187,86,393,430,349,297,192
109,238,129,-174,-10,183,49,293,359,312,285,187
78,195,117,-137,-20,156,42,208,273,250,222,138
44,131,87,-88,-22,109,38,154,185,170,138,61
24,67,44,-45,-10,56,33,107,111,95,79,4
0,10,10,-6,-5,10,29,58,65,43,27,-37
-29,-29,0,29,-14,-14,24,18,26,10,-10,-56
-34,-39,-5,36,-14,-22,21,-3,11,2,-31,-56
-29,-43,-13,36,-8,-28,20,-6,6,1,-36,-55
-27,-46,-19,37,-4,-32,19,-4,-1,-4,-34,-55
-27,-53,-26,40,-1,-39,15,-6,-7,-7,-42,-55
-29,-58,-29,44,0,-44,15,-5,-14,-11,-46,-55
-35,-66,-30,50,-2,-48,18,-6,-18,-15,-55,-53
-43,-73,-30,58,-6,-51,20,-9,-21,-23,-62,-50
-49,-79,-30,64,-9,-54,20,-13,-24,-29,-60,-47
-55,-86,-30,70,-12,-58,20,-16,-27,-36,-60,-44
-58,-85,-27,72,-15,-56,20,-19,-30,-43,-60,-41
-59,-84,-25,72,-17,-54,20,-23,-32,-48,-60,-40
-56,-81,-25,69,-16,-53,20,-25,-35,-50,-61,-46
-54,-79,-25,67,-14,-51,20,-29,-35,-53,-65,-53
-57,-82,-25,70,-16,-53,20,-31,-37,-56,-65,-55
-59,-85,-26,72,-16,-55,20,-35,-41,-60,-66,-55
-56,-86,-30,71,-13,-57,20,-35,-40,-60,-70,-55
-59,-90,-30,74,-15,-60,22,-31,-37,-55,-70,-55
-59,-90,-31,74,-14,-60,26,-28,-34,-55,-67,-55
-60,-95,-35,78,-12,-65,24,-26,-35,-55,-65,-50
-68,-103,-35,86,-16,-69,25,-22,-35,-54,-65,-45
-74,-107,-32,91,-20,-69,25,-20,-35,-56,-65,-41
-60,-87,-26,74,-17,-56,26,-17,-34,-51,-65,-36
-51,-45,6,48,-28,-19,36,-14,-20,-37,-57,-32
-56,-5,51,31,-54,23,35,-12,-6,-23,-42,-27
-29,35,64,-3,-46,49,33,-8,5,-19,-37,-25
11,71,60,-41,-25,65,-11,-35,9,-20,-41,-22
27,80,53,-54,-13,66,-79,-63,-2,-19,-39,-19
38,66,27,-52,5,47,-73,-56,-15,-21,-44,-16
55,60,5,-58,25,33,-42,-54,-25,-19,-45,-14
43,38,-4,-40,23,17,-23,-48,-31,-25,-45,-28
12,3,-9,-7,11,-3,-9,-45,-36,-42,-51,-47
-7,-55,-48,31,21,-51,2,-39,-42,-48,-59,-68
-44,-108,-64,77,10,-86,21,-35,-52,-68,-91,-102
-60,-127,-67,94,4,-97,38,-29,-57,-80,-99,-105
-62,-127,-64,95,1,-95,53,-22,-53,-80,-102,-106
-66,-129,-63,98,-1,-96,53,-21,-58,-80,-97,-103
-69,-139,-70,104,1,-105,63,-7,-51,-79,-102,-107
-72,-127,-55,100,-8,-91,71,-12,-60,-82,-100,-102
-70,-200,-130,135,30,-165,117,75,-37,-85,-138,-120
