I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,6,60,24,-57,33,-7,-67,-77,-106,-107,-42
-73,-13,59,43,-66,23,-23,-65,-75,-117,-118,-40
-62,-17,46,39,-54,14,-19,-56,-76,-110,-110,-37
-55,-10,45,32,-50,17,-16,-58,-70,-107,-93,-34
-25,9,34,8,-29,21,-10,-64,-71,-104,-86,-31
-35,7,42,14,-39,25,-18,-69,-68,-98,-83,-29
-74,-15,58,44,-66,21,-42,-81,-86,-121,-102,-50
-72,-10,62,41,-67,26,-40,-85,-89,-124,-103,-40
-42,12,54,15,-48,33,-37,-79,-82,-117,-95,-32
-7,41,47,-17,-27,44,-34,-77,-80,-113,-92,-37
-1,40,41,-20,-21,40,-30,-72,-73,-109,-84,-37
-6,29,34,-12,-20,31,-30,-70,-70,-104,-81,-42
-3,25,28,-11,-16,26,-25,-77,-65,-108,-79,-36
-12,13,26,-1,-19,19,-24,-90,-64,-132,-80,-34
-9,15,23,-4,-16,19,-20,-90,-60,-136,-80,-28
-6,26,32,-10,-19,28,-21,-86,-57,-134,-76,-25
-21,22,42,-1,-32,32,-36,-84,-79,-136,-91,-53
-12,16,29,-2,-21,22,-37,-80,-87,-135,-91,-60
-5,13,18,-4,-12,15,-29,-79,-80,-134,-78,-51
0,7,7,-4,-4,7,-25,-75,-80,-129,-76,-50
5,4,-1,-4,2,1,-20,-75,-75,-125,-70,-43
-20,-27,-7,24,-6,-17,-16,-75,-75,-122,-67,-40
-26,-41,-16,34,-5,-28,-11,-75,-70,-117,-61,-34
-10,-31,-21,21,6,-26,-7,-76,-66,-115,-57,-29
7,-24,-31,9,19,-27,-3,-71,-61,-110,-52,-24
-7,-16,-9,12,1,-12,3,-65,-57,-107,-45,-18
-4,-9,-5,7,0,-6,6,-59,-52,-104,-42,-13
23,14,-9,-19,16,3,12,-54,-36,-70,-27,-7
10,20,10,-15,0,14,16,-55,-24,-52,-17,-5
40,9,-31,-24,35,-11,-4,-55,-14,-55,-20,-4
53,-16,-69,-19,62,-42,-28,-55,-28,-58,-20,0
25,-43,-68,9,47,-55,-23,-56,-41,-59,-20,1
41,-56,-98,8,70,-77,-28,-54,-40,-62,-21,-11
27,-79,-107,26,67,-93,-37,-53,-63,-76,-25,-22
13,-82,-95,35,54,-88,-13,-48,-71,-83,-24,-31
12,-74,-87,31,50,-80,-3,-52,-77,-77,-30,-40
-26,-105,-79,65,27,-92,0,-49,-88,-83,-51,-48
-35,-107,-72,71,19,-89,7,-50,-90,-77,-63,-51
-39,-102,-63,71,13,-82,7,-53,-96,-82,-81,-47
-34,-110,-76,72,22,-92,20,-55,-94,-95,-91,-54
-31,-98,-67,65,19,-82,5,-67,-107,-90,-75,-45
-83,-156,-73,120,-4,-115,15,-59,-118,-116,-99,-63
-114,-127,-13,120,-50,-69,29,-105,-158,-120,-100,-69
-85,-120,-35,103,-25,-77,109,8,-76,-109,-122,-92
44,65,21,-55,12,43,-8,77,158,262,190,92
462,450,-12,-456,237,218,-515,276,719,1046,895,548
740,226,-513,-483,626,-143,-754,514,1062,1222,973,592
418,-65,-483,-176,451,-274,-624,-156,160,352,375,308
140,-13,-153,-63,147,-83,-400,-494,-470,-273,-21,157
112,-3,-116,-55,114,-59,-180,-175,-199,-139,-4,107
36,-8,-44,-14,40,-26,-50,-98,-114,-81,12,59
-23,-59,-35,41,7,-47,12,-35,-87,-74,-39,-1
-43,-70,-27,57,-8,-48,30,-39,-86,-53,-45,-22
-67,-76,-9,71,-29,-42,42,-29,-84,-64,-61,-39
-84,-74,11,79,-47,-31,40,-20,-70,-46,-55,-39
-68,-58,9,63,-38,-24,40,-21,-75,-52,-50,-33
-55,-68,-13,62,-21,-41,40,-4,-60,-40,-45,-32
-40,-62,-22,51,-9,-42,57,-4,-61,-40,-38,-26
-46,-67,-22,57,-11,-44,68,12,-48,-32,-35,-24
-52,-63,-11,58,-20,-37,64,16,-46,-26,-29,-17
-60,-67,-7,64,-26,-36,65,26,-36,-22,-27,-11
-55,-54,1,55,-28,-26,66,35,-18,-9,-23,-4
-33,-26,7,29,-20,-10,69,45,-4,19,-21,3
-52,-13,40,32,-46,13,88,69,21,32,-13,9
-45,17,62,14,-54,39,107,96,50,40,3,6
-40,18,59,11,-50,39,111,109,72,62,15,-3
-36,25,61,5,-48,43,136,151,120,98,39,11
-23,36,59,-6,-42,48,155,203,173,139,64,43
-25,39,64,-7,-45,51,171,245,223,179,88,51
-11,80,91,-34,-52,85,206,301,286,232,122,66
4,117,113,-61,-55,115,221,343,327,273,142,84
21,132,111,-77,-45,121,218,381,370,305,164,84
26,130,103,-78,-38,116,222,397,375,307,163,103
31,130,99,-80,-34,114,210,360,347,295,146,104
19,113,93,-66,-37,103,164,293,300,262,140,73
8,77,69,-43,-31,73,111,200,200,183,98,50
-7,42,49,-17,-29,45,70,115,111,113,50,27
-22,13,35,4,-29,24,46,59,41,54,9,8
-16,12,29,2,-23,20,36,26,1,8,-22,-6
-26,-18,9,22,-18,-5,33,6,-24,-8,-47,-16
-63,-57,6,60,-35,-25,31,-18,-65,-22,-75,-28
-88,-48,40,68,-64,-4,27,-37,-77,-41,-75,-46
-73,-43,30,58,-51,-6,25,-45,-80,-46,-75,-51
-49,-35,13,42,-31,-11,23,-45,-81,-44,-80,-49
-38,-30,8,33,-23,-11,18,-45,-78,-45,-79,-54
-46,-23,22,34,-34,-1,15,-45,-75,-45,-80,-55
-53,-19,33,36,-43,7,12,-45,-75,-45,-80,-54
-61,-36,24,48,-42,-6,7,-47,-77,-48,-80,-51
-64,-38,26,50,-44,-6,4,-61,-86,-51,-80,-48
-55,-35,20,45,-37,-8,0,-71,-100,-55,-80,-45
-44,-24,20,34,-32,-2,-5,-70,-98,-54,-80,-42
-56,-31,25,43,-40,-3,-9,-70,-94,-50,-77,-40
-42,-18,25,29,-33,3,-14,-70,-91,-50,-74,-42
-15,13,29,1,-22,21,-19,-69,-86,-50,-71,-48
-26,4,30,11,-28,17,-21,-73,-85,-50,-69,-48
-34,-6,28,20,-31,11,-20,-75,-85,-50,-64,-55
-48,-24,24,36,-36,0,-20,-75,-85,-53,-67,-66
-48,-21,27,34,-37,2,-20,-79,-85,-56,-78,-67
-45,-10,35,27,-39,12,-20,-80,-85,-59,-80,-70
-45,-9,35,26,-40,13,-20,-80,-85,-62,-80,-73
-29,5,34,12,-32,20,-15,-79,-88,-65,-80,-78
-37,-2,36,19,-37,17,-15,-81,-91,-66,-80,-81
-61,-27,34,44,-48,4,-13,-79,-90,-70,-80,-87
-78,-41,37,59,-57,-2,-10,-82,-90,-74,-77,-94
-59,-19,40,39,-49,10,-9,-89,-102,-79,-71,-91
-48,-6,42,27,-45,18,-17,-79,-98,-79,-71,-90
-80,-34,46,57,-63,6,-32,-101,-89,-72,-85,-90
-77,-34,44,55,-60,5,-30,-118,-85,-66,-92,-85
-49,-2,46,25,-47,22,-30,-109,-82,-59,-95,-85
-40,3,44,18,-42,23,-30,-106,-71,-54,-79,-84
-57,-10,47,33,-51,18,-22,-88,-29,-51,-58,-70
-28,28,56,0,-42,42,-16,-60,-8,-33,-51,-56
16,59,43,-38,-14,51,-8,-40,-2,-17,-45,-53
23,54,31,-38,-5,42,-9,-52,-2,-27,-45,-56
61,50,-11,-55,36,19,-20,-59,-11,-37,-44,-59
85,28,-57,-56,71,-14,-33,-57,-19,-46,-39,-61
51,-11,-62,-20,57,-36,-51,-81,-41,-76,-40,-66
12,-44,-56,16,35,-50,-54,-94,-53,-88,-43,-68
-17,-55,-37,36,10,-46,-44,-86,-53,-92,-67,-76
-51,-53,-2,52,-24,-27,-42,-93,-58,-94,-80,-81
-39,-30,9,34,-24,-10,-34,-88,-62,-97,-93,-86
-32,-20,12,26,-22,-4,-30,-91,-62,-96,-100,-90
-57,-56,1,57,-29,-27,-37,-110,-78,-121,-97,-92
-82,-70,12,76,-47,-29,-28,-110,-66,-123,-110,-99
-78,-58,20,68,-48,-19,-25,-123,-62,-116,-100,-94
-71,-76,-6,73,-32,-40,0,-105,-76,-137,-115,-110
-143,-66,77,104,-110,6,6,-134,-135,-145,-142,-115
-146,-91,55,118,-100,-18,95,-26,-64,-131,-142,-133
39,154,116,-97,-38,135,-34,86,243,319,253,110
528,456,-72,-492,300,192,-540,415,887,1060,893,513
805,149,-655,-477,730,-253,-741,671,1209,1074,799,433
394,-129,-523,-132,459,-326,-635,-165,155,122,148,134
91,-90,-180,0,136,-135,-409,-535,-484,-410,-144,20
40,-70,-109,16,75,-89,-167,-173,-135,-185,-74,0
-67,-54,13,61,-40,-20,-64,-125,-83,-120,-57,-25
-53,-21,32,37,-43,6,-4,-72,-51,-105,-73,-62
-68,-21,48,44,-58,14,10,-86,-48,-102,-66,-77
-115,-60,56,87,-85,-2,28,-75,-48,-108,-79,-85
-91,-43,48,67,-70,2,32,-64,-29,-85,-77,-82
-78,-31,48,54,-63,8,32,-63,-36,-91,-68,-76
-68,-29,39,49,-54,4,39,-41,-12,-72,-57,-69
-55,-17,38,36,-46,10,39,-43,-16,-71,-48,-62
-55,-19,36,36,-45,8,46,-23,3,-55,-41,-56
-50,-6,44,28,-47,19,44,-19,8,-49,-34,-50
-56,-5,51,31,-53,23,45,-1,22,-37,-28,-43
-50,-3,48,27,-49,22,45,7,48,-28,-20,-35
-38,19,57,9,-47,38,44,17,62,-14,-16,-27
-31,20,51,4,-41,35,64,53,97,26,-8,-19
-17,45,62,-14,-40,54,79,67,111,29,-4,-12
6,82,76,-45,-35,79,82,84,122,37,10,-6
8,72,64,-40,-28,67,96,130,180,94,57,-1
-26,85,111,-30,-68,98,130,193,251,163,86,5
-9,108,117,-50,-63,112,164,244,295,178,90,21
11,111,100,-61,-45,105,165,285,344,202,122,46
54,153,99,-104,-23,126,186,360,443,291,156,67
82,167,85,-124,-2,126,206,394,470,325,181,85
77,159,83,-118,-3,121,206,384,472,329,201,99
103,173,70,-138,17,121,195,355,460,302,185,107
67,135,69,-101,-1,102,144,282,372,252,152,91
28,80,52,-54,-12,66,92,185,259,164,109,52
-6,54,60,-25,-33,57,52,87,147,60,57,17
-9,22,31,-7,-20,26,22,29,83,1,7,-22
-8,-31,-23,20,8,-27,-7,-14,46,-58,-34,-49
-78,-66,12,72,-44,-27,-18,-56,22,-67,-53,-52
-54,-64,-10,59,-21,-37,-13,-70,7,-101,-87,-56
-17,-63,-46,41,15,-54,-16,-69,-7,-109,-109,-56
-44,-83,-38,64,-3,-60,-8,-72,-44,-101,-110,-52
-47,-73,-26,60,-11,-49,-12,-84,-59,-125,-110,-43
-46,-68,-22,57,-12,-44,-7,-76,-37,-90,-100,-39
-53,-73,-20,63,-16,-46,-2,-77,-61,-102,-90,-29
-56,-65,-9,61,-23,-37,-38,-98,-91,-128,-75,-28
-33,-84,-51,59,9,-67,-29,-93,-78,-97,-71,-39
-27,-59,-32,43,3,-45,-12,-90,-83,-94,-47,-38
-20,-36,-16,29,-2,-26,-34,-88,-120,-123,-56,-31
-24,-81,-58,53,17,-69,-4,-83,-137,-117,-79,-30
-25,-75,-50,50,13,-62,17,-90,-135,-101,-46,-17
-21,-60,-39,41,9,-50,-1,-88,-134,-101,-57,-5
-55,-103,-47,79,-4,-75,23,-79,-131,-96,-64,-19
-58,-101,-44,80,-7,-72,37,-70,-128,-101,-51,-10
-38,-70,-32,54,-3,-51,24,-67,-140,-101,-44,8
-38,-62,-24,50,-7,-42,18,-72,-166,-105,-31,10
-59,-44,15,52,-37,-14,6,-75,-182,-105,-36,18
-51,-13,38,31,-44,12,1,-81,-193,-104,-33,23
-61,-28,34,44,-47,3,-2,-83,-218,-126,-43,22
-79,-46,33,62,-56,-6,4,-77,-235,-142,-49,9
-54,-25,29,40,-42,2,21,-72,-239,-139,-52,-3
-55,-25,30,40,-42,3,16,-69,-248,-136,-75,-12
-59,-32,27,45,-42,-3,14,-63,-245,-134,-79,-19
-73,-49,24,60,-48,-12,9,-62,-241,-128,-78,-26
-60,-33,27,46,-43,-3,6,-79,-240,-137,-95,-28
-50,-10,39,30,-44,14,2,-80,-235,-145,-103,-19
-55,-24,31,40,-43,3,-17,-75,-236,-130,-96,-11
-47,-20,27,33,-37,3,-2,-74,-205,-114,-84,7
-23,28,51,-3,-37,39,18,-47,-162,-93,-56,34
-8,63,71,-28,-40,67,8,-32,-147,-66,-31,42
-15,36,51,-11,-33,43,0,-37,-133,-44,-18,36
15,22,8,-19,3,15,-9,-33,-122,-38,-21,31
28,8,-19,-18,23,-5,-27,-40,-112,-55,-25,26
48,5,-43,-26,46,-19,-30,-35,-107,-72,-25,20
25,-24,-49,0,37,-36,-19,-36,-111,-71,-40,15
-32,-67,-35,49,2,-50,-17,-51,-109,-86,-55,11
-45,-71,-26,58,-9,-48,-4,-54,-121,-104,-67,5
-21,-60,-40,41,10,-49,-6,-63,-138,-107,-74,5
-45,-79,-34,62,-5,-57,10,-53,-129,-109,-104,-2
-94,-109,-14,102,-40,-61,21,-56,-130,-98,-99,-2
-48,-87,-39,68,-4,-63,19,-46,-123,-102,-82,-9
-67,-93,-25,80,-21,-59,23,-46,-120,-87,-87,-13
-91,-106,-15,99,-38,-61,18,-53,-124,-98,-84,-19
-102,-104,-3,103,-49,-54,43,-77,-148,-119,-98,-27
-143,-106,37,124,-90,-34,62,-58,-164,-138,-131,-41
-117,-87,30,102,-73,-29,158,107,3,-11,-52,-16
190,266,76,-228,57,170,-133,170,349,627,572,390
689,458,-231,-573,460,113,-649,357,841,1236,1125,747
581,73,-509,-327,545,-218,-669,104,479,732,666,493
143,-118,-261,-12,202,-189,-512,-551,-528,-296,-31,151
45,-87,-133,21,89,-110,-274,-377,-500,-389,-142,63
-12,-71,-60,42,24,-65,-73,-94,-175,-106,-46,60
-72,-60,12,66,-42,-24,-23,-74,-159,-111,-40,20
-62,-62,0,61,-30,-31,20,-19,-112,-93,-34,-4
-56,-47,9,51,-32,-19,37,-39,-134,-99,-34,5
-59,-73,-14,66,-23,-43,54,-23,-119,-94,-46,-20
-66,-61,5,63,-35,-28,48,-23,-112,-88,-47,-33
-75,-42,33,58,-54,-4,47,-9,-97,-78,-31,-22
-73,-37,35,55,-54,-1,45,0,-81,-63,-20,-15
-54,-25,29,40,-41,1,45,9,-70,-57,-10,-7
-52,-24,28,38,-40,1,44,16,-53,-43,0,-1
-36,-15,21,25,-28,3,46,20,-39,-36,11,5
-34,-12,21,23,-27,4,42,26,-24,-25,16,10
-22,-2,20,12,-21,9,55,38,-18,-19,25,15
-31,-9,23,20,-27,7,86,74,3,3,51,22
-94,-37,58,65,-76,10,84,70,34,34,52,25
-51,19,70,16,-60,44,89,80,66,58,65,33
6,67,60,-37,-27,63,89,119,92,92,98,50
17,70,54,-44,-19,62,103,155,137,138,114,65
44,92,48,-68,-2,70,125,206,196,179,139,74
37,73,35,-55,1,54,132,252,252,221,173,86
40,94,54,-67,-7,74,157,293,312,271,191,102
58,143,85,-101,-14,114,156,329,352,308,213,117
72,144,72,-108,-1,108,145,351,368,318,238,123
59,146,87,-103,-15,117,144,334,357,300,230,103
51,144,93,-98,-21,118,114,276,298,258,205,99
58,119,61,-88,-2,90,85,205,214,187,164,92
12,63,51,-38,-19,56,85,127,125,111,108,51
-18,20,39,-1,-29,29,66,64,54,57,56,6
-19,8,26,5,-23,17,38,23,14,2,22,-30
-18,3,21,7,-20,12,31,-8,-21,-30,5,-39
-9,9,18,0,-13,13,26,-33,-49,-58,-24,-48
-37,-21,16,29,-27,-2,21,-45,-55,-77,-39,-50
-65,-54,11,60,-38,-21,15,-45,-71,-71,-53,-63
-86,-74,12,80,-49,-31,10,-45,-82,-69,-73,-84
-70,-67,3,69,-36,-32,6,-45,-79,-73,-69,-79
-36,-52,-16,45,-10,-34,5,-45,-81,-90,-73,-80
-62,-73,-11,67,-25,-42,5,-45,-80,-90,-76,-80
-55,-61,-6,58,-24,-33,5,-59,-80,-85,-74,-80
-49,-51,-2,50,-23,-26,4,-70,-76,-84,-72,-77
-65,-58,6,61,-35,-26,13,-64,-69,-80,-68,-73
-63,-55,8,58,-35,-23,21,-57,-63,-79,-67,-71
-69,-62,6,65,-37,-28,15,-53,-55,-75,-63,-68
-35,-59,-25,47,-5,-42,13,-48,-50,-73,-60,-65
-13,-54,-41,34,14,-47,9,-45,-43,-69,-61,-66
-12,-44,-31,28,10,-37,4,-42,-41,-67,-65,-70
4,-24,-28,10,16,-26,20,-37,-37,-64,-67,-70
-21,-42,-21,32,0,-31,26,-36,-34,-65,-70,-72
-41,-58,-17,49,-11,-37,20,-22,-54,-80,-74,-76
-42,-51,-9,47,-16,-30,19,-36,-61,-84,-75,-75
-46,-48,-2,47,-21,-25,12,-59,-53,-72,-76,-72
-80,-60,20,70,-49,-20,12,-51,-53,-69,-73,-69
-100,-59,40,79,-70,-9,6,-50,-46,-59,-82,-66
-69,-52,17,60,-43,-17,13,-47,-47,-58,-95,-64
-54,-57,-3,55,-25,-30,28,-44,-64,-84,-89,-59
-69,-57,12,63,-41,-23,24,-49,-66,-78,-83,-62
-70,-49,21,59,-45,-14,24,-63,-62,-79,-78,-79
-54,-41,13,47,-34,-14,20,-61,-60,-104,-71,-76
-72,-65,7,68,-40,-29,20,-54,-60,-97,-73,-69
-76,-72,4,74,-40,-34,22,-50,-77,-89,-74,-65
-64,-73,-8,68,-28,-40,30,-43,-69,-81,-65,-58
-41,-18,23,29,-32,3,35,-39,-50,-74,-61,-54
-40,43,84,-2,-62,63,28,-16,-39,-44,-51,-32
-36,21,58,7,-47,39,18,-8,-35,-27,-44,-23
7,13,7,-10,0,10,6,-13,-34,-38,-30,-29
36,10,-26,-23,31,-8,-8,-15,-35,-38,-26,-27
18,-38,-56,10,37,-47,-22,-46,-53,-50,-59,-43
13,-55,-68,21,40,-61,-15,-57,-59,-50,-75,-39
6,-61,-67,28,37,-64,-5,-55,-49,-64,-66,-55
-55,-76,-20,66,-17,-48,15,-61,-46,-93,-72,-94
-66,-53,12,59,-39,-20,28,-59,-72,-92,-98,-88
-84,-90,-6,87,-39,-48,22,-57,-97,-115,-114,-92
-92,-105,-14,99,-39,-59,22,-51,-99,-120,-109,-96
-64,-94,-30,79,-17,-62,14,-54,-102,-116,-107,-92
-75,-100,-25,88,-24,-63,19,-43,-98,-116,-122,-100
-91,-92,-1,91,-45,-46,7,-49,-100,-104,-115,-87
-119,-137,-19,128,-49,-78,9,-54,-113,-134,-146,-110
-117,-80,38,98,-77,-21,21,-83,-159,-161,-176,-125
-111,-86,25,98,-68,-30,105,3,-83,-149,-176,-135
-7,89,96,-42,-51,92,-24,76,156,256,159,68
445,488,44,-467,200,266,-534,281,708,1012,857,528
722,272,-451,-496,586,-89,-743,510,1032,1152,918,577
355,-73,-428,-141,391,-250,-623,-148,142,284,274,261
73,-53,-126,-10,100,-90,-414,-509,-486,-342,-115,108
65,12,-53,-38,59,-21,-176,-196,-210,-175,-114,68
-30,8,38,11,-34,23,-60,-130,-117,-105,-114,5
-77,-62,15,69,-45,-24,3,-75,-95,-124,-116,-49
-101,-68,33,84,-66,-17,17,-87,-94,-107,-116,-67
-102,-58,44,80,-73,-7,31,-84,-95,-122,-129,-59
-106,-78,28,91,-66,-25,36,-70,-83,-109,-134,-71
-122,-92,30,107,-76,-31,39,-70,-88,-117,-155,-92
-83,-68,16,75,-49,-26,44,-61,-77,-103,-145,-85
-56,-41,15,48,-35,-13,49,-68,-74,-101,-139,-81
-96,-88,8,92,-52,-39,61,-58,-69,-95,-132,-77
-96,-87,9,91,-53,-39,43,-68,-56,-89,-117,-72
-53,-48,5,50,-29,-22,57,-52,-25,-88,-121,-63
-67,-62,5,64,-35,-29,85,-55,-40,-77,-113,-52
-14,-1,13,7,-13,6,86,-29,-21,-51,-81,-44
4,25,21,-14,-9,23,83,5,4,-27,-62,-39
-17,12,29,2,-23,20,87,7,31,-17,-60,-33
-40,0,40,20,-40,20,107,34,65,4,-45,-28
-59,-19,39,39,-49,10,125,69,82,49,-3,-21
-16,38,55,-11,-36,46,152,111,129,83,37,-3
-7,63,70,-29,-38,66,180,166,185,124,61,30
24,91,67,-58,-22,79,195,217,241,182,86,64
36,109,73,-73,-19,91,196,244,276,212,103,64
25,102,77,-64,-26,89,194,262,310,235,116,66
42,133,91,-88,-25,112,196,279,330,251,135,88
43,133,90,-88,-24,112,166,248,299,229,122,83
28,106,78,-67,-25,91,125,173,222,169,78,48
9,82,73,-45,-32,77,85,92,122,91,35,17
-18,29,47,-6,-32,38,47,27,38,22,2,-14
-22,-3,19,12,-20,7,18,-27,-28,-32,-36,-48
-33,-19,14,25,-23,-2,9,-58,-69,-73,-65,-61
-57,-47,10,52,-33,-18,3,-83,-100,-104,-98,-74
-79,-77,2,78,-40,-37,-5,-105,-115,-122,-123,-91
-107,-111,-4,109,-51,-57,19,-105,-118,-136,-117,-95
-87,-99,-11,93,-38,-55,30,-122,-121,-144,-134,-91
-67,-84,-17,75,-25,-50,16,-131,-115,-136,-145,-85
-77,-100,-23,89,-26,-62,7,-122,-114,-134,-134,-80
-73,-98,-24,86,-24,-61,4,-120,-110,-132,-130,-75
-63,-82,-19,73,-22,-50,2,-115,-110,-124,-122,-67
-75,-83,-9,79,-33,-45,10,-110,-111,-131,-117,-70
-66,-75,-8,71,-29,-41,8,-107,-110,-144,-111,-82
-57,-79,-22,68,-17,-50,-1,-98,-115,-151,-102,-79
