I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,16,-47,-39,55,-16,21,131,139,-467,1774,-109
63,19,-44,-40,53,-12,25,165,174,-445,1790,-95
74,28,-46,-51,60,-9,25,203,211,-406,1812,-72
86,42,-43,-64,64,0,25,254,266,-359,1854,-43
117,62,-55,-90,86,3,25,320,337,-312,1901,-6
173,88,-85,-130,129,1,25,392,410,-267,1952,39
191,96,-95,-143,143,1,25,467,488,-199,2007,87
226,127,-99,-177,162,14,25,543,575,-121,2077,147
275,171,-104,-223,189,33,25,600,640,-64,2134,195
291,184,-106,-237,198,39,25,614,663,-34,2161,219
299,196,-103,-247,201,46,25,599,666,-20,2166,222
293,219,-74,-256,183,73,25,563,636,-26,2146,214
265,217,-48,-241,156,85,25,470,531,-91,2086,179
200,179,-21,-189,110,79,25,343,396,-189,1981,116
119,129,11,-124,54,69,25,221,258,-298,1869,41
67,82,15,-75,25,48,25,118,145,-395,1766,-34
14,38,24,-26,-6,31,25,43,68,-465,1685,-87
-19,10,29,4,-24,20,25,-12,0,-520,1638,-128
-22,2,24,10,-23,13,25,-46,-38,-548,1602,-155
-27,-3,24,15,-25,10,25,-64,-59,-573,1572,-169
-31,-13,18,22,-24,2,25,-75,-65,-586,1556,-175
-37,-18,18,27,-27,0,25,-81,-73,-583,1544,-175
-39,-26,13,32,-25,-6,25,-83,-82,-590,1535,-173
-37,-24,13,30,-24,-6,25,-77,-74,-590,1534,-170
-24,-25,-2,25,-10,-13,25,-73,-67,-585,1533,-170
-17,-26,-9,22,-4,-17,25,-69,-62,-583,1530,-167
-23,19,41,2,-32,30,25,-64,-53,-578,1528,-182
-8,28,36,-10,-22,32,29,-60,-52,-576,1531,-187
6,15,9,-11,-2,12,30,-56,-62,-570,1533,-174
-12,13,24,-1,-18,18,31,-55,-60,-563,1534,-171
-31,-2,29,17,-30,13,35,-55,-60,-555,1538,-169
-20,12,31,4,-26,21,35,-55,-57,-551,1533,-170
-11,16,28,-3,-20,22,35,-55,-56,-555,1527,-170
-12,14,26,-1,-20,20,35,-57,-54,-554,1522,-170
-7,15,22,-5,-15,19,35,-61,-59,-557,1516,-173
-27,10,37,8,-32,23,33,-66,-69,-560,1512,-175
-44,7,51,18,-48,29,29,-72,-73,-559,1505,-175
-40,3,43,18,-42,23,30,-86,-87,-556,1498,-175
-39,0,39,19,-39,19,30,-94,-92,-554,1492,-175
-38,-5,33,21,-35,13,30,-96,-95,-555,1485,-175
-32,-4,28,18,-29,11,29,-103,-103,-554,1479,-179
-34,-11,23,22,-28,6,26,-109,-111,-555,1473,-182
-53,-17,36,34,-44,10,25,-110,-117,-553,1468,-185
-57,-10,47,34,-52,18,25,-110,-113,-549,1463,-187
-54,-10,44,31,-49,17,25,-109,-117,-550,1457,-191
-46,-2,43,24,-44,20,25,-111,-128,-547,1451,-194
-57,-17,39,37,-48,10,25,-120,-131,-545,1446,-195
-78,-37,41,58,-59,1,25,-120,-129,-544,1444,-198
-67,-31,36,48,-51,2,25,-120,-131,-545,1440,-201
-63,-28,35,45,-49,3,23,-120,-129,-544,1439,-196
-57,-23,34,40,-46,6,34,-120,-123,-547,1433,-196
-49,-18,31,33,-40,6,47,-118,-115,-554,1434,-194
-45,-16,29,31,-37,6,47,-110,-110,-546,1432,-191
-37,-3,34,20,-35,15,51,-99,-101,-532,1440,-190
-30,19,49,5,-40,34,60,-90,-97,-513,1461,-173
3,50,47,-27,-23,48,68,-81,-89,-492,1466,-154
19,61,43,-40,-12,52,66,-76,-81,-481,1479,-144
41,75,34,-58,3,55,47,-74,-70,-471,1483,-143
67,110,44,-89,11,77,21,-66,-60,-467,1472,-128
39,98,59,-69,-10,78,7,-106,-101,-481,1458,-139
29,45,16,-37,7,30,3,-117,-116,-483,1452,-145
-15,14,29,1,-23,22,6,-123,-136,-512,1421,-158
-51,-5,46,28,-48,20,4,-131,-141,-518,1415,-182
-60,-32,28,45,-44,-2,16,-132,-150,-530,1401,-189
-79,-43,36,61,-57,-3,24,-140,-154,-532,1403,-203
-77,-71,7,74,-42,-32,25,-145,-147,-530,1398,-205
-78,-49,29,63,-54,-9,30,-141,-153,-528,1384,-220
-65,-72,-7,68,-29,-39,23,-99,-120,-499,1406,-201
-132,-35,97,83,-115,31,148,22,-60,-515,1381,-243
-27,70,97,-22,-62,83,197,448,358,-194,1696,-65
345,257,-89,-301,217,84,-93,239,514,338,2233,527
954,698,-255,-826,604,221,-604,-429,534,1191,3089,1503
1056,502,-553,-779,804,-25,-798,-809,213,1018,2916,1640
216,-47,-263,-85,240,-154,-444,-1216,-884,-606,1281,258
-160,-136,24,148,-91,-56,-227,-941,-889,-965,903,-366
-78,-102,-25,90,-26,-63,-131,-384,-330,-571,1294,-176
-108,-53,55,80,-81,2,10,-134,-167,-506,1366,-183
-71,-49,22,60,-46,-14,34,-24,-52,-430,1435,-118
-75,-44,31,59,-52,-7,62,-12,-60,-448,1403,-140
-52,-33,19,42,-35,-7,64,37,-11,-408,1440,-123
-42,-32,9,37,-25,-11,74,45,0,-415,1434,-120
-32,-21,11,26,-21,-4,77,64,21,-405,1442,-118
-16,-22,-6,19,-5,-13,72,79,35,-391,1454,-106
-11,-14,-3,13,-3,-9,72,96,46,-375,1458,-105
10,-13,-23,2,17,-18,68,115,75,-349,1481,-83
10,-9,-19,0,14,-13,70,138,95,-336,1492,-84
22,-4,-26,-9,25,-15,64,169,129,-307,1505,-67
37,-1,-38,-18,37,-19,66,192,160,-285,1524,-44
48,20,-28,-34,38,-4,65,240,206,-243,1562,-12
96,41,-55,-68,75,-7,65,288,254,-200,1596,26
110,38,-72,-74,91,-17,64,343,317,-160,1643,56
127,55,-73,-91,100,-9,71,418,394,-99,1695,88
186,79,-107,-132,146,-14,76,492,471,-30,1749,131
221,104,-117,-162,168,-6,70,557,546,26,1812,184
246,132,-115,-189,180,8,68,609,603,88,1865,239
287,153,-134,-220,210,10,63,637,642,128,1903,269
298,166,-133,-232,215,16,60,628,643,124,1909,271
262,151,-111,-206,186,20,65,575,595,112,1883,259
224,144,-80,-183,152,32,75,483,508,66,1825,237
167,126,-40,-146,103,43,74,364,375,-31,1725,172
106,80,-25,-93,65,27,79,247,238,-147,1605,79
63,45,-18,-53,40,13,86,146,135,-230,1510,17
26,15,-12,-20,19,2,85,77,55,-292,1447,-36
-7,-14,-8,11,1,-11,85,35,-7,-347,1397,-76
-31,-37,-5,35,-13,-21,85,6,-40,-380,1355,-100
-43,-44,-2,44,-20,-23,85,-12,-56,-398,1328,-113
-47,-44,3,45,-25,-20,83,-33,-74,-396,1316,-101
-50,-81,-31,66,-9,-55,79,-36,-81,-403,1308,-114
-62,-99,-37,81,-12,-68,77,-34,-79,-411,1299,-128
-68,-92,-24,80,-21,-58,74,-36,-80,-409,1290,-121
-66,-97,-31,82,-17,-64,71,-34,-80,-408,1289,-120
-58,-74,-16,66,-21,-44,69,-36,-80,-404,1289,-116
-50,-54,-4,52,-23,-29,78,-33,-74,-405,1289,-114
-65,-56,9,60,-37,-23,85,-26,-69,-402,1290,-119
-60,-50,11,55,-36,-19,84,-19,-64,-397,1288,-119
-43,-45,-2,44,-20,-23,91,-13,-58,-395,1296,-115
-47,-42,5,44,-26,-18,94,-6,-53,-390,1295,-115
-44,-35,10,39,-27,-12,87,-1,-49,-387,1284,-115
-50,-40,10,45,-30,-14,83,-9,-51,-383,1277,-116
-49,-40,10,45,-29,-15,76,-21,-48,-380,1267,-114
-54,-48,7,51,-30,-20,71,-32,-59,-378,1259,-116
-76,-62,14,69,-45,-24,73,-43,-66,-372,1250,-125
-70,-59,11,65,-41,-24,75,-45,-71,-387,1241,-125
-64,-60,4,62,-34,-28,75,-46,-87,-406,1233,-124
-63,-59,3,61,-33,-28,74,-50,-89,-404,1227,-126
-55,-62,-7,59,-24,-34,69,-50,-95,-405,1220,-124
-68,-66,2,67,-34,-32,70,-55,-106,-404,1213,-126
-66,-65,1,65,-33,-32,68,-61,-113,-408,1207,-137
-43,-64,-21,54,-10,-42,64,-60,-118,-416,1200,-143
-49,-69,-20,59,-14,-44,66,-59,-121,-411,1195,-146
-60,-80,-20,70,-20,-50,61,-61,-125,-408,1189,-150
-60,-80,-20,70,-20,-50,60,-59,-124,-404,1184,-150
-58,-78,-20,68,-19,-48,59,-61,-128,-400,1179,-150
-55,-74,-19,65,-17,-46,57,-77,-130,-402,1173,-150
-60,-72,-12,66,-24,-42,53,-81,-130,-409,1169,-150
-60,-68,-8,64,-26,-38,60,-79,-126,-409,1169,-146
-80,-82,-2,82,-39,-41,75,-81,-119,-403,1169,-142
-102,-99,3,100,-52,-47,75,-80,-113,-400,1168,-136
-93,-83,10,88,-51,-36,79,-79,-106,-395,1169,-134
-75,-63,13,69,-44,-25,80,-67,-99,-390,1168,-127
-51,-31,20,40,-35,-5,85,-52,-93,-383,1172,-125
-41,-12,29,27,-35,8,90,-41,-89,-368,1174,-133
-25,-5,20,15,-23,7,96,-30,-78,-353,1179,-119
12,27,15,-20,-2,21,89,-31,-83,-345,1198,-98
61,66,6,-64,27,36,62,-16,-76,-325,1208,-72
59,57,-2,-57,30,27,60,-36,-88,-342,1189,-86
11,9,-3,-9,7,3,60,-75,-111,-356,1175,-99
-9,-25,-16,17,4,-21,56,-84,-116,-370,1137,-103
-37,-54,-17,46,-10,-36,55,-93,-135,-402,1107,-133
-60,-84,-25,72,-17,-54,54,-91,-145,-410,1105,-141
-86,-96,-10,92,-38,-53,61,-102,-156,-420,1090,-148
-87,-134,-46,111,-20,-90,57,-95,-134,-399,1104,-133
-97,-121,-25,109,-36,-73,65,-112,-161,-418,1072,-164
-92,-111,-20,102,-36,-65,51,-69,-121,-379,1104,-140
-137,-122,16,129,-76,-53,118,-23,-100,-410,1068,-177
-120,-13,107,66,-113,47,236,328,207,-233,1244,-144
166,78,-88,-122,126,-5,89,499,517,219,1697,293
714,479,-234,-596,474,122,-378,-133,477,948,2430,1165
1160,619,-541,-889,850,39,-756,-607,454,1400,2879,1837
547,74,-473,-310,510,-199,-539,-1049,-486,78,1546,843
-170,-193,-23,182,-73,-108,-203,-1097,-1039,-924,537,-286
-107,-164,-57,135,-25,-110,-136,-522,-477,-570,880,-203
-72,-110,-38,92,-17,-74,-18,-179,-202,-426,1033,-155
-74,-99,-24,87,-25,-61,58,-23,-68,-352,1100,-139
-76,-107,-30,92,-23,-68,79,13,-35,-332,1102,-113
-85,-93,-8,90,-38,-51,89,55,-12,-317,1113,-115
-78,-97,-19,88,-30,-58,75,76,13,-292,1129,-86
-72,-83,-11,78,-30,-47,90,85,15,-295,1131,-93
-21,-81,-60,52,20,-70,98,103,44,-267,1149,-69
-20,-72,-52,46,16,-62,98,113,46,-265,1147,-68
-10,-66,-57,39,24,-61,91,144,82,-243,1175,-54
-5,-59,-54,32,25,-57,88,153,93,-235,1180,-46
10,-46,-56,19,33,-50,83,175,111,-223,1186,-41
17,-36,-53,10,35,-44,78,203,150,-195,1212,-19
11,-44,-55,17,33,-49,75,242,189,-156,1245,9
50,-37,-86,-6,68,-61,74,284,234,-113,1273,37
64,-20,-84,-22,74,-52,75,338,296,-71,1316,74
107,4,-103,-55,105,-49,75,399,356,-27,1350,102
150,28,-122,-89,135,-46,76,470,429,37,1402,146
160,38,-122,-99,141,-42,71,541,510,103,1469,201
211,68,-142,-139,176,-37,70,596,568,160,1527,248
264,101,-163,-183,213,-30,70,629,614,203,1564,294
310,150,-160,-229,235,-5,65,634,625,223,1577,305
290,156,-134,-223,211,11,66,616,607,222,1576,304
244,130,-113,-187,178,8,64,540,541,187,1530,295
191,111,-79,-151,135,16,70,427,431,114,1449,235
118,69,-48,-93,83,11,85,321,304,4,1342,157
61,24,-37,-42,49,-6,85,218,182,-100,1238,88
10,-20,-30,6,20,-25,85,135,98,-173,1156,15
-7,-44,-37,26,15,-40,85,84,37,-232,1085,-25
-30,-65,-34,48,2,-49,85,48,-13,-266,1056,-43
-53,-76,-24,65,-14,-50,85,18,-42,-286,1033,-64
-57,-79,-22,68,-17,-51,85,7,-53,-297,1010,-72
-67,-84,-17,75,-24,-50,85,3,-60,-311,999,-87
-61,-89,-28,75,-17,-58,85,-3,-62,-326,990,-97
-61,-117,-56,89,-3,-86,85,-9,-73,-318,983,-89
-76,-116,-40,96,-18,-78,85,-14,-80,-307,970,-86
-79,-102,-23,91,-28,-62,85,-12,-65,-310,975,-81
-79,-100,-21,90,-28,-61,85,-4,-56,-290,972,-76
-79,-93,-14,86,-32,-53,82,2,-55,-301,978,-72
-76,-89,-13,82,-31,-50,79,9,-54,-274,965,-70
-78,-81,-4,80,-37,-42,80,17,-51,-281,929,-70
-67,-82,-15,75,-26,-48,80,19,-50,-273,924,-70
-59,-86,-27,73,-16,-56,80,13,-48,-267,958,-70
-64,-84,-20,74,-22,-52,80,8,-46,-286,937,-70
-70,-86,-16,78,-26,-51,75,3,-43,-220,914,-70
-67,-84,-18,76,-24,-51,75,-4,-43,2,787,-70
-65,-86,-21,75,-21,-53,75,-2,-36,1748,-936,-70
-69,-89,-20,79,-25,-54,75,2,-56,2750,-4003,-70
-72,-92,-20,82,-26,-56,75,-7,-99,918,-3461,-69
-75,-95,-20,85,-27,-57,73,-18,-101,-221,182,-73
-73,-92,-20,83,-26,-56,68,-26,-100,-212,1204,-79
-70,-90,-20,80,-25,-55,65,-27,-105,-328,903,-88
-68,-88,-20,78,-24,-54,62,-24,-105,-315,1012,-96
-66,-86,-20,76,-22,-53,57,-31,-102,-353,902,-95
-53,-81,-28,68,-12,-54,54,-46,-112,-351,952,-95
-72,-103,-31,87,-20,-67,50,-51,-127,-364,903,-95
-96,-122,-26,110,-35,-74,50,-50,-124,-363,909,-95
-79,-103,-25,92,-27,-64,50,-50,-125,-354,895,-95
-73,-93,-20,83,-26,-56,50,-50,-125,-371,876,-95
-69,-90,-21,79,-24,-55,50,-50,-125,-374,880,-95
-55,-86,-31,71,-12,-58,50,-47,-122,-378,862,-95
-56,-85,-29,70,-13,-56,50,-44,-119,-373,868,-95
-54,-80,-26,67,-14,-53,50,-48,-121,-374,853,-96
-58,-81,-23,70,-18,-52,51,-59,-115,-369,852,-91
-66,-86,-20,76,-23,-53,49,-53,-116,-372,851,-82
-59,-78,-19,68,-20,-48,55,-41,-113,-358,861,-75
-51,-58,-7,55,-22,-32,70,-43,-103,-338,881,-64
-39,-37,2,38,-21,-17,74,-30,-88,-321,907,-65
-34,-17,18,25,-26,1,69,-21,-81,-314,906,-63
11,28,17,-20,-3,22,47,0,-71,-295,903,-52
35,62,27,-49,4,44,19,-3,-76,-290,896,-55
-2,36,38,-17,-21,37,8,-45,-99,-330,880,-56
-11,-11,-1,11,-5,-6,11,-41,-89,-342,869,-52
-33,-38,-5,36,-14,-21,17,-61,-115,-347,843,-68
-53,-70,-18,62,-17,-44,15,-60,-121,-349,835,-88
-70,-95,-25,82,-22,-59,29,-73,-145,-385,799,-123
-85,-117,-31,101,-27,-74,39,-55,-128,-366,810,-111
-106,-142,-35,124,-35,-88,37,-67,-131,-373,785,-110
-102,-110,-8,107,-47,-59,28,-57,-114,-348,792,-97
-111,-136,-25,124,-42,-80,40,-15,-93,-357,781,-103
-145,-73,71,108,-108,-1,164,163,32,-346,798,-183
21,-4,-25,-9,23,-15,153,562,476,50,1190,89
436,290,-146,-363,291,72,-214,173,523,655,1798,803
996,685,-310,-840,653,187,-661,-364,634,1498,2636,1745
788,320,-468,-554,628,-74,-670,-753,80,835,1969,1392
-40,-114,-74,77,17,-94,-309,-1152,-978,-725,394,-14
-203,-163,39,183,-121,-62,-154,-737,-700,-719,386,-271
-89,-124,-35,106,-27,-79,-100,-279,-268,-438,673,-120
-104,-78,27,91,-65,-25,-3,-69,-119,-392,721,-131
-87,-96,-9,91,-39,-52,20,25,-29,-335,771,-76
-79,-80,-1,80,-38,-40,41,32,-48,-366,731,-103
-65,-84,-19,75,-23,-51,46,81,12,-318,774,-75
-47,-79,-31,63,-8,-55,52,86,19,-313,764,-83
-56,-84,-28,70,-14,-55,55,105,49,-283,781,-71
-101,-90,11,95,-56,-39,50,117,53,-283,771,-66
-65,-79,-14,72,-25,-46,49,138,74,-269,785,-56
-19,-71,-52,45,17,-62,45,151,97,-258,814,-40
-11,-64,-53,38,21,-58,43,172,118,-245,812,-33
-4,-60,-57,33,27,-58,39,198,151,-200,830,-13
6,-51,-57,22,32,-54,38,237,194,-181,863,11
40,-57,-97,9,69,-77,32,278,232,-170,882,38
57,-36,-93,-10,75,-64,28,317,276,-135,907,55
65,-18,-83,-23,74,-50,23,381,344,-93,936,70
118,-10,-128,-54,123,-69,19,450,412,-28,987,116
161,14,-148,-87,154,-67,14,513,489,41,1055,183
195,42,-154,-118,174,-56,17,575,559,92,1108,226
235,84,-151,-159,193,-33,33,621,613,143,1157,262
235,91,-143,-163,189,-26,36,630,632,166,1177,278
242,103,-138,-173,190,-17,34,621,617,155,1172,288
211,105,-106,-158,158,0,36,563,561,124,1140,275
161,89,-72,-125,116,9,34,459,459,68,1060,218
130,87,-44,-108,87,21,37,355,338,-21,968,159
71,39,-32,-54,51,3,45,242,218,-127,867,89
34,6,-28,-20,31,-11,52,155,117,-211,764,14
9,-13,-22,2,16,-18,60,94,42,-271,702,-44
-40,-56,-16,48,-12,-36,57,46,-1,-312,660,-65
-71,-81,-10,76,-30,-45,51,14,-32,-334,623,-68
-58,-87,-29,72,-14,-58,48,-1,-62,-355,599,-87
-45,-82,-37,64,-4,-59,43,1,-71,-364,590,-101
-47,-80,-34,64,-6,-56,38,-2,-66,-362,587,-105
-40,-76,-36,59,-2,-56,35,-5,-64,-359,580,-106
-40,-75,-34,58,-2,-55,32,-5,-60,-354,575,-107
-48,-83,-35,66,-6,-59,30,-3,-56,-352,570,-105
-54,-79,-25,67,-14,-52,38,2,-53,-347,570,-105
-54,-66,-12,60,-21,-39,50,5,-50,-345,569,-105
-51,-61,-10,56,-21,-35,55,8,-47,-350,570,-105
-49,-60,-10,55,-20,-35,48,13,-44,-350,569,-105
-54,-60,-6,57,-24,-32,44,14,-41,-351,570,-105
-55,-61,-5,59,-25,-33,40,11,-40,-355,567,-105
-55,-58,-3,57,-26,-30,34,5,-46,-355,557,-105
-65,-73,-8,69,-29,-40,41,5,-52,-353,549,-104
-54,-70,-16,62,-19,-43,45,-2,-60,-350,540,-111
-34,-49,-15,42,-10,-31,38,-3,-64,-350,530,-116
-47,-60,-13,54,-17,-36,34,-10,-69,-361,524,-114
-58,-67,-9,62,-24,-37,30,-21,-76,-366,518,-115
-53,-64,-11,59,-20,-37,25,-13,-79,-364,512,-115
-61,-64,-2,62,-29,-33,22,-39,-86,-365,507,-114
-61,-59,2,60,-32,-28,12,-58,-101,-360,503,-128
-47,-60,-14,54,-17,-37,13,-55,-105,-356,500,-137
-49,-69,-20,59,-14,-44,38,-62,-105,-353,496,-133
-61,-76,-15,69,-22,-46,41,-62,-105,-350,492,-139
-75,-85,-9,80,-33,-47,34,-67,-104,-345,489,-141
-84,-92,-8,88,-38,-50,34,-69,-108,-348,484,-139
-91,-89,2,90,-46,-43,27,-72,-111,-356,478,-140
-82,-91,-9,86,-36,-50,26,-74,-110,-355,473,-139
-74,-97,-24,86,-25,-60,21,-78,-109,-355,468,-140
-73,-90,-17,82,-28,-53,13,-81,-117,-355,461,-142
-65,-86,-21,76,-22,-53,30,-76,-119,-354,467,-151
-65,-85,-20,75,-22,-53,48,-69,-113,-356,476,-158
-77,-85,-8,81,-34,-46,44,-62,-106,-337,473,-151
-80,-86,-6,83,-36,-45,46,-56,-102,-313,475,-142
-68,-63,5,66,-37,-29,48,-47,-94,-308,480,-134
-49,-32,17,40,-33,-8,35,-46,-91,-308,480,-128
-25,-12,13,19,-19,0,46,-28,-80,-302,480,-116
-40,-1,39,20,-39,19,59,-28,-60,-296,485,-109
-1,29,30,-14,-16,29,42,-20,-55,-269,510,-108
-6,29,35,-11,-21,32,33,-35,-82,-274,499,-111
-31,11,42,10,-37,27,26,-82,-109,-301,460,-110
-4,-7,-3,5,-1,-5,21,-87,-113,-302,436,-109
-54,-45,9,49,-31,-17,17,-103,-133,-320,427,-135
-59,-74,-15,66,-22,-44,8,-108,-136,-327,424,-134
-70,-83,-13,76,-28,-48,8,-117,-150,-347,408,-161
-65,-98,-33,82,-16,-65,7,-97,-124,-332,433,-165
-71,-104,-33,88,-18,-68,19,-117,-151,-348,405,-172
-100,-105,-5,103,-47,-55,12,-94,-119,-311,437,-154
-125,-125,-1,125,-62,-63,55,-62,-114,-333,400,-168
-105,-34,71,70,-88,18,176,252,132,-217,500,-187
103,42,-61,-73,82,-9,75,487,516,228,944,173
554,438,-116,-496,335,161,-342,-111,499,960,1675,990
1048,688,-359,-868,703,164,-763,-548,620,1673,2385,1787
607,162,-445,-384,526,-141,-666,-983,-208,544,1266,1045
-119,-157,-37,138,-41,-97,-286,-1183,-1047,-762,-82,-204
-132,-153,-20,143,-56,-86,-179,-638,-557,-539,168,-244
-94,-119,-24,107,-35,-71,-86,-255,-230,-333,344,-150
-74,-81,-7,77,-33,-44,12,-67,-89,-278,432,-133
-45,-94,-50,70,3,-72,17,-22,-30,-224,451,-107
-61,-77,-16,69,-22,-46,32,5,-38,-231,431,-133
-37,-70,-33,54,-2,-51,31,41,-3,-224,472,-106
-49,-61,-12,56,-18,-37,37,41,0,-191,419,-123
-64,-78,-13,71,-25,-45,36,65,40,-229,518,-106
-47,-68,-21,57,-13,-44,40,72,49,-71,387,-102
-18,-53,-35,36,8,-43,40,96,72,-121,489,-86
-10,-50,-40,30,15,-45,39,110,90,620,-104,-74
-13,-43,-31,28,9,-37,41,133,114,1187,-393,-61
1,-40,-41,20,21,-40,39,158,138,159,563,-43
30,-36,-65,4,48,-51,38,189,179,-16,614,-22
38,-27,-65,-5,52,-46,33,233,228,80,567,3
60,-10,-71,-25,66,-40,38,290,283,1,656,22
101,8,-93,-54,97,-42,51,358,356,116,655,71
134,30,-103,-82,118,-36,50,428,432,99,785,126
162,47,-115,-104,138,-34,46,498,509,217,791,165
211,76,-135,-143,173,-30,43,564,581,236,879,211
237,102,-135,-169,186,-16,40,599,625,304,899,257
241,111,-130,-176,185,-9,39,603,632,315,932,267
251,122,-129,-186,189,-3,33,577,611,303,914,254
188,104,-84,-146,136,10,27,505,553,288,871,235
152,98,-54,-125,103,22,20,390,434,190,793,193
150,97,-54,-123,102,21,36,265,295,95,680,125
67,46,-21,-56,44,12,47,165,182,10,588,59
3,13,10,-9,-3,11,37,72,77,-73,494,-4
-38,-26,12,32,-25,-7,36,10,4,-145,425,-59
-67,-60,7,63,-37,-26,29,-31,-42,-189,371,-95
-61,-64,-3,62,-29,-33,25,-58,-70,-204,346,-125
-66,-73,-7,70,-29,-40,37,-67,-80,-208,340,-131
-53,-71,-19,62,-17,-44,41,-84,-95,-222,334,-129
-45,-60,-16,53,-14,-37,39,-86,-95,-219,328,-131
-49,-59,-10,54,-19,-35,40,-83,-96,-220,325,-130
-56,-86,-30,72,-13,-58,40,-80,-97,-228,325,-130
-79,-88,-9,84,-35,-48,40,-75,-89,-220,322,-125
-78,-75,3,77,-41,-36,35,-74,-86,-207,319,-120
-70,-69,0,69,-35,-34,35,-68,-81,-199,320,-115
-73,-60,13,66,-42,-24,35,-65,-77,-194,320,-112
-77,-60,17,68,-47,-21,35,-69,-75,-189,320,-106
-80,-56,24,67,-51,-16,36,-71,-75,-183,320,-107
-74,-53,21,64,-47,-16,32,-70,-75,-177,319,-111
-66,-50,16,58,-41,-17,30,-70,-75,-177,320,-109
-65,-51,14,57,-39,-18,26,-71,-75,-180,319,-114
-65,-56,10,61,-37,-23,25,-69,-75,-183,310,-115
-59,-55,5,56,-32,-25,20,-71,-86,-185,300,-115
-67,-57,10,62,-39,-23,21,-68,-98,-185,290,-120
-84,-68,16,75,-50,-26,34,-78,-102,-188,280,-120
-77,-69,8,73,-42,-31,36,-91,-109,-191,272,-121
-66,-63,4,64,-34,-29,35,-87,-115,-188,266,-125
-59,-62,-4,61,-28,-33,35,-101,-125,-194,259,-125
-52,-54,-2,53,-25,-28,35,-113,-131,-205,253,-125
-71,-60,12,65,-41,-24,34,-108,-132,-205,247,-125
-94,-83,11,89,-52,-36,29,-111,-137,-205,241,-126
-96,-86,10,91,-52,-37,26,-120,-138,-205,236,-132
-94,-84,9,89,-51,-37,23,-126,-141,-204,231,-138
-89,-86,4,87,-46,-41,18,-124,-142,-209,224,-139
-91,-84,6,87,-48,-39,16,-125,-140,-210,218,-134
-91,-85,5,88,-48,-40,11,-125,-140,-205,210,-130
-101,-84,16,92,-58,-34,10,-125,-140,-203,204,-128
-91,-86,5,88,-48,-40,9,-126,-149,-199,198,-124
-85,-80,5,83,-45,-37,13,-124,-150,-195,193,-120
-88,-72,16,80,-52,-28,34,-128,-150,-201,189,-127
-62,-63,-2,63,-29,-32,36,-129,-150,-196,184,-131
-96,-49,47,72,-71,-1,47,-113,-138,-186,203,-124
-96,-28,68,62,-82,20,65,-93,-118,-180,210,-112
-61,-20,41,40,-51,10,70,-81,-96,-161,212,-99
-26,23,48,1,-37,35,64,-75,-97,-140,231,-84
25,63,38,-44,-7,50,25,-57,-90,-124,226,-67
0,32,32,-16,-17,32,9,-95,-111,-152,203,-73
0,12,12,-6,-6,12,7,-132,-130,-174,203,-65
-45,-22,23,33,-33,1,3,-139,-141,-186,178,-84
-86,-47,39,66,-62,-4,0,-143,-158,-200,149,-130
-63,-74,-12,69,-25,-43,-6,-145,-164,-215,137,-134
-83,-93,-10,89,-37,-51,-1,-148,-161,-219,138,-145
-83,-107,-25,95,-29,-66,4,-137,-145,-202,147,-137
