I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-7,-44,-15,41,-25,37,65,53,29,-34,-108
37,-2,-40,-18,39,-21,34,66,56,39,-36,-101
45,6,-38,-25,41,-16,30,71,55,42,-30,-94
47,13,-33,-29,40,-10,26,74,61,41,-22,-88
62,23,-39,-42,50,-7,26,76,59,38,-15,-80
66,28,-39,-47,52,-5,37,81,62,46,-10,-76
93,50,-43,-72,68,3,21,73,83,78,8,-62
122,79,-43,-100,82,18,0,58,85,80,17,-46
116,67,-50,-91,83,8,1,48,69,65,9,-45
126,56,-70,-91,98,-7,-1,49,61,55,6,-45
93,43,-50,-67,71,-3,3,52,58,46,-2,-44
46,3,-43,-24,45,-20,14,48,52,41,-4,-59
12,-34,-47,12,30,-40,41,61,54,36,-17,-88
0,-44,-43,22,22,-43,45,48,41,32,-33,-95
2,-45,-47,22,25,-46,57,66,51,28,-32,-98
-6,-48,-43,27,19,-45,55,53,44,22,-20,-94
0,-48,-47,25,23,-47,62,65,59,22,-18,-94
-14,-58,-44,37,15,-51,62,59,47,15,-8,-104
2,-68,-70,33,36,-68,122,153,119,78,4,-104
81,-39,-120,-21,101,-79,371,654,597,481,232,-11
484,137,-348,-310,416,-105,122,546,797,880,725,334
744,341,-403,-542,573,-31,-534,-488,55,409,643,520
367,402,36,-385,165,219,-1004,-1480,-1061,-548,19,359
132,313,182,-223,-25,247,-1031,-1459,-1259,-826,-271,170
87,150,63,-119,12,107,-514,-648,-594,-459,-211,5
-7,49,55,-21,-31,52,-139,-194,-190,-159,-124,-83
-37,-13,23,25,-30,5,-10,-23,-36,-48,-92,-116
-71,-40,32,55,-51,-4,46,46,27,-6,-71,-127
-69,-45,24,56,-47,-10,58,71,38,0,-69,-127
-76,-54,22,64,-48,-16,86,106,64,5,-70,-138
-76,-54,21,65,-48,-16,77,94,57,7,-65,-139
-76,-55,20,65,-48,-17,87,109,62,12,-65,-141
-82,-55,28,68,-55,-14,86,102,59,15,-66,-139
-81,-55,26,68,-53,-14,90,106,61,11,-71,-141
-87,-55,33,71,-59,-11,94,105,59,10,-69,-140
-89,-56,33,72,-61,-11,95,104,55,10,-73,-140
-99,-62,37,80,-67,-12,100,106,53,5,-75,-140
-109,-70,39,89,-74,-16,99,103,49,5,-76,-141
-108,-65,43,86,-75,-11,96,96,47,4,-77,-157
-112,-66,46,89,-78,-10,94,86,45,-8,-87,-159
-112,-63,49,87,-80,-6,95,79,35,-19,-100,-171
-126,-73,53,99,-89,-9,95,68,11,-33,-105,-183
-151,-96,55,123,-102,-20,96,56,-5,-45,-137,-193
-164,-92,71,128,-117,-10,93,27,-28,-71,-164,-221
-186,-105,82,145,-134,-11,83,4,-50,-96,-174,-226
-191,-107,84,148,-137,-11,72,-21,-75,-111,-188,-224
-182,-96,87,139,-134,-4,63,-61,-106,-125,-188,-225
-171,-92,78,131,-124,-7,47,-85,-120,-115,-181,-226
-151,-78,72,114,-111,-3,29,-87,-126,-105,-164,-208
-110,-65,45,88,-78,-10,23,-79,-109,-94,-126,-163
-64,-52,12,58,-38,-19,20,-60,-80,-61,-76,-130
-36,-32,4,34,-20,-14,17,-21,-46,-27,-34,-96
-15,-19,-4,18,-6,-11,12,19,-5,1,-11,-63
-8,-21,-12,15,2,-16,11,45,20,16,0,-54
1,-18,-19,9,10,-19,13,62,39,24,5,-51
11,-15,-26,2,19,-20,22,73,56,36,9,-47
18,-14,-32,-1,25,-23,32,79,64,44,14,-43
20,-18,-38,-1,29,-28,29,80,65,42,19,-40
20,-20,-40,0,30,-30,30,80,65,39,18,-44
20,-20,-40,0,30,-30,30,80,65,41,14,-45
16,-24,-40,4,28,-31,29,80,65,39,15,-45
16,-25,-41,5,29,-32,39,80,65,41,11,-50
17,-25,-42,5,30,-34,46,78,62,38,10,-50
23,-17,-40,-3,32,-28,44,75,59,35,11,-49
24,-12,-36,-5,30,-24,45,72,56,35,10,-44
34,-1,-35,-16,34,-18,45,70,54,35,10,-41
18,-12,-30,-3,24,-21,44,66,49,35,10,-38
-14,-44,-30,29,9,-37,49,65,52,35,10,-33
6,-30,-36,12,21,-33,50,69,55,39,10,-30
19,-14,-33,-2,26,-24,51,72,56,44,12,-26
22,-5,-27,-8,25,-16,50,74,60,48,23,-20
36,12,-24,-23,30,-6,50,77,59,50,25,-14
51,33,-18,-42,35,7,48,76,67,63,40,-9
80,65,-15,-72,47,25,9,64,66,68,57,7
93,65,-27,-79,60,19,-11,56,47,57,46,26
98,55,-43,-76,71,6,-5,48,35,50,40,24
93,43,-50,-68,71,-3,1,50,36,42,30,7
52,4,-48,-28,50,-21,6,43,33,36,24,-4
19,-25,-44,4,32,-35,19,43,31,33,18,-21
3,-37,-40,17,22,-38,35,39,29,29,12,-38
-16,-53,-37,35,11,-45,41,45,31,26,9,-48
-23,-57,-34,41,6,-46,51,62,38,21,-1,-53
-21,-56,-35,39,7,-45,41,44,38,21,0,-45
-28,-67,-39,48,5,-52,62,73,49,19,-17,-58
-11,-64,-53,37,21,-58,74,90,64,36,-13,-49
2,-75,-77,37,39,-76,297,470,399,307,130,-19
335,38,-298,-187,317,-130,319,782,838,808,606,257
768,275,-494,-521,631,-110,-238,98,495,679,799,578
464,412,-52,-438,258,180,-727,-1018,-590,-235,198,463
85,398,313,-242,-114,355,-964,-1502,-1237,-789,-239,245
61,231,170,-147,-54,200,-677,-925,-829,-587,-212,98
-18,70,88,-26,-54,79,-195,-279,-277,-234,-141,-9
-43,-8,34,25,-38,13,-23,-70,-85,-77,-77,-47
-58,-46,13,51,-35,-16,61,25,-6,-27,-61,-64
-73,-55,18,63,-45,-18,72,40,8,-5,-54,-64
-93,-73,20,83,-56,-26,81,76,24,-2,-50,-89
-104,-76,29,90,-66,-23,85,76,33,4,-47,-96
-73,-74,-1,74,-36,-37,89,82,39,7,-40,-95
-77,-76,1,76,-38,-37,97,87,45,13,-42,-95
-79,-74,5,76,-41,-35,101,86,42,14,-47,-95
-83,-77,7,80,-45,-35,108,92,40,9,-50,-95
-93,-80,13,86,-53,-33,103,83,40,6,-57,-96
-94,-80,14,86,-54,-33,106,83,37,3,-68,-100
-93,-80,13,86,-53,-33,104,78,34,-2,-70,-102
-88,-80,8,84,-48,-36,105,75,35,-5,-70,-106
-96,-85,11,90,-53,-36,102,71,24,-11,-69,-100
-104,-95,9,100,-56,-43,99,66,9,-24,-82,-106
-114,-101,13,107,-63,-44,101,54,-5,-34,-95,-128
-146,-104,42,125,-93,-31,100,38,-29,-59,-118,-150
-164,-112,52,138,-108,-30,101,16,-44,-87,-149,-168
-175,-126,49,150,-111,-39,99,-12,-65,-110,-165,-179
-185,-133,51,159,-117,-41,84,-32,-94,-131,-182,-186
-185,-136,49,160,-116,-43,68,-66,-118,-146,-179,-175
-184,-133,51,158,-117,-40,49,-106,-146,-151,-166,-165
-150,-111,39,130,-94,-36,27,-126,-154,-148,-153,-154
-99,-82,17,90,-58,-32,19,-122,-145,-135,-113,-121
-60,-58,2,59,-31,-28,20,-92,-112,-92,-66,-79
-24,-40,-17,32,-3,-28,20,-48,-66,-48,-25,-41
-4,-32,-27,18,12,-29,20,-4,-25,-16,-4,-26
-14,-29,-15,21,1,-21,19,20,12,13,8,-23
-13,-26,-14,20,1,-20,24,36,33,24,24,-17
17,-23,-40,3,29,-31,37,57,50,28,26,-11
25,-21,-46,-2,36,-33,41,65,56,35,25,-6
19,-18,-37,0,28,-28,40,65,54,35,23,-5
20,-15,-35,-2,28,-25,40,65,56,35,19,-5
15,-15,-30,0,23,-22,40,65,54,35,21,-5
9,-15,-24,3,17,-19,39,65,56,35,23,-5
21,-15,-36,-2,29,-26,44,67,54,35,26,-5
32,-14,-46,-9,40,-30,49,71,50,30,24,-5
10,-27,-38,9,24,-32,45,70,51,30,20,-5
-2,-37,-35,20,17,-36,45,70,47,30,21,-5
-3,-34,-30,19,14,-31,45,70,45,30,17,-5
-12,-36,-24,25,7,-30,45,70,45,30,15,-5
-1,-33,-33,17,16,-33,45,70,41,28,14,-5
4,-38,-42,17,23,-39,42,70,40,39,21,-2
8,-21,-29,7,19,-25,39,71,41,45,36,1
15,-6,-21,-4,18,-14,37,70,41,40,40,5
16,-18,-33,1,25,-25,33,70,40,34,43,9
44,8,-36,-25,39,-13,31,68,61,51,44,12
86,53,-33,-69,59,9,27,57,73,67,57,38
97,69,-28,-83,62,20,8,50,64,61,63,52
95,57,-38,-76,67,10,-1,41,56,56,52,43
88,46,-42,-67,65,2,10,39,50,51,46,38
47,33,-14,-40,30,10,18,43,46,45,37,30
11,-7,-17,-1,14,-12,27,36,39,40,32,25
-9,-45,-37,27,14,-41,50,46,39,35,22,8
-11,-52,-41,31,15,-46,38,32,26,31,20,-7
-18,-59,-40,38,12,-49,59,48,43,29,8,-14
-14,-58,-44,37,15,-50,56,32,42,24,7,-8
-18,-65,-47,42,15,-56,57,47,45,22,-3,-11
-22,-65,-43,44,11,-54,65,55,41,16,-8,-15
-10,-80,-71,45,31,-75,171,222,188,126,43,-17
108,-60,-168,-24,138,-113,415,734,697,589,360,123
592,152,-440,-371,516,-144,66,514,794,877,824,503
686,365,-321,-525,504,22,-551,-551,-55,248,568,614
214,433,219,-324,-3,325,-925,-1437,-1071,-629,-73,393
71,326,255,-198,-92,290,-909,-1315,-1124,-770,-257,214
26,136,110,-82,-42,123,-395,-542,-499,-399,-184,70
-56,25,81,15,-69,53,-70,-151,-148,-130,-90,1
-63,-39,24,51,-43,-8,39,-7,-26,-46,-63,-27
-86,-54,31,70,-58,-11,81,40,16,-23,-62,-51
-76,-57,19,66,-47,-19,81,58,29,-16,-54,-49
-80,-62,19,71,-50,-21,97,80,40,-4,-53,-51
-76,-63,13,69,-44,-25,84,73,44,4,-45,-50
-76,-68,8,72,-42,-30,96,83,54,5,-46,-50
-76,-70,6,72,-41,-32,100,72,47,6,-45,-53
-74,-74,0,74,-36,-37,107,77,52,9,-45,-55
-79,-76,3,78,-41,-36,109,75,49,10,-45,-56
-90,-80,11,84,-51,-34,112,74,50,9,-45,-59
-113,-83,30,98,-71,-26,116,76,43,0,-45,-62
-115,-85,30,100,-72,-27,114,70,35,-9,-51,-65
-116,-87,29,102,-72,-29,115,62,30,-17,-56,-68
-122,-90,32,106,-77,-29,115,54,19,-28,-69,-74
-121,-93,28,107,-74,-32,115,45,16,-35,-86,-85
-135,-96,39,116,-87,-28,116,40,3,-48,-101,-107
-158,-101,56,129,-107,-22,112,23,-16,-66,-123,-124
-167,-112,55,139,-111,-29,104,5,-40,-93,-147,-132
-170,-116,54,142,-111,-31,96,-20,-71,-121,-167,-153
-174,-124,50,149,-112,-37,87,-54,-97,-137,-171,-157
-174,-126,48,150,-111,-39,81,-89,-126,-148,-162,-149
-159,-99,61,129,-110,-19,62,-126,-151,-143,-160,-143
-129,-79,50,104,-90,-14,48,-121,-153,-132,-144,-112
-83,-67,16,75,-49,-25,50,-107,-123,-106,-99,-70
-35,-55,-20,46,-7,-37,51,-82,-76,-69,-53,-27
-15,-52,-37,34,11,-44,55,-37,-32,-31,-21,-2
-11,-46,-35,29,12,-40,55,5,12,4,4,11
-9,-43,-34,27,12,-38,61,41,39,27,27,24
6,-37,-42,16,24,-39,67,56,56,41,36,35
20,-36,-56,8,39,-46,72,70,76,49,34,41
15,-40,-55,13,35,-47,79,76,81,50,36,40
14,-40,-55,13,34,-47,75,74,79,51,35,44
12,-45,-56,17,34,-50,75,75,81,54,36,45
8,-45,-53,19,31,-49,74,78,84,56,33,45
25,-41,-66,8,46,-54,70,86,85,53,30,45
37,-40,-77,2,57,-58,70,85,85,50,30,45
34,-40,-74,3,54,-57,72,85,85,50,30,44
35,-40,-75,3,55,-57,75,85,84,48,30,40
32,-40,-72,4,52,-56,75,85,88,44,31,41
27,-39,-66,7,46,-52,78,82,90,45,34,37
28,-34,-62,3,45,-47,80,78,89,48,35,35
28,-29,-57,1,43,-43,79,77,94,50,34,35
28,-25,-53,-1,41,-39,76,73,95,51,36,39
28,-19,-48,-4,38,-33,70,71,96,54,34,45
28,-17,-45,-5,37,-31,66,70,100,57,38,45
38,-2,-40,-18,39,-21,61,70,100,51,44,45
57,19,-38,-38,47,-9,57,79,98,63,52,51
77,44,-34,-60,55,5,51,73,94,83,71,80
80,52,-28,-66,54,12,51,61,92,72,74,97
98,39,-60,-68,79,-11,49,53,88,60,85,90
94,24,-71,-59,82,-23,51,57,85,50,78,80
50,2,-48,-26,49,-23,49,54,78,40,52,69
19,-24,-43,2,32,-34,50,54,74,35,43,39
-19,-57,-38,38,9,-47,67,58,69,26,30,14
-32,-69,-37,51,2,-52,67,49,60,20,22,16
-38,-72,-33,56,-3,-52,75,64,62,11,19,13
-38,-67,-29,53,-5,-48,62,42,47,17,21,13
-40,-73,-33,57,-3,-53,80,72,66,29,19,7
-27,-69,-42,48,8,-55,77,52,60,14,19,11
2,-67,-69,32,36,-68,259,354,310,192,85,18
211,5,-206,-108,209,-101,386,747,798,695,491,231
669,232,-438,-450,553,-103,-136,168,617,794,852,586
602,384,-218,-493,410,83,-754,-981,-436,-26,437,597
208,378,170,-293,19,274,-1064,-1636,-1282,-795,-127,392
115,237,121,-176,-3,179,-806,-1140,-982,-713,-220,211
24,85,61,-55,-19,73,-265,-391,-349,-312,-130,78
-49,5,54,22,-52,29,-22,-111,-90,-99,-61,15
-85,-51,34,68,-59,-8,86,43,30,-31,-38,-19
-89,-49,40,68,-64,-4,97,55,39,-20,-32,-21
-71,-50,21,60,-46,-14,109,74,65,-8,-29,-29
-69,-46,23,57,-45,-11,121,88,78,-2,-26,-31
-52,-42,10,47,-31,-16,123,87,72,2,-20,-29
-82,-72,10,77,-46,-30,134,106,78,7,-24,-31
-93,-83,10,88,-52,-36,127,108,72,11,-35,-29
-79,-70,9,74,-44,-30,132,112,77,15,-35,-32
-78,-55,23,67,-50,-16,129,106,71,10,-35,-40
-108,-67,41,87,-74,-13,130,105,69,5,-35,-46
-130,-83,47,106,-88,-18,132,105,65,0,-35,-45
-127,-79,48,103,-88,-15,135,100,62,-4,-35,-45
-131,-78,53,104,-92,-12,135,92,57,-9,-44,-49
-131,-75,55,102,-92,-10,138,84,55,-13,-58,-60
-133,-73,60,103,-96,-6,141,76,44,-28,-75,-67
-146,-86,60,116,-103,-13,140,69,21,-48,-97,-77
-166,-104,62,134,-114,-21,133,43,5,-63,-112,-96
-180,-110,70,145,-124,-20,124,14,-21,-88,-132,-110
-188,-112,76,150,-132,-18,116,-8,-44,-113,-162,-128
-196,-106,90,151,-142,-8,106,-45,-76,-140,-172,-132
-190,-103,88,146,-139,-7,99,-83,-111,-151,-164,-127
-177,-99,78,137,-127,-10,72,-106,-125,-147,-156,-123
-147,-83,63,115,-104,-10,43,-105,-122,-138,-128,-92
-93,-67,26,80,-59,-20,40,-79,-87,-102,-82,-50
-55,-48,8,51,-31,-20,40,-40,-43,-69,-33,-11
-39,-35,4,36,-21,-15,40,-5,-9,-41,-1,13
-23,-25,-1,24,-11,-13,40,24,25,2,17,31
-9,-16,-8,13,0,-12,41,42,41,15,31,44
-3,-14,-11,8,5,-12,44,56,57,23,36,41
11,-11,-23,1,17,-17,48,74,79,41,41,40
34,-8,-41,-13,37,-24,52,79,84,37,37,40
34,-6,-40,-14,38,-22,50,80,85,34,34,35
37,-3,-40,-17,39,-21,50,80,85,36,32,35
46,9,-37,-27,41,-13,50,79,85,34,29,35
45,11,-34,-28,40,-11,50,81,86,36,37,35
45,10,-35,-27,40,-12,50,78,84,34,41,35
38,8,-29,-23,33,-10,45,75,80,31,40,35
30,4,-26,-16,27,-11,42,75,76,28,44,35
25,6,-20,-15,22,-6,38,73,73,25,45,35
18,1,-18,-9,18,-8,35,69,68,23,45,39
5,-4,-9,0,7,-6,30,70,65,19,45,43
21,3,-18,-12,19,-7,33,74,68,23,45,47
41,8,-33,-24,37,-13,36,75,72,29,45,52
23,17,-5,-20,14,6,35,76,75,31,45,55
17,36,18,-27,-1,27,36,79,79,29,45,55
23,41,18,-32,2,29,34,81,79,35,48,54
61,69,8,-65,27,38,37,79,75,46,67,70
109,106,-3,-107,56,51,10,70,72,39,73,89
111,100,-12,-105,61,44,-20,61,70,33,62,96
125,90,-35,-108,80,28,-14,49,65,25,55,95
96,79,-17,-87,57,30,-1,48,61,18,44,78
39,46,7,-42,16,26,5,36,50,10,37,58
15,19,5,-18,5,12,19,39,48,6,29,42
19,20,2,-20,9,11,20,24,37,4,27,40
21,20,0,-21,10,10,31,29,35,0,19,29
-10,13,24,-2,-18,18,36,30,29,-1,18,26
-2,19,21,-9,-12,20,40,37,29,-7,9,17
-9,6,15,1,-12,10,52,52,37,1,16,16
-20,-13,7,17,-13,-3,87,101,83,39,42,27
43,-5,-48,-19,46,-26,335,576,506,371,212,75
438,145,-294,-291,366,-74,203,654,819,819,701,407
759,357,-402,-558,580,-23,-424,-247,237,486,731,657
419,455,36,-437,191,245,-910,-1324,-874,-450,110,508
153,401,248,-277,-48,325,-1035,-1531,-1269,-851,-221,297
106,222,116,-164,-5,169,-583,-762,-686,-537,-181,146
1,105,104,-53,-52,105,-151,-227,-221,-209,-101,55
-34,53,87,-10,-61,70,-24,-52,-68,-94,-59,5
-62,23,85,19,-74,54,44,31,1,-44,-51,-11
-59,17,77,21,-68,47,50,38,6,-34,-46,-18
-59,8,67,26,-63,37,74,74,28,-31,-46,-27
-60,7,67,26,-64,37,79,62,28,-27,-41,-27
-63,0,63,31,-63,31,82,82,51,-24,-40,-33
-70,-3,67,36,-68,32,81,86,54,-20,-43,-34
-68,-4,64,35,-65,30,78,81,46,-20,-46,-39
-74,2,76,36,-75,39,78,81,43,-21,-49,-41
-84,-2,82,43,-83,40,72,75,35,-18,-52,-43
-81,3,85,39,-83,43,81,76,32,-25,-59,-48
-69,23,91,23,-80,57,91,70,25,-30,-70,-49
-79,18,96,30,-88,57,88,65,20,-33,-69,-52
-96,8,105,44,-101,56,85,59,12,-49,-74,-59
-119,2,121,58,-120,61,82,54,6,-60,-91,-68
-133,-7,126,69,-129,60,80,48,-2,-76,-107,-86
-136,-12,124,74,-130,56,78,28,-22,-94,-130,-106
-146,-20,126,82,-136,53,71,4,-43,-121,-149,-117
-159,-26,134,92,-146,54,65,-22,-72,-138,-177,-133
-187,-33,154,110,-170,60,57,-54,-104,-164,-201,-153
-194,-31,163,112,-179,66,51,-87,-134,-184,-205,-147
-171,-21,149,96,-160,64,32,-119,-149,-168,-188,-131
-139,-14,125,77,-132,55,8,-123,-143,-162,-151,-112
-100,2,102,49,-101,52,5,-113,-133,-147,-118,-76
-63,23,86,20,-75,54,5,-96,-109,-111,-82,-35
-30,40,70,-5,-50,55,5,-47,-70,-70,-32,2
-2,55,57,-27,-30,56,5,-12,-26,-39,-3,22
15,60,45,-38,-15,53,5,12,10,-16,4,37
24,60,36,-42,-6,47,11,41,28,-1,27,46
25,60,35,-43,-5,47,16,62,39,1,42,45
25,60,35,-43,-5,47,22,74,46,4,34,45
30,60,30,-45,0,45,28,75,44,7,31,41
30,60,30,-45,0,45,30,79,45,10,26,40
31,60,29,-46,1,44,30,82,46,9,21,40
36,60,24,-48,6,42,30,85,43,5,17,48
39,60,21,-49,9,40,30,84,58,6,15,53
43,60,17,-52,13,39,30,79,65,3,15,49
45,59,14,-52,15,36,25,76,57,0,15,50
47,55,8,-51,18,31,25,73,53,0,15,47
34,53,18,-44,8,35,24,68,46,3,15,44
23,49,26,-36,-2,37,19,65,41,6,15,46
22,47,25,-35,-2,36,21,64,37,8,15,49
24,43,19,-34,2,31,18,66,31,12,15,50
24,47,23,-36,0,35,9,64,29,15,15,51
28,71,43,-50,-8,57,3,67,22,16,14,56
42,83,41,-63,1,62,-5,64,22,14,20,54
54,85,31,-70,11,58,-12,65,49,26,47,60
91,118,27,-105,32,73,-19,70,55,47,64,90
123,140,17,-132,52,79,-28,45,45,47,66,98
109,126,17,-118,46,71,-31,31,40,40,70,88
99,119,20,-109,39,69,-17,39,32,30,57,80
84,101,17,-93,33,59,-2,41,27,14,42,70
39,52,14,-46,12,33,3,42,23,2,36,63
15,26,11,-21,2,19,16,52,27,0,30,55
17,26,9,-22,4,17,10,44,22,0,31,51
11,15,4,-13,3,9,29,57,28,0,21,40
8,16,8,-13,0,12,21,42,22,0,24,38
-14,3,17,5,-16,10,38,56,28,1,14,27
6,4,-2,-5,4,1,48,67,35,12,9,22
10,-15,-26,3,18,-20,179,279,234,146,73,23
166,18,-149,-92,157,-65,390,749,727,615,425,193
661,237,-425,-448,543,-94,-15,458,742,823,839,572
637,434,-203,-535,420,115,-588,-615,-158,112,482,621
170,483,313,-327,-72,398,-930,-1448,-1117,-698,-125,386
70,356,286,-213,-108,320,-876,-1227,-1065,-745,-237,212
30,170,140,-101,-55,155,-365,-469,-443,-371,-150,93
-26,70,96,-22,-61,83,-76,-122,-129,-127,-62,44
-35,23,59,5,-47,41,24,11,-15,-60,-46,15
-64,4,68,30,-67,36,48,46,19,-38,-44,9
-68,-13,55,40,-61,21,52,72,26,-34,-35,6
-74,-15,58,44,-66,22,68,87,35,-30,-34,-2
-64,-15,50,39,-56,17,59,74,37,-27,-24,-5
-66,-15,51,41,-58,18,72,85,43,-22,-30,-12
-71,-15,56,42,-63,21,68,77,38,-20,-29,-17
-73,-15,59,44,-65,21,75,81,42,-25,-33,-25
-78,-17,61,48,-70,22,76,74,38,-25,-36,-25
-83,-24,59,54,-71,17,79,73,43,-26,-33,-27
-91,-30,61,61,-76,15,82,70,45,-30,-45,-30
-94,-34,59,64,-76,12,85,66,35,-30,-51,-35
-96,-35,61,66,-78,12,84,65,27,-31,-42,-38
-99,-38,60,68,-79,11,80,59,17,-40,-60,-50
-111,-40,71,75,-91,15,78,47,8,-56,-83,-73
-132,-49,83,90,-107,17,75,36,-13,-82,-97,-83
-150,-66,84,107,-117,9,72,24,-31,-93,-114,-93
-166,-75,91,120,-128,8,71,-1,-53,-112,-128,-106
-160,-76,84,118,-122,4,63,-37,-94,-148,-157,-128
-167,-74,93,120,-129,9,48,-73,-125,-168,-167,-137
-186,-77,109,131,-147,16,34,-110,-155,-174,-159,-121
-163,-69,94,116,-128,12,12,-143,-164,-165,-152,-109
-115,-47,68,81,-92,10,-5,-146,-151,-156,-116,-81
-71,-22,49,46,-60,13,-13,-127,-138,-132,-74,-41
-28,7,35,10,-31,20,-19,-93,-99,-83,-36,1
-5,16,22,-6,-14,19,-12,-41,-49,-40,2,32
8,15,6,-12,0,10,-7,9,-1,-3,28,49
20,14,-7,-17,13,3,6,51,37,22,46,66
13,10,-3,-11,8,3,27,75,63,36,58,67
4,9,5,-7,-1,7,30,85,75,40,60,64
-3,14,17,-5,-10,15,30,90,75,40,60,66
13,26,13,-20,0,19,30,90,80,40,60,64
37,25,-12,-31,24,7,30,93,79,40,60,66
47,17,-30,-31,38,-7,30,102,75,40,59,64
52,12,-41,-32,46,-14,30,104,75,39,54,60
44,4,-41,-24,42,-18,30,100,75,35,51,61
35,-2,-37,-16,36,-20,30,97,75,35,48,57
30,-5,-35,-12,33,-20,30,95,75,35,43,55
27,-8,-35,-9,31,-21,30,91,71,35,40,55
21,-11,-31,-5,26,-21,29,90,70,35,43,51
15,-15,-30,0,23,-22,22,86,69,34,47,50
13,-15,-27,1,20,-21,18,83,65,35,50,49
9,-16,-25,4,17,-20,12,79,65,35,53,51
15,-10,-24,-2,20,-17,8,77,65,35,56,48
