I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-45,28,59,-50,-8,45,16,45,-48,-80,-39
-63,-37,25,49,-44,-6,44,12,45,-54,-80,-40
-53,-30,23,42,-38,-4,40,10,45,-61,-80,-40
-44,-25,19,35,-31,-3,41,10,45,-55,-80,-40
-39,-15,24,26,-31,4,37,6,45,-50,-77,-40
-58,-27,31,42,-44,2,35,5,43,-45,-72,-40
-83,-34,48,58,-65,7,35,5,39,-38,-69,-39
-88,-27,61,57,-74,17,39,6,40,-34,-66,-34
-82,-23,59,52,-70,18,41,5,36,-30,-62,-31
-61,-7,54,34,-58,23,40,7,35,-27,-58,-28
-46,7,53,19,-50,30,45,11,36,-25,-55,-23
-47,1,48,23,-48,25,45,9,38,-21,-52,-21
-41,11,52,15,-47,31,45,26,56,-20,-47,-13
-17,55,72,-20,-45,63,34,30,77,-10,-47,-3
0,73,73,-37,-37,73,26,24,92,13,-43,13
14,88,74,-51,-30,81,0,-3,73,4,-48,28
32,109,76,-71,-22,93,-54,-58,29,-4,-43,29
31,94,63,-63,-16,78,-51,-64,-1,-15,-46,16
22,79,57,-51,-18,68,-50,-64,-9,-28,-45,15
-10,35,45,-13,-28,40,-24,-51,-21,-53,-43,-2
-41,-8,33,25,-37,12,21,-27,-26,-69,-79,-28
-59,-35,24,47,-41,-5,24,-8,-23,-62,-86,-41
-68,-57,11,62,-39,-23,22,-10,-32,-110,-117,-62
-39,-28,10,33,-24,-9,10,-14,-27,-87,-82,-49
-66,-76,-9,71,-28,-42,38,6,-42,-139,-130,-96
-63,-59,4,61,-33,-27,85,88,85,-60,-118,-88
11,-80,-91,35,51,-86,182,278,318,53,-44,-87
461,247,-214,-354,337,16,-174,-126,396,645,737,283
751,869,117,-810,317,493,-778,-873,-237,1247,1839,966
-6,556,562,-275,-284,559,-735,-1090,-1342,160,753,676
-423,65,488,179,-456,276,-456,-858,-1322,-597,-452,71
-187,-8,179,97,-182,85,-212,-376,-564,-338,-263,-51
-137,-95,42,116,-89,-26,-2,-65,-178,-253,-246,-99
-106,-94,12,100,-59,-41,58,30,-16,-145,-178,-98
-96,-98,-2,97,-47,-50,84,64,12,-162,-169,-113
-81,-90,-9,86,-36,-49,83,66,40,-138,-170,-105
-64,-85,-21,75,-21,-53,87,91,60,-133,-145,-98
-54,-83,-29,69,-12,-56,84,98,72,-130,-158,-97
-47,-75,-28,61,-9,-51,80,101,87,-109,-131,-86
-36,-73,-38,54,1,-55,81,101,94,-109,-137,-86
-28,-62,-34,45,3,-48,78,103,118,-87,-115,-78
-19,-59,-40,39,11,-49,69,121,132,-83,-112,-80
13,-50,-63,19,38,-56,56,136,165,-63,-100,-81
40,-41,-80,1,60,-61,45,140,191,-53,-76,-68
83,-29,-112,-27,98,-70,33,148,207,-37,-31,-38
117,-13,-130,-52,123,-71,20,138,207,-23,12,-17
150,19,-132,-84,141,-56,5,126,191,-11,30,0
172,53,-119,-112,145,-33,-13,115,178,-4,42,10
164,59,-105,-111,134,-23,-16,105,168,-2,40,20
142,51,-90,-96,116,-19,-4,98,161,2,31,28
103,46,-57,-75,80,-5,5,91,155,7,27,17
81,41,-40,-61,60,1,18,84,144,11,5,3
64,34,-30,-49,47,2,29,68,119,4,-23,-8
16,21,5,-19,5,13,45,52,97,-8,-40,-21
-26,10,36,8,-31,23,51,39,78,-19,-64,-45
-53,-7,46,29,-49,19,49,25,58,-31,-76,-61
-73,-28,45,50,-59,8,50,19,50,-35,-74,-59
-75,-31,44,53,-60,6,50,16,45,-35,-79,-62
-71,-26,46,48,-58,10,50,12,40,-35,-81,-65
-69,-26,43,47,-56,9,50,9,37,-35,-77,-65
-68,-17,52,42,-60,17,50,4,31,-35,-75,-63
-71,-10,61,41,-65,25,50,12,32,-35,-71,-59
-58,2,60,28,-59,31,50,24,37,-35,-69,-57
-63,-3,60,33,-61,28,50,26,40,-35,-74,-54
-88,-28,60,58,-74,16,51,30,45,-35,-76,-51
-76,-17,59,46,-67,21,50,30,45,-36,-76,-50
-71,-9,62,40,-67,27,51,30,47,-34,-74,-45
-61,4,65,28,-63,35,49,31,50,-36,-68,-37
-37,28,65,4,-52,47,51,28,50,-24,-62,-31
-32,40,72,-4,-53,56,49,36,54,-2,-56,-23
-8,58,66,-25,-38,62,46,38,71,9,-52,-19
10,80,70,-45,-30,75,31,25,85,22,-45,-10
26,112,86,-70,-30,99,-28,-22,44,18,-45,-1
34,115,81,-75,-24,98,-49,-61,4,13,-37,26
24,100,76,-62,-26,88,-35,-45,-3,-4,-38,31
13,85,72,-49,-30,78,-29,-36,-24,-7,-37,11
-32,27,59,2,-46,42,18,-9,-40,-38,-75,-22
-57,-9,48,33,-52,19,41,0,-29,-58,-99,-47
-92,-53,39,72,-65,-7,50,9,-28,-68,-103,-52
-111,-79,32,94,-71,-23,51,2,-23,-92,-134,-67
-91,-67,24,79,-57,-21,47,5,-16,-66,-104,-66
-66,-93,-27,80,-19,-60,61,43,-13,-102,-171,-103
-10,-63,-53,37,22,-58,122,157,138,3,-115,-93
78,-60,-138,-9,108,-99,160,265,353,138,33,-54
577,443,-134,-510,355,154,-300,-259,371,945,1124,499
588,895,308,-742,139,601,-731,-872,-432,1224,1862,1033
-242,384,626,-71,-434,504,-569,-939,-1404,-115,289,469
-380,24,404,178,-392,214,-349,-684,-1137,-545,-533,-28
-166,-29,137,97,-151,54,-139,-258,-459,-295,-263,-83
-148,-102,46,125,-97,-27,18,-21,-142,-239,-286,-131
-89,-98,-8,93,-40,-52,67,70,-11,-124,-179,-107
-100,-135,-35,118,-32,-85,90,95,14,-155,-207,-126
-82,-117,-35,100,-23,-76,81,103,55,-106,-181,-109
-62,-112,-50,87,-5,-81,88,116,55,-114,-182,-107
-40,-97,-57,69,8,-77,83,104,66,-99,-180,-100
-28,-82,-54,55,13,-67,86,110,77,-92,-166,-91
-25,-81,-57,53,16,-68,82,101,81,-91,-171,-90
-10,-79,-69,45,29,-73,72,112,103,-76,-151,-79
2,-78,-80,38,41,-78,65,130,118,-79,-152,-77
16,-60,-76,22,46,-68,56,133,133,-55,-114,-69
63,-49,-112,-7,88,-80,44,144,161,-40,-81,-59
121,-26,-146,-47,134,-86,22,148,167,-30,-47,-35
153,5,-147,-79,150,-71,2,138,156,-21,-4,-5
179,28,-152,-103,165,-62,-11,134,152,-8,27,13
179,31,-148,-105,163,-58,-18,122,142,2,37,19
172,30,-142,-100,157,-56,-18,105,136,8,28,26
143,27,-116,-85,129,-44,-14,95,129,14,17,26
97,18,-79,-57,88,-30,1,85,121,19,4,15
53,9,-44,-31,48,-17,23,76,112,25,-20,3
25,2,-24,-13,25,-11,44,69,104,30,-43,-7
2,-11,-13,5,8,-12,57,64,88,20,-70,-28
-37,-25,11,31,-24,-6,57,58,62,4,-97,-42
-48,-34,14,41,-31,-10,62,51,54,-7,-107,-40
-74,-45,29,59,-51,-8,65,44,51,-15,-106,-40
-81,-33,48,57,-64,7,62,37,47,-19,-105,-40
-66,-22,44,43,-55,11,59,31,44,-15,-105,-40
-70,-25,44,47,-56,9,56,34,40,-15,-105,-39
-61,-21,40,41,-50,9,53,35,40,-14,-105,-36
-58,-18,40,38,-49,11,50,37,40,-10,-103,-33
-52,-14,38,33,-44,12,51,40,40,-10,-99,-30
-46,-12,34,28,-40,11,55,40,40,-8,-97,-27
-40,-5,36,22,-38,15,55,40,40,-4,-95,-25
-41,-10,31,25,-35,10,55,40,42,0,-91,-23
-47,-17,29,32,-38,6,55,40,45,-11,-90,-16
-40,-9,31,24,-35,11,55,40,51,-5,-78,-11
-11,12,22,-1,-17,17,51,41,51,25,-61,-6
5,36,31,-21,-13,33,50,47,75,22,-58,0
-2,55,57,-27,-29,55,47,47,85,29,-50,5
-2,64,66,-31,-35,65,6,2,44,37,-47,12
14,96,82,-55,-35,89,-37,-43,18,32,-40,22
33,108,75,-71,-21,92,-29,-30,5,20,-34,34
29,79,50,-54,-11,64,-22,-27,-8,6,-32,33
9,38,29,-23,-11,33,0,-19,-13,-5,-41,8
-39,-33,6,36,-23,-13,39,-10,-22,-45,-97,-29
-67,-60,7,64,-37,-26,38,-2,-27,-44,-100,-49
-72,-84,-13,78,-29,-48,43,14,-34,-83,-139,-74
-66,-71,-6,69,-30,-38,47,12,-27,-59,-105,-60
-70,-103,-34,87,-17,-68,69,36,-24,-106,-127,-86
-46,-108,-62,78,8,-85,94,91,71,-54,-155,-92
-7,-110,-103,59,48,-106,173,250,282,72,-74,-91
346,190,-156,-268,251,17,-79,-40,371,630,634,250
641,840,199,-741,221,519,-630,-708,-174,1461,1943,1006
25,613,589,-319,-282,601,-652,-918,-1231,433,1032,780
-418,61,480,178,-449,270,-416,-767,-1391,-636,-515,66
-230,-54,176,141,-203,61,-208,-376,-674,-389,-359,-67
-133,-101,32,117,-82,-34,2,-57,-213,-279,-279,-112
-84,-93,-9,88,-37,-51,65,41,-39,-152,-233,-114
-62,-120,-58,91,-2,-89,92,90,23,-142,-179,-112
-44,-104,-60,74,8,-82,93,87,54,-133,-202,-112
-39,-98,-60,68,11,-79,100,99,61,-113,-173,-100
-31,-95,-64,63,17,-79,96,95,68,-122,-190,-104
-18,-83,-65,51,24,-74,88,100,85,-93,-158,-92
-20,-84,-65,52,23,-74,87,105,93,-99,-163,-94
-12,-72,-60,42,25,-66,80,114,119,-74,-134,-82
-5,-71,-66,38,31,-69,78,126,132,-71,-113,-79
34,-62,-96,14,65,-79,70,131,156,-51,-85,-71
59,-59,-118,1,89,-88,59,140,181,-36,-61,-57
88,-34,-123,-27,106,-78,38,135,196,-30,-27,-38
141,-16,-157,-63,149,-86,18,125,205,1,22,-6
146,-14,-160,-66,154,-87,14,117,198,30,58,15
147,11,-137,-79,142,-63,12,108,189,30,76,25
158,22,-136,-89,147,-57,9,99,181,29,75,33
125,13,-111,-68,118,-49,7,86,169,30,63,25
78,7,-71,-42,74,-31,4,71,155,30,48,15
45,2,-43,-23,44,-21,24,60,142,30,34,5
10,-7,-17,-1,14,-12,44,52,134,21,5,-7
-10,-8,2,9,-6,-3,45,46,106,9,-31,-25
-38,-15,23,26,-31,4,51,38,71,-4,-66,-37
-66,-31,36,48,-50,2,60,31,57,-15,-79,-35
-78,-44,34,61,-56,-5,64,24,43,-27,-83,-35
-97,-60,38,78,-67,-11,61,20,35,-37,-91,-35
-93,-53,40,73,-66,-6,56,20,35,-35,-90,-35
-88,-45,43,66,-66,-1,54,17,35,-35,-90,-35
-86,-40,46,62,-66,3,49,15,35,-34,-87,-31
-80,-31,49,55,-64,9,45,15,34,-30,-84,-30
-73,-19,54,46,-64,17,47,19,38,-30,-85,-30
-50,3,53,23,-52,28,50,20,40,-28,-81,-30
-54,-7,47,30,-50,20,50,21,40,-24,-75,-30
-65,-22,43,44,-54,10,53,24,44,-20,-68,-29
-51,-13,38,32,-44,12,56,26,46,-16,-61,-22
-39,-4,34,21,-36,15,54,23,45,-13,-54,-18
-26,3,28,12,-27,15,51,19,53,-9,-49,-12
-16,29,45,-6,-31,37,44,14,70,0,-44,-6
-15,50,64,-18,-39,57,44,11,81,16,-42,-2
-5,62,66,-29,-36,63,25,-3,80,23,-33,7
-4,83,87,-40,-46,85,-32,-57,49,10,-30,18
-2,93,95,-46,-49,93,-39,-73,7,6,-26,38
5,86,81,-46,-38,84,-21,-69,-12,-12,-35,31
6,68,62,-37,-29,65,-12,-59,-14,-16,-24,20
-23,6,29,9,-26,17,28,-11,-20,-40,-41,2
-66,-35,31,51,-49,-1,45,-9,-11,-50,-73,-29
-95,-72,23,83,-59,-24,52,1,-19,-83,-97,-53
-78,-77,1,77,-39,-38,40,-6,-29,-88,-109,-51
-63,-69,-6,67,-29,-37,41,4,-28,-77,-83,-45
-63,-105,-43,84,-10,-74,64,29,-2,-106,-128,-85
-25,-85,-60,55,18,-72,155,176,201,24,-70,-86
120,-42,-162,-39,141,-102,139,206,392,224,155,-7
599,532,-67,-565,333,232,-414,-413,203,1149,1382,641
465,860,395,-663,35,627,-791,-931,-753,1142,1819,1044
-274,287,560,-7,-417,423,-599,-941,-1530,-338,124,394
-324,-23,301,174,-313,139,-350,-622,-1038,-576,-470,-26
-162,-83,79,122,-120,-2,-100,-193,-354,-290,-207,-71
-113,-116,-4,114,-54,-60,45,-13,-88,-220,-241,-105
-70,-95,-25,83,-22,-60,83,53,10,-135,-145,-79
-90,-113,-23,102,-33,-68,91,63,39,-164,-176,-98
-52,-99,-47,76,-2,-72,88,77,79,-108,-135,-85
-47,-109,-62,79,8,-86,92,90,79,-126,-140,-93
-39,-101,-62,71,12,-82,85,87,94,-104,-130,-88
-38,-100,-62,69,12,-81,86,93,103,-103,-120,-82
-36,-94,-58,65,12,-76,85,94,120,-98,-114,-77
-30,-91,-61,60,16,-76,78,106,146,-75,-82,-68
-22,-83,-61,53,19,-72,70,110,167,-62,-72,-64
4,-68,-72,32,39,-70,61,125,196,-44,-38,-56
45,-54,-99,5,72,-76,55,135,225,-41,-9,-49
101,-33,-134,-34,118,-83,44,130,245,-8,30,-26
137,-8,-145,-64,141,-76,18,122,243,19,70,6
146,21,-125,-83,135,-52,3,116,228,20,94,31
128,16,-112,-72,120,-48,1,109,215,20,99,37
125,28,-98,-76,111,-35,-4,96,199,20,87,31
128,40,-88,-84,108,-24,-2,82,182,20,76,23
98,24,-74,-61,85,-25,18,69,167,21,59,15
50,16,-34,-33,42,-9,33,56,149,11,31,8
19,6,-14,-12,16,-4,42,45,119,-1,7,-2
14,0,-14,-7,14,-6,49,35,91,-12,-12,-12
-27,-35,-8,31,-9,-21,45,25,72,-23,-29,-25
-52,-58,-7,56,-22,-33,45,16,44,-27,-44,-33
-54,-55,-2,55,-25,-29,44,13,26,-39,-53,-30
-69,-61,7,65,-38,-27,40,9,24,-46,-52,-30
-77,-62,14,69,-45,-24,40,6,21,-45,-47,-30
-92,-66,26,79,-58,-20,42,1,18,-43,-44,-30
-72,-60,13,65,-42,-23,45,1,15,-39,-41,-30
-69,-51,18,59,-43,-16,45,8,15,-40,-36,-26
-76,-38,38,57,-56,0,49,12,33,-36,-34,-25
-62,-36,25,49,-43,-5,51,20,48,-35,-30,-25
-67,-44,23,55,-45,-10,50,16,45,-35,-26,-20
-47,-36,11,41,-29,-12,55,16,46,-30,-23,-20
-47,-29,18,38,-32,-5,55,14,45,-30,-18,-19
-47,-22,25,34,-36,1,57,11,46,-30,-16,-13
-38,-6,32,21,-35,13,60,9,43,-19,-9,-5
-52,6,58,23,-55,32,61,13,54,-11,-2,0
-15,30,46,-8,-31,38,51,36,82,2,9,8
17,76,59,-47,-21,67,-5,-17,76,7,15,16
33,97,64,-65,-16,80,-51,-82,44,0,23,33
45,92,46,-69,-1,69,-43,-81,14,-8,23,43
12,63,51,-38,-20,57,-38,-87,4,-26,7,27
-27,24,51,1,-39,37,-16,-60,4,-36,11,12
-68,-22,46,45,-57,12,7,-46,-9,-70,-40,-25
-65,-61,4,63,-34,-28,10,-36,-9,-68,-40,-39
-64,-99,-35,82,-14,-67,26,-16,-35,-109,-63,-61
-54,-79,-25,67,-14,-52,23,-26,-21,-87,-45,-53
-69,-103,-34,86,-17,-69,44,15,-19,-113,-58,-64
-59,-102,-44,81,-7,-73,69,43,29,-98,-88,-82
-20,-100,-80,60,30,-90,193,240,268,24,-26,-88
262,68,-194,-164,228,-63,10,58,403,408,423,104
739,729,-11,-734,375,359,-644,-691,-19,1291,1760,843
264,695,432,-480,-84,563,-801,-1064,-1127,637,1382,893
-381,102,483,139,-432,292,-536,-955,-1509,-574,-233,191
-245,-53,191,149,-218,69,-283,-507,-768,-434,-304,-42
-147,-116,32,132,-89,-42,-36,-126,-243,-261,-174,-91
-110,-127,-16,119,-47,-71,58,0,-53,-165,-156,-104
-78,-132,-54,105,-12,-92,91,61,14,-133,-92,-96
-83,-141,-59,112,-12,-100,96,62,43,-143,-128,-120
-59,-135,-77,97,9,-106,94,80,62,-111,-88,-107
-55,-136,-82,95,14,-109,95,81,69,-126,-109,-111
-44,-123,-79,84,17,-101,88,90,102,-98,-85,-100
-42,-123,-81,82,20,-102,92,96,100,-105,-90,-100
-35,-113,-79,74,22,-96,87,101,129,-84,-72,-90
-28,-110,-82,69,28,-96,81,111,151,-77,-52,-79
-6,-103,-97,55,46,-100,74,122,172,-59,-32,-71
15,-98,-113,42,64,-105,67,141,208,-36,-4,-56
57,-66,-123,5,90,-94,62,147,233,-19,15,-40
107,-31,-138,-37,123,-84,39,141,238,-1,52,-16
132,-19,-151,-57,142,-85,18,132,227,17,91,-1
148,-4,-153,-72,151,-79,20,123,217,26,107,6
145,0,-145,-72,145,-72,20,114,208,24,98,12
141,0,-141,-70,141,-70,21,103,198,25,92,19
113,-1,-114,-56,114,-57,20,91,188,25,86,23
69,-3,-71,-33,70,-37,29,80,175,26,79,10
36,-22,-58,-7,47,-39,51,65,148,21,53,-8
1,-45,-46,22,24,-45,63,47,123,12,28,-21
-29,-60,-31,45,1,-46,65,35,100,4,15,-34
-48,-71,-24,60,-12,-47,65,27,73,-20,-17,-45
-58,-70,-11,64,-23,-40,65,19,58,-40,-32,-55
-64,-70,-5,67,-30,-37,65,14,54,-40,-29,-57
-66,-70,-5,69,-31,-37,65,11,49,-40,-31,-54
-72,-69,3,71,-37,-33,62,8,43,-40,-30,-51
-53,-67,-14,60,-19,-40,60,3,37,-40,-30,-48
-26,-59,-33,42,4,-46,60,0,32,-39,-29,-45
-27,-52,-25,40,0,-38,56,4,29,-34,-25,-43
-23,-47,-24,35,1,-35,54,5,30,-31,-23,-40
-17,-37,-19,27,1,-28,56,5,26,-28,-20,-40
-25,-41,-15,33,-4,-28,60,5,25,-24,-17,-40
-30,-42,-12,36,-8,-27,60,6,26,-20,-15,-40
-46,-44,2,45,-24,-20,60,5,30,-22,-10,-40
-55,-29,26,42,-40,-2,60,12,37,-18,-2,-36
-44,-9,35,26,-39,13,59,14,46,-10,7,-27
-11,-3,8,7,-10,2,68,27,75,-5,11,-22
14,38,24,-27,-5,31,57,40,86,15,28,-13
-25,39,64,-7,-44,51,-5,-29,55,19,32,-4
-10,46,56,-18,-33,51,-47,-70,21,14,31,11
11,55,44,-34,-17,50,-36,-51,-6,-7,21,20
-3,32,35,-15,-19,33,-29,-54,-10,-15,18,19
